onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.99841,0.03205125,61,53,0,0,3803,254.88757,322.0
255.11192,0.040064063,48,56,0,0,3804,254.88757,322.0
255.0959,0.056089688,60,66,0,0,3805,254.88757,322.0
255.2014,0.04139953,31,46,0,0,3806,254.88757,322.0
255.19873,0.044070467,40,65,0,0,3807,254.88757,322.0
255.20541,0.049412344,28,61,0,0,3808,254.88757,322.0
255.31491,0.03071578,59,56,0,0,3809,254.88757,322.0
255.32292,0.04139953,47,43,0,0,3810,254.88757,322.0
255.4271,0.028044844,60,61,0,0,3811,254.88757,322.0
255.4271,0.03205125,48,60,0,0,3812,254.88757,322.0
255.5139,0.044070467,41,69,0,0,3813,254.88757,322.0
255.52191,0.05208328,32,52,0,0,3814,255.52191,323.0
255.5553,0.058760624,29,15,0,0,3815,255.52191,323.0
255.64612,0.03338672,49,55,0,0,3816,255.52191,323.0
255.64879,0.03071578,61,49,0,0,3817,255.52191,323.0
255.7476,0.034722187,48,68,0,0,3818,255.52191,323.0
255.75027,0.04139953,60,65,0,0,3819,255.52191,323.0
255.8451,0.04139953,36,55,0,0,3820,255.52191,323.0
255.8531,0.046741407,44,66,0,0,3821,255.52191,323.0
255.8491,0.06143156,32,59,0,0,3822,255.52191,323.0
255.94792,0.040064063,67,70,0,0,3823,255.52191,323.0
255.95728,0.036057655,55,51,0,0,3824,255.52191,323.0
256.06012,0.044070467,65,73,0,0,3825,255.52191,323.0
256.06946,0.04139953,53,65,0,0,3826,255.52191,323.0
256.16827,0.044070467,41,64,0,0,3827,256.16827,324.0
256.16827,0.048076876,43,67,0,0,3828,256.16827,324.0
256.16562,0.057425156,34,67,0,0,3829,255.52191,323.0
256.2564,0.037393127,63,70,0,0,3830,256.16827,324.0
256.27112,0.03205125,51,54,0,0,3831,256.16827,324.0
256.37393,0.046741407,61,69,0,0,3832,256.16827,324.0
256.3833,0.042735,49,67,0,0,3833,256.16827,324.0
256.46744,0.05074781,41,53,0,0,3834,256.16827,324.0
256.4741,0.046741407,37,61,0,0,3835,256.16827,324.0
256.47678,0.049412344,43,56,0,0,3836,256.16827,324.0
256.60098,0.040064063,60,57,0,0,3837,256.16827,324.0
256.62903,0.05074781,48,29,0,0,3838,256.16827,324.0
256.7265,0.3926278,46,67,0,0,3839,256.16827,324.0
256.832,0.2871258,41,68,0,0,3840,256.16827,324.0
256.84402,0.27510655,36,51,0,0,3841,256.838,325.0
256.94687,0.17227547,58,70,0,0,3842,256.838,325.0
256.9669,0.15224344,46,24,0,0,3843,256.838,325.0
257.06305,0.056089688,44,64,0,0,3844,256.838,325.0
257.0617,0.057425156,56,70,0,0,3845,256.838,325.0
257.16586,0.048076876,44,80,0,0,3846,256.838,325.0
257.16855,0.057425156,41,51,0,0,3847,256.838,325.0
257.20996,0.07345078,36,40,0,0,3848,256.838,325.0
257.23932,0.046741407,35,3,0,0,3849,256.838,325.0
257.25,0.038728595,61,69,0,0,3850,256.838,325.0
257.25937,0.034722187,49,57,0,0,3851,256.838,325.0
257.3582,0.040064063,60,75,0,0,3852,256.838,325.0
257.35684,0.042735,48,76,0,0,3853,256.838,325.0
257.45032,0.065437965,40,71,0,0,3854,257.447,326.0
257.44366,0.10149562,36,59,0,0,3855,256.838,325.0
257.55316,0.03205125,56,61,0,0,3856,257.447,326.0
257.6413,0.05208328,43,53,0,0,3857,257.447,326.0
257.67334,0.038728595,55,67,0,0,3858,257.447,326.0
257.75214,0.048076876,40,64,0,0,3859,257.447,326.0
257.76416,0.038728595,46,70,0,0,3860,257.447,326.0
257.80423,0.048076876,36,3,0,0,3861,257.447,326.0
257.85098,0.03338672,49,68,0,0,3862,257.447,326.0
257.85098,0.046741407,61,71,0,0,3863,257.447,326.0
257.95914,0.038728595,48,72,0,0,3864,257.447,326.0
257.96317,0.049412344,60,71,0,0,3865,257.447,326.0
258.074,0.26308733,43,54,0,0,3866,258.074,327.0
258.074,0.26308733,52,77,0,0,3867,258.074,327.0
258.05396,0.28311938,40,57,0,0,3868,257.447,326.0
258.19553,0.14155969,73,73,0,0,3869,258.074,327.0
258.20352,0.13354687,61,63,0,0,3870,258.074,327.0
258.31036,0.046741407,60,68,0,0,3871,258.074,327.0
258.31305,0.046741407,72,68,0,0,3872,258.074,327.0
258.39984,0.04540594,53,82,0,0,3873,258.074,327.0
258.40787,0.044070467,41,70,0,0,3874,258.074,327.0
258.40387,0.048076876,44,50,0,0,3875,258.074,327.0
258.50403,0.12152766,59,60,0,0,3876,258.074,327.0
258.50403,0.12152766,71,63,0,0,3877,258.074,327.0
258.62286,0.040064063,60,78,0,0,3878,258.074,327.0
258.61218,0.05074781,72,78,0,0,3879,258.074,327.0
258.69766,0.04540594,55,77,0,0,3880,258.074,327.0
258.703,0.04540594,46,71,0,0,3881,258.703,328.0
258.711,0.048076876,43,68,0,0,3882,258.703,328.0
258.81384,0.14823703,61,65,0,0,3883,258.703,328.0
258.8152,0.14690156,73,67,0,0,3884,258.703,328.0
258.91934,0.042735,60,72,0,0,3885,258.703,328.0
258.918,0.05341875,72,73,0,0,3886,258.703,328.0
259.01816,0.046741407,40,55,0,0,3887,258.703,328.0
259.00214,0.0641025,43,40,0,0,3888,258.703,328.0
259.00482,0.06677344,52,78,0,0,3889,258.703,328.0
259.09695,0.12286312,59,71,0,0,3890,258.703,328.0
259.11298,0.1068375,71,58,0,0,3891,258.703,328.0
259.21448,0.025373906,60,58,0,0,3892,258.703,328.0
259.18643,0.060096093,72,78,0,0,3893,258.703,328.0
259.2866,0.06677344,41,43,0,0,3894,258.703,328.0
259.29596,0.06143156,44,60,0,0,3895,259.29596,329.0
259.29996,0.27510655,53,86,0,0,3896,259.29596,329.0
259.37875,0.1963139,73,71,0,0,3897,259.29596,329.0
259.3801,0.19497843,61,62,0,0,3898,259.29596,329.0
259.4749,0.10016016,60,74,0,0,3899,259.29596,329.0
259.48026,0.09481828,72,77,0,0,3900,259.29596,329.0
259.57773,0.07345078,56,88,0,0,3901,259.29596,329.0
259.58707,0.08146359,53,64,0,0,3902,259.29596,329.0
259.5844,0.08947641,48,68,0,0,3903,259.29596,329.0
259.68857,0.21501046,82,80,0,0,3904,259.29596,329.0
259.70193,0.20165578,70,65,0,0,3905,259.29596,329.0
259.8061,0.097489215,82,52,0,0,3906,259.29596,329.0
259.7954,0.10817297,68,75,0,0,3907,259.29596,329.0
259.7981,0.10550203,80,78,0,0,3908,259.29596,329.0
259.8809,0.04540594,58,82,0,0,3909,259.8809,330.0
259.9009,0.04139953,53,66,0,0,3910,259.8809,330.0
259.8782,0.26175186,49,51,0,0,3911,259.29596,329.0
259.98505,0.15491438,79,77,0,0,3912,259.8809,330.0
259.98505,0.15491438,67,69,0,0,3913,259.8809,330.0
260.08386,0.056089688,65,83,0,0,3914,259.8809,330.0
260.09323,0.046741407,77,79,0,0,3915,259.8809,330.0
260.18402,0.29380313,55,81,0,0,3916,259.8809,330.0
260.18002,0.29780954,46,70,0,0,3917,259.8809,330.0
260.25616,0.22168781,75,87,0,0,3918,259.8809,330.0
260.2615,0.21634594,63,77,0,0,3919,259.8809,330.0
260.1867,0.29113218,53,31,0,0,3920,259.8809,330.0
260.37366,0.10416656,61,87,0,0,3921,259.8809,330.0
260.4044,0.07345078,75,38,0,0,3922,259.8809,330.0
260.41507,0.06276703,63,22,0,0,3923,259.8809,330.0
260.37234,0.10550203,73,79,0,0,3924,259.8809,330.0
260.45514,0.05074781,53,64,0,0,3925,259.8809,330.0
260.47116,0.034722187,58,76,0,0,3926,260.46313,331.0
260.4832,0.040064063,56,61,0,0,3927,260.46313,331.0
260.46313,0.06276703,48,75,0,0,3928,260.46313,331.0
260.57132,0.19364297,61,75,0,0,3929,260.46313,331.0
260.5847,0.18028829,73,75,0,0,3930,260.46313,331.0
260.70886,0.056089688,60,77,0,0,3931,260.46313,331.0
260.69687,0.06810891,72,80,0,0,3932,260.46313,331.0
260.7556,0.05341875,41,58,0,0,3933,260.46313,331.0
260.7556,0.05341875,36,73,0,0,3934,260.46313,331.0
260.76898,0.5301811,48,85,0,0,3935,260.46313,331.0
260.75696,0.5422003,44,65,0,0,3936,260.46313,331.0
260.86646,0.43269187,59,79,0,0,3937,260.46313,331.0
260.87045,0.42868546,71,82,0,0,3938,260.46313,331.0
260.9773,0.32184798,60,81,0,0,3939,260.46313,331.0
260.97195,0.32718983,72,84,0,0,3940,260.46313,331.0
261.04407,0.25507453,58,91,0,0,3941,260.46313,331.0
261.0481,0.25106812,52,59,0,0,3942,261.0481,332.0
261.0721,0.22702968,50,68,0,0,3943,261.0481,332.0
261.0601,0.23904891,49,32,0,0,3944,261.0481,332.0
261.0561,0.24305531,48,72,0,0,3945,261.0481,332.0
261.13354,0.16559812,73,73,0,0,3946,261.0481,332.0
261.13623,0.16292718,61,72,0,0,3947,261.0481,332.0
261.2297,0.06944437,60,72,0,0,3948,261.0481,332.0
261.23505,0.0641025,72,86,0,0,3949,261.0481,332.0
261.37927,0.3458864,36,62,0,0,3950,261.0481,332.0
261.3726,0.35256374,38,68,0,0,3951,261.0481,332.0
261.34988,0.37526673,48,92,0,0,3952,261.0481,332.0
261.25507,0.470085,39,53,0,0,3953,261.0481,332.0
261.38864,0.33653814,42,50,0,0,3954,261.0481,332.0
261.36993,0.35523468,40,62,0,0,3955,261.0481,332.0
261.3579,0.3672539,46,84,0,0,3956,261.0481,332.0
261.47144,0.25373906,73,77,0,0,3957,261.0481,332.0
261.4701,0.25507453,85,80,0,0,3958,261.0481,332.0
261.57828,0.14690156,72,81,0,0,3959,261.0481,332.0
261.5916,0.13354687,84,75,0,0,3960,261.0481,332.0
261.79462,0.0013354687,49,40,0,0,3961,261.74786,333.0
261.74786,0.41132438,41,85,0,0,3962,261.74786,333.0
261.74652,0.41265985,48,79,0,0,3963,261.0481,332.0
261.74652,0.41265985,56,95,0,0,3964,261.0481,332.0
261.93082,0.22836515,85,73,0,0,3965,261.74786,333.0
261.92282,0.23637797,97,87,0,0,3966,261.74786,333.0
262.039,0.120192185,84,88,0,0,3967,261.74786,333.0
262.039,0.120192185,96,85,0,0,3968,261.74786,333.0
262.0056,0.1535789,49,9,0,0,3969,261.74786,333.0
262.16187,0.31517062,60,95,0,0,3970,261.74786,333.0
262.14984,0.32718983,44,29,0,0,3971,261.74786,333.0
262.16586,0.31116423,53,56,0,0,3972,261.74786,333.0
262.24866,0.22836515,82,72,0,0,3973,261.74786,333.0
262.242,0.2350425,94,85,0,0,3974,261.74786,333.0
262.34616,0.13087593,80,88,0,0,3975,261.74786,333.0
262.34882,0.128205,92,81,0,0,3976,261.74786,333.0
262.4276,0.05208328,53,69,0,0,3977,261.74786,333.0
262.43964,0.05208328,46,74,0,0,3978,262.43964,334.0
262.43964,0.06810891,61,90,0,0,3979,262.43964,334.0
262.5358,0.20833312,79,76,0,0,3980,262.43964,334.0
262.53845,0.20566219,91,79,0,0,3981,262.43964,334.0
262.63995,0.10416656,79,86,0,0,3982,262.43964,334.0
262.64398,0.10016016,89,85,0,0,3983,262.43964,334.0
262.68805,0.056089688,77,43,0,0,3984,262.43964,334.0
262.7241,0.05475422,65,88,0,0,3985,262.43964,334.0
262.7281,0.06276703,53,78,0,0,3986,262.43964,334.0
262.71207,0.078792654,58,38,0,0,3987,262.43964,334.0
262.82693,0.21501046,87,85,0,0,3988,262.43964,334.0
262.83896,0.20299125,75,75,0,0,3989,262.43964,334.0
262.9271,0.11485031,73,92,0,0,3990,262.43964,334.0
262.9271,0.11485031,85,91,0,0,3991,262.43964,334.0
263.0179,0.03338672,60,90,0,0,3992,262.43964,334.0
263.0299,0.04540594,53,54,0,0,3993,263.02725,335.0
263.0099,0.06944437,56,59,0,0,3994,262.43964,334.0
263.02457,0.29246765,48,74,0,0,3995,262.43964,334.0
263.11404,0.20299125,85,85,0,0,3996,263.02725,335.0
263.10605,0.21100406,73,80,0,0,3997,263.02725,335.0
263.23157,0.08547,72,82,0,0,3998,263.02725,335.0
263.22757,0.08947641,84,84,0,0,3999,263.02725,335.0
263.30637,0.044070467,36,69,0,0,4000,263.02725,335.0
263.3077,0.05074781,41,66,0,0,4001,263.02725,335.0
263.31305,0.06143156,48,88,0,0,4002,263.02725,335.0
263.30902,0.6143156,44,67,0,0,4003,263.02725,335.0
263.37848,0.5448713,71,76,0,0,4004,263.02725,335.0
263.38916,0.5341875,83,72,0,0,4005,263.02725,335.0
263.49066,0.43269187,72,78,0,0,4006,263.02725,335.0
263.48666,0.4366983,84,81,0,0,4007,263.02725,335.0
263.57745,0.3458864,58,94,0,0,4008,263.02725,335.0
263.59616,0.32718983,52,53,0,0,4009,263.59216,336.0
263.62555,0.29780954,53,54,0,0,4010,263.59216,336.0
263.60684,0.3165061,50,69,0,0,4011,263.59216,336.0
263.6349,0.28846124,54,41,0,0,4012,263.59216,336.0
263.59216,0.33119625,48,79,0,0,4013,263.59216,336.0
263.6322,0.29113218,49,53,0,0,4014,263.59216,336.0
263.69098,0.23237157,61,86,0,0,4015,263.59216,336.0
263.69498,0.22836515,73,80,0,0,4016,263.59216,336.0
263.8085,0.11485031,42,50,0,0,4017,263.59216,336.0
263.80048,0.12286312,60,92,0,0,4018,263.59216,336.0
263.79782,0.12553406,72,88,0,0,4019,263.59216,336.0
263.93536,0.32451892,46,58,0,0,4020,263.59216,336.0
263.914,0.3458864,36,81,0,0,4021,263.59216,336.0
263.914,0.3458864,48,87,0,0,4022,263.59216,336.0
263.95004,0.30982876,42,68,0,0,4023,263.59216,336.0
263.92603,0.3338672,40,64,0,0,4024,263.59216,336.0
263.98746,0.27243564,45,38,0,0,4025,263.59216,336.0
264.01816,0.24171984,59,88,0,0,4026,263.59216,336.0
264.0222,0.23771344,71,81,0,0,4027,263.59216,336.0
264.14236,0.11752125,60,82,0,0,4028,263.59216,336.0
264.13434,0.12553406,72,82,0,0,4029,263.59216,336.0
264.30795,0.49679437,41,81,0,0,4030,264.30795,337.0
264.30396,0.5008008,48,81,0,0,4031,263.59216,336.0
264.3093,0.4954589,56,99,0,0,4032,264.30795,337.0
264.5163,0.28846124,89,92,0,0,4033,264.30795,337.0
264.51096,0.29380313,101,93,0,0,4034,264.30795,337.0
264.6859,0.11885672,85,85,0,0,4035,264.30795,337.0
264.68457,0.120192185,97,87,0,0,4036,264.30795,337.0
264.78607,0.6129801,60,96,0,0,4037,264.30795,337.0
264.82745,0.57158065,51,39,0,0,4038,264.30795,337.0
264.78204,0.6169866,44,76,0,0,4039,264.30795,337.0
264.79807,0.6009609,53,78,0,0,4040,264.30795,337.0
264.89157,0.5074781,84,84,0,0,4041,264.30795,337.0
264.89023,0.5088136,96,91,0,0,4042,264.30795,337.0
265.01175,0.38728595,80,90,0,0,4043,264.30795,337.0
265.01978,0.37927312,92,81,0,0,4044,264.30795,337.0
265.07852,0.3205125,53,3,0,0,4045,264.30795,337.0
265.09055,0.3084933,46,80,0,0,4046,265.09055,338.0
265.0919,0.3071578,61,95,0,0,4047,265.09055,338.0
265.20407,0.19497843,90,99,0,0,4048,265.09055,338.0
265.20273,0.1963139,78,88,0,0,4049,265.09055,338.0
265.26147,0.13755327,58,50,0,0,4050,265.09055,338.0
265.32025,0.078792654,77,96,0,0,4051,265.09055,338.0
265.32425,0.07478625,89,83,0,0,4052,265.09055,338.0
265.39502,0.30982876,65,83,0,0,4053,265.09055,338.0
265.39102,0.31383514,53,58,0,0,4054,265.09055,338.0
265.3937,0.31116423,58,72,0,0,4055,265.09055,338.0
265.51923,0.18563016,73,73,0,0,4056,265.09055,338.0
265.5139,0.19097203,85,79,0,0,4057,265.09055,338.0
265.61005,0.09481828,70,87,0,0,4058,265.09055,338.0
265.6047,0.10016016,82,85,0,0,4059,265.09055,338.0
265.75162,0.2524036,57,45,0,0,4060,265.70554,339.0
265.69818,0.30582234,60,93,0,0,4061,265.09055,338.0
265.71823,0.28579032,53,55,0,0,4062,265.70554,339.0
265.70087,0.3031514,56,56,0,0,4063,265.09055,338.0
265.7102,0.29380313,48,69,0,0,4064,265.70554,339.0
265.82104,0.18295921,85,80,0,0,4065,265.70554,339.0
265.82504,0.17895281,73,75,0,0,4066,265.70554,339.0
265.92923,0.07478625,84,70,0,0,4067,265.70554,339.0
265.93323,0.070779845,83,69,0,0,4068,265.70554,339.0
265.91986,0.084134534,72,84,0,0,4069,265.70554,339.0
266.0,0.05074781,36,78,0,0,4070,265.70554,339.0
266.00803,0.049412344,44,72,0,0,4071,265.70554,339.0
266.00134,0.058760624,41,62,0,0,4072,265.70554,339.0
266.00803,0.33253172,48,88,0,0,4073,265.70554,339.0
266.12286,0.21768141,68,80,0,0,4074,265.70554,339.0
266.11887,0.22168781,80,84,0,0,4075,265.70554,339.0
266.22302,0.11752125,65,84,0,0,4076,265.70554,339.0
266.22702,0.11351484,77,73,0,0,4077,265.70554,339.0
266.30316,0.037393127,64,77,0,0,4078,265.70554,339.0
266.30316,0.040064063,62,76,0,0,4079,265.70554,339.0
266.30447,0.29246765,58,80,0,0,4080,266.30447,340.0
266.3165,0.28044844,52,45,0,0,4081,266.30447,340.0
266.30716,0.2897967,48,70,0,0,4082,266.30447,340.0
266.418,0.17895281,61,83,0,0,4083,266.30447,340.0
266.418,0.17895281,73,79,0,0,4084,266.30447,340.0
266.52216,0.07478625,60,88,0,0,4085,266.30447,340.0
266.52884,0.06810891,72,83,0,0,4086,266.30447,340.0
266.6063,0.33653814,36,56,0,0,4087,266.30447,340.0
266.61566,0.32718983,48,93,0,0,4088,266.30447,340.0
266.65573,0.2871258,42,64,0,0,4089,266.30447,340.0
266.59964,0.34321547,40,32,0,0,4090,266.30447,340.0
266.61566,0.32718983,46,79,0,0,4091,266.30447,340.0
266.76254,0.18028829,68,87,0,0,4092,266.30447,340.0
266.76523,0.17761734,80,89,0,0,4093,266.30447,340.0
266.84402,0.09882469,67,10,0,0,4094,266.30447,340.0
266.8961,0.060096093,79,76,0,0,4095,266.30447,340.0
266.90012,0.058760624,77,77,0,0,4096,266.30447,340.0
267.06036,1.239315,41,85,0,0,4097,266.30447,340.0
267.09644,1.2032573,46,55,0,0,4098,267.0617,341.0
267.05502,1.2446569,53,104,0,0,4099,266.30447,340.0
267.0697,1.2299668,65,97,0,0,4100,267.0617,341.0
267.05902,1.2406504,48,74,0,0,4101,266.30447,340.0
267.06305,1.236644,44,73,0,0,4102,267.0617,341.0
267.0764,1.2232894,77,101,0,0,4103,267.0617,341.0
267.47702,0.82264876,77,102,0,0,4104,267.0617,341.0
267.48236,0.8173069,89,94,0,0,4105,267.0617,341.0
267.78284,0.5168264,103,84,0,0,4106,267.7735,342.0
267.78284,0.5168264,91,93,0,0,4107,267.7735,342.0
267.76416,0.535523,65,103,0,0,4108,267.0617,341.0
267.78018,0.51949733,101,85,0,0,4109,267.7735,342.0
267.77618,0.5235037,89,96,0,0,4110,267.7735,342.0
267.79755,0.50213623,58,37,0,0,4111,267.7735,342.0
267.8149,0.48477516,56,53,0,0,4112,267.7735,342.0
267.77084,0.5288456,53,92,0,0,4113,267.0617,341.0
268.26096,0.042735,53,87,0,0,4114,267.7735,342.0
268.26764,0.040064063,62,80,0,0,4115,267.7735,342.0
268.27298,0.036057655,59,73,0,0,4116,267.7735,342.0
268.26096,0.05475422,65,80,0,0,4117,267.7735,342.0
268.23425,0.17628187,41,83,0,0,4118,267.7735,342.0
268.4319,0.51014906,55,6,0,0,4119,268.35712,343.0
268.3611,0.5809289,53,87,0,0,4120,268.35712,343.0
268.3464,0.5956191,35,89,0,0,4121,267.7735,342.0
268.35712,0.5849353,59,92,0,0,4122,268.35712,343.0
268.3384,0.60363185,47,103,0,0,4123,267.7735,342.0
268.3691,0.5729161,62,91,0,0,4124,268.35712,343.0
268.66025,0.2817839,48,62,0,0,4125,268.35712,343.0
268.63754,0.30448687,36,79,0,0,4126,268.35712,343.0
268.63754,0.30448687,50,85,0,0,4127,268.35712,343.0
268.64957,0.29246765,53,76,0,0,4128,268.35712,343.0
268.65225,0.2897967,65,74,0,0,4129,268.35712,343.0
268.64822,0.29380313,59,80,0,0,4130,268.35712,343.0
268.6576,0.28445485,62,77,0,0,4131,268.35712,343.0
268.84454,0.097489215,53,81,0,0,4132,268.35712,343.0
268.8539,0.088140935,65,71,0,0,4133,268.35712,343.0
268.82184,0.120192185,49,85,0,0,4134,268.35712,343.0
268.82184,0.120192185,37,81,0,0,4135,268.35712,343.0
268.84988,0.09214734,62,75,0,0,4136,268.35712,343.0
268.8432,0.09882469,59,81,0,0,4137,268.35712,343.0
269.0008,0.31917703,53,83,0,0,4138,268.99945,344.0
268.9741,0.3458864,50,91,0,0,4139,268.35712,343.0
268.97943,0.34054452,38,86,0,0,4140,268.35712,343.0
269.01016,0.30982876,62,71,0,0,4141,268.99945,344.0
268.99814,0.32184798,59,80,0,0,4142,268.35712,343.0
269.0008,0.31917703,65,80,0,0,4143,268.99945,344.0
269.11966,0.20032032,51,93,0,0,4144,268.99945,344.0
269.11966,0.20032032,39,85,0,0,4145,268.99945,344.0
269.1744,0.14556609,46,34,0,0,4146,268.99945,344.0
269.2639,0.07745719,40,84,0,0,4147,268.99945,344.0
269.26123,0.08279906,52,87,0,0,4148,268.99945,344.0
269.44016,0.0013354687,52,58,0,0,4149,269.4121,345.0
269.42148,1.2032573,41,84,0,0,4150,269.4121,345.0
269.4121,1.2126056,53,95,0,0,4151,269.4121,345.0
269.4081,1.216612,65,98,0,0,4152,268.99945,344.0
269.4121,1.2126056,77,89,0,0,4153,269.4121,345.0
269.8181,0.8066231,77,99,0,0,4154,269.4121,345.0
269.8181,0.8066231,89,93,0,0,4155,269.4121,345.0
270.13193,0.49278796,100,79,0,0,4156,270.11658,346.0
270.1306,0.49412343,101,79,0,0,4157,270.11658,346.0
270.1119,0.51282,65,98,0,0,4158,269.4121,345.0
270.1186,0.5061427,89,96,0,0,4159,270.11658,346.0
270.1146,0.51014906,53,89,0,0,4160,269.4121,345.0
270.56064,0.0641025,65,75,0,0,4161,270.11658,346.0
270.55127,0.07345078,53,83,0,0,4162,270.11658,346.0
270.53793,0.12419859,41,86,0,0,4163,270.11658,346.0
270.67282,0.6249994,65,84,0,0,4164,270.66412,347.0
270.6541,0.64369595,46,101,0,0,4165,270.11658,346.0
270.6581,0.6396895,34,93,0,0,4166,270.11658,346.0
270.66345,0.6343477,53,79,0,0,4167,270.11658,346.0
270.66614,0.63167673,58,88,0,0,4168,270.66412,347.0
270.6648,0.6330122,61,40,0,0,4169,270.66412,347.0
270.95728,0.34054452,35,82,0,0,4170,270.66412,347.0
270.95728,0.34054452,47,87,0,0,4171,270.66412,347.0
270.97595,0.32184798,53,83,0,0,4172,270.66412,347.0
270.98264,0.31517062,65,81,0,0,4173,270.66412,347.0
270.99197,0.30582234,61,73,0,0,4174,270.66412,347.0
270.97995,0.31784156,58,81,0,0,4175,270.66412,347.0
271.1549,0.14289516,36,79,0,0,4176,270.66412,347.0
271.14423,0.1535789,48,85,0,0,4177,270.66412,347.0
271.1803,0.11752125,53,79,0,0,4178,270.66412,347.0
271.17896,0.11885672,61,72,0,0,4179,270.66412,347.0
271.1843,0.11351484,65,76,0,0,4180,270.66412,347.0
271.17627,0.12152766,58,75,0,0,4181,270.66412,347.0
271.35388,0.38995686,53,77,0,0,4182,271.35388,348.0
271.31918,0.42467907,49,84,0,0,4183,270.66412,347.0
271.32852,0.41533077,37,77,0,0,4184,270.66412,347.0
271.35388,0.38995686,58,71,0,0,4185,271.35388,348.0
271.35922,0.384615,61,66,0,0,4186,271.35388,348.0
271.35922,0.384615,65,64,0,0,4187,271.35388,348.0
271.45807,0.28579032,50,82,0,0,4188,271.35388,348.0
271.46207,0.2817839,38,80,0,0,4189,271.35388,348.0
271.5769,0.1669336,51,88,0,0,4190,271.35388,348.0
271.58228,0.16159172,39,90,0,0,4191,271.35388,348.0
271.70914,0.06810891,40,80,0,0,4192,271.35388,348.0
271.69846,0.080128126,52,87,0,0,4193,271.35388,348.0
271.86404,1.1364839,41,82,0,0,4194,271.35388,348.0
271.85336,1.1471677,53,98,0,0,4195,271.35388,348.0
271.8694,1.131142,65,102,0,0,4196,271.86673,349.0
271.87207,1.1284711,77,94,0,0,4197,271.86673,349.0
272.23798,0.7625527,77,102,0,0,4198,271.86673,349.0
272.24332,0.7572108,89,91,0,0,4199,271.86673,349.0
272.5331,0.46741405,65,98,0,0,4200,271.86673,349.0
272.5371,0.46340767,101,98,0,0,4201,272.5358,350.0
272.5371,0.46340767,89,105,0,0,4202,272.5358,350.0
272.53445,0.46607858,53,90,0,0,4203,271.86673,349.0
272.83224,0.16826907,37,21,0,0,4204,272.5358,350.0
272.97116,0.034722187,65,69,0,0,4205,272.5358,350.0
272.96045,0.048076876,53,86,0,0,4206,272.5358,350.0
272.95645,0.07345078,41,81,0,0,4207,272.5358,350.0
272.9992,0.038728595,60,51,0,0,4208,272.5358,350.0
273.05795,1.022969,53,90,0,0,4209,273.05795,351.0
273.0633,1.0176272,33,90,0,0,4210,273.05795,351.0
273.0526,1.0283109,45,103,0,0,4211,272.5358,350.0
273.05527,1.02564,60,81,0,0,4212,272.5358,350.0
273.07263,1.0082788,65,89,0,0,4213,273.05795,351.0
273.45724,0.6236639,76,54,0,0,4214,273.05795,351.0
273.41187,0.6690698,65,96,0,0,4215,273.05795,351.0
273.41852,0.6623925,77,89,0,0,4216,273.05795,351.0
273.6816,0.39930516,89,96,0,0,4217,273.68027,352.0
273.67896,0.4019761,65,101,0,0,4218,273.05795,351.0
273.67896,0.4019761,77,102,0,0,4219,273.05795,351.0
273.6816,0.39930516,53,90,0,0,4220,273.68027,352.0
274.05154,0.04139953,45,88,0,0,4221,273.68027,352.0
274.0529,0.042735,33,79,0,0,4222,273.68027,352.0
274.0689,0.034722187,65,73,0,0,4223,273.68027,352.0
274.06088,0.046741407,53,89,0,0,4224,273.68027,352.0
274.0529,0.0641025,60,47,0,0,4225,273.68027,352.0
274.20645,0.0013354687,64,46,0,0,4226,274.16638,353.0
274.16907,0.042735,32,93,0,0,4227,274.16638,353.0
274.16638,1.2700307,53,91,0,0,4228,274.16638,353.0
274.15973,1.2767081,44,100,0,0,4229,273.68027,352.0
274.16638,1.2700307,59,91,0,0,4230,274.16638,353.0
