onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
555.6875,2.1132812,74,88,1,0,5879,555.6539,1946.0
555.6966,2.1041667,72,75,1,0,5880,555.6539,1946.0
555.83984,1.9609375,67,73,1,0,5881,555.6539,1946.0
555.85675,1.9440104,56,52,1,0,5882,555.6539,1946.0
555.82684,1.9739584,75,100,1,0,5883,555.6539,1946.0
555.8255,1.9752604,63,79,1,0,5884,555.6539,1946.0
556.02606,1.7747396,56,51,1,0,5885,555.6539,1946.0
556.09766,1.703125,79,79,1,0,5886,556.0964,1949.0
556.09503,1.7057291,75,97,1,0,5887,555.6539,1946.0
556.10547,1.6953125,68,82,1,0,5888,556.0964,1949.0
556.1003,1.7005209,63,75,1,0,5889,556.0964,1949.0
556.08466,1.7161459,84,98,1,0,5890,555.6539,1946.0
556.2969,1.5039062,68,83,1,0,5891,556.0964,1949.0
556.2956,1.5052084,75,93,1,0,5892,556.0964,1949.0
556.3151,1.4856771,63,62,1,0,5893,556.0964,1949.0
556.29297,1.5078125,83,89,1,0,5894,556.0964,1949.0
556.45184,1.3489584,68,76,1,0,5895,556.0964,1949.0
556.45575,1.3450521,63,76,1,0,5896,556.0964,1949.0
556.46875,1.3320312,75,97,1,0,5897,556.0964,1949.0
556.46484,1.3359375,84,100,1,0,5898,556.0964,1949.0
556.6589,1.1419271,48,65,1,0,5899,556.0964,1949.0
556.71875,1.0820312,51,44,1,0,5900,556.0964,1949.0
556.7956,1.0052084,63,102,1,0,5901,556.7956,1952.0
556.7969,1.0039062,56,78,1,0,5902,556.7956,1952.0
557.09375,0.70703125,63,81,1,0,5903,556.7956,1952.0
557.08984,0.7109375,79,90,1,0,5904,556.7956,1952.0
557.09503,0.7057292,72,84,1,0,5905,556.7956,1952.0
557.0964,0.70442706,75,88,1,0,5906,556.7956,1952.0
557.20184,0.5989583,56,56,1,0,5907,556.7956,1952.0
557.35547,0.4453125,48,56,1,0,5908,556.7956,1952.0
557.362,0.4388021,68,97,1,0,5909,556.7956,1952.0
557.3633,0.4375,77,100,1,0,5910,556.7956,1952.0
557.4206,0.38020834,72,34,1,0,5911,556.7956,1952.0
557.4974,0.3033854,48,78,1,0,5912,556.7956,1952.0
557.8203,0.03125,82,49,1,0,5913,557.76434,1955.0
557.6628,0.19661458,36,69,1,0,5914,556.7956,1952.0
557.8828,2.2526042,48,68,1,0,5915,557.76434,1955.0
557.76953,2.3658855,79,86,1,0,5916,557.76434,1955.0
558.05206,2.0833333,48,70,1,0,5917,557.76434,1955.0
558.1667,1.96875,56,72,1,0,5918,557.76434,1955.0
558.2708,1.8645834,63,76,1,0,5919,557.76434,1955.0
558.38934,1.7460938,56,60,1,0,5920,557.76434,1955.0
558.5078,1.6276041,70,64,1,0,5921,558.4948,1958.0
557.7669,2.3684895,84,88,1,0,5922,557.76434,1955.0
558.4948,1.640625,68,56,1,0,5923,558.4948,1958.0
558.5781,1.5572916,63,67,1,0,5924,558.4948,1958.0
558.64453,1.4908854,56,68,1,0,5925,558.4948,1958.0
557.7617,2.373698,87,93,1,0,5926,556.7956,1952.0
558.76953,1.3658854,63,86,1,0,5927,558.4948,1958.0
558.85675,1.2786459,56,70,1,0,5928,558.4948,1958.0
558.9844,1.1510416,48,83,1,0,5929,558.4948,1958.0
559.1289,1.0065104,36,59,1,0,5930,558.4948,1958.0
559.1406,0.9947917,35,51,1,0,5931,559.13934,1961.0
559.20184,0.93359375,48,71,1,0,5932,559.13934,1961.0
559.1458,0.9895833,79,90,1,0,5933,559.13934,1961.0
559.388,0.7473958,56,73,1,0,5934,559.13934,1961.0
559.4974,0.6380208,63,75,1,0,5935,559.13934,1961.0
559.6497,0.4856771,68,77,1,0,5936,559.13934,1961.0
559.7656,0.36979166,63,81,1,0,5937,559.13934,1961.0
560.0547,0.1015625,41,80,1,0,5938,560.0547,1964.0
559.14325,1.0638021,84,89,1,0,5939,559.13934,1961.0
560.06903,4.5520835,53,93,1,0,5940,560.0547,1964.0
559.13544,5.4856772,87,93,1,0,5941,558.4948,1958.0
560.5039,4.1171875,60,52,1,0,5942,560.0547,1964.0
560.53253,4.0885415,63,41,1,0,5943,560.0547,1964.0
560.5911,4.0299478,69,86,1,0,5944,560.0547,1964.0
560.5677,4.0533853,67,61,1,0,5945,560.0547,1964.0
560.6159,4.0052085,75,98,1,0,5946,560.0547,1964.0
560.6276,3.9934895,79,83,1,0,5947,560.0547,1964.0
560.625,3.9960938,84,80,1,0,5948,560.0547,1964.0
560.6237,3.9973958,87,89,1,0,5949,560.0547,1964.0
561.2214,3.3997395,60,51,1,0,5950,561.2214,1967.0
561.4297,3.1914062,67,48,1,0,5951,561.2214,1967.0
561.6081,3.0130208,75,66,1,0,5952,561.2214,1967.0
561.6849,2.936198,69,62,1,0,5953,561.2214,1967.0
561.83466,2.7864583,72,70,1,0,5954,561.2214,1967.0
561.84766,2.7734375,79,63,1,0,5955,561.2214,1967.0
561.8333,2.7877605,81,75,1,0,5956,561.2214,1967.0
562.16797,2.453125,67,40,1,0,5957,562.16797,1970.0
562.3203,2.3007812,75,66,1,0,5958,562.16797,1970.0
562.2122,2.4088542,69,57,1,0,5959,562.16797,1970.0
562.3828,2.2382812,72,67,1,0,5960,562.16797,1970.0
561.8294,2.7916667,84,84,1,0,5961,561.2214,1967.0
562.5117,2.109375,79,71,1,0,5962,562.16797,1970.0
562.5078,2.1132812,81,80,1,0,5963,562.16797,1970.0
562.7656,1.8554688,53,44,1,0,5964,562.7656,1973.0
562.98175,1.6393229,69,61,1,0,5965,562.7656,1973.0
562.8698,1.7513021,60,45,1,0,5966,562.7656,1973.0
563.0534,1.5677084,63,65,1,0,5967,562.7656,1973.0
563.22656,1.3945312,67,42,1,0,5968,562.7656,1973.0
563.22784,1.3932291,72,56,1,0,5969,562.7656,1973.0
563.20966,1.4114584,75,62,1,0,5970,562.7656,1973.0
563.60284,1.0182291,63,56,1,0,5971,563.51434,1976.0
563.7656,0.85546875,69,51,1,0,5972,563.51434,1976.0
563.51434,1.1067709,60,47,1,0,5973,563.51434,1976.0
563.84247,0.7786458,67,60,1,0,5974,563.51434,1976.0
563.1953,1.4257812,79,72,1,0,5975,562.7656,1973.0
564.07294,0.54817706,72,50,1,0,5976,563.51434,1976.0
564.5378,0.24088542,46,53,1,0,5977,564.5378,1979.0
564.0703,2.7304688,75,61,1,0,5978,563.51434,1976.0
564.77344,2.0273438,53,43,1,0,5979,564.5378,1979.0
564.94794,1.8528646,63,48,1,0,5980,564.5378,1979.0
565.0469,1.7539062,60,50,1,0,5981,564.5378,1979.0
565.23566,1.5651041,67,49,1,0,5982,564.5378,1979.0
565.23175,1.5690104,69,51,1,0,5983,564.5378,1979.0
565.2161,1.5846354,72,57,1,0,5984,564.5378,1979.0
565.5781,1.2226562,53,38,1,0,5985,565.5781,1982.0
565.89453,0.90625,67,46,1,0,5986,565.5781,1982.0
565.7578,1.0429688,60,40,1,0,5987,565.5781,1982.0
565.43097,1.3697916,71,51,1,0,5988,564.5378,1979.0
566.04297,0.7578125,63,47,1,0,5989,565.5781,1982.0
566.2253,0.5755208,69,44,1,0,5990,565.5781,1982.0
566.23566,0.5651042,72,48,1,0,5991,565.5781,1982.0
566.7383,2.5976562,46,40,1,0,5992,566.7383,1985.0
566.45703,2.8789062,71,48,1,0,5993,565.5781,1982.0
566.9583,2.3776042,53,39,1,0,5994,566.7383,1985.0
567.2161,2.1197917,63,48,1,0,5995,566.7383,1985.0
567.5117,1.8242188,60,30,1,0,5996,566.7383,1985.0
567.96747,1.3684896,69,28,1,0,5997,566.7383,1985.0
567.9375,1.3984375,72,44,1,0,5998,566.7383,1985.0
567.9219,1.4140625,67,45,1,0,5999,566.7383,1985.0
568.4466,0.88932294,71,40,1,0,6000,566.7383,1985.0
569.0716,4.203125,46,39,1,0,6001,566.7383,1985.0
569.2786,3.9960938,62,32,1,0,6002,569.27216,1988.0
569.29425,3.9804688,56,40,1,0,6003,569.27216,1988.0
569.27216,4.002604,68,45,1,0,6004,569.27216,1988.0
569.2617,4.013021,72,51,1,0,6005,566.7383,1985.0
569.90753,3.3671875,71,53,1,0,6006,569.27216,1988.0
570.2617,3.0130208,72,61,1,0,6007,569.27216,1988.0
570.7474,2.5273438,72,38,1,0,6008,570.66797,1991.0
570.46356,2.811198,62,32,1,0,6009,569.27216,1988.0
570.58856,2.686198,68,41,1,0,6010,569.27216,1988.0
571.1953,2.079427,71,41,1,0,6011,570.66797,1991.0
570.7474,2.5273438,79,73,1,0,6012,570.66797,1991.0
571.9622,1.3125,62,29,1,0,6013,571.9622,1994.0
571.5547,1.7200521,72,44,1,0,6014,570.66797,1991.0
572.6341,0.640625,70,51,1,0,6015,571.9622,1994.0
572.40753,0.8671875,71,38,1,0,6016,571.9622,1994.0
572.8294,0.4453125,77,54,1,0,6017,571.9622,1994.0
572.83984,0.43489584,69,46,1,0,6018,571.9622,1994.0
573.0039,0.27083334,68,48,1,0,6019,571.9622,1994.0
573.112,0.16276042,46,47,1,0,6020,571.9622,1994.0
573.2552,0.9609375,62,30,1,0,6021,573.2552,1997.0
573.2331,0.98307294,71,53,1,0,6022,571.9622,1994.0
573.25653,0.95963544,56,37,1,0,6023,573.2552,1997.0
573.44794,0.7682292,66,48,1,0,6024,573.2552,1997.0
573.2591,0.95703125,67,40,1,0,6025,573.2552,1997.0
573.63544,0.5807292,65,45,1,0,6026,573.2552,1997.0
573.7956,0.4205729,64,51,1,0,6027,573.2552,1997.0
573.6211,0.59505206,72,68,1,0,6028,573.2552,1997.0
574.0573,0.15885417,63,41,1,0,6029,573.2552,1997.0
573.6172,0.5989583,61,39,1,0,6030,573.2552,1997.0
574.1758,7.8763022,68,51,1,0,6031,573.2552,1997.0
574.40625,7.6458335,79,61,1,0,6032,573.2552,1997.0
574.0911,7.9609375,60,34,1,0,6033,573.2552,1997.0
574.2591,7.7929688,72,55,1,0,6034,573.2552,1997.0
574.76953,7.2825522,62,29,1,0,6035,573.2552,1997.0
574.95966,7.0924478,40,41,1,0,6036,573.2552,1997.0
575.15497,6.8971353,46,31,1,0,6037,573.2552,1997.0
575.3034,6.7486978,56,41,1,0,6038,573.2552,1997.0
575.8164,6.2356772,62,22,1,0,6039,573.2552,1997.0
575.9583,6.09375,70,41,1,0,6040,575.9297,2000.0
575.9544,6.0976562,80,51,1,0,6041,575.9297,2000.0
575.9297,6.122396,82,57,1,0,6042,575.9297,2000.0
575.9661,6.0859375,74,44,1,0,6043,575.9297,2000.0
575.91016,6.1419272,68,30,1,0,6044,573.2552,1997.0
576.6823,5.3697915,66,49,1,0,6045,575.9297,2000.0
576.98175,5.0703125,74,40,1,0,6046,575.9297,2000.0
577.09503,4.9570312,68,28,1,0,6047,575.9297,2000.0
577.21875,4.8333335,62,37,1,0,6048,575.9297,2000.0
577.375,4.6770835,56,43,1,0,6049,577.375,2003.0
577.5586,4.4934897,46,37,1,0,6050,577.375,2003.0
577.79297,4.2591147,40,37,1,0,6051,577.375,2003.0
578.362,3.6901042,67,41,1,0,6052,577.375,2003.0
579.32684,2.7252605,66,41,1,0,6053,578.7207,2006.0
579.6341,2.4179688,74,42,1,0,6054,578.7207,2006.0
579.79297,2.2591145,68,42,1,0,6055,578.7207,2006.0
579.9336,2.1184895,62,38,1,0,6056,578.7207,2006.0
580.2591,1.7929688,46,41,1,0,6057,580.0664,2009.0
580.0664,1.9856771,56,42,1,0,6058,580.0664,2009.0
580.5,1.5520834,40,26,1,0,6059,580.0664,2009.0
581.1289,0.9635417,67,37,1,0,6060,580.0664,2009.0
581.9466,13.0494795,66,34,1,0,6061,581.9089,2012.0
581.7474,13.248698,46,42,1,0,6062,580.0664,2009.0
581.9089,13.087239,56,44,1,0,6063,581.9089,2012.0
581.90753,13.088542,72,52,1,0,6064,580.0664,2009.0
581.9297,13.066406,62,28,1,0,6065,581.9089,2012.0
582.4661,12.529948,67,51,1,0,6066,581.9089,2012.0
582.4323,12.563802,71,55,1,0,6067,581.9089,2012.0
582.7956,12.2005205,68,52,1,0,6068,581.9089,2012.0
582.7917,12.204427,72,57,1,0,6069,581.9089,2012.0
583.03644,11.959636,62,26,1,0,6070,581.9089,2012.0
583.20575,11.790364,72,34,1,0,6071,583.14325,2015.0
583.08075,11.915364,68,33,1,0,6072,581.9089,2012.0
583.6784,11.317708,71,36,1,0,6073,583.14325,2015.0
584.46356,10.532552,62,28,1,0,6074,584.46356,2018.0
583.2487,11.7473955,79,69,1,0,6075,583.14325,2015.0
584.0547,10.941406,72,42,1,0,6076,583.14325,2015.0
584.9258,10.0703125,71,42,1,0,6077,584.46356,2018.0
585.1367,9.859375,70,50,1,0,6078,584.46356,2018.0
585.35547,9.640625,69,46,1,0,6079,584.46356,2018.0
585.34766,9.6484375,77,57,1,0,6080,584.46356,2018.0
585.51434,9.4817705,68,46,1,0,6081,584.46356,2018.0
585.6367,9.359375,46,49,1,0,6082,584.46356,2018.0
585.7969,9.199219,62,38,1,0,6083,585.7969,2021.0
585.77734,9.21875,71,58,1,0,6084,584.46356,2018.0
585.80206,9.194011,56,41,1,0,6085,585.7969,2021.0
585.9961,9.0,66,54,1,0,6086,585.7969,2021.0
585.8164,9.1796875,67,42,1,0,6087,585.7969,2021.0
586.17706,8.819011,65,51,1,0,6088,585.7969,2021.0
586.34503,8.651042,64,56,1,0,6089,585.7969,2021.0
586.1667,8.829427,72,74,1,0,6090,585.7969,2021.0
586.59766,8.3984375,63,53,1,0,6091,585.7969,2021.0
586.16925,8.826823,61,37,1,0,6092,585.7969,2021.0
586.72784,8.2682295,68,56,1,0,6093,585.7969,2021.0
586.9401,8.055989,79,71,1,0,6094,585.7969,2021.0
586.6497,8.3463545,60,36,1,0,6095,585.7969,2021.0
586.8086,8.1875,72,57,1,0,6096,585.7969,2021.0
587.2552,7.7408853,62,38,1,0,6097,585.7969,2021.0
587.4375,7.5585938,40,41,1,0,6098,585.7969,2021.0
587.59375,7.4023438,46,33,1,0,6099,585.7969,2021.0
587.77734,7.21875,56,37,1,0,6100,585.7969,2021.0
588.3906,6.6054688,72,32,1,0,6101,588.35284,2024.0
588.2513,6.7447915,62,23,1,0,6102,585.7969,2021.0
588.38544,6.6106772,80,44,1,0,6103,588.35284,2024.0
588.34375,6.6523438,84,68,1,0,6104,585.7969,2021.0
588.40106,6.5950522,74,41,1,0,6105,588.35284,2024.0
589.15106,5.8450522,66,44,1,0,6106,588.35284,2024.0
588.362,6.6341147,68,31,1,0,6107,588.35284,2024.0
589.5013,5.4947915,74,41,1,0,6108,588.35284,2024.0
589.64844,5.3476562,68,39,1,0,6109,588.35284,2024.0
589.77734,5.21875,62,31,1,0,6110,588.35284,2024.0
589.90753,5.0885415,56,40,1,0,6111,589.90753,2027.0
590.09375,4.9023438,46,42,1,0,6112,589.90753,2027.0
590.28516,4.7109375,40,43,1,0,6113,589.90753,2027.0
590.8581,4.138021,67,31,1,0,6114,589.90753,2027.0
591.9089,3.0872395,66,45,1,0,6115,591.2949,2030.0
592.23566,2.7604167,74,41,1,0,6116,591.2949,2030.0
592.3828,2.6132812,68,37,1,0,6117,591.2949,2030.0
592.5417,2.454427,62,32,1,0,6118,591.2949,2030.0
592.6823,2.313802,56,36,1,0,6119,592.6823,2033.0
592.89844,2.0976562,46,41,1,0,6120,592.6823,2033.0
593.15625,1.8398438,40,38,1,0,6121,592.6823,2033.0
593.89453,1.1015625,67,41,1,0,6122,592.6823,2033.0
594.9258,45.046875,61,47,1,0,6123,594.91797,2036.0
594.91797,45.054688,67,52,1,0,6124,594.91797,2036.0
594.8008,45.171875,39,22,1,0,6125,592.6823,2033.0
595.65234,44.320312,67,36,1,0,6126,594.91797,2036.0
595.65625,44.316406,73,38,1,0,6127,594.91797,2036.0
595.6458,44.326824,76,48,1,0,6128,594.91797,2036.0
596.08856,43.884113,77,63,1,0,6129,594.91797,2036.0
596.26434,43.708332,67,36,1,0,6130,594.91797,2036.0
596.4714,43.5013,77,29,1,0,6131,596.41473,2039.0
596.3581,43.614582,73,26,1,0,6132,594.91797,2036.0
597.0,42.972656,76,32,1,0,6133,596.41473,2039.0
596.54816,43.42448,84,70,1,0,6134,596.41473,2039.0
597.7669,42.20573,67,39,1,0,6135,597.7669,2042.0
597.375,42.597656,77,42,1,0,6136,596.41473,2039.0
598.27734,41.695312,76,33,1,0,6137,597.7669,2042.0
598.50653,41.466145,75,49,1,0,6138,597.7669,2042.0
598.75,41.222656,74,41,1,0,6139,597.7669,2042.0
598.7292,41.24349,82,55,1,0,6140,597.7669,2042.0
598.9297,41.04297,73,42,1,0,6141,597.7669,2042.0
599.00653,40.966145,51,41,1,0,6142,597.7669,2042.0
599.1536,40.81901,76,54,1,0,6143,597.7669,2042.0
599.1992,40.773438,67,36,1,0,6144,599.1608,2045.0
599.16797,40.804688,61,38,1,0,6145,599.1608,2045.0
599.36456,40.608074,71,44,1,0,6146,599.1608,2045.0
599.5586,40.414062,70,53,1,0,6147,599.1608,2045.0
599.77344,40.19922,69,47,1,0,6148,599.1608,2045.0
599.57684,40.395832,77,63,1,0,6149,599.1608,2045.0
600.0703,39.902344,68,43,1,0,6150,599.1608,2045.0
599.5417,40.43099,66,49,1,0,6151,599.1608,2045.0
600.16144,39.8112,73,58,1,0,6152,599.1608,2045.0
600.0781,39.89453,65,38,1,0,6153,599.1608,2045.0
600.38544,39.58724,84,65,1,0,6154,599.1608,2045.0
600.25653,39.716145,77,50,1,0,6155,599.1608,2045.0
600.71094,39.26172,67,40,1,0,6156,599.1608,2045.0
600.8711,39.101562,44,24,1,0,6157,599.1608,2045.0
601.0013,38.971355,51,42,1,0,6158,601.0013,2048.0
601.1589,38.8138,61,52,1,0,6159,601.0013,2048.0
601.6901,38.28255,67,27,1,0,6160,601.0013,2048.0
601.82294,38.14974,77,39,1,0,6161,601.0013,2048.0
601.75,38.222656,73,35,1,0,6162,601.0013,2048.0
601.8281,38.14453,89,61,1,0,6163,601.0013,2048.0
602.1172,37.85547,83,48,1,0,6164,601.0013,2048.0
602.9336,37.039062,73,32,1,0,6165,601.0013,2048.0
603.26825,36.704426,67,37,1,0,6166,601.0013,2048.0
603.4401,36.53255,61,34,1,0,6167,601.0013,2048.0
603.6211,36.351562,51,45,1,0,6168,603.6211,2051.0
604.5078,35.464844,76,43,1,0,6169,603.6211,2051.0
604.7552,35.21745,75,64,1,0,6170,603.6211,2051.0
604.89844,35.07422,76,59,1,0,6171,603.6211,2051.0
605.03516,34.9375,77,63,1,0,6172,605.03516,2054.0
605.2409,34.73177,83,51,1,0,6173,605.03516,2054.0
603.9792,35.99349,44,42,1,0,6174,603.6211,2051.0
605.23566,34.73698,73,57,1,0,6175,605.03516,2054.0
605.5378,34.434895,67,40,1,0,6176,605.03516,2054.0
605.73047,34.242188,61,46,1,0,6177,605.03516,2054.0
605.91925,34.053387,51,46,1,0,6178,605.03516,2054.0
606.5573,33.415363,76,47,1,0,6179,606.18134,2057.0
606.79425,33.178387,75,63,1,0,6180,606.18134,2057.0
606.97003,33.002605,74,60,1,0,6181,606.18134,2057.0
606.13153,33.841145,44,46,1,0,6182,605.03516,2054.0
607.125,32.847656,73,68,1,0,6183,606.18134,2057.0
607.33466,32.63802,72,53,1,0,6184,607.32745,2060.0
607.3203,32.652344,84,65,1,0,6185,606.18134,2057.0
607.8776,32.09505,62,34,1,0,6186,607.32745,2060.0
607.6237,32.348957,68,36,1,0,6187,607.32745,2060.0
608.1836,31.789062,52,44,1,0,6188,607.32745,2060.0
608.5911,31.38151,40,40,1,0,6189,607.32745,2060.0
607.60156,32.371094,78,57,1,0,6190,607.32745,2060.0
609.58466,30.388021,71,37,1,0,6191,608.8958,2063.0
609.8633,30.109375,70,38,1,0,6192,608.8958,2063.0
610.04816,29.924479,69,48,1,0,6193,608.8958,2063.0
610.21747,29.755209,68,53,1,0,6194,608.8958,2063.0
610.4544,29.518229,79,58,1,0,6195,608.8958,2063.0
610.7448,29.227865,62,31,1,0,6196,610.4642,2066.0
611.13544,28.83724,56,31,1,0,6197,610.4642,2066.0
610.47394,29.498697,67,42,1,0,6198,610.4642,2066.0
611.41797,28.554688,46,54,1,0,6199,610.4642,2066.0
611.7161,28.25651,34,43,1,0,6200,610.4642,2066.0
612.0,27.972656,46,44,1,0,6201,610.4642,2066.0
612.3724,27.60026,56,26,1,0,6202,612.3724,2069.0
612.6849,27.28776,62,21,1,0,6203,612.3724,2069.0
613.0833,26.889322,67,36,1,0,6204,612.3724,2069.0
610.91144,29.061197,71,42,1,0,6205,610.4642,2066.0
614.0677,25.904947,72,43,1,0,6206,612.3724,2069.0
615.0677,24.904947,39,40,1,0,6207,612.3724,2069.0
615.5117,24.460938,62,31,1,0,6208,615.5117,2072.0
615.237,24.735678,46,42,1,0,6209,612.3724,2069.0
615.5117,24.460938,68,44,1,0,6210,615.5117,2072.0
615.53253,24.440104,56,39,1,0,6211,615.5117,2072.0
615.50653,24.466146,72,46,1,0,6212,612.3724,2069.0
616.1406,23.832031,71,50,1,0,6213,615.5117,2072.0
616.5026,23.470053,72,62,1,0,6214,615.5117,2072.0
616.69403,23.278646,62,35,1,0,6215,615.5117,2072.0
616.9492,23.023438,72,38,1,0,6216,616.8796,2075.0
616.8099,23.16276,68,37,1,0,6217,615.5117,2072.0
617.3724,22.60026,71,40,1,0,6218,616.8796,2075.0
616.9661,23.00651,79,67,1,0,6219,616.8796,2075.0
618.2292,21.74349,62,26,1,0,6220,618.2292,2078.0
617.77997,22.192709,72,45,1,0,6221,616.8796,2075.0
618.79297,21.179688,71,31,1,0,6222,618.2292,2078.0
619.0495,20.923178,70,42,1,0,6223,618.2292,2078.0
619.2461,20.726562,77,51,1,0,6224,618.2292,2078.0
619.2539,20.71875,69,38,1,0,6225,618.2292,2078.0
619.42316,20.549479,68,46,1,0,6226,618.2292,2078.0
619.61066,20.361979,46,31,1,0,6227,618.2292,2078.0
619.7708,20.201822,62,3,1,0,6228,619.7292,2081.0
619.7005,20.272135,71,45,1,0,6229,618.2292,2078.0
619.91925,20.053385,66,46,1,0,6230,619.7292,2081.0
619.7292,20.24349,56,36,1,0,6231,619.7292,2081.0
619.74347,20.229166,67,21,1,0,6232,619.7292,2081.0
620.11847,19.854166,65,41,1,0,6233,619.7292,2081.0
620.27997,19.692709,64,52,1,0,6234,619.7292,2081.0
620.10156,19.871094,72,64,1,0,6235,619.7292,2081.0
620.09766,19.875,61,39,1,0,6236,619.7292,2081.0
620.6081,19.364584,63,36,1,0,6237,619.7292,2081.0
620.71484,19.257812,68,49,1,0,6238,619.7292,2081.0
620.9622,19.010416,79,58,1,0,6239,619.7292,2081.0
620.6536,19.31901,60,33,1,0,6240,619.7292,2081.0
620.8112,19.161459,72,47,1,0,6241,619.7292,2081.0
621.3841,18.588541,62,19,1,0,6242,619.7292,2081.0
621.66144,18.311197,39,27,1,0,6243,619.7292,2081.0
621.9349,18.03776,56,42,1,0,6244,621.75653,2084.0
621.75653,18.216146,46,40,1,0,6245,621.75653,2084.0
622.6862,17.286459,72,32,1,0,6246,621.75653,2084.0
622.4714,17.501303,62,8,1,0,6247,621.75653,2084.0
622.65625,17.316406,84,58,1,0,6248,621.75653,2084.0
622.6706,17.302084,80,44,1,0,6249,621.75653,2084.0
622.66925,17.303385,74,43,1,0,6250,621.75653,2084.0
623.6133,16.359375,66,42,1,0,6251,621.75653,2084.0
622.638,17.334635,68,32,1,0,6252,621.75653,2084.0
623.96484,16.007812,74,36,1,0,6253,621.75653,2084.0
624.112,15.860677,68,28,1,0,6254,621.75653,2084.0
624.263,15.709636,62,19,1,0,6255,621.75653,2084.0
624.38934,15.583333,56,39,1,0,6256,624.38934,2087.0
624.5651,15.407552,46,37,1,0,6257,624.38934,2087.0
624.8125,15.160156,39,40,1,0,6258,624.38934,2087.0
625.3763,14.5963545,67,38,1,0,6259,624.38934,2087.0
626.5612,13.411458,66,45,1,0,6260,625.90106,2090.0
626.91534,13.057292,74,46,1,0,6261,625.90106,2090.0
627.0638,12.9088545,68,40,1,0,6262,625.90106,2090.0
627.20575,12.766927,62,30,1,0,6263,625.90106,2090.0
627.4128,12.5598955,56,23,1,0,6264,627.4128,2093.0
627.5573,12.415364,46,42,1,0,6265,627.4128,2093.0
627.8151,12.157552,39,29,1,0,6266,627.4128,2093.0
628.40234,11.5703125,67,36,1,0,6267,627.4128,2093.0
628.8151,11.157552,39,34,1,0,6268,627.4128,2093.0
629.1914,10.78125,66,44,1,0,6269,629.17645,2096.0
628.92706,11.045573,46,41,1,0,6270,627.4128,2093.0
629.2005,10.772136,56,46,1,0,6271,629.17645,2096.0
629.16406,10.808594,72,53,1,0,6272,627.4128,2093.0
629.1888,10.7838545,62,28,1,0,6273,629.17645,2096.0
629.72656,10.246094,67,43,1,0,6274,629.17645,2096.0
629.6888,10.2838545,71,56,1,0,6275,629.17645,2096.0
630.09247,9.880208,68,31,1,0,6276,629.17645,2096.0
630.0469,9.925781,72,64,1,0,6277,629.17645,2096.0
630.3099,9.662761,68,23,1,0,6278,629.17645,2096.0
630.4583,9.514323,74,30,1,0,6279,629.17645,2096.0
630.56903,9.4036455,79,44,1,0,6280,630.56903,2099.0
631.09894,8.873698,78,38,1,0,6281,630.56903,2099.0
631.5208,8.451823,79,43,1,0,6282,630.56903,2099.0
631.97656,7.9960938,62,22,1,0,6283,630.56903,2099.0
632.4844,7.4882812,78,36,1,0,6284,631.98566,2102.0
631.9948,7.9778647,68,42,1,0,6285,631.98566,2102.0
632.8125,7.1601562,77,48,1,0,6286,631.98566,2102.0
630.61456,9.358073,84,68,1,0,6287,630.56903,2099.0
633.1341,6.8385415,82,60,1,0,6288,631.98566,2102.0
633.01044,6.9622397,76,37,1,0,6289,631.98566,2102.0
633.388,6.5846353,75,40,1,0,6290,631.98566,2102.0
633.6198,6.3528647,75,6,1,0,6291,631.98566,2102.0
633.78644,6.1861978,39,41,1,0,6292,631.98566,2102.0
633.8867,6.0859375,62,27,1,0,6293,631.98566,2102.0
633.89716,6.075521,68,36,1,0,6294,633.89716,2105.0
633.9167,6.0559897,74,39,1,0,6295,633.89716,2105.0
633.8789,6.09375,76,52,1,0,6296,631.98566,2102.0
633.9753,5.997396,46,33,1,0,6297,633.89716,2105.0
634.23956,5.7330728,56,26,1,0,6298,633.89716,2105.0
634.33856,5.6341147,73,46,1,0,6299,633.89716,2105.0
634.71747,5.2552085,77,51,1,0,6300,633.89716,2105.0
634.74347,5.2291665,72,45,1,0,6301,633.89716,2105.0
635.1953,4.7773438,71,37,1,0,6302,633.89716,2105.0
635.85547,4.1171875,70,41,1,0,6303,633.89716,2105.0
636.66406,3.3085938,69,34,1,0,6304,633.89716,2105.0
637.8867,2.0859375,68,29,1,0,6305,633.89716,2105.0
635.89716,4.075521,84,46,1,0,6306,633.89716,2105.0
639.9388,0.040364582,67,61,1,0,6307,633.89716,2105.0
639.9427,0.041666668,63,59,1,0,6308,633.89716,2105.0
639.95184,0.0390625,56,43,1,0,6309,639.94727,2108.0
639.96094,0.07421875,48,43,1,0,6310,639.94727,2108.0
640.0911,0.063802086,39,21,1,0,6311,639.94727,2108.0
640.6823,0.08203125,66,36,1,0,6312,639.94727,2108.0
640.7487,0.037760418,56,55,1,0,6313,640.7474,2109.0
640.7461,0.040364582,63,61,1,0,6314,639.94727,2108.0
640.7448,0.05078125,67,70,1,0,6315,639.94727,2108.0
640.7578,0.0625,39,46,1,0,6316,640.7474,2109.0
640.8203,0.049479168,27,59,1,0,6317,640.7474,2109.0
641.2669,0.0625,66,63,1,0,6318,640.7474,2109.0
641.30206,0.0390625,56,60,1,0,6319,640.7474,2109.0
641.3112,0.03515625,63,57,1,0,6320,641.30664,2110.0
641.28253,0.06640625,39,45,1,0,6321,640.7474,2109.0
