onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.19376,0.284375,65,48,1,0,3226,268.8052,634.0
269.57394,0.30416667,50,51,1,0,3227,269.57394,636.0
269.77188,0.40416667,51,46,1,0,3228,269.57394,636.0
270.4229,0.27395833,62,47,1,0,3229,270.4229,638.0
269.3927,1.3822917,46,65,1,0,3230,269.20364,635.0
270.19272,0.5833333,68,79,1,0,3231,269.96457,637.0
269.96457,0.8197917,53,71,1,0,3232,269.96457,637.0
270.2052,0.584375,56,56,1,0,3233,269.96457,637.0
270.52603,0.26875,51,37,1,0,3234,270.4229,638.0
270.60938,0.19791667,63,53,1,0,3235,270.4229,638.0
270.7927,0.24583334,65,53,1,0,3236,270.7802,639.0
270.7677,0.278125,50,34,1,0,3237,270.4229,638.0
271.2427,0.16354166,53,37,1,0,3238,270.7802,639.0
271.0323,0.75,68,60,1,0,3239,270.7802,639.0
271.04584,0.73645836,56,36,1,0,3240,270.7802,639.0
271.0302,0.75208336,46,39,1,0,3241,270.7802,639.0
271.4375,0.34479168,52,37,1,0,3242,271.25885,640.0
271.46667,0.315625,64,47,1,0,3243,271.25885,640.0
271.64374,0.24791667,50,40,1,0,3244,271.25885,640.0
271.275,0.640625,62,34,1,0,3245,271.25885,640.0
271.65625,0.34166667,65,54,1,0,3246,271.65,641.0
271.87292,0.83020836,56,43,1,0,3247,271.65,641.0
271.86874,0.834375,46,39,1,0,3248,271.65,641.0
271.8552,0.84791666,68,74,1,0,3249,271.65,641.0
272.0625,0.640625,53,43,1,0,3250,271.65,641.0
272.26562,0.4375,64,64,1,0,3251,272.06406,642.0
272.24582,0.45729166,52,48,1,0,3252,272.06406,642.0
272.43854,0.26458332,50,47,1,0,3253,272.06406,642.0
272.4552,0.24791667,65,70,1,0,3254,272.44687,643.0
272.0656,0.6375,62,52,1,0,3255,272.06406,642.0
272.6698,0.7729167,67,80,1,0,3256,272.44687,643.0
272.6875,0.7552083,55,57,1,0,3257,272.44687,643.0
273.0656,0.37708333,50,51,1,0,3258,272.86978,644.0
272.8573,0.5854167,49,56,1,0,3259,272.44687,643.0
273.08124,0.36145833,62,68,1,0,3260,272.86978,644.0
272.8823,0.56041664,64,62,1,0,3261,272.86978,644.0
273.26144,0.18125,61,76,1,0,3262,273.25833,645.0
272.6698,0.79375,45,53,1,0,3263,272.44687,643.0
273.25522,0.21145834,52,59,1,0,3264,272.86978,644.0
273.45312,0.42395833,66,83,1,0,3265,273.25833,645.0
273.4698,0.415625,54,66,1,0,3266,273.25833,645.0
273.65936,0.5854167,47,57,1,0,3267,273.25833,645.0
273.47397,0.7708333,46,52,1,0,3268,273.25833,645.0
273.85,0.39479166,49,65,1,0,3269,273.662,646.0
273.8646,0.38020834,61,76,1,0,3270,273.662,646.0
274.03854,0.20625,50,74,1,0,3271,273.662,646.0
274.04584,0.23541667,59,85,1,0,3272,274.04218,647.0
274.2604,0.22083333,52,78,1,0,3273,274.04218,647.0
274.4573,0.2875,59,66,1,0,3274,274.45364,648.0
274.65103,0.09583333,45,63,1,0,3275,274.45364,648.0
274.45,0.309375,43,63,1,0,3276,274.04218,647.0
273.66458,1.1010417,62,68,1,0,3277,273.662,646.0
274.27188,0.55833334,42,75,1,0,3278,274.04218,647.0
274.84583,0.14791666,47,70,1,0,3279,274.8453,649.0
274.25522,0.8375,64,89,1,0,3280,274.04218,647.0
274.675,0.41979167,57,71,1,0,3281,274.45364,648.0
274.8448,0.25625,55,78,1,0,3282,274.45364,648.0
275.05728,0.44791666,33,71,1,0,3283,274.8453,649.0
275.22708,0.28020832,40,66,1,0,3284,275.22708,650.0
275.4271,0.10520833,42,69,1,0,3285,275.22708,650.0
275.41666,0.159375,54,77,1,0,3286,275.22708,650.0
275.05,0.58958334,61,89,1,0,3287,274.8453,649.0
275.60938,0.05625,43,67,1,0,3288,275.22708,650.0
275.61563,0.0875,52,81,1,0,3289,275.6125,651.0
275.79062,0.034375,45,66,1,0,3290,275.6125,651.0
275.8,0.036458332,55,66,1,0,3291,275.6125,651.0
275.79166,0.06979167,61,77,1,0,3292,275.6125,651.0
276.0104,0.035416666,54,71,1,0,3293,276.0073,652.0
276.0073,0.053125,38,73,1,0,3294,276.0073,652.0
276.00522,0.059375,62,86,1,0,3295,275.6125,651.0
276.1146,0.071875,50,68,1,0,3296,276.0073,652.0
276.2198,0.047916666,49,67,1,0,3297,276.0073,652.0
276.32394,0.045833334,50,70,1,0,3298,276.0073,652.0
276.4125,0.051041666,49,64,1,0,3299,276.4125,653.0
276.51666,0.045833334,50,54,1,0,3300,276.4125,653.0
276.61145,0.042708334,49,62,1,0,3301,276.4125,653.0
276.71146,0.059375,50,61,1,0,3302,276.4125,653.0
276.6,0.2,78,55,1,0,3303,276.4125,653.0
276.7979,0.05625,49,61,1,0,3304,276.4125,653.0
276.5927,0.27291667,86,79,1,0,3305,276.4125,653.0
276.9125,0.052083332,50,64,1,0,3306,276.80832,654.0
276.80832,0.17708333,85,73,1,0,3307,276.80832,654.0
277.01355,0.046875,49,60,1,0,3308,276.80832,654.0
277.11978,0.047916666,50,58,1,0,3309,276.80832,654.0
276.8125,0.39479166,79,63,1,0,3310,276.80832,654.0
277.0073,0.203125,83,71,1,0,3311,276.80832,654.0
277.18542,0.059375,81,77,1,0,3312,276.80832,654.0
277.2073,0.052083332,49,60,1,0,3313,277.19635,655.0
277.3125,0.05,50,60,1,0,3314,277.19635,655.0
277.40103,0.05,49,62,1,0,3315,277.19635,655.0
277.50522,0.051041666,50,61,1,0,3316,277.19635,655.0
277.3875,0.24791667,79,53,1,0,3317,277.19635,655.0
277.60312,0.05,49,54,1,0,3318,277.19635,655.0
277.70105,0.053125,50,56,1,0,3319,277.61667,656.0
277.63022,0.19895834,78,64,1,0,3320,277.61667,656.0
277.8021,0.057291668,49,58,1,0,3321,277.61667,656.0
277.92084,0.047916666,50,56,1,0,3322,277.61667,656.0
277.82812,0.16041666,76,65,1,0,3323,277.61667,656.0
277.3854,0.63854164,81,78,1,0,3324,277.19635,655.0
278.0073,0.033333335,74,73,1,0,3325,277.61667,656.0
278.01355,0.048958335,49,61,1,0,3326,278.0104,657.0
278.125,0.053125,50,67,1,0,3327,278.0104,657.0
278.21564,0.05625,49,64,1,0,3328,278.0104,657.0
278.32083,0.052083332,50,64,1,0,3329,278.0104,657.0
278.22186,0.20833333,66,45,1,0,3330,278.0104,657.0
278.41147,0.051041666,49,70,1,0,3331,278.41147,658.0
278.51666,0.053125,50,64,1,0,3332,278.41147,658.0
278.19687,0.39375,74,76,1,0,3333,278.0104,657.0
278.4073,0.2,73,81,1,0,3334,278.0104,657.0
278.6052,0.053125,49,67,1,0,3335,278.41147,658.0
278.7125,0.048958335,50,62,1,0,3336,278.41147,658.0
278.6125,0.20208333,71,82,1,0,3337,278.41147,658.0
278.41876,0.4125,67,52,1,0,3338,278.41147,658.0
278.8052,0.041666668,49,60,1,0,3339,278.80365,659.0
278.8021,0.051041666,69,75,1,0,3340,278.41147,658.0
278.9073,0.055208333,50,58,1,0,3341,278.80365,659.0
279.0031,0.053125,49,56,1,0,3342,278.80365,659.0
279.10938,0.05,50,57,1,0,3343,278.80365,659.0
279.00418,0.23229167,67,37,1,0,3344,278.80365,659.0
279.2052,0.051041666,49,60,1,0,3345,278.80365,659.0
279.31458,0.053125,50,56,1,0,3346,279.20938,660.0
279.21353,0.21770833,66,65,1,0,3347,279.20938,660.0
279.40207,0.053125,49,59,1,0,3348,279.20938,660.0
279.51874,0.052083332,50,55,1,0,3349,279.20938,660.0
279.0031,0.57604164,69,64,1,0,3350,278.80365,659.0
279.42395,0.15625,64,67,1,0,3351,279.20938,660.0
279.61563,0.033333335,62,73,1,0,3352,279.20938,660.0
279.61874,0.038541667,49,64,1,0,3353,279.6172,661.0
279.71875,0.052083332,50,65,1,0,3354,279.6172,661.0
279.80832,0.053125,49,66,1,0,3355,279.6172,661.0
279.91876,0.051041666,50,65,1,0,3356,279.6172,661.0
279.82083,0.215625,54,49,1,0,3357,279.6172,661.0
280.01144,0.05,49,63,1,0,3358,279.6172,661.0
280.1104,0.059375,50,65,1,0,3359,280.01666,662.0
279.79688,0.428125,62,68,1,0,3360,279.6172,661.0
280.21353,0.055208333,49,58,1,0,3361,280.01666,662.0
280.01666,0.25416666,55,57,1,0,3362,280.01666,662.0
280.0198,0.2625,61,78,1,0,3363,280.01666,662.0
280.30832,0.051041666,50,68,1,0,3364,280.01666,662.0
280.24167,0.19791667,59,76,1,0,3365,280.01666,662.0
280.4177,0.040625,49,64,1,0,3366,280.01666,662.0
280.50522,0.044791665,50,64,1,0,3367,280.42343,663.0
280.42917,0.13333334,57,67,1,0,3368,280.42343,663.0
280.6052,0.044791665,49,59,1,0,3369,280.42343,663.0
280.6125,0.044791665,55,57,1,0,3370,280.42343,663.0
280.70834,0.038541667,50,56,1,0,3371,280.42343,663.0
280.62396,0.13645834,61,62,1,0,3372,280.42343,663.0
280.82187,0.047916666,38,66,1,0,3373,280.42343,663.0
280.8323,0.053125,54,68,1,0,3374,280.8271,664.0
280.9229,0.046875,50,56,1,0,3375,280.8271,664.0
280.93542,0.08229167,62,68,1,0,3376,280.8271,664.0
281.03436,0.036458332,49,49,1,0,3377,280.8271,664.0
281.06146,0.051041666,57,45,1,0,3378,280.8271,664.0
281.11145,0.051041666,50,55,1,0,3379,280.8271,664.0
281.20938,0.041666668,47,60,1,0,3380,280.8271,664.0
281.24478,0.05,54,64,1,0,3381,281.22708,665.0
281.3094,0.048958335,50,58,1,0,3382,281.22708,665.0
281.31668,0.06666667,66,64,1,0,3383,281.22708,665.0
281.4073,0.047916666,49,60,1,0,3384,281.22708,665.0
281.42395,0.071875,62,56,1,0,3385,281.22708,665.0
281.4969,0.052083332,50,61,1,0,3386,281.22708,665.0
281.51666,0.057291668,66,71,1,0,3387,281.22708,665.0
281.61874,0.051041666,54,65,1,0,3388,281.61874,666.0
281.61874,0.0625,45,58,1,0,3389,281.61874,666.0
281.70834,0.048958335,50,52,1,0,3390,281.61874,666.0
281.71146,0.054166667,66,67,1,0,3391,281.61874,666.0
281.7927,0.0072916667,63,54,1,0,3392,281.61874,666.0
281.8,0.048958335,49,60,1,0,3393,281.61874,666.0
281.84064,0.04375,62,35,1,0,3394,281.61874,666.0
281.89584,0.048958335,50,61,1,0,3395,281.61874,666.0
281.89166,0.071875,66,79,1,0,3396,281.61874,666.0
281.99896,0.048958335,55,74,1,0,3397,281.61874,666.0
282.00208,0.114583336,43,61,1,0,3398,282.00052,667.0
282.08124,0.06979167,67,73,1,0,3399,282.00052,667.0
282.0948,0.063541666,50,60,1,0,3400,282.00052,667.0
282.20416,0.033333335,47,50,1,0,3401,282.00052,667.0
282.18958,0.088541664,64,69,1,0,3402,282.00052,667.0
282.28647,0.055208333,50,66,1,0,3403,282.00052,667.0
282.29376,0.05625,67,72,1,0,3404,282.00052,667.0
282.37082,0.057291668,42,63,1,0,3405,282.00052,667.0
282.38333,0.0625,57,78,1,0,3406,282.37708,668.0
282.46146,0.053125,50,65,1,0,3407,282.37708,668.0
282.47604,0.072916664,69,74,1,0,3408,282.37708,668.0
282.57812,0.046875,45,52,1,0,3409,282.37708,668.0
282.57083,0.06979167,66,69,1,0,3410,282.37708,668.0
282.6625,0.051041666,69,75,1,0,3411,282.37708,668.0
282.6677,0.052083332,50,65,1,0,3412,282.37708,668.0
282.775,0.045833334,62,74,1,0,3413,282.77292,669.0
282.77084,0.061458334,43,63,1,0,3414,282.37708,668.0
282.85938,0.058333334,50,65,1,0,3415,282.77292,669.0
282.8625,0.083333336,74,73,1,0,3416,282.77292,669.0
282.97293,0.075,66,70,1,0,3417,282.77292,669.0
283.0552,0.055208333,50,65,1,0,3418,282.77292,669.0
283.0625,0.07083333,74,75,1,0,3419,282.77292,669.0
283.14166,0.060416665,42,60,1,0,3420,282.77292,669.0
283.15936,0.057291668,62,78,1,0,3421,283.1505,670.0
283.22916,0.048958335,50,71,1,0,3422,283.1505,670.0
283.25522,0.054166667,74,75,1,0,3423,283.1505,670.0
283.3448,0.041666668,45,56,1,0,3424,283.1505,670.0
283.3448,0.092708334,66,74,1,0,3425,283.1505,670.0
283.43646,0.045833334,50,60,1,0,3426,283.1505,670.0
283.43332,0.07604167,74,82,1,0,3427,283.1505,670.0
283.53647,0.055208333,40,65,1,0,3428,283.1505,670.0
283.53958,0.063541666,64,79,1,0,3429,283.53802,671.0
283.62396,0.058333334,50,64,1,0,3430,283.53802,671.0
283.63333,0.079166666,76,78,1,0,3431,283.53802,671.0
283.71564,0.05,67,72,1,0,3432,283.53802,671.0
283.7302,0.042708334,43,56,1,0,3433,283.53802,671.0
283.81668,0.046875,76,73,1,0,3434,283.53802,671.0
283.825,0.059375,50,69,1,0,3435,283.53802,671.0
283.93228,0.035416666,38,74,1,0,3436,283.92343,672.0
283.91458,0.07083333,66,78,1,0,3437,283.53802,671.0
284.02917,0.053125,50,64,1,0,3438,283.92343,672.0
284.0073,0.10208333,78,81,1,0,3439,283.92343,672.0
284.1146,0.046875,49,67,1,0,3440,283.92343,672.0
284.11874,0.057291668,69,85,1,0,3441,283.92343,672.0
284.20938,0.05,50,69,1,0,3442,283.92343,672.0
284.21457,0.083333336,78,85,1,0,3443,283.92343,672.0
284.31354,0.041666668,47,64,1,0,3444,284.31094,673.0
284.30832,0.071875,66,83,1,0,3445,283.92343,672.0
284.40417,0.06666667,50,67,1,0,3446,284.31094,673.0
284.41147,0.072916664,78,82,1,0,3447,284.31094,673.0
284.50626,0.04375,49,65,1,0,3448,284.31094,673.0
284.5031,0.104166664,74,66,1,0,3449,284.31094,673.0
284.59167,0.048958335,50,73,1,0,3450,284.31094,673.0
284.60104,0.072916664,78,84,1,0,3451,284.31094,673.0
284.7073,0.055208333,45,66,1,0,3452,284.6974,674.0
284.6875,0.08125,66,85,1,0,3453,284.31094,673.0
284.73334,0.054166667,49,27,1,0,3454,284.6974,674.0
284.80313,0.052083332,50,68,1,0,3455,284.6974,674.0
284.78958,0.08229167,78,85,1,0,3456,284.6974,674.0
284.89166,0.039583333,49,60,1,0,3457,284.6974,674.0
284.88022,0.109375,74,78,1,0,3458,284.6974,674.0
284.975,0.046875,50,77,1,0,3459,284.6974,674.0
284.97916,0.079166666,78,89,1,0,3460,284.6974,674.0
285.0729,0.067708336,43,71,1,0,3461,284.6974,674.0
285.07812,0.07395833,67,92,1,0,3462,285.07553,675.0
285.11978,0.060416665,47,11,1,0,3463,285.07553,675.0
285.16666,0.071875,50,73,1,0,3464,285.07553,675.0
285.175,0.06979167,79,91,1,0,3465,285.07553,675.0
285.26355,0.04375,47,54,1,0,3466,285.07553,675.0
285.27396,0.083333336,76,80,1,0,3467,285.07553,675.0
285.3604,0.05,50,74,1,0,3468,285.07553,675.0
285.37082,0.06458333,79,89,1,0,3469,285.07553,675.0
285.4552,0.057291668,42,73,1,0,3470,285.07553,675.0
285.46146,0.08958333,69,97,1,0,3471,285.45834,676.0
285.5448,0.05,50,75,1,0,3472,285.45834,676.0
285.55106,0.084375,81,89,1,0,3473,285.45834,676.0
285.65314,0.052083332,45,66,1,0,3474,285.45834,676.0
285.66354,0.090625,78,80,1,0,3475,285.45834,676.0
285.75208,0.045833334,50,74,1,0,3476,285.45834,676.0
285.74167,0.057291668,81,88,1,0,3477,285.45834,676.0
285.86145,0.038541667,45,50,1,0,3478,285.8422,677.0
285.83957,0.06458333,43,77,1,0,3479,285.45834,676.0
285.8448,0.06875,74,92,1,0,3480,285.8422,677.0
285.9406,0.060416665,50,74,1,0,3481,285.8422,677.0
285.92917,0.09166667,86,93,1,0,3482,285.8422,677.0
286.01666,0.060416665,47,63,1,0,3483,285.8422,677.0
286.0302,0.14375,78,86,1,0,3484,285.8422,677.0
286.1354,0.0625,50,74,1,0,3485,285.8422,677.0
286.13333,0.090625,86,92,1,0,3486,285.8422,677.0
286.2302,0.046875,43,69,1,0,3487,286.22916,678.0
286.22812,0.08958333,74,93,1,0,3488,285.8422,677.0
286.32605,0.060416665,50,81,1,0,3489,286.22916,678.0
286.33646,0.092708334,86,90,1,0,3490,286.22916,678.0
286.4198,0.05,45,69,1,0,3491,286.22916,678.0
286.42606,0.10104167,78,86,1,0,3492,286.22916,678.0
286.47708,0.053125,79,43,1,0,3493,286.22916,678.0
286.52084,0.046875,50,76,1,0,3494,286.22916,678.0
286.53333,0.1,86,90,1,0,3495,286.22916,678.0
286.60626,0.054166667,40,78,1,0,3496,286.22916,678.0
286.6219,0.08541667,76,100,1,0,3497,286.61407,679.0
286.70834,0.053125,50,68,1,0,3498,286.61407,679.0
286.72186,0.21666667,86,90,1,0,3499,286.61407,679.0
286.78125,0.15729167,43,51,1,0,3500,286.61407,679.0
286.87292,0.065625,50,88,1,0,3501,286.61407,679.0
286.81146,0.12708333,79,101,1,0,3502,286.61407,679.0
286.90625,0.128125,86,91,1,0,3503,286.61407,679.0
287.00833,0.053125,77,90,1,0,3504,287.00833,680.0
287.00522,0.16041666,80,102,1,0,3505,286.61407,679.0
287.10626,0.11354167,86,71,1,0,3506,287.00833,680.0
287.2323,0.048958335,78,82,1,0,3507,287.00833,680.0
287.01355,0.32604167,38,82,1,0,3508,287.00833,680.0
287.22186,0.11875,81,91,1,0,3509,287.00833,680.0
287.0146,0.35729167,42,74,1,0,3510,287.00833,680.0
286.99582,0.384375,50,102,1,0,3511,286.61407,679.0
287.32605,0.090625,86,90,1,0,3512,287.00833,680.0
287.42084,0.06458333,74,83,1,0,3513,287.00833,680.0
287.4229,0.115625,78,86,1,0,3514,287.42188,681.0
287.52917,0.103125,86,89,1,0,3515,287.42188,681.0
287.62708,0.067708336,76,83,1,0,3516,287.42188,681.0
287.62082,0.11145833,79,92,1,0,3517,287.42188,681.0
287.725,0.094791666,86,83,1,0,3518,287.42188,681.0
287.8198,0.060416665,77,97,1,0,3519,287.8198,682.0
287.81668,0.12916666,80,104,1,0,3520,287.42188,681.0
287.9229,0.110416666,86,85,1,0,3521,287.8198,682.0
288.03125,0.078125,78,89,1,0,3522,287.8198,682.0
288.025,0.13541667,81,93,1,0,3523,287.8198,682.0
287.8094,0.38020834,62,103,1,0,3524,287.42188,681.0
287.825,0.40208334,50,87,1,0,3525,287.8198,682.0
287.82605,0.41458333,54,79,1,0,3526,287.8198,682.0
288.13855,0.10208333,86,94,1,0,3527,287.8198,682.0
288.2323,0.07083333,74,86,1,0,3528,287.8198,682.0
288.2354,0.115625,78,89,1,0,3529,288.23386,683.0
288.3448,0.088541664,86,87,1,0,3530,288.23386,683.0
288.43228,0.067708336,76,84,1,0,3531,288.23386,683.0
288.42606,0.16354166,79,84,1,0,3532,288.23386,683.0
288.53543,0.063541666,86,86,1,0,3533,288.23386,683.0
288.66043,0.028125,38,87,1,0,3534,288.65833,684.0
288.65,0.052083332,50,104,1,0,3535,288.23386,683.0
288.67917,0.140625,81,55,1,0,3536,288.65833,684.0
288.675,0.14479166,42,77,1,0,3537,288.65833,684.0
288.6552,0.16458334,78,101,1,0,3538,288.23386,683.0
288.65625,0.16354166,86,89,1,0,3539,288.23386,683.0
289.0823,0.346875,38,91,1,0,3540,289.07916,685.0
289.06668,0.3625,50,107,1,0,3541,288.65833,684.0
289.07916,0.35,74,98,1,0,3542,289.07916,685.0
289.09686,0.33229166,78,82,1,0,3543,289.07916,685.0
289.07916,0.35,86,110,1,0,3544,289.07916,685.0
