xml_id	midi_id	track	channel	pitch	onset
n6221	5804	1	0	49	399.86770833333344
n6223	5810	1	0	49	400.0635416666667
n6222	5805	1	0	52	399.8718750000001
n6224	5807	1	0	52	400.0375000000001
n6207	5808	1	0	67	400.053125
n6208	5809	1	0	79	400.05208333333337
n6248	5821	1	0	50	400.2447916666667
n6242	5817	1	0	53	400.240625
n6227	5813	1	0	62	400.3656249999999
n6228	5814	1	0	64	400.4468749999999
n6225	5812	1	0	65	400.25208333333336
n6229	5815	1	0	65	400.52812499999993
n6226	5811	1	0	77	400.24687500000005
n6244	5823	1	0	55	400.90208333333334
n6243	5820	1	0	57	400.81041666666664
n6230	5816	1	0	67	400.61666666666656
n6231	5818	1	0	69	400.69270833333326
n6232	5819	1	0	71	400.7833333333333
n6233	5822	1	0	73	400.87916666666666
n6245	5826	1	0	53	401.0
n6235	5825	1	0	65	401.0708333333333
n6236	5827	1	0	67	401.1510416666667
n6237	5828	1	0	69	401.23645833333336
n6234	5824	1	0	74	400.978125
n6238	5829	1	0	71	401.31875
n6239	5830	1	0	73	401.40833333333336
n6240	5831	1	0	74	401.48750000000007
n6241	5832	1	0	76	401.5906250000001
n6266	5837	1	0	69	401.6687500000001
n6251	5834	1	0	74	401.78229166666677
n6252	5835	1	0	76	401.85208333333344
n6250	5833	1	0	77	401.6781250000001
n6253	5836	1	0	77	401.9416666666668
n6270	5844	1	0	64	402.2854166666667
n6269	5841	1	0	65	402.20104166666675
n6268	5840	1	0	67	402.1114583333334
n6254	5838	1	0	79	402.04270833333345
n6255	5839	1	0	81	402.1187500000001
n6256	5842	1	0	83	402.2020833333334
n6257	5843	1	0	85	402.29166666666674
n6271	5847	1	0	62	402.38958333333346
n6259	5846	1	0	85	402.4802083333335
n6258	5845	1	0	86	402.3656250000001
n6260	5848	1	0	86	402.56458333333353
n6261	5849	1	0	88	402.66979166666687
n6263	5851	1	0	85	402.8135416666669
n6264	5852	1	0	86	402.90000000000026
n6265	5853	1	0	88	402.9968750000003
n6262	5850	1	0	89	402.7333333333335
n6282	5855	1	0	45	403.05416666666696
n6284	5857	1	0	45	403.2312500000002
n6283	5854	1	0	48	403.0552083333336
n6285	5858	1	0	48	403.2343750000002
n6274	5859	1	0	77	403.2645833333336
n6273	5856	1	0	89	403.07395833333356
n6275	5862	1	0	89	403.24583333333356
n6286	5861	1	0	45	403.4145833333336
n6288	5864	1	0	45	403.5906250000003
n6287	5860	1	0	48	403.4062500000003
n6289	5863	1	0	48	403.5916666666669
n6276	5865	1	0	76	403.6072916666669
n6277	5868	1	0	88	403.60312500000026
n6290	5866	1	0	45	403.76875000000035
n6292	5870	1	0	45	403.95000000000033
n6291	5867	1	0	48	403.766666666667
n6293	5869	1	0	48	403.9489583333337
n6278	5871	1	0	74	403.972916666667
n6279	5874	1	0	86	403.960416666667
n6294	5873	1	0	45	404.13125000000036
n6296	5876	1	0	45	404.3145833333337
n6295	5872	1	0	48	404.12812500000035
n6297	5875	1	0	48	404.3093750000004
n6280	5877	1	0	72	404.329166666667
n6281	5880	1	0	84	404.3239583333337
n6308	5879	1	0	45	404.4906250000003
n6310	5882	1	0	45	404.6645833333337
n6309	5878	1	0	48	404.4906250000003
n6311	5881	1	0	48	404.66250000000036
n6300	5883	1	0	71	404.6895833333337
n6301	5886	1	0	83	404.6739583333337
n6312	5885	1	0	45	404.844791666667
n6314	5887	1	0	45	405.013541666667
n6313	5884	1	0	48	404.8395833333337
n6315	5888	1	0	48	405.013541666667
n6302	5889	1	0	69	405.03229166666694
n6303	5892	1	0	81	405.0270833333336
n6316	5890	1	0	45	405.1843750000002
n6318	5894	1	0	45	405.3656250000002
n6317	5891	1	0	48	405.18020833333355
n6319	5893	1	0	48	405.35729166666687
n6304	5895	1	0	67	405.36458333333354
n6305	5898	1	0	79	405.35729166666687
n6320	5897	1	0	47	405.55312500000025
n6322	5900	1	0	47	405.7020833333336
n6321	5896	1	0	50	405.5385416666669
n6323	5899	1	0	50	405.69375000000025
n6306	5901	1	0	65	405.70937500000025
n6307	5902	1	0	77	405.6979166666669
n6347	5913	1	0	48	405.88125000000025
n6341	5909	1	0	52	405.87604166666694
n6324	5904	1	0	64	405.9177083333336
n6326	5905	1	0	64	406.0187500000003
n6327	5906	1	0	65	406.1125000000003
n6328	5907	1	0	67	406.1750000000003
n6325	5903	1	0	76	405.9010416666669
n6343	5914	1	0	53	406.5343750000003
n6342	5911	1	0	55	406.4395833333336
n6329	5908	1	0	69	406.2718750000003
n6330	5910	1	0	71	406.3489583333336
n6331	5912	1	0	72	406.4291666666669
n6332	5915	1	0	74	406.51979166666695
n6344	5918	1	0	52	406.62708333333364
n6334	5917	1	0	69	406.710416666667
n6335	5919	1	0	71	406.8062500000003
n6336	5920	1	0	72	406.88333333333367
n6333	5916	1	0	76	406.6208333333336
n6337	5921	1	0	74	406.9781250000004
n6338	5922	1	0	76	407.05520833333367
n6339	5923	1	0	78	407.13020833333366
n6340	5925	1	0	80	407.21666666666704
n6365	5924	1	0	48	407.20625000000035
n6366	5930	1	0	64	407.31770833333377
n6350	5927	1	0	76	407.41041666666706
n6351	5928	1	0	78	407.50104166666705
n6352	5929	1	0	80	407.5854166666671
n6349	5926	1	0	81	407.3197916666671
n6370	5937	1	0	59	407.9343750000005
n6369	5934	1	0	60	407.8656250000005
n6368	5933	1	0	62	407.7583333333338
n6353	5931	1	0	81	407.6885416666671
n6354	5932	1	0	83	407.7739583333338
n6355	5935	1	0	84	407.85312500000043
n6356	5936	1	0	86	407.9416666666672
n6371	5940	1	0	57	408.03750000000053
n6360	5942	1	0	83	408.3104166666672
n6359	5941	1	0	84	408.2322916666672
n6358	5939	1	0	86	408.1458333333339
n6357	5938	1	0	88	408.0395833333339
n6361	5943	1	0	81	408.3968750000006
n6364	5946	1	0	81	408.62500000000057
n6362	5944	1	0	83	408.4750000000006
n6363	5945	1	0	84	408.5531250000006
n6396	5955	1	0	50	408.71562500000056
n6390	5951	1	0	53	408.70937500000053
n6375	5947	1	0	65	408.8312500000006
n6376	5948	1	0	67	408.9072916666673
n6377	5949	1	0	69	408.9781250000006
n6392	5956	1	0	55	409.32708333333386
n6391	5953	1	0	57	409.24166666666724
n6378	5950	1	0	71	409.08541666666724
n6379	5952	1	0	72	409.1572916666673
n6380	5954	1	0	74	409.23125000000056
n6381	5957	1	0	76	409.33750000000055
n6393	5960	1	0	53	409.41250000000053
n6383	5959	1	0	71	409.5250000000006
n6384	5961	1	0	72	409.61458333333394
n6385	5962	1	0	74	409.6947916666673
n6382	5958	1	0	77	409.4270833333339
n6386	5963	1	0	76	409.78645833333394
n6387	5964	1	0	77	409.8687500000006
n6388	5966	1	0	79	409.9406250000006
n6389	5967	1	0	81	410.02812500000056
n6414	5965	1	0	50	409.9979166666672
n6415	5972	1	0	65	410.13229166666724
n6399	5969	1	0	77	410.22916666666725
n6400	5970	1	0	79	410.3208333333339
n6401	5971	1	0	81	410.40833333333387
n6398	5968	1	0	83	410.1177083333339
n6419	5979	1	0	60	410.74687500000056
n6418	5976	1	0	62	410.6604166666672
n6417	5974	1	0	64	410.5593750000005
n6402	5973	1	0	83	410.4979166666672
n6403	5975	1	0	84	410.58645833333384
n6404	5977	1	0	86	410.6635416666672
n6405	5978	1	0	88	410.75937500000055
n6420	5983	1	0	59	410.8510416666672
n6409	5984	1	0	84	411.13437500000055
n6411	5986	1	0	84	411.3020833333338
n6408	5982	1	0	86	411.0447916666672
n6412	5987	1	0	86	411.36770833333384
n6407	5981	1	0	88	410.9583333333339
n6406	5980	1	0	89	410.8541666666672
n6410	5985	1	0	83	411.21250000000055
n6413	5989	1	0	83	411.43541666666715
n6438	5988	1	0	52	411.42916666666713
n6439	5993	1	0	67	411.53437500000047
n6423	5990	1	0	79	411.6479166666671
n6424	5991	1	0	81	411.73020833333374
n6425	5992	1	0	83	411.80833333333374
n6443	6000	1	0	62	412.1333333333338
n6442	5997	1	0	64	412.05416666666713
n6441	5996	1	0	65	411.95208333333375
n6426	5994	1	0	84	411.88645833333374
n6427	5995	1	0	86	411.9697916666671
n6428	5998	1	0	88	412.05416666666713
n6429	5999	1	0	89	412.1479166666671
n6444	6004	1	0	61	412.2531250000004
n6433	6005	1	0	86	412.52395833333367
n6435	6007	1	0	86	412.71770833333363
n6432	6003	1	0	88	412.4364583333337
n6436	6008	1	0	88	412.81458333333364
n6431	6002	1	0	89	412.3406250000004
n6430	6001	1	0	91	412.2427083333337
n6434	6006	1	0	85	412.6312500000003
n6437	6010	1	0	85	412.88020833333366
n6462	6009	1	0	53	412.87395833333363
n6463	6012	1	0	69	413.0458333333337
n6447	6013	1	0	73	413.1114583333337
n6448	6014	1	0	74	413.2239583333337
n6449	6016	1	0	76	413.30104166666706
n6467	deletion
n6466	6019	1	0	64	413.5593750000005
n6465	6018	1	0	65	413.4760416666671
n6464	6015	1	0	67	413.3770833333337
n6450	6017	1	0	77	413.39166666666705
n6453	6022	1	0	77	413.6604166666672
n6451	6020	1	0	79	413.48645833333376
n6452	6021	1	0	81	413.57916666666716
n6468	6023	1	0	55	413.77395833333384
n6469	6024	1	0	71	413.7656250000005
n6455	6025	1	0	75	413.8687500000005
n6456	6026	1	0	76	413.9729166666671
n6457	6027	1	0	77	414.05937500000044
n6473	6034	1	0	64	414.3822916666672
n6472	6032	1	0	65	414.3187500000005
n6471	6030	1	0	67	414.2364583333338
n6470	6028	1	0	69	414.1447916666671
n6458	6029	1	0	79	414.14062500000045
n6461	6035	1	0	79	414.3854166666672
n6459	6031	1	0	81	414.22604166666713
n6460	6033	1	0	83	414.3062500000005
n6490	6036	1	0	57	414.5052083333338
n6491	6037	1	0	72	414.4968750000005
n6475	6038	1	0	76	414.6062500000005
n6476	6039	1	0	77	414.7083333333338
n6477	6040	1	0	79	414.7875000000005
n6495	6046	1	0	65	415.1041666666672
n6494	6044	1	0	67	415.04166666666714
n6493	6043	1	0	69	414.96666666666715
n6492	6041	1	0	71	414.8812500000005
n6478	6042	1	0	81	414.8718750000005
n6481	6048	1	0	81	415.12916666666723
n6479	6045	1	0	83	414.94895833333385
n6480	6047	1	0	84	415.0468750000005
n6496	6049	1	0	59	415.2041666666673
n6497	6050	1	0	74	415.2500000000006
n6483	6051	1	0	78	415.35520833333396
n6484	6052	1	0	79	415.458333333334
n6485	6054	1	0	81	415.54375000000067
n6501	6059	1	0	67	415.82708333333403
n6500	6057	1	0	69	415.7875000000007
n6499	6056	1	0	71	415.70416666666733
n6498	6053	1	0	72	415.6125000000007
n6486	6055	1	0	83	415.62708333333404
n6489	6061	1	0	83	415.88958333333403
n6487	6058	1	0	84	415.711458333334
n6488	6060	1	0	86	415.79583333333403
n6518	6062	1	0	60	415.945833333334
n6519	6063	1	0	76	415.99687500000067
n6503	6064	1	0	80	416.11250000000064
n6504	6065	1	0	81	416.208333333334
n6505	6067	1	0	83	416.295833333334
n6523	6072	1	0	69	416.6239583333339
n6522	6070	1	0	71	416.5510416666673
n6521	6069	1	0	72	416.4729166666673
n6520	6066	1	0	74	416.3718750000006
n6506	6068	1	0	84	416.3791666666673
n6509	6074	1	0	84	416.6489583333339
n6507	6071	1	0	86	416.4635416666673
n6508	6073	1	0	88	416.55208333333394
n6524	6075	1	0	62	416.7145833333339
n6525	6076	1	0	77	416.79479166666727
n6511	6077	1	0	82	416.9062500000007
n6512	6078	1	0	83	417.00729166666736
n6513	6079	1	0	84	417.105208333334
n6529	6085	1	0	71	417.4479166666673
n6528	6083	1	0	72	417.380208333334
n6527	6082	1	0	74	417.2968750000006
n6526	6080	1	0	76	417.2031250000007
n6514	6081	1	0	86	417.19791666666737
n6517	6087	1	0	86	417.47604166666736
n6515	6084	1	0	88	417.2979166666673
n6516	6086	1	0	89	417.3697916666673
n6546	6090	1	0	64	417.55000000000075
n6547	6088	1	0	72	417.6395833333341
n6548	6089	1	0	76	417.7125000000008
n6531	6091	1	0	79	417.7843750000008
n6532	6092	1	0	84	417.8364583333342
n6533	6093	1	0	91	417.9104166666675
n6550	6095	1	0	64	417.9781250000009
n6551	6097	1	0	72	418.0562500000009
n6552	6094	1	0	76	418.1322916666676
n6535	6096	1	0	79	418.1895833333342
n6536	6098	1	0	84	418.24687500000084
n6537	6099	1	0	91	418.31458333333416
n6554	6100	1	0	64	418.37916666666746
n6555	6103	1	0	72	418.4583333333341
n6556	6101	1	0	76	418.5385416666674
n6539	6102	1	0	80	418.59895833333405
n6540	6104	1	0	84	418.66250000000076
n6541	6105	1	0	92	418.7333333333341
n6558	6106	1	0	64	418.78750000000076
n6559	6108	1	0	72	418.8802083333341
n6560	6107	1	0	76	418.94479166666747
n6543	6109	1	0	80	419.0072916666675
n6544	6110	1	0	84	419.0989583333342
n6545	6111	1	0	92	419.1812500000009
n6578	6114	1	0	65	419.3177083333342
n6579	6115	1	0	72	419.32187500000094
n6580	6113	1	0	77	419.30729166666754
n6562	6112	1	0	81	419.3197916666676
n6565	6118	1	0	89	419.6250000000009
n6564	6117	1	0	91	419.5375000000009
n6563	6116	1	0	93	419.44895833333425
n6569	6122	1	0	83	419.9968750000009
n6568	6121	1	0	84	419.9000000000009
n6567	6120	1	0	86	419.80833333333425
n6566	6119	1	0	88	419.71770833333426
n6573	6126	1	0	76	420.34062500000084
n6572	6125	1	0	77	420.2583333333342
n6571	6124	1	0	79	420.17500000000086
n6570	6123	1	0	81	420.08645833333424
n6577	6130	1	0	69	420.70104166666744
n6576	6129	1	0	71	420.60520833333413
n6575	6128	1	0	72	420.5187500000008
n6574	6127	1	0	74	420.43125000000083
n6586	6134	1	0	65	421.1000000000009
n6585	6133	1	0	67	421.00312500000086
n6583	6131	1	0	68	420.79583333333414
n6584	6132	1	0	69	420.9041666666675
n6600	6139	1	0	29	421.18750000000085
n6590	6138	1	0	59	421.4937500000009
n6589	6137	1	0	60	421.40208333333425
n6588	6136	1	0	62	421.2906250000009
n6587	6135	1	0	64	421.1989583333342
n6602	6142	1	0	31	421.6750000000009
n6603	6143	1	0	33	421.7635416666676
n6604	6145	1	0	35	421.85625000000095
n6594	6146	1	0	52	421.85000000000093
n6593	6144	1	0	53	421.77500000000094
n6592	6141	1	0	55	421.6770833333343
n6591	6140	1	0	57	421.5812500000009
n6605	6147	1	0	36	421.9208333333343
n6606	6149	1	0	38	422.034375000001
n6607	6152	1	0	40	422.1083333333344
n6608	6155	1	0	41	422.2343750000011
n6598	6154	1	0	45	422.19166666666774
n6597	6153	1	0	47	422.1010416666677
n6596	6150	1	0	48	422.021875000001
n6595	6148	1	0	50	421.92708333333434
n6625	6159	1	0	31	422.30104166666774
n6626	6158	1	0	36	422.2958333333344
n6627	6157	1	0	40	422.29791666666773
n6609	6156	1	0	43	422.3000000000011
n6611	6161	1	0	47	422.49479166666765
n6610	6160	1	0	48	422.41458333333435
n6612	6162	1	0	50	422.600000000001
n6613	6163	1	0	48	422.6979166666676
n6615	6165	1	0	51	422.85520833333425
n6614	6164	1	0	52	422.78750000000093
n6616	6166	1	0	53	422.94895833333425
n6617	6167	1	0	52	423.0395833333342
n6619	6169	1	0	54	423.20625000000086
n6618	6168	1	0	55	423.1166666666675
n6620	6170	1	0	57	423.2979166666675
n6621	6171	1	0	55	423.3833333333342
n6623	6173	1	0	59	423.54375000000084
n6622	6172	1	0	60	423.4697916666675
n6624	6174	1	0	62	423.6447916666675
n6628	6175	1	0	60	423.7416666666675
n6630	6177	1	0	63	423.89375000000086
n6629	6176	1	0	64	423.80729166666754
n6631	6178	1	0	65	423.9937500000009
n6632	6179	1	0	64	424.0833333333342
n6634	6181	1	0	66	424.2500000000009
n6633	6180	1	0	67	424.1614583333342
n6635	6182	1	0	69	424.34583333333427
n6636	6183	1	0	67	424.4354166666676
n6638	6185	1	0	71	424.60312500000094
n6637	6184	1	0	72	424.51458333333426
n6639	6186	1	0	74	424.7041666666676
n6640	6187	1	0	72	424.7947916666676
n6642	6189	1	0	75	424.95937500000093
n6641	6188	1	0	76	424.8718750000009
n6643	6190	1	0	77	425.0656250000009
n6645	6191	1	0	76	425.1562500000009
n6647	6193	1	0	78	425.3322916666676
n6646	6192	1	0	79	425.23541666666756
n6648	6194	1	0	81	425.41979166666755
n6664	6198	1	0	75	425.7031250000009
n6663	6196	1	0	76	425.6020833333342
n6665	6201	1	0	76	425.7927083333343
n6649	6195	1	0	79	425.52916666666755
n6651	6199	1	0	83	425.69895833333425
n6650	6197	1	0	84	425.61250000000086
n6652	6200	1	0	84	425.7864583333343
n6666	6202	1	0	67	425.87187500000095
n6668	6206	1	0	71	426.0541666666676
n6667	6204	1	0	72	425.9760416666676
n6669	6208	1	0	72	426.1479166666676
n6653	6203	1	0	79	425.8854166666676
n6655	6207	1	0	87	426.07187500000094
n6654	6205	1	0	88	425.9666666666676
n6656	6209	1	0	88	426.1593750000009
n6670	6210	1	0	67	426.24062500000093
n6672	6214	1	0	75	426.4260416666676
n6671	6212	1	0	76	426.3177083333342
n6673	6216	1	0	76	426.5229166666676
n6657	6211	1	0	79	426.24895833333426
n6659	6215	1	0	83	426.4291666666676
n6658	6213	1	0	84	426.33958333333425
n6660	6217	1	0	84	426.52708333333425
n6690	6218	1	0	67	426.6072916666676
n6692	6222	1	0	71	426.7843750000009
n6691	6220	1	0	72	426.7062500000009
n6693	6224	1	0	72	426.8822916666676
n6674	6219	1	0	79	426.6177083333343
n6676	6223	1	0	87	426.7968750000009
n6675	6221	1	0	88	426.7062500000009
n6677	6225	1	0	88	426.88645833333425
n6694	6226	1	0	67	426.96666666666755
n6696	6230	1	0	75	427.14583333333417
n6695	6228	1	0	76	427.05729166666754
n6697	6232	1	0	76	427.2427083333342
n6678	6227	1	0	79	426.9750000000009
n6680	6231	1	0	83	427.1510416666675
n6679	6229	1	0	84	427.0666666666675
n6681	6233	1	0	84	427.24687500000084
n6698	6234	1	0	67	427.32500000000084
n6700	6238	1	0	71	427.5104166666674
n6699	6237	1	0	72	427.42604166666746
n6701	6240	1	0	72	427.6114583333341
n6682	6235	1	0	79	427.3343750000008
n6684	6239	1	0	87	427.5093750000008
n6683	6236	1	0	88	427.42916666666747
n6685	6241	1	0	88	427.60937500000074
n6702	6242	1	0	67	427.69791666666737
n6704	6246	1	0	75	427.8906250000008
n6703	6244	1	0	76	427.8052083333341
n6705	6248	1	0	76	427.9947916666674
n6686	6243	1	0	79	427.7000000000007
n6688	6247	1	0	83	427.89479166666746
n6687	6245	1	0	84	427.8020833333341
n6689	6249	1	0	84	428.00104166666745
n6720	6252	1	0	67	428.2583333333341
n6721	6253	1	0	74	428.26666666666745
n6722	6251	1	0	77	428.26458333333414
n6706	6254	1	0	83	428.2656250000008
n6707	6250	1	0	89	428.2583333333341
n6719	6266	1	0	71	430.53750000000065
n6718	6265	1	0	72	430.4375000000007
n6717	6264	1	0	74	430.36041666666733
n6716	6263	1	0	76	430.29375000000067
n6715	6262	1	0	77	430.2093750000007
n6714	6261	1	0	79	430.130208333334
n6713	6260	1	0	81	430.058333333334
n6712	6259	1	0	83	429.9906250000007
n6711	6258	1	0	84	429.9093750000007
n6710	6257	1	0	86	429.8250000000007
n6709	6256	1	0	88	429.742708333334
n6708	6255	1	0	89	429.63958333333403
n6733	6275	1	0	55	430.6854166666673
n6734	6274	1	0	62	430.7010416666673
n6735	6273	1	0	65	430.6979166666673
n6723	6267	1	0	71	430.7562500000007
n6724	6268	1	0	77	430.742708333334
n6732	6279	1	0	65	434.2197916666674
n6731	6278	1	0	67	433.8437500000007
n6730	6277	1	0	69	433.5843750000007
n6729	6276	1	0	71	433.37187500000067
n6728	6272	1	0	72	433.17812500000065
n6727	6271	1	0	74	433.00937500000066
n6726	6269	1	0	76	432.79791666666733
n6725	6270	1	0	77	432.486458333334
n6745	6283	1	0	36	434.9218750000008
n6746	6280	1	0	48	434.91145833333405
n6736	6282	1	0	55	434.9187500000008
n6737	6281	1	0	60	434.9135416666674
n6738	6284	1	0	64	434.9156250000008
n6747	6288	1	0	32	435.805208333334
n6748	6287	1	0	44	435.79375000000067
n6739	6286	1	0	53	435.81979166666736
n6740	6285	1	0	59	435.80416666666736
n6741	6289	1	0	62	435.78750000000065
n6749	6293	1	0	33	436.211458333334
n6750	6292	1	0	45	436.2166666666673
n6742	6290	1	0	52	436.2406250000007
n6743	6291	1	0	57	436.22291666666734
n6744	6294	1	0	60	436.20937500000065
n6754	6297	1	0	40	436.70625000000064
n6755	6295	1	0	50	436.73750000000064
n6751	6296	1	0	56	436.7104166666673
n6752	6298	1	0	59	436.702083333334
n6756	6300	1	0	41	437.5750000000005
n6757	6299	1	0	48	437.5750000000005
n6753	6301	1	0	57	437.5750000000005
n6766	6306	1	0	50	438.52500000000043
n6767	6304	1	0	53	438.54895833333376
n6768	6307	1	0	55	438.54375000000044
n6769	6302	1	0	59	438.50208333333376
n6761	6303	1	0	65	438.5083333333338
n6762	6305	1	0	67	438.5062500000004
n6758	6308	1	0	71	438.4885416666671
n6770	6309	1	0	52	439.3739583333337
n6771	6310	1	0	55	439.37291666666704
n6772	6311	1	0	60	439.3906250000004
n6763	6312	1	0	67	439.385416666667
n6759	6313	1	0	72	439.36250000000035
n6773	6315	1	0	53	439.7875000000005
n6774	6316	1	0	57	439.80000000000047
n6775	6317	1	0	60	439.80416666666713
n6776	6319	1	0	62	439.79375000000044
n6764	6318	1	0	69	439.8250000000005
n6765	6314	1	0	72	439.7875000000005
n6760	6320	1	0	74	439.77291666666713
n6789	6328	1	0	55	440.35416666666714
n6785	6322	1	0	60	440.32916666666716
n6786	6321	1	0	64	440.3552083333338
n6781	6324	1	0	67	440.32604166666715
n6782	6323	1	0	72	440.32291666666714
n6777	6326	1	0	76	440.2989583333338
n6787	6329	1	0	59	441.2208333333338
n6788	6331	1	0	62	441.2052083333338
n6783	6327	1	0	67	441.2406250000005
n6784	6330	1	0	71	441.2125000000005
n6778	6332	1	0	74	441.20416666666716
n6780	6334	1	0	77	441.8489583333337
n6779	6333	1	0	79	441.63125000000036
n6799	6337	1	0	72	442.12916666666706
n6800	6335	1	0	76	442.12083333333374
n6791	6336	1	0	84	442.57916666666705
n6792	6338	1	0	88	442.55104166666706
n6801	6341	1	0	68	442.99479166666697
n6802	deletion
n6803	6342	1	0	74	443.00208333333364
n6793	6340	1	0	77	443.00729166666696
n6794	6339	1	0	83	442.9906250000003
n6795	6343	1	0	86	442.9770833333336
n6804	6344	1	0	69	443.4166666666669
n6805	6347	1	0	72	443.4135416666669
n6796	6346	1	0	76	443.4197916666669
n6797	6345	1	0	81	443.40729166666694
n6798	6348	1	0	84	443.40729166666694
n6811	6354	1	0	64	443.90937500000035
n6812	6351	1	0	68	443.90625000000034
n6813	6353	1	0	71	443.9052083333337
n6808	6350	1	0	74	443.89895833333367
n6809	6349	1	0	80	443.88541666666697
n6806	6352	1	0	83	443.87708333333364
n6814	6355	1	0	65	444.7833333333337
n6815	6356	1	0	69	444.7708333333337
n6810	6358	1	0	72	444.76875000000035
n6807	6359	1	0	81	444.7645833333337
n6829	6368	1	0	55	445.67812500000025
n6825	6363	1	0	60	445.67812500000025
n6826	6362	1	0	64	445.6770833333336
n6819	6360	1	0	72	445.6822916666669
n6820	6361	1	0	76	445.65833333333364
n6816	6364	1	0	79	445.641666666667
n6827	6366	1	0	62	446.1010416666669
n6828	6367	1	0	65	446.10000000000025
n6821	6371	1	0	74	446.09479166666694
n6822	6370	1	0	77	446.0906250000003
n6817	6365	1	0	81	446.5718750000002
n6818	6369	1	0	83	447.13541666666686
n6839	6380	1	0	43	449.30416666666673
n6835	6375	1	0	48	449.2927083333334
n6836	6374	1	0	52	449.30208333333337
n6831	6373	1	0	60	449.3218750000001
n6832	6372	1	0	64	449.28854166666673
n6830	6376	1	0	67	449.26875000000007
n6837	6378	1	0	50	449.7635416666667
n6838	6379	1	0	53	449.75937500000003
