xml_id	midi_id	track	channel	pitch	onset
n17169	15983	1	0	31	1685.2499999998793
n17170	deletion
n17163	15987	1	0	55	1685.213541666546
n17182	15991	1	0	35	1687.2812499998781
n17183	deletion
n17184	15989	1	0	47	1687.2929687498781
n17172	15990	1	0	51	1687.2499999998781
n17173	15994	1	0	54	1687.2864583332114
n17174	15992	1	0	59	1687.2890624998781
n17175	15993	1	0	63	1687.2539062498781
n17186	15998	1	0	35	1688.7864583332107
n17187	16000	1	0	42	1688.8020833332105
n17188	15995	1	0	47	1688.7942708332107
n17177	15996	1	0	51	1688.7968749998772
n17178	15997	1	0	54	1688.795572916544
n17179	16001	1	0	59	1688.8098958332105
n17180	15999	1	0	63	1688.7656249998772
n17197	16005	1	0	35	1691.3124999998759
n17198	16003	1	0	42	1691.3515624998759
n17199	16002	1	0	47	1691.356770833209
n17191	16006	1	0	51	1691.313802083209
n17192	16004	1	0	54	1691.3359374998759
n17193	16008	1	0	59	1691.3580729165424
n17194	16007	1	0	63	1691.2955729165426
n17208	16019	1	0	35	1694.0611979165421
n17210	deletion
n17202	16009	1	0	47	1694.0546874998754
n17204	deletion
n17211	16010	1	0	33	1695.4023437498754
n17209	deletion
n17205	16013	1	0	45	1695.4244791665421
n17203	16018	1	0	47	1695.3984374998754
n17212	16011	1	0	31	1697.2161458332082
n17206	16012	1	0	43	1697.2213541665415
n17221	16014	1	0	30	1697.837239583208
n17215	16015	1	0	42	1697.8268229165412
n17222	16016	1	0	28	1698.916666666541
n17216	16017	1	0	40	1698.901041666541
n17223	16020	1	0	27	1700.044270833207
n17217	16021	1	0	39	1700.0390624998738
n17224	16022	1	0	24	1701.6367187498738
n17218	16023	1	0	36	1701.6158854165406
n17227	16024	1	0	35	1704.7604166665399
n17229	deletion
n17230	16025	1	0	33	1706.230468749873
n17228	16028	1	0	35	1706.261718749873
n17231	16026	1	0	31	1708.3098958332062
n17235	16027	1	0	30	1708.9388020832062
n17236	16029	1	0	28	1710.1874999998724
n17237	16030	1	0	27	1711.4856770832055
n17238	16031	1	0	24	1713.213541666538
n17245	16033	1	0	57	1718.8372395832032
n17246	16035	1	0	60	1718.8190104165365
n17247	16036	1	0	64	1718.8164062498697
n17248	16032	1	0	69	1718.8164062498697
n17241	16034	1	0	76	1718.8190104165365
n17242	16037	1	0	81	1718.8085937498697
n17243	16038	1	0	88	1718.778645833203
n17260	16043	1	0	57	1724.4335937498695
n17261	16044	1	0	60	1724.4973958332027
n17262	16040	1	0	65	1724.4427083332027
n17263	16039	1	0	69	1724.4414062498695
n17252	16042	1	0	77	1724.4218749998695
n17253	16045	1	0	81	1724.4244791665362
n17254	16046	1	0	84	1724.4179687498695
n17255	16041	1	0	89	1724.3919270832027
n17276	16048	1	0	54	1729.9114583332018
n17277	16049	1	0	59	1729.9140624998684
n17278	16051	1	0	63	1729.9114583332018
n17279	16047	1	0	66	1729.9114583332018
n17268	16050	1	0	78	1729.9153645832016
n17269	16052	1	0	83	1729.9101562498686
n17270	16054	1	0	87	1729.912760416535
n17271	16053	1	0	90	1729.9010416665353
n17292	16058	1	0	54	1734.0820312498686
n17293	16061	1	0	59	1734.0598958332018
n17294	16062	1	0	63	1734.049479166535
n17295	16055	1	0	66	1734.049479166535
n17284	16057	1	0	78	1734.0624999998686
n17285	16060	1	0	83	1734.0559895832018
n17286	16059	1	0	87	1734.0468749998684
n17287	16056	1	0	90	1734.0312499998684
n17308	16066	1	0	54	1738.8085937498684
n17309	16065	1	0	59	1738.8164062498684
n17310	16064	1	0	63	1738.8046874998684
n17311	16063	1	0	66	1738.7825520832016
n17300	16068	1	0	78	1738.830729166535
n17301	16069	1	0	83	1738.838541666535
n17302	16070	1	0	87	1738.8020833332016
n17303	16067	1	0	90	1738.7799479165349
n17321	16071	1	0	23	1744.0794270832018
insertion	59	1	0	64	35.26041666666664
insertion	60	1	0	52	35.27083333333331
insertion	77	1	0	77	36.82421874999997
insertion	110	1	0	36	40.374999999999964
insertion	214	1	0	52	57.010416666666764
insertion	231	1	0	67	58.154947916666785
insertion	256	1	0	81	59.90625000000015
insertion	271	1	0	82	60.48437500000014
insertion	278	1	0	70	60.643229166666806
insertion	279	1	0	67	60.75000000000014
insertion	289	1	0	57	60.99348958333347
insertion	281	1	0	64	60.881510416666806
insertion	280	1	0	65	60.861979166666806
insertion	288	1	0	55	60.979166666666806
insertion	291	1	0	55	61.06770833333347
insertion	297	1	0	84	61.25000000000015
insertion	298	1	0	43	61.31119791666682
insertion	299	1	0	45	61.31510416666682
insertion	302	1	0	43	61.46093750000016
insertion	304	1	0	38	61.53776041666683
insertion	385	1	0	48	70.59244791666681
insertion	392	1	0	33	70.91796875000014
insertion	412	1	0	41	73.48697916666674
insertion	446	1	0	48	76.46744791666673
insertion	496	1	0	48	79.51041666666667
insertion	503	1	0	64	79.73697916666666
insertion	597	1	0	60	85.35416666666666
insertion	698	1	0	71	91.16015624999989
insertion	702	1	0	72	91.22916666666654
insertion	712	1	0	53	91.76953124999987
insertion	725	1	0	68	92.44401041666654
insertion	724	1	0	65	92.39192708333321
insertion	727	1	0	67	92.47786458333321
insertion	739	1	0	59	93.03124999999986
insertion	742	1	0	51	93.21874999999984
insertion	747	1	0	84	93.36979166666652
insertion	762	1	0	47	94.00130208333319
insertion	756	1	0	83	93.86718749999986
insertion	757	1	0	81	93.8841145833332
insertion	759	1	0	46	93.94270833333319
insertion	799	1	0	61	96.31770833333319
insertion	814	1	0	59	97.21484374999984
insertion	839	1	0	62	98.4531249999998
insertion	864	1	0	52	99.63411458333307
insertion	910	1	0	63	101.87630208333302
insertion	920	1	0	71	102.36197916666633
insertion	935	1	0	78	102.9414062499996
insertion	943	1	0	67	103.35286458333294
insertion	949	1	0	81	103.5664062499996
insertion	951	1	0	84	103.6289062499996
insertion	956	1	0	69	103.85286458333292
insertion	958	1	0	72	103.8919270833329
insertion	964	1	0	63	104.11718749999955
insertion	973	1	0	76	104.45442708333287
insertion	978	1	0	84	104.61848958333286
insertion	996	1	0	94	105.26692708333285
insertion	1017	1	0	85	106.24609374999949
insertion	1025	1	0	86	106.5742187499995
insertion	1029	1	0	85	106.74479166666616
insertion	1031	1	0	94	106.88151041666616
insertion	1067	1	0	67	110.69661458333282
insertion	1054	1	0	79	110.25911458333283
insertion	1057	1	0	91	110.24218749999949
insertion	1121	1	0	45	114.9882812499994
insertion	1127	1	0	40	115.17317708333275
insertion	1131	1	0	36	115.36979166666606
insertion	1132	1	0	72	115.37499999999939
insertion	1193	1	0	52	120.71093749999929
insertion	1215	1	0	50	122.76171874999925
insertion	1232	1	0	81	124.35416666666588
insertion	1235	1	0	40	124.47916666666589
insertion	1238	1	0	52	124.48567708333256
insertion	1271	1	0	29	125.96223958333258
insertion	1304	1	0	37	127.45833333333253
insertion	1362	1	0	52	134.63281249999937
insertion	1375	1	0	88	135.09114583333275
insertion	1412	1	0	77	136.65755208333272
insertion	1431	1	0	35	137.47656249999937
insertion	1519	1	0	91	141.13411458333283
insertion	1557	1	0	50	142.67708333333286
insertion	1560	1	0	86	142.66927083333286
insertion	1562	1	0	62	142.68749999999955
insertion	1566	1	0	56	142.84505208333286
insertion	1569	1	0	45	142.8854166666662
insertion	1570	1	0	57	142.94531249999955
insertion	1590	1	0	67	143.63411458333283
insertion	1595	1	0	84	143.7903645833328
insertion	1609	1	0	64	144.37760416666617
insertion	1610	1	0	52	144.36979166666617
insertion	1638	1	0	67	145.56770833333297
insertion	1665	1	0	86	146.63411458333297
insertion	1675	1	0	53	146.96484374999963
insertion	1681	1	0	50	147.12760416666632
insertion	1698	1	0	47	147.75390624999966
insertion	1703	1	0	35	147.79166666666632
insertion	1706	1	0	31	147.89062499999966
insertion	1714	1	0	47	148.33463541666637
insertion	1717	1	0	59	148.31249999999972
insertion	1721	1	0	40	148.57552083333306
insertion	1729	1	0	55	149.00781249999974
insertion	1733	1	0	45	149.26171874999972
insertion	1732	1	0	57	149.24739583333306
insertion	1734	1	0	45	149.3893229166664
insertion	1737	1	0	45	149.51953124999974
insertion	1735	1	0	57	149.3893229166664
insertion	1736	1	0	57	149.52213541666643
insertion	1741	1	0	45	149.86067708333306
insertion	1742	1	0	57	149.86718749999972
insertion	1744	1	0	45	150.0416666666664
insertion	1745	1	0	45	150.15234374999977
insertion	1743	1	0	57	150.01953124999974
insertion	1746	1	0	57	150.16927083333312
insertion	1749	1	0	45	150.4531249999998
insertion	1750	1	0	57	150.4609374999998
insertion	1752	1	0	45	150.64453124999983
insertion	1754	1	0	45	150.79947916666646
insertion	1751	1	0	57	150.62109374999983
insertion	1753	1	0	57	150.7695312499998
insertion	1758	1	0	45	151.14192708333312
insertion	1757	1	0	57	151.13802083333312
insertion	1759	1	0	45	151.30468749999977
insertion	1760	1	0	57	151.28124999999977
insertion	1762	1	0	57	151.44661458333312
insertion	1767	1	0	45	151.9817708333331
insertion	1768	1	0	57	152.0065104166664
insertion	1765	1	0	53	151.70572916666646
insertion	1769	1	0	45	152.14453124999972
insertion	1772	1	0	45	152.34114583333306
insertion	1770	1	0	57	152.16145833333306
insertion	1771	1	0	57	152.3151041666664
insertion	1775	1	0	45	152.64843749999972
insertion	1776	1	0	57	152.62239583333306
insertion	1778	1	0	57	152.79687499999972
insertion	1779	1	0	45	152.8346354166664
insertion	1784	1	0	45	153.3255208333331
insertion	1787	1	0	45	153.4817708333331
insertion	1789	1	0	45	153.61979166666646
insertion	1786	1	0	57	153.46354166666643
insertion	1788	1	0	57	153.61067708333312
insertion	1794	1	0	45	153.93229166666646
insertion	1793	1	0	57	153.92708333333312
insertion	1796	1	0	45	154.0846354166665
insertion	1800	1	0	45	154.22135416666654
insertion	1795	1	0	57	154.05989583333314
insertion	1799	1	0	57	154.2161458333332
insertion	1804	1	0	45	154.5013020833332
insertion	1803	1	0	57	154.50260416666654
insertion	1806	1	0	45	154.6367187499999
insertion	1809	1	0	45	154.78776041666657
insertion	1805	1	0	57	154.6497395833332
insertion	1808	1	0	57	154.78645833333323
insertion	1816	1	0	45	155.0742187499999
insertion	1815	1	0	57	155.07291666666654
insertion	1818	1	0	45	155.21093749999991
insertion	1820	1	0	45	155.34244791666657
insertion	1817	1	0	57	155.22526041666657
insertion	1819	1	0	57	155.35286458333323
insertion	1823	1	0	45	155.6197916666666
insertion	1824	1	0	57	155.63281249999994
insertion	1826	1	0	45	155.74869791666663
insertion	1827	1	0	45	155.87760416666666
insertion	1825	1	0	57	155.76041666666663
insertion	1828	1	0	57	155.89322916666666
insertion	1833	1	0	45	156.21614583333334
insertion	1832	1	0	57	156.17578125
insertion	1835	1	0	45	156.32942708333334
insertion	1837	1	0	45	156.45442708333331
insertion	1834	1	0	57	156.34635416666669
insertion	1836	1	0	57	156.45963541666666
insertion	1841	1	0	45	156.74348958333334
insertion	1840	1	0	57	156.75130208333334
insertion	1842	1	0	45	156.88541666666669
insertion	1844	1	0	45	157.02864583333334
insertion	1843	1	0	57	156.90755208333334
insertion	1845	1	0	57	157.04296875
insertion	1849	1	0	45	157.36328124999997
insertion	1850	1	0	57	157.35546874999997
insertion	1852	1	0	45	157.50260416666666
insertion	1853	1	0	45	157.63411458333331
insertion	1851	1	0	57	157.50130208333331
insertion	1854	1	0	57	157.64973958333331
insertion	1857	1	0	45	157.91666666666666
insertion	1858	1	0	57	157.94010416666666
insertion	1859	1	0	45	158.06510416666669
insertion	1861	1	0	45	158.20963541666669
insertion	1860	1	0	57	158.08072916666669
insertion	1862	1	0	57	158.23697916666669
insertion	1865	1	0	45	158.53125000000006
insertion	1866	1	0	57	158.52734375000006
insertion	1868	1	0	45	158.6979166666667
insertion	1867	1	0	57	158.6901041666667
insertion	1872	1	0	45	159.32682291666674
insertion	1874	1	0	57	159.35156250000009
insertion	1877	1	0	45	159.52213541666674
insertion	1875	1	0	57	159.4817708333334
insertion	1876	1	0	57	159.6341145833334
insertion	1879	1	0	45	159.9674479166667
insertion	1881	1	0	45	160.2356770833334
insertion	1888	1	0	45	160.74218750000006
insertion	1889	1	0	57	160.7252604166667
insertion	1891	1	0	45	160.8802083333334
insertion	1890	1	0	57	160.8606770833334
insertion	1896	1	0	45	161.18619791666677
insertion	1895	1	0	57	161.18880208333343
insertion	1898	1	0	45	161.34114583333343
insertion	1900	1	0	45	161.48177083333343
insertion	1897	1	0	57	161.34375000000009
insertion	1901	1	0	57	161.50520833333343
insertion	1905	1	0	45	161.8203125000001
insertion	1907	1	0	45	161.9492187500001
insertion	1906	1	0	57	161.8085937500001
insertion	1908	1	0	57	161.9257812500001
insertion	1910	1	0	45	162.1341145833334
insertion	1911	1	0	57	162.0911458333334
insertion	1916	1	0	45	162.48567708333337
insertion	1915	1	0	57	162.4713541666667
insertion	1917	1	0	57	162.68359375000003
insertion	1920	1	0	57	162.85286458333337
insertion	1925	1	0	50	163.34114583333346
insertion	1926	1	0	57	163.32552083333346
insertion	1924	1	0	58	163.31770833333346
insertion	1931	1	0	50	163.56119791666677
insertion	1929	1	0	57	163.53255208333346
insertion	1930	1	0	58	163.5546875000001
insertion	1933	1	0	56	163.7187500000001
insertion	1938	1	0	50	164.19401041666677
insertion	1936	1	0	57	164.15364583333346
insertion	1937	1	0	58	164.12890625000014
insertion	1940	1	0	57	164.32812500000014
insertion	1942	1	0	57	164.4830729166668
insertion	1939	1	0	58	164.3229166666668
insertion	1941	1	0	58	164.50130208333346
insertion	1948	1	0	57	164.8085937500001
insertion	1950	1	0	57	164.9531250000001
insertion	1947	1	0	58	164.81380208333346
insertion	1951	1	0	58	164.9648437500001
insertion	1956	1	0	50	165.13020833333346
insertion	1954	1	0	57	165.12630208333346
insertion	1953	1	0	58	165.1210937500001
insertion	1963	1	0	50	165.40885416666677
insertion	1961	1	0	57	165.39713541666677
insertion	1964	1	0	57	165.56250000000009
insertion	1962	1	0	58	165.4023437500001
insertion	1967	1	0	50	165.59635416666674
insertion	1966	1	0	57	165.68880208333343
insertion	1974	1	0	57	166.0104166666668
insertion	1975	1	0	58	166.00390625000014
insertion	1971	1	0	59	165.86067708333343
insertion	1972	1	0	59	166.02083333333346
insertion	1980	1	0	53	166.2968750000001
insertion	1981	1	0	57	166.32291666666677
insertion	1979	1	0	58	166.27213541666677
insertion	1978	1	0	62	166.27604166666677
insertion	1989	1	0	53	166.87239583333346
insertion	1990	1	0	57	166.86848958333346
insertion	1986	1	0	58	166.8359375000001
insertion	1988	1	0	62	166.8242187500001
insertion	1995	1	0	53	167.00781250000014
insertion	1993	1	0	57	166.98697916666683
insertion	1992	1	0	58	166.96875000000014
insertion	1996	1	0	63	166.99869791666683
insertion	2002	1	0	57	167.27864583333348
insertion	2001	1	0	58	167.29166666666683
insertion	2009	1	0	53	167.44791666666686
insertion	2014	1	0	53	167.5638020833335
insertion	2005	1	0	57	167.42447916666686
insertion	2010	1	0	57	167.5794270833335
insertion	2008	1	0	58	167.40885416666686
insertion	2013	1	0	58	167.55729166666686
insertion	2007	1	0	62	167.40885416666686
insertion	2011	1	0	62	167.56901041666686
insertion	2023	1	0	53	167.8489583333336
insertion	2020	1	0	57	167.8424479166669
insertion	2025	1	0	58	167.9674479166669
insertion	2021	1	0	62	167.84765625000026
insertion	2027	1	0	53	167.9895833333336
insertion	2030	1	0	53	168.10546875000028
insertion	2026	1	0	57	167.99869791666694
insertion	2029	1	0	57	168.10807291666694
insertion	2032	1	0	58	168.10286458333363
insertion	2031	1	0	62	168.09895833333363
insertion	2040	1	0	55	168.4127604166669
insertion	2042	1	0	58	168.41015625000026
insertion	2039	1	0	62	168.41015625000026
insertion	2037	1	0	64	168.4518229166669
insertion	2046	1	0	55	168.73567708333363
insertion	2045	1	0	58	168.7317708333336
insertion	2044	1	0	62	168.73437500000028
insertion	2043	1	0	64	168.73307291666694
insertion	2055	1	0	55	169.34244791666697
insertion	2057	1	0	58	169.33072916666697
insertion	2056	1	0	62	169.33463541666697
insertion	2054	1	0	64	169.3398437500003
insertion	2063	1	0	55	169.48958333333366
insertion	2062	1	0	58	169.48177083333366
insertion	2060	1	0	62	169.48567708333366
insertion	2064	1	0	64	169.494791666667
insertion	2074	1	0	55	169.79947916666703
insertion	2079	1	0	55	169.9375000000004
insertion	2070	1	0	58	169.77734375000034
insertion	2077	1	0	58	169.93229166666706
insertion	2071	1	0	62	169.77343750000034
insertion	2076	1	0	62	169.92057291666706
insertion	2072	1	0	64	169.78515625000034
insertion	2078	1	0	64	169.93229166666706
insertion	2085	1	0	55	170.06510416666706
insertion	2082	1	0	58	170.0585937500004
insertion	2083	1	0	62	170.04947916666706
insertion	2084	1	0	64	170.0585937500004
insertion	2096	1	0	55	170.33463541666708
insertion	2093	1	0	58	170.34895833333377
insertion	2095	1	0	62	170.34244791666708
insertion	2097	1	0	55	170.4856770833338
insertion	2104	1	0	55	170.62369791666714
insertion	2098	1	0	58	170.50000000000045
insertion	2105	1	0	58	170.62760416666714
insertion	2106	1	0	62	170.62760416666714
insertion	2099	1	0	64	170.49609375000045
insertion	2107	1	0	64	170.60937500000048
insertion	2103	1	0	63	170.5208333333338
insertion	2117	1	0	58	170.95442708333388
insertion	2118	1	0	62	170.94270833333388
insertion	2113	1	0	64	170.94661458333388
insertion	2114	1	0	67	170.93880208333388
insertion	2109	1	0	63	170.81640625000054
insertion	2121	1	0	67	171.3463541666672
insertion	2119	1	0	63	171.3984375000005
insertion	2124	1	0	58	171.9908854166672
insertion	2134	1	0	58	172.1236979166672
insertion	2127	1	0	62	171.9791666666672
insertion	2136	1	0	62	172.12630208333385
insertion	2125	1	0	64	171.9830729166672
insertion	2133	1	0	64	172.1328125000005
insertion	2135	1	0	67	172.1158854166672
insertion	2126	1	0	63	171.9596354166672
insertion	2132	1	0	63	172.1523437500005
insertion	2141	1	0	58	172.31901041666717
insertion	2143	1	0	62	172.30208333333383
insertion	2142	1	0	64	172.31770833333383
insertion	2140	1	0	67	172.30208333333383
insertion	2153	1	0	58	172.70442708333383
insertion	2160	1	0	58	172.8789062500005
insertion	2154	1	0	62	172.69270833333383
insertion	2158	1	0	62	172.8515625000005
insertion	2151	1	0	64	172.68098958333383
insertion	2157	1	0	64	172.85677083333385
insertion	2150	1	0	67	172.68489583333383
insertion	2156	1	0	67	172.8515625000005
insertion	2164	1	0	58	173.02864583333383
insertion	2165	1	0	62	173.01171875000048
insertion	2163	1	0	64	173.00911458333383
insertion	2162	1	0	67	172.99869791666717
insertion	2173	1	0	58	173.34895833333383
insertion	2174	1	0	62	173.33854166666717
insertion	2178	1	0	64	173.34635416666717
insertion	2180	1	0	58	173.53255208333383
insertion	2184	1	0	58	173.69140625000048
insertion	2177	1	0	62	173.49609375000048
insertion	2181	1	0	62	173.65494791666714
insertion	2183	1	0	64	173.63932291666714
insertion	2175	1	0	67	173.49479166666714
insertion	2182	1	0	67	173.65494791666714
insertion	2191	1	0	57	174.0611979166672
insertion	2190	1	0	61	174.0377604166672
insertion	2189	1	0	64	174.03255208333385
insertion	2192	1	0	67	174.02473958333385
insertion	2193	1	0	57	174.2799479166672
insertion	2199	1	0	57	174.49739583333383
insertion	2195	1	0	61	174.3046875000005
insertion	2201	1	0	61	174.47135416666717
insertion	2194	1	0	64	174.29427083333385
insertion	2200	1	0	64	174.4648437500005
insertion	2196	1	0	67	174.2799479166672
insertion	2202	1	0	67	174.4492187500005
insertion	2210	1	0	57	175.0351562500006
insertion	2213	1	0	57	175.2226562500006
insertion	2209	1	0	61	175.02994791666725
insertion	2216	1	0	61	175.2343750000006
insertion	2208	1	0	64	175.0312500000006
insertion	2215	1	0	64	175.22916666666725
insertion	2211	1	0	67	175.0117187500006
insertion	2214	1	0	67	175.21354166666725
insertion	2222	1	0	57	175.42187500000063
insertion	2218	1	0	61	175.42968750000063
insertion	2217	1	0	64	175.41536458333397
insertion	2220	1	0	67	175.40625000000063
insertion	2229	1	0	57	175.92838541666728
insertion	2231	1	0	59	175.94401041666728
insertion	2233	1	0	65	175.93229166666728
insertion	2232	1	0	68	175.92838541666728
insertion	2234	1	0	57	176.13932291666728
insertion	2241	1	0	57	176.32031250000057
insertion	2238	1	0	59	176.14713541666728
insertion	2242	1	0	59	176.32812500000057
insertion	2236	1	0	62	176.16927083333394
insertion	2240	1	0	62	176.36328125000057
insertion	2237	1	0	65	176.14062500000063
insertion	2245	1	0	65	176.32421875000057
insertion	2235	1	0	68	176.14062500000063
insertion	2243	1	0	68	176.3138020833339
insertion	2252	1	0	57	176.6966145833339
insertion	2260	1	0	57	176.8802083333339
insertion	2255	1	0	59	176.69791666666725
insertion	2258	1	0	59	176.88281250000057
insertion	2256	1	0	62	176.76041666666725
insertion	2253	1	0	65	176.7044270833339
insertion	2259	1	0	65	176.89062500000057
insertion	2254	1	0	68	176.7005208333339
insertion	2261	1	0	68	176.88541666666723
insertion	2267	1	0	57	177.04166666666725
insertion	2266	1	0	59	177.04947916666725
insertion	2265	1	0	65	177.0664062500006
insertion	2264	1	0	68	177.0403645833339
