onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
539.2552,5.4114585,93,89,1,0,9179,538.8698,2366.221
539.2552,5.4114585,96,84,1,0,9180,538.8698,2366.221
539.3073,5.359375,94,82,1,0,9181,538.8698,2366.221
539.3763,5.2903647,89,81,1,0,9182,538.8698,2366.221
539.3906,5.2760415,92,87,1,0,9183,538.8698,2366.221
539.45703,5.2096353,94,88,1,0,9184,538.8698,2366.221
539.51434,5.1523438,97,85,1,0,9185,538.8698,2366.221
539.50653,5.1601562,100,89,1,0,9186,538.8698,2366.221
539.5534,5.1132812,96,51,1,0,9187,538.8698,2366.221
539.5625,5.1041665,98,92,1,0,9188,538.8698,2366.221
539.6589,5.0078125,92,57,1,0,9189,538.8698,2366.221
539.64325,5.0234375,94,83,1,0,9190,538.8698,2366.221
539.71484,4.9518228,98,106,1,0,9191,538.8698,2366.221
539.77997,4.8867188,103,109,1,0,9192,538.8698,2366.221
539.78253,4.8841147,100,107,1,0,9193,538.8698,2366.221
539.8633,4.8033853,101,89,1,0,9194,538.8698,2366.221
540.0013,4.6653647,89,56,1,0,9195,538.8698,2366.221
540.02997,4.6367188,92,46,1,0,9196,538.8698,2366.221
540.1198,4.546875,94,62,1,0,9197,538.8698,2366.221
540.2044,4.4622397,97,43,1,0,9198,538.8698,2366.221
540.20184,4.4648438,100,39,1,0,9199,538.8698,2366.221
540.2383,4.4283853,98,71,1,0,9200,538.8698,2366.221
540.29297,4.3736978,92,52,1,0,9201,538.8698,2366.221
540.3177,4.3489585,94,69,1,0,9202,538.8698,2366.221
540.3711,4.2955728,98,76,1,0,9203,538.8698,2366.221
540.4505,4.216146,100,79,1,0,9204,538.8698,2366.221
540.44403,4.2226562,103,92,1,0,9205,538.8698,2366.221
540.49347,4.1731772,101,82,1,0,9206,538.8698,2366.221
540.52606,4.140625,89,48,1,0,9207,538.8698,2366.221
540.5599,4.106771,92,75,1,0,9208,538.8698,2366.221
540.6133,4.0533853,94,88,1,0,9209,538.8698,2366.221
540.6745,3.9921875,97,91,1,0,9210,538.8698,2366.221
540.66534,4.0013022,100,91,1,0,9211,538.8698,2366.221
540.7344,3.9322917,98,84,1,0,9212,538.8698,2366.221
540.7656,3.9010417,96,25,1,0,9213,538.8698,2366.221
540.76953,3.8971355,92,70,1,0,9214,538.8698,2366.221
540.79034,3.876302,94,79,1,0,9215,538.8698,2366.221
540.8581,3.8085938,98,87,1,0,9216,538.8698,2366.221
540.92706,3.7395833,100,101,1,0,9217,538.8698,2366.221
540.9219,3.7447917,103,104,1,0,9218,538.8698,2366.221
541.0013,3.6653645,101,94,1,0,9219,538.8698,2366.221
541.00653,3.6601562,89,65,1,0,9220,538.8698,2366.221
541.0286,3.6380208,92,72,1,0,9221,541.0176,2370.221
541.1263,3.5403645,94,89,1,0,9222,541.0176,2370.221
541.1875,3.4791667,97,103,1,0,9223,541.0176,2370.221
541.18097,3.485677,100,97,1,0,9224,541.0176,2370.221
541.2526,3.4140625,96,64,1,0,9225,541.0176,2370.221
541.25653,3.4101562,98,91,1,0,9226,541.0176,2370.221
541.29034,3.376302,94,85,1,0,9227,541.0176,2370.221
541.2747,3.391927,92,67,1,0,9228,541.0176,2370.221
541.40234,3.264323,98,114,1,0,9229,541.0176,2370.221
541.52344,3.1432292,103,111,1,0,9230,541.0176,2370.221
541.7617,2.904948,100,107,1,0,9231,541.0176,2370.221
541.80597,2.860677,101,55,1,0,9232,541.0176,2370.221
541.9323,2.734375,101,104,1,0,9233,541.0176,2370.221
541.9974,2.6692708,103,27,1,0,9234,541.0176,2370.221
542.0456,2.6210938,98,90,1,0,9235,541.0176,2370.221
542.15234,2.514323,100,88,1,0,9236,541.0176,2370.221
542.2552,2.4114583,97,86,1,0,9237,541.0176,2370.221
542.36066,2.3059895,98,80,1,0,9238,541.0176,2370.221
542.4427,2.2239583,94,83,1,0,9239,541.0176,2370.221
542.51953,2.1471355,97,80,1,0,9240,541.0176,2370.221
542.58856,2.078125,93,75,1,0,9241,541.0176,2370.221
542.6706,1.9960938,94,86,1,0,9242,541.0176,2370.221
542.7383,1.9283854,92,71,1,0,9243,541.0176,2370.221
542.8177,1.8489584,93,80,1,0,9244,541.0176,2370.221
542.89453,1.7721354,89,68,1,0,9245,541.0176,2370.221
542.9714,1.6953125,92,85,1,0,9246,541.0176,2370.221
543.0625,1.6041666,88,77,1,0,9247,541.0176,2370.221
543.138,1.5286459,89,77,1,0,9248,541.0176,2370.221
543.20703,1.4596354,86,71,1,0,9249,541.0176,2370.221
543.2969,1.3697916,88,74,1,0,9250,541.0176,2370.221
543.388,1.2786459,85,77,1,0,9251,541.0176,2370.221
543.46875,1.1979166,86,63,1,0,9252,541.0176,2370.221
543.54297,1.1236979,82,72,1,0,9253,541.0176,2370.221
543.61456,1.0520834,85,75,1,0,9254,541.0176,2370.221
543.67706,0.9895833,81,71,1,0,9255,541.0176,2370.221
543.7656,0.9010417,82,82,1,0,9256,541.0176,2370.221
543.8333,0.8333333,80,74,1,0,9257,541.0176,2370.221
543.8997,0.76692706,81,72,1,0,9258,541.0176,2370.221
543.9714,0.6953125,77,69,1,0,9259,541.0176,2370.221
544.0495,0.6171875,80,80,1,0,9260,541.0176,2370.221
544.1237,0.54296875,76,66,1,0,9261,541.0176,2370.221
544.20966,0.45703125,77,56,1,0,9262,541.0176,2370.221
544.2526,0.4140625,74,70,1,0,9263,541.0176,2370.221
544.33856,0.328125,76,82,1,0,9264,541.0176,2370.221
544.4128,0.25390625,73,73,1,0,9265,541.0176,2370.221
544.5039,0.16276042,74,77,1,0,9266,544.5039,2374.221
544.56903,0.09765625,70,67,1,0,9267,544.5039,2374.221
544.63544,0.29947916,73,76,1,0,9268,544.5039,2374.221
544.72003,0.21484375,69,72,1,0,9269,544.5039,2374.221
544.80206,0.1328125,70,74,1,0,9270,544.5039,2374.221
544.86456,0.080729164,68,67,1,0,9271,544.5039,2374.221
544.9297,0.24348958,69,69,1,0,9272,544.5039,2374.221
545.01953,0.15364583,65,62,1,0,9273,544.5039,2374.221
545.0964,0.087239586,68,75,1,0,9274,544.5039,2374.221
545.1667,0.421875,64,53,1,0,9275,544.5039,2374.221
545.2526,0.3359375,65,57,1,0,9276,544.5039,2374.221
545.3047,0.28385416,62,64,1,0,9277,544.5039,2374.221
545.3997,0.18880208,64,66,1,0,9278,544.5039,2374.221
545.4831,0.10546875,61,64,1,0,9279,544.5039,2374.221
545.5495,0.052083332,62,63,1,0,9280,544.5039,2374.221
545.6159,0.04296875,57,67,1,0,9281,544.5039,2374.221
545.6914,0.44140625,58,75,1,0,9282,545.6914,2380.221
545.8034,0.3294271,56,58,1,0,9283,545.6914,2380.221
545.84766,0.28515625,58,47,1,0,9284,545.84766,2381.221
545.9336,0.19921875,56,58,1,0,9285,545.84766,2381.221
546.05206,0.080729164,58,56,1,0,9286,546.05206,2382.221
546.1289,0.0390625,56,52,1,0,9287,546.05206,2382.221
546.1927,0.067708336,58,67,1,0,9288,546.1927,2383.221
546.263,0.42447916,56,61,1,0,9289,546.1927,2383.221
546.34375,0.34375,58,45,1,0,9290,546.34375,2384.221
546.4505,0.23697917,56,48,1,0,9291,546.34375,2384.221
546.51044,0.17708333,58,57,1,0,9292,546.51044,2385.221
546.60284,0.084635414,56,54,1,0,9293,546.51044,2385.221
546.6875,0.052083332,58,54,1,0,9294,546.6875,2386.221
546.79297,0.3984375,56,41,1,0,9295,546.6875,2386.221
546.8411,0.3502604,58,55,1,0,9296,546.8411,2387.221
546.94403,0.24739583,56,57,1,0,9297,546.8411,2387.221
547.02216,0.16927083,58,34,1,0,9298,547.02216,2388.221
547.09766,0.09375,56,52,1,0,9299,547.02216,2388.221
547.1862,0.063802086,58,43,1,0,9300,547.1862,2389.221
547.2617,0.46484375,56,53,1,0,9301,547.1862,2389.221
547.3281,0.3984375,58,48,1,0,9302,547.3281,2390.221
547.43097,0.2955729,56,57,1,0,9303,547.3281,2390.221
547.51825,0.20833333,58,37,1,0,9304,547.51825,2391.221
547.60284,0.123697914,56,42,1,0,9305,547.51825,2391.221
547.71875,0.048177082,58,33,1,0,9306,547.51825,2391.221
547.78516,0.067708336,86,77,1,0,9307,547.78125,2392.221
547.78125,0.071614586,89,87,1,0,9308,547.78125,2392.221
547.7917,0.065104164,56,55,1,0,9309,547.78125,2392.221
547.86847,0.061197918,91,71,1,0,9310,547.78125,2392.221
547.86847,0.083333336,58,66,1,0,9311,547.78125,2392.221
547.9336,0.046875,89,62,1,0,9312,547.9336,2393.221
547.96484,0.04296875,86,53,1,0,9313,547.9336,2393.221
547.9844,0.049479168,56,62,1,0,9314,547.9336,2393.221
548.02216,0.05859375,91,74,1,0,9315,547.9336,2393.221
548.07684,0.114583336,58,52,1,0,9316,547.9336,2393.221
548.1237,0.067708336,86,63,1,0,9317,548.112,2394.221
548.112,0.079427086,89,71,1,0,9318,548.112,2394.221
548.15234,0.045572918,56,60,1,0,9319,548.112,2394.221
548.1823,0.076822914,91,69,1,0,9320,548.112,2394.221
548.21875,0.05078125,58,62,1,0,9321,548.112,2394.221
548.2409,0.03125,89,78,1,0,9322,548.2409,2395.221
548.25653,0.026041666,86,76,1,0,9323,548.2409,2395.221
548.3164,0.075520836,57,61,1,0,9324,548.2409,2395.221
548.42316,0.02734375,85,77,1,0,9325,548.42316,2396.221
548.4323,0.0234375,88,68,1,0,9326,548.42316,2396.221
548.4206,0.045572918,58,55,1,0,9327,548.2409,2395.221
548.52216,0.041666668,57,38,1,0,9328,548.42316,2396.221
548.58075,0.024739584,89,86,1,0,9329,548.42316,2396.221
548.58466,0.03515625,58,57,1,0,9330,548.58466,2397.221
548.61847,0.0013020834,86,33,1,0,9331,548.58466,2397.221
548.6667,0.0390625,57,57,1,0,9332,548.58466,2397.221
548.7617,0.020833334,80,90,1,0,9333,548.7539,2398.221
548.7422,0.052083332,58,63,1,0,9334,548.58466,2397.221
548.7461,0.048177082,86,91,1,0,9335,548.58466,2397.221
548.83466,0.079427086,59,68,1,0,9336,548.7539,2398.221
548.92706,0.01953125,86,78,1,0,9337,548.9245,2399.221
548.9245,0.026041666,77,78,1,0,9338,548.9245,2399.221
548.9284,0.0234375,80,78,1,0,9339,548.9245,2399.221
548.9362,0.048177082,58,59,1,0,9340,548.9245,2399.221
549.0794,0.020833334,80,76,1,0,9341,549.0651,2400.221
549.0456,0.059895832,59,53,1,0,9342,548.9245,2399.221
549.0651,0.053385418,86,73,1,0,9343,549.0651,2400.221
549.1341,0.0546875,58,46,1,0,9344,549.0651,2400.221
549.23047,0.029947916,89,96,1,0,9345,549.23047,2401.221
549.2383,0.03125,86,87,1,0,9346,549.23047,2401.221
549.24347,0.037760418,57,61,1,0,9347,549.23047,2401.221
549.31903,0.0546875,58,52,1,0,9348,549.23047,2401.221
549.39453,0.033854168,86,80,1,0,9349,549.39453,2402.221
549.40625,0.026041666,81,65,1,0,9350,549.39453,2402.221
549.38934,0.0703125,57,61,1,0,9351,549.23047,2401.221
549.4987,0.037760418,58,41,1,0,9352,549.39453,2402.221
549.5456,0.03125,81,61,1,0,9353,549.5456,2403.221
549.55206,0.03515625,77,65,1,0,9354,549.5456,2403.221
549.58466,0.069010414,57,44,1,0,9355,549.5456,2403.221
549.71747,0.028645834,77,78,1,0,9356,549.5456,2403.221
549.72266,0.063802086,82,88,1,0,9357,549.72266,2404.221
549.7383,0.053385418,56,66,1,0,9358,549.72266,2404.221
549.7995,0.063802086,86,68,1,0,9359,549.72266,2404.221
549.82684,0.061197918,57,65,1,0,9360,549.72266,2404.221
549.9128,0.046875,77,63,1,0,9361,549.9128,2405.221
549.9089,0.052083332,82,66,1,0,9362,549.72266,2404.221
549.9323,0.0390625,56,49,1,0,9363,549.9128,2405.221
549.9883,0.049479168,57,52,1,0,9364,549.9128,2405.221
549.9909,0.049479168,86,73,1,0,9365,549.9128,2405.221
550.0573,0.036458332,56,65,1,0,9366,549.9128,2405.221
550.0781,0.048177082,82,56,1,0,9367,550.0781,2406.221
550.10284,0.03515625,77,48,1,0,9368,550.0781,2406.221
550.14844,0.02734375,86,68,1,0,9369,550.0781,2406.221
550.14716,0.044270832,57,52,1,0,9370,550.0781,2406.221
550.2461,0.022135416,77,72,1,0,9371,550.2461,2407.221
550.2487,0.01953125,81,70,1,0,9372,550.2461,2407.221
550.2253,0.05078125,58,69,1,0,9373,550.0781,2406.221
550.2617,0.0234375,79,67,1,0,9374,550.2461,2407.221
550.3112,0.0703125,57,58,1,0,9375,550.2461,2407.221
550.4167,0.03125,80,83,1,0,9376,550.2461,2407.221
550.42706,0.024739584,76,61,1,0,9377,550.4206,2408.221
550.4206,0.0390625,58,55,1,0,9378,550.4206,2408.221
550.5,0.041666668,57,51,1,0,9379,550.4206,2408.221
550.5794,0.022135416,81,75,1,0,9380,550.5794,2409.221
550.5677,0.041666668,58,66,1,0,9381,550.4206,2408.221
550.5964,0.02734375,77,57,1,0,9382,550.5794,2409.221
550.64844,0.04296875,57,58,1,0,9383,550.5794,2409.221
550.7331,0.040364582,77,85,1,0,9384,550.5794,2409.221
550.7591,0.022135416,74,69,1,0,9385,550.7578,2410.221
550.7578,0.0390625,58,71,1,0,9386,550.7578,2410.221
550.84375,0.06640625,59,68,1,0,9387,550.7578,2410.221
550.90234,0.02734375,80,86,1,0,9388,550.7578,2410.221
550.91016,0.026041666,77,75,1,0,9389,550.90625,2411.221
550.9297,0.044270832,58,68,1,0,9390,550.90625,2411.221
551.0169,0.063802086,59,64,1,0,9391,550.90625,2411.221
551.0703,0.01953125,76,75,1,0,9392,551.0547,2412.221
551.0547,0.059895832,85,97,1,0,9393,551.0547,2412.221
551.1172,0.063802086,58,61,1,0,9394,551.0547,2412.221
551.2253,0.0234375,77,93,1,0,9395,551.21875,2413.221
551.2214,0.04296875,57,72,1,0,9396,551.21875,2413.221
551.21875,0.048177082,86,101,1,0,9397,551.21875,2413.221
551.28644,0.0013020834,85,11,1,0,9398,551.21875,2413.221
551.32294,0.049479168,58,63,1,0,9399,551.21875,2413.221
551.38934,0.02734375,81,76,1,0,9400,551.38934,2414.221
551.3906,0.02734375,77,76,1,0,9401,551.38934,2414.221
551.40106,0.049479168,57,65,1,0,9402,551.38934,2414.221
551.4922,0.05078125,58,59,1,0,9403,551.38934,2414.221
551.53906,0.0234375,77,81,1,0,9404,551.53906,2415.221
551.5495,0.029947916,74,73,1,0,9405,551.53906,2415.221
551.5781,0.036458332,57,66,1,0,9406,551.53906,2415.221
551.6992,0.02734375,74,85,1,0,9407,551.6953,2416.221
551.6901,0.044270832,56,76,1,0,9408,551.53906,2415.221
551.6953,0.088541664,77,93,1,0,9409,551.6953,2416.221
551.77734,0.069010414,57,64,1,0,9410,551.6953,2416.221
551.79034,0.080729164,79,79,1,0,9411,551.6953,2416.221
551.8763,0.032552082,56,53,1,0,9412,551.6953,2416.221
551.90625,0.0390625,74,54,1,0,9413,551.8776,2417.221
551.8776,0.078125,77,67,1,0,9414,551.8776,2417.221
551.95184,0.03515625,57,51,1,0,9415,551.8776,2417.221
551.9661,0.069010414,79,66,1,0,9416,551.8776,2417.221
552.0117,0.053385418,56,58,1,0,9417,551.8776,2417.221
552.03906,0.052083332,77,64,1,0,9418,552.03906,2418.221
552.0716,0.032552082,74,48,1,0,9419,552.03906,2418.221
552.10547,0.0546875,57,53,1,0,9420,552.03906,2418.221
552.1198,0.059895832,79,63,1,0,9421,552.03906,2418.221
552.1758,0.041666668,77,75,1,0,9422,552.03906,2418.221
552.20184,0.020833334,74,65,1,0,9423,552.1927,2419.221
552.1927,0.0390625,58,67,1,0,9424,552.1927,2419.221
552.28644,0.053385418,57,56,1,0,9425,552.1927,2419.221
552.36456,0.026041666,76,63,1,0,9426,552.1927,2419.221
552.3724,0.02734375,73,57,1,0,9427,552.3711,2420.221
552.3711,0.040364582,58,61,1,0,9428,552.3711,2420.221
552.4909,0.040364582,57,43,1,0,9429,552.3711,2420.221
552.5169,0.01953125,77,74,1,0,9430,552.3711,2420.221
552.54034,0.037760418,58,63,1,0,9431,552.5286,2421.221
552.6263,0.04296875,57,58,1,0,9432,552.5286,2421.221
552.6823,0.024739584,68,83,1,0,9433,552.6823,2422.221
552.6823,0.028645834,74,74,1,0,9434,552.6823,2422.221
552.7044,0.052083332,58,62,1,0,9435,552.6823,2422.221
552.85156,0.020833334,74,69,1,0,9436,552.6823,2422.221
552.85284,0.02734375,65,62,1,0,9437,552.85284,2423.221
552.81903,0.0625,59,57,1,0,9438,552.6823,2422.221
552.85284,0.033854168,68,71,1,0,9439,552.85284,2423.221
552.90106,0.048177082,58,61,1,0,9440,552.85284,2423.221
553.0039,0.033854168,68,72,1,0,9441,553.0039,2424.221
552.9922,0.05859375,74,77,1,0,9442,552.85284,2423.221
553.0091,0.04296875,59,62,1,0,9443,553.0039,2424.221
553.1042,0.044270832,58,52,1,0,9444,553.0039,2424.221
553.16534,0.02734375,74,91,1,0,9445,553.16534,2425.221
553.15497,0.044270832,77,93,1,0,9446,553.0039,2424.221
553.1927,0.036458332,57,61,1,0,9447,553.16534,2425.221
553.2786,0.057291668,58,63,1,0,9448,553.16534,2425.221
553.3125,0.03125,74,83,1,0,9449,553.16534,2425.221
553.3255,0.036458332,69,66,1,0,9450,553.31903,2426.221
553.3633,0.0625,57,52,1,0,9451,553.31903,2426.221
553.4661,0.029947916,69,69,1,0,9452,553.4661,2427.221
553.4622,0.03515625,58,43,1,0,9453,553.31903,2426.221
553.46747,0.036458332,65,66,1,0,9454,553.4661,2427.221
553.5612,0.0390625,57,40,1,0,9455,553.4661,2427.221
553.6289,0.032552082,65,69,1,0,9456,553.6289,2428.221
553.6367,0.0390625,56,73,1,0,9457,553.6289,2428.221
553.625,0.057291668,70,83,1,0,9458,553.4661,2427.221
553.6901,0.087239586,74,73,1,0,9459,553.6289,2428.221
553.70575,0.0859375,57,60,1,0,9460,553.6289,2428.221
553.78125,0.0390625,65,68,1,0,9461,553.78125,2429.221
553.78125,0.040364582,70,74,1,0,9462,553.78125,2429.221
553.79816,0.044270832,56,58,1,0,9463,553.78125,2429.221
553.89453,0.036458332,74,71,1,0,9464,553.78125,2429.221
553.8919,0.048177082,57,50,1,0,9465,553.78125,2429.221
553.9492,0.0390625,56,57,1,0,9466,553.78125,2429.221
553.9531,0.037760418,70,61,1,0,9467,553.9531,2430.221
553.97266,0.029947916,65,53,1,0,9468,553.9531,2430.221
554.05597,0.046875,57,54,1,0,9469,553.9531,2430.221
554.03644,0.0703125,74,71,1,0,9470,553.9531,2430.221
554.11847,0.026041666,69,80,1,0,9471,554.11847,2431.221
554.1172,0.03125,65,71,1,0,9472,553.9531,2430.221
554.13544,0.036458332,58,67,1,0,9473,554.11847,2431.221
554.2214,0.069010414,57,56,1,0,9474,554.11847,2431.221
554.3047,0.029947916,68,73,1,0,9475,554.11847,2431.221
554.3138,0.040364582,58,61,1,0,9476,554.3138,2432.221
554.33594,0.055989582,64,20,1,0,9477,554.3138,2432.221
554.4323,0.040364582,57,42,1,0,9478,554.3138,2432.221
554.4661,0.024739584,69,72,1,0,9479,554.3138,2432.221
554.4844,0.0390625,58,49,1,0,9480,554.4844,2433.221
554.4974,0.048177082,65,33,1,0,9481,554.4844,2433.221
554.56903,0.046875,57,61,1,0,9482,554.4844,2433.221
554.6276,0.026041666,65,87,1,0,9483,554.4844,2433.221
554.63934,0.029947916,62,62,1,0,9484,554.63934,2434.221
554.65234,0.040364582,58,62,1,0,9485,554.63934,2434.221
554.76044,0.055989582,59,60,1,0,9486,554.63934,2434.221
554.79425,0.026041666,68,82,1,0,9487,554.63934,2434.221
554.8099,0.029947916,65,55,1,0,9488,554.8099,2435.221
554.83984,0.05078125,58,63,1,0,9489,554.8099,2435.221
554.9323,0.05078125,59,68,1,0,9490,554.8099,2435.221
554.9622,0.024739584,64,69,1,0,9491,554.9622,2436.221
554.9466,0.05078125,73,94,1,0,9492,554.8099,2435.221
555.0456,0.0546875,58,54,1,0,9493,554.9622,2436.221
555.1094,0.02734375,74,93,1,0,9494,554.9622,2436.221
555.1224,0.03125,65,72,1,0,9495,555.1159,2437.221
555.1341,0.04296875,57,70,1,0,9496,555.1159,2437.221
555.237,0.044270832,58,61,1,0,9497,555.1159,2437.221
555.2747,0.03125,69,69,1,0,9498,555.2747,2438.221
555.28644,0.02734375,65,56,1,0,9499,555.2747,2438.221
555.3164,0.048177082,57,57,1,0,9500,555.2747,2438.221
555.40625,0.049479168,58,53,1,0,9501,555.2747,2438.221
555.4219,0.033854168,65,72,1,0,9502,555.4219,2439.221
555.4414,0.02734375,62,62,1,0,9503,555.4219,2439.221
555.48047,0.036458332,57,56,1,0,9504,555.4219,2439.221
555.58466,0.052083332,56,67,1,0,9505,555.4219,2439.221
555.6159,0.040364582,62,61,1,0,9506,555.6133,2440.221
555.6133,0.0625,65,79,1,0,9507,555.6133,2440.221
555.63934,0.09375,57,72,1,0,9508,555.6133,2440.221
555.70966,0.091145836,67,71,1,0,9509,555.6133,2440.221
555.7122,0.104166664,58,85,1,0,9510,555.6133,2440.221
555.8073,0.02734375,59,76,1,0,9511,555.7637,2441.221
555.84375,0.046875,62,55,1,0,9512,555.7637,2441.221
555.8151,0.080729164,65,77,1,0,9513,555.7637,2441.221
555.93097,0.06640625,67,63,1,0,9514,555.93097,2442.221
556.04297,0.037760418,62,43,1,0,9515,555.93097,2442.221
556.01825,0.078125,65,71,1,0,9516,555.93097,2442.221
556.1133,0.083333336,67,62,1,0,9517,555.93097,2442.221
556.13153,0.067708336,60,82,1,0,9518,555.93097,2442.221
556.1966,0.046875,62,60,1,0,9519,556.1888,2443.221
556.22003,0.06640625,59,77,1,0,9520,556.1888,2443.221
556.1888,0.100260414,65,76,1,0,9521,556.1888,2443.221
556.30206,0.071614586,67,61,1,0,9522,556.1888,2443.221
556.30206,0.078125,58,69,1,0,9523,556.1888,2443.221
556.39325,0.037760418,57,58,1,0,9524,556.3464,2444.221
556.3997,0.048177082,62,46,1,0,9525,556.3464,2444.221
556.3906,0.063802086,65,60,1,0,9526,556.3464,2444.221
556.487,0.055989582,67,55,1,0,9527,556.3464,2444.221
556.5677,0.0390625,62,48,1,0,9528,556.3464,2444.221
556.58594,0.041666668,65,40,1,0,9529,556.57684,2445.221
556.6497,0.080729164,67,58,1,0,9530,556.57684,2445.221
556.7344,0.053385418,62,65,1,0,9531,556.71875,2446.221
556.6992,0.110677086,56,86,1,0,9532,556.57684,2445.221
556.71875,0.115885414,65,85,1,0,9533,556.71875,2446.221
556.78644,0.080729164,57,76,1,0,9534,556.71875,2446.221
556.84247,0.067708336,67,66,1,0,9535,556.71875,2446.221
556.8789,0.05859375,58,73,1,0,9536,556.71875,2446.221
556.9466,0.046875,62,53,1,0,9537,556.93097,2447.221
556.96747,0.029947916,59,57,1,0,9538,556.93097,2447.221
556.93097,0.080729164,65,61,1,0,9539,556.93097,2447.221
557.02734,0.07421875,67,67,1,0,9540,556.93097,2447.221
557.1198,0.048177082,62,46,1,0,9541,556.93097,2447.221
557.1211,0.063802086,65,52,1,0,9542,557.1204,2448.221
557.19794,0.071614586,67,60,1,0,9543,557.1204,2448.221
557.27344,0.037760418,60,67,1,0,9544,557.1204,2448.221
557.2969,0.05859375,62,56,1,0,9545,557.2956,2449.221
557.2956,0.079427086,65,67,1,0,9546,557.2956,2449.221
557.3672,0.052083332,59,60,1,0,9547,557.2956,2449.221
557.38934,0.071614586,67,65,1,0,9548,557.2956,2449.221
557.47266,0.05078125,58,50,1,0,9549,557.2956,2449.221
557.48175,0.069010414,65,55,1,0,9550,557.48175,2450.221
557.52997,0.055989582,62,21,1,0,9551,557.48175,2450.221
557.5703,0.03515625,57,54,1,0,9552,557.48175,2450.221
557.58466,0.052083332,67,52,1,0,9553,557.48175,2450.221
557.6862,0.044270832,65,38,1,0,9554,557.48175,2450.221
557.71356,0.071614586,62,10,1,0,9555,557.6999,2451.221
557.7578,0.071614586,67,62,1,0,9556,557.6999,2451.221
557.8086,0.040364582,56,75,1,0,9557,557.6999,2451.221
557.8372,0.045572918,65,75,1,0,9558,557.8372,2452.221
557.8724,0.045572918,62,35,1,0,9559,557.8372,2452.221
557.91144,0.033854168,59,61,1,0,9560,557.8372,2452.221
557.9375,0.048177082,67,56,1,0,9561,557.8372,2452.221
558.0026,0.033854168,65,57,1,0,9562,557.8372,2452.221
558.0078,0.036458332,56,47,1,0,9563,558.0078,2453.221
558.03253,0.046875,62,39,1,0,9564,558.0078,2453.221
558.08856,0.049479168,59,44,1,0,9565,558.0078,2453.221
558.09894,0.046875,67,56,1,0,9566,558.0078,2453.221
558.138,0.028645834,65,55,1,0,9567,558.0078,2453.221
558.13934,0.032552082,56,63,1,0,9568,558.1387,2454.221
558.34894,0.036458332,68,75,1,0,9569,558.34894,2455.221
558.36847,0.02734375,74,55,1,0,9570,558.34894,2455.221
558.34766,0.05078125,77,78,1,0,9571,558.1387,2454.221
558.4297,0.061197918,71,69,1,0,9572,558.34894,2455.221
558.4453,0.063802086,79,71,1,0,9573,558.34894,2455.221
558.53125,0.0390625,68,56,1,0,9574,558.53125,2456.221
558.53253,0.045572918,77,59,1,0,9575,558.53125,2456.221
558.53125,0.052083332,74,48,1,0,9576,558.53125,2456.221
558.63153,0.032552082,71,49,1,0,9577,558.53125,2456.221
558.6224,0.041666668,79,62,1,0,9578,558.53125,2456.221
558.66144,0.040364582,77,36,1,0,9579,558.53125,2456.221
558.6706,0.033854168,68,49,1,0,9580,558.666,2457.221
558.85284,0.032552082,86,66,1,0,9581,558.85284,2458.221
558.8672,0.0234375,80,61,1,0,9582,558.85284,2458.221
558.84503,0.05078125,89,84,1,0,9583,558.666,2457.221
558.9362,0.0625,91,78,1,0,9584,558.85284,2458.221
558.9362,0.0703125,83,61,1,0,9585,558.85284,2458.221
