xml_id	midi_id	track	channel	pitch	onset
insertion	3405	1	0	59	406.2197916666626
insertion	3437	1	0	80	407.4843749999962
insertion	3450	1	0	83	408.2156249999962
insertion	3528	1	0	51	413.26562499999636
insertion	3529	1	0	60	413.2677083333297
insertion	3575	1	0	80	415.7510416666632
insertion	3595	1	0	56	416.78333333332984
insertion	3585	1	0	80	416.4354166666632
insertion	3592	1	0	76	416.6729166666632
insertion	3602	1	0	56	416.9624999999965
insertion	3614	1	0	61	417.44166666666325
insertion	3611	1	0	66	417.4093749999966
insertion	3629	1	0	87	417.93645833333
insertion	3686	1	0	70	421.6416666666636
insertion	3685	1	0	82	421.6020833333302
insertion	3699	1	0	73	422.331249999997
insertion	3697	1	0	77	422.1187499999969
insertion	3701	1	0	85	422.31458333333023
insertion	3722	1	0	53	423.4416666666636
insertion	3741	1	0	73	424.71770833333034
insertion	3740	1	0	85	424.7197916666637
insertion	3729	1	0	52	424.0104166666636
insertion	3731	1	0	57	424.02708333333027
insertion	3737	1	0	57	424.356249999997
insertion	3758	1	0	78	425.6843749999969
insertion	3776	1	0	87	426.6791666666636
insertion	3824	1	0	65	428.9135416666635
insertion	3837	1	0	57	429.5010416666635
insertion	3865	1	0	85	430.9552083333304
insertion	3885	1	0	75	431.65520833333045
insertion	3883	1	0	51	431.6020833333305
insertion	3887	1	0	58	431.79687499999716
insertion	3898	1	0	53	432.54062499999714
insertion	3918	1	0	79	433.96979166666387
insertion	3934	1	0	54	435.2135416666636
insertion	3973	1	0	67	438.04166666666356
insertion	4091	1	0	71	449.6666666666627
insertion	4100	1	0	66	450.46041666666247
insertion	4236	1	0	68	461.3697916666622
insertion	4249	1	0	73	462.13958333332886
insertion	4302	1	0	71	466.02395833332895
insertion	4347	1	0	55	470.32708333332874
insertion	4353	1	0	55	470.6520833333288
insertion	4420	1	0	42	479.4072916666617
insertion	4462	1	0	42	486.44166666666143
insertion	4572	1	0	59	504.0229166666598
insertion	4618	1	0	66	509.03333333332625
insertion	4640	1	0	87	512.4614583333259
insertion	4639	1	0	90	512.3447916666593
insertion	4679	1	0	38	515.6687499999928
