onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.5909,0.04540594,80,78,1,0,3041,178.39926,329.0
178.60025,0.038728595,59,66,1,0,3042,178.39926,329.0
178.68706,0.034722187,76,74,1,0,3043,178.39926,329.0
178.6924,0.056089688,64,58,1,0,3044,178.39926,329.0
178.78455,0.034722187,76,68,1,0,3045,178.78455,330.0
178.79657,0.06143156,57,68,1,0,3046,178.78455,330.0
178.78455,0.08947641,84,88,1,0,3047,178.78455,330.0
178.87135,0.065437965,81,78,1,0,3048,178.78455,330.0
178.91809,0.05341875,64,61,1,0,3049,178.78455,330.0
178.99422,0.048076876,76,64,1,0,3050,178.78455,330.0
179.00757,0.046741407,52,63,1,0,3051,178.78455,330.0
179.1104,0.036057655,72,62,1,0,3052,178.78455,330.0
179.10506,0.060096093,64,62,1,0,3053,178.78455,330.0
179.2012,0.038728595,69,76,1,0,3054,178.78455,330.0
179.20255,0.038728595,60,56,1,0,3055,179.20187,331.0
179.28,0.06677344,76,65,1,0,3056,179.20187,331.0
179.30804,0.049412344,64,66,1,0,3057,179.20187,331.0
179.36948,0.03338672,72,74,1,0,3058,179.20187,331.0
179.39352,0.04540594,57,62,1,0,3059,179.20187,331.0
179.4683,0.029380312,69,72,1,0,3060,179.20187,331.0
179.487,0.049412344,64,67,1,0,3061,179.20187,331.0
179.55779,0.04139953,76,81,1,0,3062,179.20187,331.0
179.5885,0.04139953,56,70,1,0,3063,179.57915,332.0
179.57915,0.093482815,83,85,1,0,3064,179.57915,332.0
179.68332,0.037393127,80,72,1,0,3065,179.57915,332.0
179.68732,0.056089688,64,65,1,0,3066,179.57915,332.0
179.77013,0.03338672,76,71,1,0,3067,179.57915,332.0
179.77946,0.065437965,52,71,1,0,3068,179.57915,332.0
179.86894,0.07345078,76,84,1,0,3069,179.57915,332.0
179.8903,0.0641025,64,65,1,0,3070,179.57915,332.0
179.96243,0.06677344,71,75,1,0,3071,179.57915,332.0
179.97311,0.084134534,56,65,1,0,3072,179.96777,333.0
180.06125,0.04540594,68,79,1,0,3073,179.96777,333.0
180.06125,0.080128126,59,72,1,0,3074,179.96777,333.0
180.1761,0.33520266,64,88,1,0,3075,179.96777,333.0
180.46991,0.04139953,84,69,1,0,3076,179.96777,333.0
180.48726,0.05208328,57,69,1,0,3077,180.48259,334.0
180.47792,0.06944437,88,70,1,0,3078,179.96777,333.0
180.51263,0.09882469,96,83,1,0,3079,180.48259,334.0
180.59811,0.044070467,64,66,1,0,3080,180.48259,334.0
180.59143,0.08279906,93,75,1,0,3081,180.48259,334.0
180.68625,0.04540594,88,77,1,0,3082,180.48259,334.0
180.68759,0.05475422,52,67,1,0,3083,180.48259,334.0
180.79309,0.065437965,64,64,1,0,3084,180.48259,334.0
180.79976,0.08146359,84,76,1,0,3085,180.48259,334.0
180.90126,0.04540594,81,79,1,0,3086,180.90126,335.0
180.90126,0.046741407,60,66,1,0,3087,180.90126,335.0
181.00142,0.060096093,64,65,1,0,3088,180.90126,335.0
180.97604,0.09214734,88,80,1,0,3089,180.90126,335.0
181.06953,0.03205125,84,70,1,0,3090,180.90126,335.0
181.0989,0.048076876,57,65,1,0,3091,180.90126,335.0
181.16034,0.028044844,81,75,1,0,3092,180.90126,335.0
181.1964,0.0641025,64,70,1,0,3093,180.90126,335.0
181.25917,0.025373906,83,80,1,0,3094,180.90126,335.0
181.28722,0.034722187,88,65,1,0,3095,180.90126,335.0
181.29523,0.044070467,56,70,1,0,3096,181.29054,336.0
181.29388,0.093482815,95,86,1,0,3097,181.29054,336.0
181.4114,0.040064063,64,60,1,0,3098,181.29054,336.0
181.40607,0.06143156,92,81,1,0,3099,181.29054,336.0
181.49554,0.05208328,52,65,1,0,3100,181.29054,336.0
181.50223,0.05341875,88,78,1,0,3101,181.29054,336.0
181.59303,0.05341875,64,50,1,0,3102,181.29054,336.0
181.58769,0.09615375,98,83,1,0,3103,181.29054,336.0
181.6745,0.05341875,56,69,1,0,3104,181.29054,336.0
181.68117,0.080128126,95,75,1,0,3105,181.67784,337.0
181.76263,0.070779845,88,72,1,0,3106,181.67784,337.0
181.76932,0.07612172,64,63,1,0,3107,181.67784,337.0
181.85745,0.056089688,92,80,1,0,3108,181.67784,337.0
181.8855,0.05074781,59,70,1,0,3109,181.67784,337.0
181.95227,0.03205125,88,65,1,0,3110,181.67784,337.0
181.98433,0.036057655,86,47,1,0,3111,181.67784,337.0
181.99234,0.06810891,64,67,1,0,3112,181.67784,337.0
182.05777,0.05074781,88,83,1,0,3113,181.67784,337.0
182.08182,0.029380312,84,73,1,0,3114,182.08115,338.0
182.08047,0.04540594,57,71,1,0,3115,181.67784,337.0
182.1072,0.102831095,96,72,1,0,3116,182.08115,338.0
182.18599,0.048076876,64,68,1,0,3117,182.08115,338.0
182.17262,0.093482815,93,77,1,0,3118,182.08115,338.0
182.2768,0.049412344,52,69,1,0,3119,182.08115,338.0
182.29816,0.037393127,88,75,1,0,3120,182.08115,338.0
182.36894,0.058760624,64,69,1,0,3121,182.08115,338.0
182.39832,0.05341875,84,74,1,0,3122,182.08115,338.0
182.45842,0.048076876,60,65,1,0,3123,182.08115,338.0
182.48245,0.04540594,81,80,1,0,3124,182.47044,339.0
182.56526,0.0641025,64,67,1,0,3125,182.47044,339.0
182.56125,0.080128126,88,80,1,0,3126,182.47044,339.0
182.64806,0.042735,84,83,1,0,3127,182.47044,339.0
182.66008,0.049412344,57,64,1,0,3128,182.47044,339.0
182.75623,0.03071578,81,83,1,0,3129,182.47044,339.0
182.76291,0.04139953,64,69,1,0,3130,182.47044,339.0
182.86574,0.046741407,56,71,1,0,3131,182.85905,340.0
182.97525,0.048076876,64,56,1,0,3132,182.85905,340.0
182.85239,0.17227547,95,78,1,0,3133,182.47044,339.0
183.0153,0.038728595,91,39,1,0,3134,182.85905,340.0
183.06339,0.03205125,88,68,1,0,3135,182.85905,340.0
183.05937,0.10016016,52,69,1,0,3136,182.85905,340.0
183.13951,0.036057655,83,81,1,0,3137,182.85905,340.0
183.17023,0.044070467,64,49,1,0,3138,182.85905,340.0
183.25436,0.034722187,59,71,1,0,3139,183.24501,341.0
183.23566,0.08947641,80,82,1,0,3140,182.85905,340.0
183.36119,0.05074781,71,85,1,0,3141,183.24501,341.0
183.3799,0.036057655,68,72,1,0,3142,183.24501,341.0
183.48672,0.08279906,64,74,1,0,3143,183.24501,341.0
183.47739,0.09214734,76,88,1,0,3144,183.24501,341.0
183.85799,0.078792654,81,73,1,0,3145,183.24501,341.0
183.86867,0.06810891,61,61,1,0,3146,183.86867,342.0
183.86867,0.11351484,88,84,1,0,3147,183.86867,342.0
183.99554,0.038728595,69,50,1,0,3148,183.86867,342.0
183.9822,0.10149562,85,77,1,0,3149,183.86867,342.0
184.07834,0.036057655,57,63,1,0,3150,183.86867,342.0
184.06633,0.05341875,81,70,1,0,3151,183.86867,342.0
184.19052,0.024038438,76,57,1,0,3152,183.86867,342.0
184.18251,0.046741407,69,57,1,0,3153,183.86867,342.0
184.27332,0.026709376,73,79,1,0,3154,184.27332,343.0
184.38016,0.084134534,71,68,1,0,3155,184.27332,343.0
184.48433,0.037393127,69,55,1,0,3156,184.27332,343.0
184.47765,0.05074781,67,59,1,0,3157,184.27332,343.0
184.57114,0.040064063,64,77,1,0,3158,184.27332,343.0
184.6713,0.03338672,57,66,1,0,3159,184.66328,344.0
184.66328,0.042735,50,74,1,0,3160,184.66328,344.0
184.65793,0.06677344,65,79,1,0,3161,184.27332,343.0
184.75943,0.034722187,62,72,1,0,3162,184.66328,344.0
184.89165,0.09481828,86,87,1,0,3163,184.66328,344.0
184.97043,0.048076876,81,78,1,0,3164,184.66328,344.0
185.07727,0.04139953,77,75,1,0,3165,185.07727,345.0
185.1761,0.026709376,74,74,1,0,3166,185.07727,345.0
185.31097,0.05475422,65,72,1,0,3167,185.07727,345.0
185.43518,0.038728595,62,42,1,0,3168,185.07727,345.0
185.43518,0.060096093,60,10,1,0,3169,185.07727,345.0
185.59944,0.03338672,79,69,1,0,3170,185.59944,346.0
185.58876,0.06143156,59,58,1,0,3171,185.07727,345.0
185.61414,0.09081188,86,79,1,0,3172,185.59944,346.0
185.71028,0.03338672,67,48,1,0,3173,185.59944,346.0
185.7143,0.07745719,83,75,1,0,3174,185.59944,346.0
185.7904,0.048076876,55,48,1,0,3175,185.59944,346.0
185.8051,0.06677344,79,72,1,0,3176,185.59944,346.0
185.90526,0.038728595,77,75,1,0,3177,185.59944,346.0
185.90259,0.042735,65,38,1,0,3178,185.59944,346.0
185.98138,0.029380312,74,79,1,0,3179,185.98138,347.0
186.11627,0.06944437,71,80,1,0,3180,185.98138,347.0
186.19907,0.056089688,65,78,1,0,3181,185.98138,347.0
186.30324,0.037393127,62,64,1,0,3182,185.98138,347.0
186.37134,0.03205125,48,69,1,0,3183,185.98138,347.0
186.39404,0.04139953,55,45,1,0,3184,186.37401,348.0
186.37401,0.06944437,64,62,1,0,3185,186.37401,348.0
186.47551,0.028044844,60,71,1,0,3186,186.37401,348.0
186.60638,0.070779845,84,79,1,0,3187,186.37401,348.0
186.67984,0.037393127,79,71,1,0,3188,186.37401,348.0
186.76932,0.040064063,76,72,1,0,3189,186.76932,349.0
186.86948,0.03205125,72,70,1,0,3190,186.76932,349.0
186.99901,0.07211531,64,81,1,0,3191,186.76932,349.0
187.09383,0.029380312,60,63,1,0,3192,186.76932,349.0
187.29147,0.040064063,56,68,1,0,3193,186.76932,349.0
187.29816,0.036057655,65,65,1,0,3194,187.29683,350.0
187.3035,0.03205125,62,54,1,0,3195,187.29683,350.0
187.29549,0.06276703,83,89,1,0,3196,186.76932,349.0
187.41167,0.034722187,81,69,1,0,3197,187.29683,350.0
187.40633,0.06810891,89,76,1,0,3198,187.29683,350.0
187.51183,0.07745719,80,79,1,0,3199,187.29683,350.0
187.61867,0.03071578,77,72,1,0,3200,187.29683,350.0
187.61066,0.048076876,86,86,1,0,3201,187.29683,350.0
187.72017,0.06944437,76,83,1,0,3202,187.72017,351.0
187.81898,0.060096093,83,80,1,0,3203,187.72017,351.0
187.86307,0.036057655,72,42,1,0,3204,187.72017,351.0
187.94452,0.03071578,72,61,1,0,3205,187.72017,351.0
188.04335,0.04540594,80,75,1,0,3206,187.72017,351.0
188.07005,0.026709376,71,62,1,0,3207,187.72017,351.0
188.15152,0.042735,60,65,1,0,3208,187.72017,351.0
188.16087,0.037393127,64,60,1,0,3209,188.16087,352.0
188.20227,0.040064063,69,44,1,0,3210,188.16087,352.0
188.26503,0.03205125,67,71,1,0,3211,188.16087,352.0
188.25836,0.06810891,76,80,1,0,3212,188.16087,352.0
188.36252,0.05475422,65,74,1,0,3213,188.16087,352.0
188.46803,0.03205125,64,76,1,0,3214,188.16087,352.0
188.46135,0.06677344,72,79,1,0,3215,188.16087,352.0
188.56952,0.05208328,62,78,1,0,3216,188.56952,353.0
188.67636,0.03205125,60,76,1,0,3217,188.56952,353.0
188.68839,0.028044844,69,61,1,0,3218,188.56952,353.0
188.77385,0.10149562,59,84,1,0,3219,188.56952,353.0
188.89938,0.03205125,57,79,1,0,3220,188.56952,353.0
188.90073,0.040064063,64,68,1,0,3221,188.56952,353.0
189.01157,0.06276703,65,78,1,0,3222,189.01157,354.0
189.14377,0.038728595,50,82,1,0,3223,189.01157,354.0
189.25595,0.044070467,81,80,1,0,3224,189.01157,354.0
189.3708,0.04139953,74,69,1,0,3225,189.01157,354.0
189.36679,0.07211531,77,77,1,0,3226,189.01157,354.0
189.49634,0.034722187,68,69,1,0,3227,189.49634,355.0
189.63255,0.038728595,52,73,1,0,3228,189.49634,355.0
189.75809,0.05341875,83,75,1,0,3229,189.49634,355.0
189.78613,0.03071578,71,56,1,0,3230,189.49634,355.0
189.92235,0.028044844,74,52,1,0,3231,189.49634,355.0
189.91568,0.04139953,80,67,1,0,3232,189.49634,355.0
190.08127,0.04139953,81,73,1,0,3233,189.49634,355.0
190.09329,0.036057655,72,63,1,0,3234,190.08728,356.0
190.26424,0.034722187,69,54,1,0,3235,190.08728,356.0
190.26823,0.034722187,64,51,1,0,3236,190.08728,356.0
190.45921,0.044070467,60,66,1,0,3237,190.08728,356.0
190.70627,0.03205125,57,62,1,0,3238,190.08728,356.0
191.1323,1.0630331,45,43,1,0,3239,191.10344,357.0
193.23833,3.8968978,69,29,1,0,3240,191.10344,357.0
193.23431,3.9009042,76,33,1,0,3241,191.10344,357.0
193.44531,3.6899002,77,32,1,0,3242,193.24367,358.0
193.54147,3.5937464,76,53,1,0,3243,193.24367,358.0
193.66968,3.4655414,77,49,1,0,3244,193.24367,358.0
193.7378,3.3974326,76,56,1,0,3245,193.24367,358.0
193.82593,3.3092916,77,56,1,0,3246,193.24367,358.0
193.90338,3.2318344,76,54,1,0,3247,193.24367,358.0
193.24367,3.891556,81,38,1,0,3248,193.24367,358.0
193.23698,3.8982332,84,37,1,0,3249,191.10344,357.0
194.00621,3.1290033,77,57,1,0,3250,193.24367,358.0
194.06764,3.0675716,76,56,1,0,3251,193.24367,358.0
194.17049,2.9647405,77,55,1,0,3252,193.24367,358.0
194.22923,2.90598,76,62,1,0,3253,193.24367,358.0
194.3334,2.8018134,77,52,1,0,3254,193.24367,358.0
194.40152,2.7337046,76,61,1,0,3255,194.39478,359.0
194.49634,2.6388862,77,54,1,0,3256,194.39478,359.0
194.56044,2.5747838,76,51,1,0,3257,194.39478,359.0
194.67128,2.46394,77,44,1,0,3258,194.39478,359.0
193.2263,3.908917,93,56,1,0,3259,191.10344,357.0
194.7434,2.3918245,76,54,1,0,3260,194.39478,359.0
194.85957,2.2756388,77,48,1,0,3261,194.39478,359.0
195.01315,2.1220598,74,25,1,0,3262,194.39478,359.0
194.71535,2.4198694,88,66,1,0,3263,194.39478,359.0
195.00781,2.1274018,76,23,1,0,3264,194.39478,359.0
195.0225,2.1127117,96,66,1,0,3265,194.39478,359.0
195.07726,2.0579574,77,16,1,0,3266,194.39478,359.0
195.39911,1.7361094,69,33,1,0,3267,195.31636,360.0
195.34836,1.7868571,74,52,1,0,3268,195.31636,360.0
195.35504,1.7801799,76,41,1,0,3269,195.31636,360.0
195.29628,1.8389405,88,49,1,0,3270,194.39478,359.0
195.53133,1.6038979,77,62,1,0,3271,195.31636,360.0
195.32967,1.8055538,83,55,1,0,3272,195.31636,360.0
195.66353,1.4716866,76,58,1,0,3273,195.31636,360.0
195.77438,1.3608427,77,54,1,0,3274,195.31636,360.0
195.8465,1.2887274,76,56,1,0,3275,195.31636,360.0
195.3123,1.8229148,95,73,1,0,3276,194.39478,359.0
195.96535,1.1698706,77,59,1,0,3277,195.31636,360.0
196.02812,1.1071036,76,54,1,0,3278,195.31636,360.0
195.58742,1.5478083,93,74,1,0,3279,195.31636,360.0
195.80376,1.3314624,92,79,1,0,3280,195.31636,360.0
196.12961,1.005608,77,61,1,0,3281,195.31636,360.0
196.2084,0.92681533,76,59,1,0,3282,196.20107,361.0
196.00407,1.131142,90,80,1,0,3283,195.31636,360.0
196.30724,0.82799065,77,54,1,0,3284,196.20107,361.0
196.38068,0.75453985,76,65,1,0,3285,196.20107,361.0
196.20306,0.93215716,88,81,1,0,3286,196.20107,361.0
196.47816,0.6570506,77,57,1,0,3287,196.20107,361.0
196.57031,0.56490326,76,68,1,0,3288,196.20107,361.0
196.64911,0.48611063,77,56,1,0,3289,196.20107,361.0
196.40205,0.73317236,90,81,1,0,3290,196.20107,361.0
196.73991,0.39529875,76,65,1,0,3291,196.20107,361.0
196.58234,0.55288404,92,84,1,0,3292,196.20107,361.0
196.78532,0.34989282,88,79,1,0,3293,196.20107,361.0
196.8521,0.28311938,77,64,1,0,3294,196.20107,361.0
197.04707,0.088140935,69,59,1,0,3295,197.03313,362.0
197.02705,0.10817297,72,59,1,0,3296,196.20107,361.0
197.02037,0.1535789,76,58,1,0,3297,196.20107,361.0
197.1606,1.6466329,77,58,1,0,3298,197.03313,362.0
197.30615,1.5010669,76,60,1,0,3299,197.03313,362.0
197.40231,1.4049131,77,61,1,0,3300,197.03313,362.0
197.0444,1.7628187,93,77,1,0,3301,197.03313,362.0
197.4851,1.3221141,76,60,1,0,3302,197.03313,362.0
197.06044,1.7467932,84,61,1,0,3303,197.03313,362.0
197.02437,1.7828507,88,67,1,0,3304,196.20107,361.0
197.6053,1.2019218,77,47,1,0,3305,197.03313,362.0
197.62132,1.1858963,95,66,1,0,3306,197.03313,362.0
197.70146,1.1057681,76,43,1,0,3307,197.03313,362.0
197.69211,1.1151164,93,63,1,0,3308,197.03313,362.0
197.79361,1.0136207,77,54,1,0,3309,197.03313,362.0
197.75221,1.0550203,92,70,1,0,3310,197.03313,362.0
197.8764,0.9308217,76,66,1,0,3311,197.85464,363.0
197.99126,0.81597143,77,49,1,0,3312,197.85464,363.0
198.07138,0.7358433,76,58,1,0,3313,197.85464,363.0
197.85237,0.95486015,93,81,1,0,3314,197.03313,362.0
198.08206,0.7251595,95,85,1,0,3315,197.85464,363.0
198.1662,0.641025,77,54,1,0,3316,197.85464,363.0
198.23831,0.5689097,76,65,1,0,3317,197.85464,363.0
198.27704,0.5301811,96,88,1,0,3318,197.85464,363.0
198.33046,0.47676235,77,56,1,0,3319,197.85464,363.0
198.44398,0.3632475,76,67,1,0,3320,197.85464,363.0
198.4747,0.33253172,98,90,1,0,3321,197.85464,363.0
198.56284,0.24439079,77,47,1,0,3322,197.85464,363.0
198.74045,0.102831095,69,42,1,0,3323,197.85464,363.0
198.72443,0.13888875,76,62,1,0,3324,197.85464,363.0
198.75514,0.10950844,71,52,1,0,3325,198.74579,364.0
198.74579,2.3090255,86,66,1,0,3326,198.74579,364.0
198.75247,2.3023481,92,66,1,0,3327,198.74579,364.0
198.88736,2.1674657,77,59,1,0,3328,198.74579,364.0
199.0209,2.0339189,76,59,1,0,3329,198.74579,364.0
199.10904,1.945778,77,60,1,0,3330,198.74579,364.0
199.21588,1.8389405,76,59,1,0,3331,198.74579,364.0
199.29735,1.7574769,77,50,1,0,3332,198.74579,364.0
199.38148,1.6733423,76,52,1,0,3333,198.74579,364.0
198.73778,2.3170383,99,84,1,0,3334,197.85464,363.0
199.49232,1.5624985,77,50,1,0,3335,198.74579,364.0
199.59515,1.4596673,76,44,1,0,3336,198.74579,364.0
199.45627,1.598556,100,68,1,0,3337,198.74579,364.0
199.67528,1.3795393,77,48,1,0,3338,198.74579,364.0
199.75941,1.2954047,76,56,1,0,3339,199.75006,365.0
199.86491,1.1899027,77,47,1,0,3340,199.75006,365.0
199.96107,1.0937489,76,55,1,0,3341,199.75006,365.0
200.05455,1.0002661,77,48,1,0,3342,199.75006,365.0
200.14136,0.9134606,76,57,1,0,3343,199.75006,365.0
200.22015,0.834668,77,48,1,0,3344,199.75006,365.0
200.30028,0.75453985,76,62,1,0,3345,199.75006,365.0
200.40044,0.65437967,77,51,1,0,3346,199.75006,365.0
200.50728,0.5475422,76,51,1,0,3347,199.75006,365.0
200.55803,0.49679437,77,40,1,0,3348,199.75006,365.0
199.75006,1.304753,88,69,1,0,3349,199.75006,365.0
200.67555,0.37927312,76,45,1,0,3350,199.75006,365.0
200.80775,0.24706171,77,45,1,0,3351,199.75006,365.0
201.01343,1.9043784,69,39,1,0,3352,200.99873,366.0
200.98671,1.9310879,76,53,1,0,3353,199.75006,365.0
201.18036,1.7374449,77,57,1,0,3354,200.99873,366.0
201.31256,1.6052334,76,58,1,0,3355,200.99873,366.0
201.40738,1.5104152,77,57,1,0,3356,200.99873,366.0
200.99873,1.9190686,84,49,1,0,3357,200.99873,366.0
201.49686,1.4209387,76,32,1,0,3358,200.99873,366.0
201.00006,1.9177331,81,46,1,0,3359,200.99873,366.0
201.57967,1.3381397,77,57,1,0,3360,200.99873,366.0
201.67448,1.2433214,76,44,1,0,3361,200.99873,366.0
201.7466,1.1712061,77,56,1,0,3362,200.99873,366.0
201.82004,1.0977553,76,65,1,0,3363,200.99873,366.0
201.91353,1.0042725,77,49,1,0,3364,200.99873,366.0
202.00835,0.9094542,76,65,1,0,3365,201.91687,367.0
202.07512,0.84268075,77,58,1,0,3366,201.91687,367.0
202.15926,0.75854623,76,50,1,0,3367,201.91687,367.0
200.9934,1.9244105,93,66,1,0,3368,199.75006,365.0
202.24739,0.6704053,77,58,1,0,3369,201.91687,367.0
202.33954,0.578258,76,66,1,0,3370,201.91687,367.0
202.40631,0.5114845,77,55,1,0,3371,201.91687,367.0
202.50647,0.41132438,76,47,1,0,3372,201.91687,367.0
202.29547,0.62232846,88,79,1,0,3373,201.91687,367.0
202.53452,0.38327953,96,80,1,0,3374,201.91687,367.0
202.59996,0.31784156,77,55,1,0,3375,201.91687,367.0
202.70145,0.21634594,76,67,1,0,3376,201.91687,367.0
202.81096,0.1068375,77,72,1,0,3377,201.91687,367.0
202.89644,0.060096093,74,53,1,0,3378,202.835,368.0
202.86972,0.093482815,69,61,1,0,3379,202.835,368.0
202.81363,0.1495725,88,53,1,0,3380,201.91687,367.0
202.86305,1.6092398,76,56,1,0,3381,202.835,368.0
202.85236,1.6199236,83,57,1,0,3382,202.835,368.0
202.835,1.6372846,95,82,1,0,3383,202.835,368.0
203.23163,1.2406504,77,33,1,0,3384,202.835,368.0
203.34782,1.1244646,76,60,1,0,3385,202.835,368.0
203.44931,1.022969,77,61,1,0,3386,202.835,368.0
203.50941,0.962873,76,63,1,0,3387,202.835,368.0
203.07538,1.3969003,93,79,1,0,3388,202.835,368.0
203.28505,1.1872317,92,81,1,0,3389,202.835,368.0
203.62694,0.8453517,77,64,1,0,3390,202.835,368.0
203.47736,0.99492425,90,85,1,0,3391,202.835,368.0
203.69905,0.7732364,76,69,1,0,3392,203.671,369.0
203.7952,0.67708266,77,54,1,0,3393,203.671,369.0
203.89136,0.5809289,76,68,1,0,3394,203.671,369.0
203.671,0.8012813,88,87,1,0,3395,203.671,369.0
203.9755,0.49679437,77,64,1,0,3396,203.671,369.0
204.089,0.38327953,76,70,1,0,3397,203.671,369.0
203.86598,0.6063028,90,85,1,0,3398,203.671,369.0
204.18115,0.29113218,77,60,1,0,3399,203.671,369.0
204.25728,0.21501046,76,71,1,0,3400,203.671,369.0
204.04626,0.42601454,92,91,1,0,3401,203.671,369.0
204.21855,0.25373906,88,84,1,0,3402,203.671,369.0
204.39749,0.080128126,77,40,1,0,3403,203.671,369.0
204.51102,1.8215793,72,25,1,0,3404,204.49527,370.0
204.52838,1.8042183,69,37,1,0,3405,204.49527,370.0
204.45892,1.8736627,76,46,1,0,3406,203.671,369.0
204.62453,1.7080646,77,61,1,0,3407,204.49527,370.0
204.75807,1.5745176,76,69,1,0,3408,204.49527,370.0
204.46828,1.8643143,93,85,1,0,3409,203.671,369.0
204.87025,1.4623383,77,66,1,0,3410,204.49527,370.0
204.97176,1.3608427,76,56,1,0,3411,204.49527,370.0
204.4616,1.8709917,88,54,1,0,3412,203.671,369.0
204.49767,1.8349341,84,65,1,0,3413,204.49527,370.0
205.0639,1.2686954,77,55,1,0,3414,204.49527,370.0
205.03052,1.3020821,95,79,1,0,3415,204.49527,370.0
205.11998,1.2126056,93,75,1,0,3416,204.49527,370.0
205.16139,1.1712061,76,53,1,0,3417,204.49527,370.0
205.27623,1.0563558,77,61,1,0,3418,205.26411,371.0
205.17607,1.156516,92,75,1,0,3419,204.49527,370.0
205.36171,0.97088575,76,60,1,0,3420,205.26411,371.0
205.47923,0.8533645,77,55,1,0,3421,205.26411,371.0
205.26422,1.068375,93,75,1,0,3422,205.26411,371.0
205.57538,0.7572108,76,58,1,0,3423,205.26411,371.0
205.50728,0.8253197,95,84,1,0,3424,205.26411,371.0
205.68355,0.64903784,77,58,1,0,3425,205.26411,371.0
205.75433,0.578258,76,50,1,0,3426,205.26411,371.0
205.8625,0.470085,77,55,1,0,3427,205.26411,371.0
205.71693,0.6156511,96,79,1,0,3428,205.26411,371.0
205.95866,0.37393126,76,56,1,0,3429,205.26411,371.0
205.95732,0.37526673,98,75,1,0,3430,205.26411,371.0
206.08954,0.24305531,77,61,1,0,3431,205.26411,371.0
206.24712,0.14423062,69,42,1,0,3432,205.26411,371.0
206.27516,0.128205,71,42,1,0,3433,205.26411,371.0
206.2765,2.413192,76,34,1,0,3434,205.26411,371.0
206.29387,2.3958309,92,48,1,0,3435,206.2818,372.0
206.30188,2.387818,86,46,1,0,3436,206.2818,372.0
206.43944,2.250265,77,60,1,0,3437,206.2818,372.0
206.589,2.1006923,76,59,1,0,3438,206.2818,372.0
206.73323,1.9564617,77,43,1,0,3439,206.2818,372.0
206.83339,1.8563015,76,38,1,0,3440,206.2818,372.0
206.92955,1.7601478,77,50,1,0,3441,206.2818,372.0
206.98964,1.7000517,76,49,1,0,3442,206.2818,372.0
206.28319,2.4065146,99,66,1,0,3443,206.2818,372.0
207.12453,1.5651693,77,48,1,0,3444,206.2818,372.0
207.06844,1.6212591,100,51,1,0,3445,206.2818,372.0
207.32352,1.3661845,77,46,1,0,3446,206.2818,372.0
207.41031,1.279379,76,24,1,0,3447,207.34294,373.0
207.5185,1.1712061,77,48,1,0,3448,207.34294,373.0
207.58794,1.1017617,76,52,1,0,3449,207.34294,373.0
207.68542,1.0042725,77,52,1,0,3450,207.34294,373.0
207.76021,0.9294863,76,53,1,0,3451,207.34294,373.0
207.85503,0.834668,77,49,1,0,3452,207.34294,373.0
207.93916,0.75053346,76,58,1,0,3453,207.34294,373.0
208.046,0.64369595,77,51,1,0,3454,207.34294,373.0
208.13147,0.5582259,76,52,1,0,3455,207.34294,373.0
208.21828,0.47142047,77,44,1,0,3456,207.34294,373.0
208.31844,0.37126032,76,54,1,0,3457,207.34294,373.0
207.3382,1.3514944,88,62,1,0,3458,206.2818,372.0
208.4453,0.24439079,77,39,1,0,3459,207.34294,373.0
208.63094,3.0582235,76,37,1,0,3460,207.34294,373.0
