xml_id	midi_id	track	channel	pitch	onset
insertion	3775	0	0	84	385.32680484381024
insertion	3776	0	0	90	385.5284606250603
insertion	3777	0	0	78	385.4229585938103
insertion	3778	0	0	48	385.6660139063103
insertion	3779	0	0	38	385.6633429688103
insertion	3780	0	0	45	385.66200750006027
insertion	3781	0	0	42	385.6700203125603
insertion	3782	0	0	90	385.6633429688103
insertion	3783	0	0	84	385.77685781256037
insertion	3784	0	0	90	385.9918682813104
insertion	3785	0	0	78	385.9077337500604
insertion	3786	0	0	58	386.1427762500605
insertion	3787	0	0	90	386.1481181250605
insertion	3788	0	0	56	386.2402654688105
insertion	3789	0	0	83	386.2709812500606
insertion	3790	0	0	58	386.3377546875607
insertion	3791	0	0	56	386.4192182813108
insertion	3792	0	0	90	386.45928234381086
insertion	3793	0	0	78	386.3657995313107
insertion	3794	0	0	58	386.50201734381085
insertion	3795	0	0	56	386.5768035938109
insertion	3796	0	0	90	386.5768035938109
insertion	3818	0	0	49	386.1547954688105
insertion	3797	0	0	58	386.65693171881094
insertion	3798	0	0	83	386.69298937506096
insertion	3799	0	0	56	386.734388906311
insertion	3800	0	0	78	386.79582046881103
insertion	3801	0	0	90	386.87194218756105
insertion	3802	0	0	58	386.81852343756105
insertion	3803	0	0	56	386.91601265631107
insertion	3804	0	0	58	386.98679250006114
insertion	3805	0	0	89	386.98679250006114
insertion	3806	0	0	56	387.07760437506124
insertion	3807	0	0	83	387.10297828131127
insertion	3808	0	0	58	387.17910000006134
insertion	3809	0	0	77	387.2084803125614
insertion	3810	0	0	89	387.3059695313115
insertion	3811	0	0	56	387.27391828131147
insertion	3812	0	0	58	387.3620592188115
insertion	3813	0	0	56	387.45287109381155
insertion	3814	0	0	89	387.42081984381156
insertion	3815	0	0	83	387.51296718756157
insertion	3816	0	0	58	387.55570218756156
insertion	3817	0	0	56	387.6545268750616
insertion	3819	0	0	77	387.6264820313116
insertion	3820	0	0	89	387.7413323438117
insertion	3821	0	0	42	388.01376796881175
insertion	3822	0	0	90	387.9910650000617
insertion	3823	0	0	78	388.00308421881175
insertion	3824	0	0	82	387.9964068750617
insertion	3825	0	0	54	387.99774234381175
insertion	3826	0	0	82	389.19432234381196
insertion	3827	0	0	66	389.18764500006193
insertion	3828	0	0	78	389.33721750006197
insertion	3829	0	0	68	389.365262343812
insertion	3830	0	0	70	389.48278359381203
insertion	3831	0	0	73	389.49079640631203
insertion	3832	0	0	71	389.62567875006204
insertion	3833	0	0	75	389.63769796881206
insertion	3834	0	0	66	389.78192859381215
insertion	3835	0	0	78	389.76189656256213
insertion	3836	0	0	71	389.88208875006217
insertion	3837	0	0	75	389.8860951563122
insertion	3838	0	0	73	390.0183065625622
insertion	3840	0	0	70	390.0036164063122
insertion	3841	0	0	66	390.04234500006226
insertion	3839	0	0	78	390.16253718756224
insertion	3842	0	0	80	390.29741953131224
insertion	3843	0	0	82	390.4282954688123
insertion	3844	0	0	78	390.5578359375623
insertion	3845	0	0	85	390.6753571875623
insertion	3846	0	0	82	390.8155814063124
insertion	3847	0	0	54	390.8209232813124
insertion	3848	0	0	78	390.9437864063124
insertion	3849	0	0	56	390.95313468756245
insertion	3850	0	0	73	391.08668156256243
insertion	3851	0	0	58	391.07866875006243
insertion	3852	0	0	59	391.21488656256247
insertion	3853	0	0	71	391.2309121875625
insertion	3854	0	0	68	391.37514281256256
insertion	3855	0	0	56	391.37781375006256
insertion	3856	0	0	61	391.54207640631256
insertion	3857	0	0	73	391.52605078131256
insertion	3858	0	0	49	391.2763181250625
insertion	3859	0	0	70	391.69298437506257
insertion	3860	0	0	54	391.7170228125626
insertion	3861	0	0	58	391.6996617188126
insertion	3862	0	0	73	392.28860343756304
insertion	3863	0	0	78	392.41280203131316
insertion	3864	0	0	80	392.5610390625632
insertion	3865	0	0	82	392.69859234381335
insertion	3867	0	0	66	392.71461796881334
insertion	3866	0	0	78	392.8548421875635
insertion	3868	0	0	68	392.8548421875635
insertion	3869	0	0	70	392.97636984381364
insertion	3870	0	0	73	392.97369890631364
insertion	3871	0	0	75	393.13128421881373
insertion	3872	0	0	71	393.1272778125637
insertion	3873	0	0	66	393.2848631250638
insertion	3874	0	0	78	393.26216015631377
insertion	3875	0	0	75	393.4197454688138
insertion	3876	0	0	71	393.3890296875638
insertion	3877	0	0	73	393.5439440625638
insertion	3878	0	0	70	393.56397609381384
insertion	3879	0	0	78	393.69885843756384
insertion	3880	0	0	66	393.57599531256386
insertion	3881	0	0	80	393.8591146875638
insertion	3882	0	0	82	393.99266156256385
insertion	3883	0	0	78	394.13689218756383
insertion	3884	0	0	85	394.27845187506387
insertion	3885	0	0	70	394.4881204688139
insertion	3886	0	0	67	394.49746875006394
insertion	3887	0	0	63	394.498804218814
insertion	3888	0	0	73	394.4907914063139
insertion	3889	0	0	79	394.4814431250639
insertion	3890	0	0	56	395.0450109375642
insertion	3891	0	0	71	395.0490173438142
insertion	3892	0	0	68	395.05035281256426
insertion	3893	0	0	59	395.0543592188143
insertion	3894	0	0	63	395.0463464063142
insertion	3895	0	0	75	395.05302375006426
insertion	3896	0	0	80	395.0450109375642
insertion	3897	0	0	68	395.6833650000646
insertion	3898	0	0	65	395.67802312506456
insertion	3899	0	0	61	395.68737140631464
insertion	3900	0	0	73	395.6820295313146
insertion	3901	0	0	77	395.6740167188145
insertion	3902	0	0	71	395.6860359375646
insertion	3903	0	0	71	396.8185134375651
insertion	3904	0	0	73	396.9320282813152
insertion	3905	0	0	71	397.03485937506525
insertion	3906	0	0	70	397.12967765631527
insertion	3907	0	0	71	397.23918609381536
insertion	3908	0	0	56	396.84388734381514
insertion	3909	0	0	80	397.35804281256543
insertion	3912	0	0	59	396.84388734381514
insertion	3913	0	0	49	396.84121640631514
insertion	3910	0	0	78	397.45820296881556
insertion	3911	0	0	77	397.5530212500657
insertion	3914	0	0	78	397.6718779688158
insertion	3915	0	0	73	397.7733735938159
insertion	3916	0	0	70	397.87887562506603
insertion	3917	0	0	54	397.68389718756583
insertion	3918	0	0	58	397.67588437506583
insertion	3919	0	0	73	397.9883840625661
insertion	3920	0	0	78	398.07786046881625
insertion	3921	0	0	82	398.1900398438163
insertion	3922	0	0	85	398.29687734381633
insertion	3923	0	0	90	398.40237937506635
insertion	3924	0	0	70	398.5880095313166
insertion	3925	0	0	91	398.57064843756643
insertion	3926	0	0	79	398.57465484381646
insertion	3927	0	0	73	398.5786612500665
insertion	3928	0	0	75	398.5813321875665
insertion	3929	0	0	67	398.5853385938165
insertion	3931	0	0	63	398.58667406256654
insertion	3930	0	0	84	399.22769906256707
insertion	3932	0	0	75	399.15558375006697
insertion	3933	0	0	83	399.170273906317
insertion	3934	0	0	80	399.15157734381694
insertion	3935	0	0	71	399.164932031317
insertion	3936	0	0	87	399.156919218817
insertion	3937	0	0	68	399.15558375006697
insertion	3938	0	0	92	399.14089359381694
insertion	3939	0	0	73	399.7338417188176
insertion	3940	0	0	71	399.7378481250676
insertion	3941	0	0	65	399.7485318750676
insertion	3942	0	0	68	399.7485318750676
insertion	3943	0	0	77	399.72983531256756
insertion	3944	0	0	61	399.7378481250676
insertion	3945	0	0	83	399.7338417188176
insertion	3946	0	0	85	399.7338417188176
insertion	3947	0	0	89	399.72582890631753
insertion	3948	0	0	83	400.864983750068
insertion	3949	0	0	85	400.98517593756816
insertion	3950	0	0	83	401.0840006250682
insertion	3951	0	0	82	401.19618000006824
insertion	3952	0	0	83	401.30702390631825
insertion	3953	0	0	56	400.8903576563181
insertion	3954	0	0	92	401.40985500006826
insertion	3957	0	0	49	400.87433203131803
insertion	3958	0	0	59	400.88635125006806
insertion	3955	0	0	90	401.52203437506836
insertion	3956	0	0	89	401.6155171875684
insertion	3959	0	0	90	401.7170128125685
insertion	3960	0	0	85	401.8559015625687
insertion	3961	0	0	82	401.9480489063188
insertion	3962	0	0	58	401.74372218756855
insertion	3963	0	0	78	402.05221546881893
insertion	3964	0	0	54	401.7610832813186
insertion	3965	0	0	73	402.169736718819
insertion	3966	0	0	78	402.2605485938191
insertion	3967	0	0	73	402.3620442188192
insertion	3968	0	0	70	402.45285609381926
insertion	3969	0	0	71	402.5690418750694
insertion	3970	0	0	73	402.67187296881946
insertion	3971	0	0	71	402.7720331250695
insertion	3972	0	0	70	402.8788706250696
insertion	3973	0	0	71	402.98971453131975
insertion	3974	0	0	44	402.59975765631947
insertion	3978	0	0	47	402.5810610938194
insertion	3979	0	0	37	402.60509953131947
insertion	3975	0	0	80	403.09922296881973
insertion	3976	0	0	78	403.22342156256974
insertion	3977	0	0	77	403.31022703131976
insertion	3980	0	0	78	403.4357610938198
insertion	3981	0	0	73	403.54794046882
insertion	3982	0	0	70	403.64943609382016
insertion	3983	0	0	66	403.75093171882025
insertion	3984	0	0	42	403.48116703131984
insertion	3985	0	0	46	403.46781234381984
insertion	3986	0	0	61	403.86578203132035
insertion	3987	0	0	66	403.9606003125705
insertion	3988	0	0	61	404.0554185938206
insertion	3989	0	0	58	404.1569142188207
insertion	3990	0	0	47	404.27977734382085
insertion	3991	0	0	49	404.38394390632095
insertion	3992	0	0	47	404.4867750000711
insertion	3993	0	0	46	404.5722450000712
insertion	3994	0	0	47	404.68976625007133
insertion	3995	0	0	61	404.7138046875714
insertion	3996	0	0	49	404.7979392188214
insertion	3997	0	0	51	404.9368279688215
insertion	3998	0	0	61	404.83800328132145
insertion	3999	0	0	53	405.02763984382153
insertion	4000	0	0	65	404.7138046875714
insertion	4001	0	0	71	404.70178546882136
insertion	4002	0	0	68	404.7405140625714
insertion	4003	0	0	54	405.14649656257154
insertion	4004	0	0	56	405.25199859382155
insertion	4005	0	0	58	405.34681687507157
insertion	4006	0	0	59	405.4630026563216
insertion	4013	0	0	71	405.5538145313216
insertion	4007	0	0	61	405.57384656257165
insertion	4008	0	0	59	405.66732937507174
insertion	4009	0	0	58	405.7861860938218
insertion	4010	0	0	56	405.8769979688218
insertion	4011	0	0	65	405.5898721875717
insertion	4012	0	0	68	405.5978850000717
insertion	4014	0	0	54	405.98784187507187
insertion	4015	0	0	53	406.08800203132205
insertion	4016	0	0	51	406.2028523438221
insertion	4017	0	0	49	406.3096898438222
insertion	4018	0	0	51	406.43789484382233
insertion	4019	0	0	49	406.55274515632243
insertion	4020	0	0	51	406.65290531257244
insertion	4021	0	0	53	406.7383753125725
insertion	4022	0	0	65	406.4338884375723
insertion	4023	0	0	73	406.4325529688223
insertion	4024	0	0	54	406.84521281257247
insertion	4025	0	0	71	406.45525593757236
insertion	4026	0	0	68	406.44190125007236
insertion	4027	0	0	56	406.94403750007257
insertion	4028	0	0	58	407.0535459375728
insertion	4029	0	0	59	407.1710671875729
insertion	4030	0	0	61	407.284582031323
insertion	4031	0	0	63	407.4007678125731
insertion	4032	0	0	61	407.5196245313232
insertion	4033	0	0	59	407.62379109382334
insertion	4034	0	0	70	407.333994375073
insertion	4035	0	0	66	407.333994375073
insertion	4036	0	0	58	407.7319640625735
insertion	4037	0	0	73	407.312626875073
insertion	4038	0	0	59	407.84814984382365
insertion	4039	0	0	61	407.9416326563237
insertion	4040	0	0	59	408.02977359382373
insertion	4041	0	0	58	408.15931406257374
insertion	4042	0	0	59	408.24211312507373
insertion	4043	0	0	70	408.1499657813237
insertion	4044	0	0	56	408.46380093757375
insertion	4045	0	0	71	408.4571235938237
insertion	4046	0	0	54	408.5986832813239
insertion	4047	0	0	56	408.730894687574
insertion	4048	0	0	58	408.8270484375741
insertion	4049	0	0	59	408.9338859375742
insertion	4050	0	0	61	409.05007171882426
insertion	4051	0	0	59	409.14756093757427
insertion	4052	0	0	58	409.26908859382434
insertion	4053	0	0	64	409.0367170313242
insertion	4054	0	0	70	409.07678109382425
insertion	4055	0	0	73	409.0340460938242
insertion	4056	0	0	56	409.3785970313244
insertion	4057	0	0	66	409.0487362500742
insertion	4058	0	0	54	409.4907764063246
insertion	4059	0	0	58	409.58693015632474
insertion	4060	0	0	56	409.68976125007487
insertion	4061	0	0	54	409.80995343757496
insertion	4063	0	0	58	409.90477171882515
insertion	4064	0	0	70	409.87672687507506
insertion	4062	0	0	52	409.92747468757517
insertion	4065	0	0	51	410.02095750007527
insertion	4066	0	0	49	410.09440828132534
insertion	4067	0	0	59	410.2199423438254
insertion	4068	0	0	68	410.24665171882543
insertion	4069	0	0	64	410.24932265632543
insertion	4070	0	0	71	410.2119295313253
insertion	4071	0	0	47	410.2239487500754
insertion	4072	0	0	67	410.2920576563255
insertion	4073	0	0	46	410.3508182813256
insertion	4074	0	0	47	410.44163015632563
insertion	4075	0	0	49	410.5377839063257
insertion	4076	0	0	61	410.3548246875756
insertion	4077	0	0	47	410.6419504688258
insertion	4078	0	0	64	410.3708503125756
insertion	4079	0	0	73	410.33479265632553
insertion	4080	0	0	46	410.7754973438259
insertion	4081	0	0	64	410.80621312507594
insertion	4082	0	0	49	410.918392500076
insertion	4083	0	0	61	410.81823234382597
insertion	4084	0	0	52	411.01988812507614
insertion	4085	0	0	54	411.1360739063262
insertion	4086	0	0	66	410.7941939063259
insertion	4087	0	0	55	411.28965281257626
insertion	4088	0	0	53	411.43254796882644
insertion	4089	0	0	52	411.4231996875764
insertion	4090	0	0	49	411.4819603125766
insertion	4091	0	0	47	411.59146875007673
insertion	4092	0	0	67	411.28431093757627
insertion	4093	0	0	46	411.7503895313268
insertion	4094	0	0	64	411.7811053125768
insertion	4095	0	0	49	411.8612334375769
insertion	4096	0	0	61	411.8438723438269
insertion	4097	0	0	52	411.973412812577
insertion	4098	0	0	54	412.09627593757705
insertion	4106	0	0	76	412.24584843757714
insertion	4099	0	0	52	412.3379957813272
insertion	4100	0	0	67	412.25519671882716
insertion	4101	0	0	55	412.25786765632716
insertion	4102	0	0	64	412.2658804688272
insertion	4103	0	0	49	412.4555170313273
insertion	4104	0	0	47	412.53030328132746
insertion	4108	0	0	46	412.6838821875776
insertion	4110	0	0	73	412.70792062507763
insertion	4105	0	0	64	412.7319590625777
insertion	4107	0	0	66	412.7359654688277
insertion	4109	0	0	49	412.8187645313278
insertion	4111	0	0	58	413.02976859382807
insertion	4112	0	0	54	412.9242665625779
insertion	4113	0	0	71	413.2327598438282
insertion	4114	0	0	47	413.19803765632815
insertion	4115	0	0	66	413.2113923438282
insertion	4116	0	0	62	413.2060504688282
insertion	4117	0	0	50	413.3048751563283
insertion	4118	0	0	54	413.4117126563284
insertion	4119	0	0	74	413.18201203132816
insertion	4120	0	0	59	413.5011890625784
insertion	4123	0	0	50	413.65209703132854
insertion	4124	0	0	71	413.65209703132854
insertion	4121	0	0	62	413.67346453132853
insertion	4122	0	0	66	413.66545171882854
insertion	4125	0	0	54	413.7749601563287
insertion	4126	0	0	59	413.8831331250788
insertion	4127	0	0	62	413.98195781257886
insertion	4128	0	0	71	414.13420125007895
insertion	4129	0	0	53	414.1288593750789
insertion	4130	0	0	71	414.23569687507904
insertion	4131	0	0	74	414.1328657813289
insertion	4132	0	0	56	414.217000312579
insertion	4133	0	0	59	414.3225023438291
insertion	4134	0	0	62	414.4373526563293
insertion	4135	0	0	83	414.1074918750789
insertion	4136	0	0	71	414.60428625007944
insertion	4137	0	0	74	414.59894437507944
insertion	4138	0	0	65	414.5842542188294
insertion	4139	0	0	80	414.5829187500794
insertion	4140	0	0	68	414.7151301563296
insertion	4141	0	0	71	414.8072775000798
insertion	4142	0	0	68	414.9114440625799
insertion	4143	0	0	83	415.07036484383
insertion	4144	0	0	80	415.05834562508
insertion	4145	0	0	65	415.04899734382997
insertion	4146	0	0	68	415.1758668750801
insertion	4147	0	0	71	415.2760270313303
insertion	4148	0	0	68	415.38687093758034
insertion	4149	0	0	86	415.03163625007994
insertion	4150	0	0	65	415.5164114063304
insertion	4151	0	0	68	415.63660359383056
insertion	4152	0	0	71	415.7300864063307
insertion	4153	0	0	80	415.53110156258043
insertion	4154	0	0	83	415.5217532813304
insertion	4155	0	0	85	415.5070631250804
insertion	4156	0	0	68	415.8382593750807
insertion	4157	0	0	65	415.96245796883085
insertion	4158	0	0	71	416.055940781331
insertion	4159	0	0	70	416.1707910938311
insertion	4160	0	0	68	416.2776285938312
insertion	4161	0	0	73	416.39514984383135
insertion	4162	0	0	71	416.4953100000815
insertion	4163	0	0	70	416.61683765633154
insertion	4164	0	0	68	416.7169978125816
insertion	4165	0	0	83	416.40316265633135
insertion	4166	0	0	80	416.4178528125814
insertion	4167	0	0	85	416.40049171883135
insertion	4168	0	0	66	416.8198289063316
insertion	4169	0	0	73	416.9026279688317
insertion	4170	0	0	71	417.0415167188318
insertion	4171	0	0	70	417.1430123438319
insertion	4172	0	0	78	417.2952557813319
insertion	4173	0	0	77	417.37939031258196
insertion	4174	0	0	75	417.502253437582
insertion	4175	0	0	73	417.603749062582
insertion	4176	0	0	71	417.734625000082
insertion	4177	0	0	82	417.3152878125819
insertion	4179	0	0	85	417.3005976563319
insertion	4178	0	0	70	417.80941125008206
insertion	4180	0	0	75	417.9362807813322
insertion	4181	0	0	73	418.02976359383223
insertion	4182	0	0	71	418.15396218758224
insertion	4183	0	0	70	418.2701479688323
insertion	4184	0	0	68	418.38900468758237
insertion	4185	0	0	66	418.4798165625824
insertion	4187	0	0	85	418.16598140633226
insertion	4188	0	0	82	418.1753296875823
insertion	4186	0	0	65	418.60668609383254
insertion	4189	0	0	66	418.72153640633263
insertion	4190	0	0	68	418.8283739063327
insertion	4191	0	0	66	418.92986953133277
insertion	4192	0	0	60	419.0460553125829
insertion	4193	0	0	61	419.1595701563329
insertion	4194	0	0	63	419.25038203133295
insertion	4195	0	0	61	419.35989046883293
insertion	4196	0	0	85	419.0300296875829
insertion	4197	0	0	82	419.0407134375829
insertion	4198	0	0	57	419.46138609383297
insertion	4199	0	0	58	419.594932968833
insertion	4200	0	0	59	419.68708031258313
insertion	4201	0	0	58	419.77388578133326
insertion	4202	0	0	53	419.89674890633336
insertion	4203	0	0	78	419.8980843750834
insertion	4204	0	0	82	419.89674890633336
insertion	4205	0	0	90	419.88606515633336
insertion	4206	0	0	85	419.9154454688334
insertion	4207	0	0	54	420.0156056250835
insertion	4208	0	0	56	420.1064175000836
insertion	4209	0	0	54	420.2292806250836
insertion	4210	0	0	78	420.3628275000837
insertion	4211	0	0	82	420.37217578133374
insertion	4212	0	0	90	420.3534792188337
insertion	4213	0	0	48	420.3628275000837
insertion	4214	0	0	85	420.3628275000837
insertion	4215	0	0	49	420.48435515633383
insertion	4216	0	0	51	420.607218281334
insertion	4217	0	0	49	420.716726718834
insertion	4218	0	0	78	420.8369189063341
insertion	4219	0	0	45	420.8462671875842
insertion	4220	0	0	90	420.8329125000841
insertion	4221	0	0	82	420.8422607813342
insertion	4222	0	0	85	420.8489381250842
