onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.26526,0.9732877,35,87,1,0,3701,256.722,798.125
257.2471,0.9914501,47,97,1,0,3702,256.722,798.125
257.26846,0.9700826,79,92,1,0,3703,256.722,798.125
257.3956,0.84294623,46,97,1,0,3704,256.722,798.125
257.39453,0.8440146,80,98,1,0,3705,256.722,798.125
257.40414,0.8343992,34,93,1,0,3706,256.722,798.125
257.402,0.836536,92,103,1,0,3707,256.722,798.125
257.46185,0.7767071,93,29,1,0,3708,256.722,798.125
257.55695,0.6816219,83,75,1,0,3709,257.54465,801.125
257.5238,0.71474147,45,96,1,0,3710,256.722,798.125
257.54623,0.6923056,33,78,1,0,3711,257.54465,801.125
257.54837,0.6901689,81,88,1,0,3712,257.54465,801.125
257.54303,0.69551075,93,80,1,0,3713,256.722,798.125
257.67767,0.5608958,44,94,1,0,3714,257.54465,801.125
257.683,0.5555539,82,95,1,0,3715,257.54465,801.125
257.683,0.5555539,32,91,1,0,3716,257.54465,801.125
257.6873,0.55128044,94,98,1,0,3717,257.54465,801.125
257.83685,0.40170822,43,96,1,0,3718,257.54465,801.125
257.8486,0.38995612,31,86,1,0,3719,257.54465,801.125
257.84647,0.39209285,83,98,1,0,3720,257.54465,801.125
257.8454,0.39316124,95,93,1,0,3721,257.54465,801.125
257.87424,0.36431515,41,43,1,0,3722,257.54465,801.125
257.91055,0.32799047,32,15,1,0,3723,257.54465,801.125
258.00778,0.23076855,30,97,1,0,3724,257.54465,801.125
258.00565,0.2329053,42,102,1,0,3725,257.54465,801.125
258.00458,0.23397367,85,97,1,0,3726,257.54465,801.125
258.00565,0.8974332,97,103,1,0,3727,257.54465,801.125
258.25992,0.6431605,93,54,1,0,3728,257.54465,801.125
258.22894,0.6741433,40,102,1,0,3729,257.54465,801.125
258.23962,0.6634596,28,91,1,0,3730,257.54465,801.125
258.23856,0.66452795,86,105,1,0,3731,257.54465,801.125
258.23215,0.6709382,98,88,1,0,3732,257.54465,801.125
258.4533,0.449785,99,86,1,0,3733,257.54465,801.125
258.45758,0.44551152,27,87,1,0,3734,257.54465,801.125
258.45224,0.45085338,87,108,1,0,3735,257.54465,801.125
258.4565,0.44657987,39,103,1,0,3736,257.54465,801.125
258.82724,1.412389,32,93,1,0,3737,257.54465,801.125
258.82083,1.4187993,44,104,1,0,3738,257.54465,801.125
258.84113,1.3985002,59,86,1,0,3739,258.84113,804.125
258.8454,1.3942267,63,80,1,0,3740,258.84113,804.125
258.8454,1.3942267,68,87,1,0,3741,258.84113,804.125
259.2471,0.9925184,51,97,1,0,3742,258.84113,804.125
259.25137,0.98824495,39,92,1,0,3743,258.84113,804.125
259.4159,0.8237155,56,95,1,0,3744,258.84113,804.125
259.41803,0.8215788,44,89,1,0,3745,258.84113,804.125
259.5986,0.64102376,63,99,1,0,3746,258.84113,804.125
259.63065,0.60897255,81,88,1,0,3747,258.84113,804.125
259.61996,0.61965626,71,107,1,0,3748,258.84113,804.125
259.62103,0.6185879,83,96,1,0,3749,258.84113,804.125
259.6221,0.61751956,75,99,1,0,3750,258.84113,804.125
259.59967,0.6399554,51,92,1,0,3751,258.84113,804.125
259.95758,0.28205046,75,93,1,0,3752,259.95438,807.125
259.95438,0.28525558,70,97,1,0,3753,259.95438,807.125
259.9533,0.28632393,44,95,1,0,3754,258.84113,804.125
259.949,0.29059744,82,95,1,0,3755,258.84113,804.125
259.964,0.27564022,32,87,1,0,3756,259.95438,807.125
260.0922,0.14743546,71,95,1,0,3757,259.95438,807.125
260.0986,0.14102523,83,95,1,0,3758,259.95438,807.125
260.13812,0.10149543,74,47,1,0,3759,259.95438,807.125
260.25885,0.03311956,39,80,1,0,3760,259.95438,807.125
260.2503,0.041666545,51,89,1,0,3761,259.95438,807.125
260.28342,0.22542669,74,74,1,0,3762,259.95438,807.125
260.29196,0.2168797,82,42,1,0,3763,259.95438,807.125
260.27167,0.23717879,75,61,1,0,3764,259.95438,807.125
260.277,0.23183693,78,77,1,0,3765,259.95438,807.125
260.26205,0.24679415,73,102,1,0,3766,259.95438,807.125
260.261,0.24786252,85,95,1,0,3767,259.95438,807.125
260.3753,0.13354662,56,90,1,0,3768,259.95438,807.125
260.37637,0.13247824,44,87,1,0,3769,259.95438,807.125
260.5174,0.029914442,83,74,1,0,3770,259.95438,807.125
260.5238,0.024572577,63,86,1,0,3771,259.95438,807.125
260.5206,0.027777696,71,74,1,0,3772,259.95438,807.125
260.52808,0.039529797,51,80,1,0,3773,259.95438,807.125
260.64774,0.037393052,70,91,1,0,3774,259.95438,807.125
260.65414,0.030982815,82,82,1,0,3775,259.95438,807.125
260.68298,0.030982815,83,53,1,0,3776,259.95438,807.125
260.8005,0.5897418,83,96,1,0,3777,260.8005,810.125
260.79944,0.59081024,44,90,1,0,3778,259.95438,807.125
260.79837,0.5918786,71,96,1,0,3779,259.95438,807.125
260.80585,0.5844,75,68,1,0,3780,260.8005,810.125
260.81866,0.5715795,32,72,1,0,3781,260.8005,810.125
260.96396,0.4262808,86,68,1,0,3782,260.8005,810.125
260.93832,0.45192173,73,97,1,0,3783,260.8005,810.125
260.9394,0.45085338,85,89,1,0,3784,260.8005,810.125
261.07507,0.31517002,39,75,1,0,3785,260.8005,810.125
261.0644,0.32585374,51,86,1,0,3786,260.8005,810.125
261.09433,0.2959393,87,97,1,0,3787,260.8005,810.125
261.1189,0.27136672,85,80,1,0,3788,260.8005,810.125
261.16055,0.22970018,86,27,1,0,3789,260.8005,810.125
261.09326,0.29700768,75,101,1,0,3790,260.8005,810.125
261.2161,0.17414479,56,84,1,0,3791,260.8005,810.125
261.22147,0.16880292,44,79,1,0,3792,260.8005,810.125
261.36356,0.026709324,73,87,1,0,3793,260.8005,810.125
261.36996,0.020299086,85,76,1,0,3794,260.8005,810.125
261.36356,0.027777696,63,86,1,0,3795,260.8005,810.125
261.37317,0.027777696,51,78,1,0,3796,260.8005,810.125
261.5003,0.023504205,83,82,1,0,3797,260.8005,810.125
261.49817,0.035256308,71,88,1,0,3798,260.8005,810.125
261.61142,0.5790581,44,87,1,0,3799,260.8005,810.125
261.6253,0.5651693,32,75,1,0,3800,260.8005,810.125
261.65094,0.5395283,75,80,1,0,3801,261.63385,813.125
261.63385,0.55662227,70,95,1,0,3802,261.63385,813.125
261.63492,0.5555539,82,90,1,0,3803,261.63385,813.125
261.77914,0.41132358,71,89,1,0,3804,261.63385,813.125
261.80585,0.38461426,83,59,1,0,3805,261.63385,813.125
261.902,0.2884607,39,75,1,0,3806,261.63385,813.125
261.89133,0.29914442,51,83,1,0,3807,261.63385,813.125
261.91803,0.2724351,75,64,1,0,3808,261.63385,813.125
261.92017,0.27029836,85,91,1,0,3809,261.63385,813.125
261.91483,0.27564022,73,101,1,0,3810,261.63385,813.125
262.0409,0.14957221,56,84,1,0,3811,261.63385,813.125
262.04944,0.14102523,44,68,1,0,3812,261.63385,813.125
262.17764,0.024572577,83,77,1,0,3813,261.63385,813.125
262.17444,0.030982815,63,90,1,0,3814,261.63385,813.125
262.17657,0.029914442,71,79,1,0,3815,261.63385,813.125
262.1862,0.032051187,51,78,1,0,3816,261.63385,813.125
262.29303,0.050213527,70,89,1,0,3817,261.63385,813.125
262.3005,0.04487166,82,88,1,0,3818,261.63385,813.125
262.42123,1.3931583,44,88,1,0,3819,261.63385,813.125
262.43832,1.3760643,32,69,1,0,3820,261.63385,813.125
262.4458,1.3685857,75,95,1,0,3821,262.44473,816.125
262.44687,1.3675174,83,90,1,0,3822,262.44473,816.125
262.44473,1.369654,71,94,1,0,3823,262.44473,816.125
262.56653,1.2478596,70,96,1,0,3824,262.44473,816.125
262.5676,1.2467912,82,83,1,0,3825,262.44473,816.125
262.68512,1.1292702,51,81,1,0,3826,262.44473,816.125
262.68832,1.126065,39,76,1,0,3827,262.44473,816.125
262.70328,1.1111078,68,87,1,0,3828,262.44473,816.125
262.7535,1.0608943,70,48,1,0,3829,262.44473,816.125
262.7022,1.1121762,80,92,1,0,3830,262.44473,816.125
262.8443,0.9700826,56,86,1,0,3831,262.44473,816.125
262.84857,0.9658091,44,82,1,0,3832,262.44473,816.125
262.9971,0.81730527,63,91,1,0,3833,262.44473,816.125
263.00137,0.8130318,87,89,1,0,3834,262.44473,816.125
262.99283,0.8215788,83,103,1,0,3835,262.44473,816.125
263.0003,0.81410015,51,83,1,0,3836,262.44473,816.125
262.9907,0.8237155,95,102,1,0,3837,262.44473,816.125
263.25992,0.55448556,94,88,1,0,3838,262.44473,816.125
263.2642,0.550212,82,92,1,0,3839,263.261,819.125
263.2567,0.5576907,44,92,1,0,3840,262.44473,816.125
263.2674,0.5470069,92,87,1,0,3841,263.261,819.125
263.28235,0.5320497,87,69,1,0,3842,263.261,819.125
263.261,0.55341715,32,85,1,0,3843,263.261,819.125
263.39346,0.42093894,87,84,1,0,3844,263.261,819.125
263.38278,0.43162265,83,97,1,0,3845,263.261,819.125
263.40628,0.40811846,94,65,1,0,3846,263.261,819.125
263.386,0.42841753,95,95,1,0,3847,263.261,819.125
263.51526,0.29914442,51,80,1,0,3848,263.261,819.125
263.51953,0.2948709,39,72,1,0,3849,263.261,819.125
263.52487,0.28952906,87,98,1,0,3850,263.261,819.125
263.52167,0.29273418,97,105,1,0,3851,263.261,819.125
263.51953,0.2948709,85,104,1,0,3852,263.261,819.125
263.64667,0.16773455,56,85,1,0,3853,263.261,819.125
263.64453,0.1698713,44,84,1,0,3854,263.261,819.125
263.7973,0.029914442,63,93,1,0,3855,263.261,819.125
263.80478,0.023504205,83,72,1,0,3856,263.261,819.125
263.81226,0.023504205,95,63,1,0,3857,263.261,819.125
263.8037,0.04380329,51,88,1,0,3858,263.261,819.125
263.93512,0.028846068,82,78,1,0,3859,263.261,819.125
263.94473,0.024572577,94,67,1,0,3860,263.261,819.125
263.96075,0.029914442,92,55,1,0,3861,263.261,819.125
264.04837,0.58012646,44,91,1,0,3862,263.261,819.125
264.06546,0.5630325,87,95,1,0,3863,264.06546,822.125
264.05478,0.5737163,32,85,1,0,3864,263.261,819.125
264.0676,0.5608958,83,90,1,0,3865,264.06546,822.125
264.07507,0.55341715,93,82,1,0,3866,264.06546,822.125
264.074,0.55448556,95,76,1,0,3867,264.06546,822.125
264.19473,0.4337594,85,95,1,0,3868,264.06546,822.125
264.20007,0.42841753,97,96,1,0,3869,264.06546,822.125
264.30798,0.32051188,51,80,1,0,3870,264.06546,822.125
264.3176,0.31089652,39,68,1,0,3871,264.06546,822.125
264.33362,0.2948709,99,104,1,0,3872,264.06546,822.125
264.33255,0.2959393,87,108,1,0,3873,264.06546,822.125
264.45007,0.17841828,44,82,1,0,3874,264.06546,822.125
264.45328,0.17521316,56,80,1,0,3875,264.06546,822.125
264.5879,0.040598173,85,86,1,0,3876,264.06546,822.125
264.5943,0.03418793,63,83,1,0,3877,264.06546,822.125
264.59644,0.037393052,51,84,1,0,3878,264.06546,822.125
264.58682,0.050213527,97,94,1,0,3879,264.06546,822.125
264.7097,0.05876051,83,95,1,0,3880,264.06546,822.125
264.71396,0.064102374,95,91,1,0,3881,264.06546,822.125
264.8411,0.57264787,44,93,1,0,3882,264.06546,822.125
264.8507,0.5630325,32,80,1,0,3883,264.06546,822.125
264.87207,0.5416651,87,83,1,0,3884,264.85925,825.125
264.85925,0.55448556,82,95,1,0,3885,264.85925,825.125
264.85925,0.55448556,94,83,1,0,3886,264.85925,825.125
264.9992,0.4145287,87,90,1,0,3887,264.85925,825.125
264.9928,0.42093894,95,90,1,0,3888,264.85925,825.125
264.98425,0.42948592,83,90,1,0,3889,264.85925,825.125
265.10605,0.3076914,51,81,1,0,3890,264.85925,825.125
265.11032,0.30341792,39,75,1,0,3891,264.85925,825.125
265.13702,0.27670857,87,85,1,0,3892,264.85925,825.125
265.12527,0.2884607,85,99,1,0,3893,264.85925,825.125
265.1306,0.2831188,97,100,1,0,3894,264.85925,825.125
265.24707,0.16666618,56,81,1,0,3895,264.85925,825.125
265.25027,0.16346106,44,76,1,0,3896,264.85925,825.125
265.36993,0.04380329,95,86,1,0,3897,264.85925,825.125
265.3678,0.045940034,83,83,1,0,3898,264.85925,825.125
265.3774,0.041666545,63,90,1,0,3899,264.85925,825.125
265.39023,0.037393052,51,81,1,0,3900,264.85925,825.125
265.49707,0.042734917,82,86,1,0,3901,264.85925,825.125
265.50455,0.037393052,94,91,1,0,3902,264.85925,825.125
265.61246,0.8472197,44,98,1,0,3903,264.85925,825.125
265.62527,0.8343992,32,84,1,0,3904,264.85925,825.125
265.63916,0.8205104,87,93,1,0,3905,265.6349,828.125
265.6349,0.8247839,83,93,1,0,3906,265.6349,828.125
265.64343,0.8162369,95,83,1,0,3907,265.6349,828.125
265.7738,0.6858954,82,99,1,0,3908,265.6349,828.125
265.7802,0.6794852,94,94,1,0,3909,265.6349,828.125
265.9287,0.53098136,92,11,1,0,3910,265.6349,828.125
265.89664,0.5630325,51,83,1,0,3911,265.6349,828.125
265.902,0.5576907,39,79,1,0,3912,265.6349,828.125
265.8977,0.56196415,80,97,1,0,3913,265.6349,828.125
266.05905,0.40063983,44,61,1,0,3914,265.6349,828.125
266.07187,0.38781938,56,47,1,0,3915,265.6349,828.125
266.199,0.260683,75,69,1,0,3916,265.6349,828.125
266.18726,0.2724351,47,73,1,0,3917,265.6349,828.125
266.17444,0.28525558,59,88,1,0,3918,265.6349,828.125
266.22144,0.23824716,73,41,1,0,3919,265.6349,828.125
266.1787,0.28098208,51,77,1,0,3920,265.6349,828.125
266.17444,0.28525558,63,90,1,0,3921,265.6349,828.125
266.16803,0.2916658,71,77,1,0,3922,265.6349,828.125
266.41055,0.049145155,70,83,1,0,3923,265.6349,828.125
266.41376,0.045940034,63,72,1,0,3924,266.41376,831.125
266.41376,0.045940034,58,82,1,0,3925,266.41376,831.125
266.4191,0.040598173,46,78,1,0,3926,266.41376,831.125
266.4458,0.092948444,51,35,1,0,3927,266.41376,831.125
266.52698,0.03311956,47,75,1,0,3928,266.41376,831.125
266.51843,0.0512819,59,95,1,0,3929,266.41376,831.125
266.54303,0.038461424,63,70,1,0,3930,266.41376,831.125
266.52164,0.074786104,71,80,1,0,3931,266.41376,831.125
266.56226,0.042734917,49,46,1,0,3932,266.41376,831.125
266.6755,0.5085455,51,77,1,0,3933,266.41376,831.125
266.70435,0.47969943,69,46,1,0,3934,266.41376,831.125
266.6541,0.52991295,75,86,1,0,3935,266.41376,831.125
266.66483,0.51922923,61,96,1,0,3936,266.41376,831.125
266.65198,0.5320497,73,88,1,0,3937,266.41376,831.125
266.6723,0.51175064,49,86,1,0,3938,266.41376,831.125
266.65518,0.5288446,63,96,1,0,3939,266.41376,831.125
266.91483,0.26922998,59,80,1,0,3940,266.41376,831.125
266.9362,0.24786252,47,62,1,0,3941,266.41376,831.125
266.95328,0.23076855,71,50,1,0,3942,266.41376,831.125
266.9191,0.26495647,51,78,1,0,3943,266.41376,831.125
267.06332,0.12072614,46,78,1,0,3944,266.41376,831.125
267.0708,0.11324753,63,46,1,0,3945,266.41376,831.125
267.05692,0.12713638,70,79,1,0,3946,266.41376,831.125
267.04837,0.13568336,58,92,1,0,3947,266.41376,831.125
267.17978,0.042734917,63,87,1,0,3948,267.17978,834.125
267.17657,0.05235027,59,95,1,0,3949,266.41376,831.125
267.20007,0.029914442,73,55,1,0,3950,267.17978,834.125
267.17444,0.063034005,71,77,1,0,3951,266.41376,831.125
267.20755,0.037393052,75,48,1,0,3952,267.17978,834.125
267.22037,0.045940034,47,43,1,0,3953,267.17978,834.125
267.31866,0.039529797,63,82,1,0,3954,267.17978,834.125
267.32828,0.03418793,68,72,1,0,3955,267.17978,834.125
267.31973,0.042734917,75,82,1,0,3956,267.17978,834.125
267.30585,0.063034005,58,94,1,0,3957,267.17978,834.125
267.43405,0.7318354,63,89,1,0,3958,267.17978,834.125
267.4554,0.710468,44,80,1,0,3959,267.17978,834.125
267.43298,0.73290384,56,92,1,0,3960,267.17978,834.125
267.44687,0.719015,68,80,1,0,3961,267.17978,834.125
267.44153,0.72435683,75,84,1,0,3962,267.17978,834.125
267.68298,0.48290455,44,98,1,0,3963,267.17978,834.125
267.69473,0.47115245,80,97,1,0,3964,267.17978,834.125
267.6926,0.4732892,87,94,1,0,3965,267.17978,834.125
267.69153,0.47435758,32,91,1,0,3966,267.17978,834.125
267.69473,0.47115245,75,102,1,0,3967,267.17978,834.125
267.95648,0.20940109,58,90,1,0,3968,267.17978,834.125
267.9661,0.19978574,70,80,1,0,3969,267.17978,834.125
267.9597,0.20619598,46,85,1,0,3970,267.17978,834.125
267.97678,0.18910201,63,66,1,0,3971,267.97678,837.125
268.0056,0.16025594,75,24,1,0,3972,267.97678,837.125
268.06866,0.09722193,59,97,1,0,3973,267.97678,837.125
268.08362,0.082264714,47,68,1,0,3974,267.97678,837.125
268.05905,0.106837295,70,81,1,0,3975,267.97678,837.125
268.0879,0.077991225,63,80,1,0,3976,267.97678,837.125
268.1082,0.057692137,49,52,1,0,3977,267.97678,837.125
268.21823,0.32585374,51,36,1,0,3978,267.97678,837.125
268.20648,0.33760583,61,101,1,0,3979,267.97678,837.125
268.20755,0.33653748,75,84,1,0,3980,267.97678,837.125
268.2161,0.32799047,49,84,1,0,3981,267.97678,837.125
268.20435,0.3397426,63,98,1,0,3982,267.97678,837.125
268.20328,0.34081095,73,90,1,0,3983,267.97678,837.125
268.4426,0.10149543,59,91,1,0,3984,267.97678,837.125
268.45755,0.0865382,51,78,1,0,3985,267.97678,837.125
268.4789,0.06517075,63,61,1,0,3986,267.97678,837.125
268.47784,0.06623912,71,68,1,0,3987,267.97678,837.125
268.59216,0.03418793,63,81,1,0,3988,267.97678,837.125
268.57935,0.049145155,58,88,1,0,3989,267.97678,837.125
268.58896,0.053418647,70,82,1,0,3990,267.97678,837.125
268.6082,0.039529797,46,68,1,0,3991,267.97678,837.125
268.71716,0.048076782,63,81,1,0,3992,268.71716,840.125
268.699,0.06837586,59,94,1,0,3993,267.97678,837.125
268.72464,0.04700841,47,55,1,0,3994,268.71716,840.125
268.7097,0.07264936,71,81,1,0,3995,267.97678,837.125
268.74066,0.045940034,75,49,1,0,3996,268.71716,840.125
268.84644,0.038461424,63,85,1,0,3997,268.71716,840.125
268.87314,0.026709324,68,60,1,0,3998,268.71716,840.125
268.8678,0.035256308,75,68,1,0,3999,268.71716,840.125
268.83255,0.07264936,58,94,1,0,4000,268.71716,840.125
268.91907,0.06837586,46,9,1,0,4001,268.71716,840.125
268.98425,8.803392,44,79,1,0,4002,268.71716,840.125
268.9661,8.821555,63,92,1,0,4003,268.71716,840.125
268.96075,8.826897,56,93,1,0,4004,268.71716,840.125
268.98532,8.802324,68,82,1,0,4005,268.71716,840.125
268.97357,8.814076,75,88,1,0,4006,268.71716,840.125
269.21716,8.570488,44,92,1,0,4007,268.71716,840.125
269.2225,8.5651455,87,92,1,0,4008,268.71716,840.125
269.22464,8.563009,75,101,1,0,4009,268.71716,840.125
269.2332,8.5544615,32,74,1,0,4010,268.71716,840.125
269.24707,8.540573,81,62,1,0,4011,268.71716,840.125
269.47784,8.309805,63,88,1,0,4012,269.47784,843.125
269.47784,8.309805,59,87,1,0,4013,269.47784,843.125
269.62314,8.164506,75,60,1,0,4014,269.47784,843.125
269.59964,8.18801,58,95,1,0,4015,269.47784,843.125
269.59323,8.19442,63,87,1,0,4016,269.47784,843.125
269.69043,8.0971985,63,69,1,0,4017,269.47784,843.125
269.70755,8.080105,56,81,1,0,4018,269.47784,843.125
269.71075,8.0769,75,87,1,0,4019,269.47784,843.125
270.02057,7.7670712,94,82,1,0,4020,269.47784,843.125
270.02484,7.762798,82,81,1,0,4021,269.47784,843.125
270.0131,7.7745495,32,80,1,0,4022,269.47784,843.125
270.0291,7.758524,88,73,1,0,4023,269.47784,843.125
270.01096,7.7766867,80,98,1,0,4024,269.47784,843.125
270.0024,7.7852335,44,96,1,0,4025,269.47784,843.125
270.01736,7.770276,92,92,1,0,4026,269.47784,843.125
270.24707,7.540576,59,88,1,0,4027,269.47784,843.125
270.2727,7.514935,63,82,1,0,4028,270.2727,846.125
270.34644,7.4412174,61,6,1,0,4029,270.2727,846.125
270.37527,7.412371,58,95,1,0,4030,270.2727,846.125
270.42334,7.3642945,75,45,1,0,4031,270.2727,846.125
270.43082,7.356816,46,37,1,0,4032,270.2727,846.125
270.39236,7.3952775,63,83,1,0,4033,270.2727,846.125
270.50668,7.2809615,44,80,1,0,4034,270.2727,846.125
270.4864,7.3012605,56,92,1,0,4035,270.2727,846.125
270.51843,7.2692094,75,75,1,0,4036,270.2727,846.125
270.79514,6.992501,87,99,1,0,4037,270.2727,846.125
270.79727,6.990364,95,98,1,0,4038,270.2727,846.125
270.7727,7.0149364,44,88,1,0,4039,270.2727,846.125
270.79086,6.996774,83,99,1,0,4040,270.2727,846.125
270.77805,7.009595,32,78,1,0,4041,270.2727,846.125
271.05048,6.7371597,59,88,1,0,4042,270.2727,846.125
271.07397,6.7136555,63,93,1,0,4043,271.07397,849.125
271.08145,6.7061768,75,75,1,0,4044,271.07397,849.125
271.21503,6.5726304,75,78,1,0,4045,271.07397,849.125
271.1883,6.5993395,58,96,1,0,4046,271.07397,849.125
271.19257,6.595066,63,97,1,0,4047,271.07397,849.125
271.23425,6.5533996,46,53,1,0,4048,271.07397,849.125
271.32825,6.4593825,56,93,1,0,4049,271.07397,849.125
271.3475,6.440152,44,82,1,0,4050,271.07397,849.125
271.3293,6.4583144,63,88,1,0,4051,271.07397,849.125
271.3368,6.4508357,75,92,1,0,4052,271.07397,849.125
271.7428,6.044854,32,83,1,0,4053,271.07397,849.125
271.77805,6.009598,95,48,1,0,4054,271.07397,849.125
271.72678,6.0608797,44,92,1,0,4055,271.07397,849.125
271.74173,6.0459223,39,91,1,0,4056,271.07397,849.125
271.74173,6.0459223,99,97,1,0,4057,271.07397,849.125
271.74066,6.046991,87,104,1,0,4058,271.07397,849.125
271.74493,6.042717,92,98,1,0,4059,271.07397,849.125
272.64557,5.142079,44,73,1,0,4060,272.15945,852.125
272.64343,5.1442156,51,81,1,0,4061,272.15945,852.125
272.6413,5.1463523,56,86,1,0,4062,272.15945,852.125
272.70325,5.084387,96,41,1,0,4063,272.15945,852.125
272.6616,5.1260533,87,101,1,0,4064,272.15945,852.125
272.6616,5.1260533,99,90,1,0,4065,272.15945,852.125
272.66266,5.1249847,92,94,1,0,4066,272.15945,852.125
272.93616,4.8514814,56,75,1,0,4067,272.15945,852.125
272.9383,4.8493447,68,77,1,0,4068,272.15945,852.125
272.93402,4.853618,63,80,1,0,4069,272.15945,852.125
272.94363,4.8440027,87,105,1,0,4070,272.15945,852.125
272.9383,4.8493447,99,88,1,0,4071,272.15945,852.125
272.94897,4.8386607,92,99,1,0,4072,272.15945,852.125
273.23853,4.549132,80,83,1,0,4073,272.15945,852.125
273.2396,4.5480633,75,84,1,0,4074,272.15945,852.125
273.2428,4.5448585,68,72,1,0,4075,272.15945,852.125
273.29514,4.492508,96,35,1,0,4076,273.24493,855.125
273.24707,4.540585,87,108,1,0,4077,273.24493,855.125
273.24814,4.5395164,99,92,1,0,4078,273.24493,855.125
273.25027,4.5373797,92,101,1,0,4079,273.24493,855.125
273.50134,4.286312,68,75,1,0,4080,273.24493,855.125
273.50348,4.2841754,63,75,1,0,4081,273.24493,855.125
273.2791,4.5085335,95,24,1,0,4082,273.24493,855.125
273.50455,4.283107,56,76,1,0,4083,273.24493,855.125
273.5227,4.2649446,99,90,1,0,4084,273.24493,855.125
273.5195,4.26815,87,103,1,0,4085,273.24493,855.125
273.61136,4.1762695,98,21,1,0,4086,273.24493,855.125
273.5259,4.2617397,92,89,1,0,4087,273.24493,855.125
273.77377,4.013877,51,78,1,0,4088,273.24493,855.125
273.77377,4.013877,56,73,1,0,4089,273.24493,855.125
273.77698,4.010672,44,78,1,0,4090,273.24493,855.125
273.793,3.9946463,87,99,1,0,4091,273.24493,855.125
273.7962,3.9914412,92,94,1,0,4092,273.24493,855.125
273.79193,3.9957147,99,87,1,0,4093,273.24493,855.125
274.11243,3.6752028,99,90,1,0,4094,273.24493,855.125
274.11563,3.6719978,32,87,1,0,4095,273.24493,855.125
274.11777,3.669861,44,91,1,0,4096,274.11618,858.125
274.1167,3.6709294,39,91,1,0,4097,274.11618,858.125
