onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.96094,0.055989582,72,38,1,0,3760,186.67578,223.0
187.0573,0.0546875,75,40,1,0,3761,186.67578,223.0
187.04817,0.06640625,79,55,1,0,3762,186.67578,223.0
187.03645,0.08984375,68,56,1,0,3763,186.67578,223.0
187.16277,0.053385418,71,50,1,0,3764,186.67578,223.0
187.27605,0.036458332,69,40,1,0,3765,186.67578,223.0
187.24219,0.084635414,77,54,1,0,3766,186.67578,223.0
187.36198,0.045572918,72,24,1,0,3767,186.67578,223.0
187.48567,0.053385418,70,44,1,0,3768,186.67578,223.0
187.4961,0.73307294,77,46,1,0,3769,187.4961,224.0
187.51953,0.70963544,74,40,1,0,3770,187.4961,224.0
187.91536,0.3138021,62,46,1,0,3771,187.4961,224.0
188.01172,0.21744792,63,42,1,0,3772,187.4961,224.0
188.05989,0.16927083,62,58,1,0,3773,187.4961,224.0
188.18489,0.079427086,64,48,1,0,3774,187.4961,224.0
188.27734,0.0625,65,51,1,0,3775,187.4961,224.0
188.39973,0.048177082,66,54,1,0,3776,188.29622,225.0
188.5,0.048177082,65,47,1,0,3777,188.29622,225.0
188.57552,0.88151044,67,52,1,0,3778,188.29622,225.0
188.3086,1.1484375,56,55,1,0,3779,188.29622,225.0
188.30598,1.1510416,50,52,1,0,3780,188.29622,225.0
188.67317,0.7838542,68,59,1,0,3781,188.29622,225.0
188.28645,1.1705729,59,66,1,0,3782,187.4961,224.0
188.79688,0.66015625,69,40,1,0,3783,188.29622,225.0
188.85808,0.5989583,68,55,1,0,3784,188.29622,225.0
188.95312,0.50390625,70,61,1,0,3785,188.29622,225.0
189.04036,0.41666666,71,61,1,0,3786,189.04036,226.0
189.1289,0.328125,72,60,1,0,3787,189.04036,226.0
189.20183,0.25520834,62,65,1,0,3788,189.04036,226.0
189.21094,0.24609375,71,48,1,0,3789,189.04036,226.0
189.30598,0.15104167,73,53,1,0,3790,189.04036,226.0
189.3763,0.080729164,61,68,1,0,3791,189.04036,226.0
189.38411,0.072916664,56,63,1,0,3792,189.04036,226.0
189.39583,0.061197918,53,51,1,0,3793,189.04036,226.0
189.38411,0.07421875,74,72,1,0,3794,189.04036,226.0
189.48698,0.063802086,75,69,1,0,3795,189.04036,226.0
189.55989,0.036458332,60,65,1,0,3796,189.04036,226.0
189.5664,0.048177082,74,68,1,0,3797,189.04036,226.0
189.65105,0.063802086,76,70,1,0,3798,189.04036,226.0
189.72266,0.040364582,50,64,1,0,3799,189.04036,226.0
189.73047,0.040364582,59,70,1,0,3800,189.04036,226.0
189.73177,0.040364582,56,67,1,0,3801,189.73112,227.0
189.73698,0.069010414,77,72,1,0,3802,189.73112,227.0
189.85027,0.03515625,78,59,1,0,3803,189.73112,227.0
189.91667,0.03515625,62,72,1,0,3804,189.73112,227.0
189.91145,0.05859375,77,70,1,0,3805,189.73112,227.0
190.00911,0.067708336,79,67,1,0,3806,189.73112,227.0
190.07683,0.03515625,61,75,1,0,3807,189.73112,227.0
190.09114,0.032552082,56,57,1,0,3808,189.73112,227.0
190.08723,0.30859375,80,72,1,0,3809,189.73112,227.0
190.12761,0.26822916,53,22,1,0,3810,189.73112,227.0
190.1888,0.20703125,60,72,1,0,3811,189.73112,227.0
190.16797,0.22786458,81,72,1,0,3812,189.73112,227.0
190.26042,0.13541667,57,68,1,0,3813,189.73112,227.0
190.2552,0.140625,80,76,1,0,3814,189.73112,227.0
190.34895,0.046875,83,67,1,0,3815,189.73112,227.0
190.46875,0.037760418,86,76,1,0,3816,189.73112,227.0
190.48567,0.0390625,57,47,1,0,3817,190.47527,228.0
190.47917,0.05078125,54,63,1,0,3818,190.47527,228.0
190.47527,1.0195312,62,75,1,0,3819,190.47527,228.0
190.5612,0.93359375,87,69,1,0,3820,190.47527,228.0
190.47395,1.0208334,50,69,1,0,3821,189.73112,227.0
190.65364,0.8411458,86,67,1,0,3822,190.47527,228.0
190.7461,0.74869794,89,66,1,0,3823,190.47527,228.0
190.84114,0.6536458,90,67,1,0,3824,190.47527,228.0
190.9336,0.56119794,91,65,1,0,3825,190.47527,228.0
191.01302,0.48177084,90,69,1,0,3826,190.47527,228.0
191.11719,0.37760416,92,62,1,0,3827,190.47527,228.0
191.1914,0.3033854,93,67,1,0,3828,191.1914,229.0
191.28516,0.20963542,94,60,1,0,3829,191.1914,229.0
191.36328,0.13151042,93,67,1,0,3830,191.1914,229.0
191.46223,0.075520836,97,64,1,0,3831,191.1914,229.0
191.54817,0.044270832,98,71,1,0,3832,191.1914,229.0
191.6289,0.06640625,97,70,1,0,3833,191.1914,229.0
191.71745,0.088541664,98,74,1,0,3834,191.1914,229.0
191.82031,0.044270832,97,46,1,0,3835,191.1914,229.0
191.77605,0.109375,55,51,1,0,3836,191.1914,229.0
191.73177,0.59505206,48,59,1,0,3837,191.1914,229.0
191.8802,0.4466146,63,60,1,0,3838,191.82812,230.0
191.89323,0.43359375,96,65,1,0,3839,191.82812,230.0
191.8802,0.4466146,99,78,1,0,3840,191.82812,230.0
191.98567,0.34114584,95,78,1,0,3841,191.82812,230.0
192.08723,0.23958333,96,72,1,0,3842,191.82812,230.0
192.17839,0.1484375,94,76,1,0,3843,191.82812,230.0
192.28255,0.044270832,93,55,1,0,3844,191.82812,230.0
192.34114,0.046875,91,66,1,0,3845,191.82812,230.0
192.41277,0.05078125,41,54,1,0,3846,191.82812,230.0
192.42969,0.041666668,92,65,1,0,3847,191.82812,230.0
192.48958,0.59765625,48,47,1,0,3848,191.82812,230.0
192.52214,0.5651042,90,52,1,0,3849,191.82812,230.0
192.54948,0.53776044,51,41,1,0,3850,192.54948,231.0
192.6211,0.46614584,101,66,1,0,3851,192.54948,231.0
192.60938,0.4778646,57,59,1,0,3852,192.54948,231.0
192.7513,0.3359375,88,57,1,0,3853,192.54948,231.0
192.86328,0.22395833,89,39,1,0,3854,192.54948,231.0
192.93098,0.15625,87,64,1,0,3855,192.54948,231.0
193.02344,0.063802086,86,63,1,0,3856,192.54948,231.0
193.11198,0.071614586,85,59,1,0,3857,192.54948,231.0
193.20964,0.02734375,84,53,1,0,3858,192.54948,231.0
193.26562,0.029947916,83,52,1,0,3859,192.54948,231.0
193.26172,0.06640625,46,45,1,0,3860,192.54948,231.0
193.34505,1.03125,53,46,1,0,3861,192.54948,231.0
193.41927,0.95703125,82,65,1,0,3862,193.39258,232.0
193.52344,0.85286456,62,41,1,0,3863,193.39258,232.0
193.59636,0.77994794,98,72,1,0,3864,193.39258,232.0
193.99739,0.37890625,38,50,1,0,3865,193.39258,232.0
194.09375,0.2825521,39,60,1,0,3866,193.39258,232.0
194.20183,0.17447917,38,58,1,0,3867,193.39258,232.0
194.29817,0.078125,40,63,1,0,3868,193.39258,232.0
194.41536,0.049479168,41,64,1,0,3869,194.40105,233.0
194.5052,0.075520836,42,67,1,0,3870,194.40105,233.0
194.60547,0.096354164,41,67,1,0,3871,194.40105,233.0
194.69531,0.09375,43,69,1,0,3872,194.40105,233.0
194.79167,0.049479168,44,75,1,0,3873,194.40105,233.0
194.40105,0.5052083,53,68,1,0,3874,194.40105,233.0
194.40886,0.5234375,56,61,1,0,3875,194.40105,233.0
194.89323,0.0546875,45,65,1,0,3876,194.40105,233.0
194.39844,0.5625,59,64,1,0,3877,193.39258,232.0
194.38802,0.57942706,62,76,1,0,3878,193.39258,232.0
194.96484,0.40885416,44,65,1,0,3879,194.40105,233.0
195.07031,0.3033854,46,59,1,0,3880,194.40105,233.0
195.13281,0.24088542,47,72,1,0,3881,195.13281,234.0
195.22786,0.14583333,48,63,1,0,3882,195.13281,234.0
195.32031,0.057291668,86,76,1,0,3883,195.13281,234.0
195.33464,0.045572918,77,65,1,0,3884,195.13281,234.0
195.34375,0.046875,80,59,1,0,3885,195.13281,234.0
195.3164,0.115885414,47,71,1,0,3886,195.13281,234.0
195.4414,0.04296875,49,65,1,0,3887,195.13281,234.0
195.51433,0.03515625,77,69,1,0,3888,195.13281,234.0
195.52344,0.036458332,50,65,1,0,3889,195.13281,234.0
195.51562,0.049479168,80,65,1,0,3890,195.13281,234.0
195.51172,0.05859375,85,79,1,0,3891,195.13281,234.0
195.61848,0.084635414,51,63,1,0,3892,195.13281,234.0
195.6888,0.037760418,77,68,1,0,3893,195.13281,234.0
195.6823,0.052083332,84,78,1,0,3894,195.13281,234.0
195.69531,0.04296875,80,69,1,0,3895,195.13281,234.0
195.69922,0.067708336,50,61,1,0,3896,195.13281,234.0
195.79688,0.03125,52,56,1,0,3897,195.13281,234.0
195.86067,0.032552082,74,81,1,0,3898,195.13281,234.0
195.85417,0.052083332,83,82,1,0,3899,195.13281,234.0
195.8711,0.040364582,53,67,1,0,3900,195.86133,235.0
195.86198,0.059895832,80,73,1,0,3901,195.86133,235.0
195.96355,0.045572918,54,55,1,0,3902,195.86133,235.0
196.03645,0.04296875,86,81,1,0,3903,195.86133,235.0
196.03645,0.053385418,53,67,1,0,3904,195.86133,235.0
196.14192,0.03515625,55,55,1,0,3905,195.86133,235.0
196.21223,0.03125,85,81,1,0,3906,195.86133,235.0
196.22656,0.022135416,74,67,1,0,3907,195.86133,235.0
196.21484,0.04296875,56,68,1,0,3908,195.86133,235.0
196.23438,0.037760418,77,43,1,0,3909,195.86133,235.0
196.31511,0.03515625,57,55,1,0,3910,195.86133,235.0
196.3138,0.091145836,84,75,1,0,3911,195.86133,235.0
196.39583,0.037760418,83,75,1,0,3912,195.86133,235.0
196.39973,0.049479168,56,59,1,0,3913,195.86133,235.0
196.4961,0.040364582,59,59,1,0,3914,195.86133,235.0
196.5664,0.03125,50,65,1,0,3915,195.86133,235.0
196.57161,0.0390625,78,54,1,0,3916,195.86133,235.0
196.59505,0.8958333,62,70,1,0,3917,196.59505,236.0
196.6263,0.8645833,86,41,1,0,3918,196.59505,236.0
196.65495,0.8359375,93,61,1,0,3919,196.59505,236.0
196.72786,0.7630208,63,65,1,0,3920,196.59505,236.0
196.82161,0.6692708,62,75,1,0,3921,196.59505,236.0
196.93489,0.55598956,65,59,1,0,3922,196.59505,236.0
197.02083,0.4700521,66,63,1,0,3923,196.59505,236.0
197.11589,0.375,67,62,1,0,3924,196.59505,236.0
197.20442,0.28645834,66,63,1,0,3925,196.59505,236.0
197.29167,0.19921875,68,69,1,0,3926,196.59505,236.0
197.39062,0.100260414,69,63,1,0,3927,197.39062,237.0
197.48567,0.036458332,70,61,1,0,3928,197.39062,237.0
197.5638,0.08984375,69,69,1,0,3929,197.39062,237.0
197.65755,0.04296875,73,67,1,0,3930,197.39062,237.0
197.74089,0.0546875,74,63,1,0,3931,197.39062,237.0
197.83594,0.045572918,73,59,1,0,3932,197.39062,237.0
197.94531,0.05078125,74,61,1,0,3933,197.39062,237.0
198.00911,0.037760418,79,53,1,0,3934,197.39062,237.0
198.02344,0.0390625,73,36,1,0,3935,197.39062,237.0
198.06511,0.05078125,87,62,1,0,3936,197.39062,237.0
198.07812,0.5729167,60,55,1,0,3937,197.39062,237.0
198.11458,0.5364583,96,78,1,0,3938,198.09636,238.0
198.15625,0.49479166,72,57,1,0,3939,198.09636,238.0
198.2461,0.4049479,71,60,1,0,3940,198.09636,238.0
198.3138,0.3372396,72,67,1,0,3941,198.09636,238.0
198.42578,0.22526042,70,60,1,0,3942,198.09636,238.0
198.51433,0.13671875,69,62,1,0,3943,198.09636,238.0
198.58855,0.0625,67,65,1,0,3944,198.09636,238.0
198.70312,0.0546875,68,66,1,0,3945,198.09636,238.0
198.78386,0.049479168,87,54,1,0,3946,198.09636,238.0
198.82031,0.63151044,93,59,1,0,3947,198.09636,238.0
198.89192,0.5598958,53,56,1,0,3948,198.89192,239.0
198.90625,0.54557294,101,67,1,0,3949,198.89192,239.0
198.90364,0.54817706,65,55,1,0,3950,198.89192,239.0
199.03777,0.4140625,64,65,1,0,3951,198.89192,239.0
199.1289,0.32291666,65,60,1,0,3952,198.89192,239.0
199.22656,0.22526042,63,62,1,0,3953,198.89192,239.0
199.32292,0.12890625,62,73,1,0,3954,198.89192,239.0
199.42448,0.040364582,61,61,1,0,3955,198.89192,239.0
199.54688,0.036458332,60,45,1,0,3956,198.89192,239.0
199.60547,0.033854168,59,52,1,0,3957,198.89192,239.0
199.72136,0.046875,86,50,1,0,3958,198.89192,239.0
199.78645,0.82421875,58,34,1,0,3959,199.78645,240.0
199.77864,0.83203125,46,46,1,0,3960,198.89192,239.0
199.78906,0.82161456,94,56,1,0,3961,199.78645,240.0
199.84895,0.76171875,101,66,1,0,3962,199.78645,240.0
200.24348,0.3671875,50,53,1,0,3963,199.78645,240.0
200.23828,0.37239584,53,44,1,0,3964,199.78645,240.0
200.28255,0.328125,62,55,1,0,3965,199.78645,240.0
200.42578,0.18489583,48,65,1,0,3966,199.78645,240.0
200.43489,0.17578125,54,40,1,0,3967,199.78645,240.0
200.50261,0.108072914,62,57,1,0,3968,199.78645,240.0
200.61198,0.036458332,47,67,1,0,3969,199.78645,240.0
200.60417,0.045572918,55,53,1,0,3970,199.78645,240.0
200.72266,0.044270832,62,51,1,0,3971,199.78645,240.0
200.78777,0.028645834,46,78,1,0,3972,199.78645,240.0
200.80989,0.036458332,54,45,1,0,3973,200.79883,241.0
200.83464,0.041666668,58,25,1,0,3974,200.79883,241.0
200.91927,0.05078125,62,43,1,0,3975,200.79883,241.0
200.96875,0.03515625,50,72,1,0,3976,200.79883,241.0
200.9961,0.036458332,58,41,1,0,3977,200.79883,241.0
200.98047,0.067708336,53,56,1,0,3978,200.79883,241.0
201.08723,0.059895832,62,57,1,0,3979,200.79883,241.0
201.16797,0.044270832,48,68,1,0,3980,200.79883,241.0
201.16406,0.049479168,58,42,1,0,3981,200.79883,241.0
201.19922,0.046875,54,28,1,0,3982,200.79883,241.0
201.25,0.046875,47,64,1,0,3983,200.79883,241.0
201.28777,0.033854168,62,48,1,0,3984,200.79883,241.0
201.33203,0.040364582,46,67,1,0,3985,200.79883,241.0
201.38281,0.040364582,55,43,1,0,3986,200.79883,241.0
201.38281,0.046875,58,36,1,0,3987,200.79883,241.0
201.44792,0.037760418,62,58,1,0,3988,200.79883,241.0
201.61067,0.8203125,57,55,1,0,3989,200.79883,241.0
201.61848,0.8125,63,69,1,0,3990,201.61848,242.0
201.6289,0.8020833,54,55,1,0,3991,201.61848,242.0
201.95052,0.48046875,87,58,1,0,3992,201.61848,242.0
201.97527,0.45572916,81,38,1,0,3993,201.61848,242.0
202.01042,0.4205729,70,9,1,0,3994,201.61848,242.0
202.04817,0.3828125,84,61,1,0,3995,201.61848,242.0
202.15495,0.27604166,74,45,1,0,3996,201.61848,242.0
202.15234,0.27864584,80,65,1,0,3997,201.61848,242.0
202.18098,0.25,71,31,1,0,3998,201.61848,242.0
202.22656,0.20442708,77,67,1,0,3999,201.61848,242.0
202.31511,0.115885414,75,62,1,0,4000,201.61848,242.0
202.32292,0.108072914,72,58,1,0,4001,201.61848,242.0
202.3073,0.123697914,81,72,1,0,4002,201.61848,242.0
202.41406,0.075520836,78,71,1,0,4003,201.61848,242.0
202.4961,0.033854168,74,69,1,0,4004,201.61848,242.0
202.50652,0.032552082,68,49,1,0,4005,202.5013,243.0
202.51042,0.036458332,65,43,1,0,4006,202.5013,243.0
202.58203,0.03515625,71,54,1,0,4007,202.5013,243.0
202.66667,0.03125,69,50,1,0,4008,202.5013,243.0
202.67578,0.044270832,66,52,1,0,4009,202.5013,243.0
202.65755,0.06640625,75,70,1,0,4010,202.5013,243.0
202.7539,0.0703125,72,60,1,0,4011,202.5013,243.0
202.82292,0.072916664,68,63,1,0,4012,202.5013,243.0
202.85286,0.045572918,59,34,1,0,4013,202.5013,243.0
202.91667,0.067708336,65,61,1,0,4014,202.5013,243.0
202.99348,0.072916664,69,59,1,0,4015,202.5013,243.0
203.01692,0.053385418,60,42,1,0,4016,202.5013,243.0
203.03906,0.046875,63,10,1,0,4017,202.5013,243.0
203.09114,0.0390625,78,59,1,0,4018,202.5013,243.0
203.22527,0.57421875,77,50,1,0,4019,202.5013,243.0
203.23438,0.5651042,62,36,1,0,4020,203.23438,244.0
203.26953,0.52994794,70,5,1,0,4021,203.23438,244.0
203.53255,0.2669271,50,71,1,0,4022,203.23438,244.0
203.55469,0.24479167,58,48,1,0,4023,203.23438,244.0
203.56511,0.234375,53,50,1,0,4024,203.23438,244.0
203.63542,0.1640625,62,49,1,0,4025,203.23438,244.0
203.71223,0.087239586,48,70,1,0,4026,203.23438,244.0
203.70703,0.092447914,58,52,1,0,4027,203.23438,244.0
203.72786,0.071614586,54,51,1,0,4028,203.23438,244.0
203.82552,0.05859375,62,52,1,0,4029,203.23438,244.0
203.88281,0.036458332,47,70,1,0,4030,203.23438,244.0
203.89062,0.04296875,55,54,1,0,4031,203.23438,244.0
203.90625,0.040364582,58,39,1,0,4032,203.23438,244.0
204.00652,0.052083332,62,52,1,0,4033,203.23438,244.0
204.04817,0.03125,46,83,1,0,4034,204.04332,245.0
204.0586,0.046875,58,58,1,0,4035,204.04332,245.0
204.07683,0.037760418,54,55,1,0,4036,204.04332,245.0
204.19402,0.048177082,62,48,1,0,4037,204.04332,245.0
204.22136,0.033854168,50,77,1,0,4038,204.04332,245.0
204.2461,0.057291668,53,54,1,0,4039,204.04332,245.0
204.3698,0.046875,62,51,1,0,4040,204.04332,245.0
204.41667,0.04296875,48,68,1,0,4041,204.04332,245.0
204.47917,0.059895832,54,9,1,0,4042,204.04332,245.0
204.49348,0.052083332,47,68,1,0,4043,204.04332,245.0
204.53516,0.033854168,62,47,1,0,4044,204.04332,245.0
204.57292,0.03125,46,75,1,0,4045,204.04332,245.0
204.625,0.04296875,55,41,1,0,4046,204.04332,245.0
204.67448,0.036458332,62,62,1,0,4047,204.04332,245.0
204.80989,0.6927083,57,61,1,0,4048,204.04332,245.0
204.81511,0.6875,54,67,1,0,4049,204.81476,246.0
204.81511,0.6875,63,77,1,0,4050,204.81476,246.0
205.06902,0.43359375,87,66,1,0,4051,204.81476,246.0
205.11848,0.3841146,78,37,1,0,4052,204.81476,246.0
205.10938,0.39322916,81,27,1,0,4053,204.81476,246.0
205.15886,0.34375,84,64,1,0,4054,204.81476,246.0
205.24089,0.26171875,80,67,1,0,4055,204.81476,246.0
205.26562,0.23697917,71,46,1,0,4056,204.81476,246.0
205.26953,0.23307292,74,29,1,0,4057,204.81476,246.0
205.3112,0.19140625,77,68,1,0,4058,204.81476,246.0
205.41927,0.083333336,75,67,1,0,4059,204.81476,246.0
205.4388,0.063802086,72,45,1,0,4060,204.81476,246.0
205.44402,0.05859375,71,25,1,0,4061,204.81476,246.0
205.40755,0.1015625,81,85,1,0,4062,204.81476,246.0
205.50652,0.083333336,78,75,1,0,4063,204.81476,246.0
205.58855,0.033854168,68,60,1,0,4064,205.58723,247.0
205.58723,0.037760418,65,61,1,0,4065,205.58723,247.0
205.58723,0.04296875,74,80,1,0,4066,205.58723,247.0
205.66016,0.041666668,71,61,1,0,4067,205.58723,247.0
205.7539,0.03515625,69,64,1,0,4068,205.58723,247.0
205.76172,0.046875,66,57,1,0,4069,205.58723,247.0
205.7539,0.072916664,75,76,1,0,4070,205.58723,247.0
205.84114,0.111979164,72,65,1,0,4071,205.58723,247.0
205.91797,0.041666668,59,55,1,0,4072,205.58723,247.0
205.9336,0.04296875,62,40,1,0,4073,205.58723,247.0
205.91406,0.08984375,68,74,1,0,4074,205.58723,247.0
206.08984,0.03125,60,58,1,0,4075,205.58723,247.0
206.01692,0.108072914,65,67,1,0,4076,205.58723,247.0
206.10938,0.095052086,69,66,1,0,4077,205.58723,247.0
206.20442,0.03515625,78,64,1,0,4078,205.58723,247.0
206.36848,1.0429688,57,44,1,0,4079,205.58723,247.0
206.3698,1.0416666,51,53,1,0,4080,205.58723,247.0
206.40105,1.0104166,60,52,1,0,4081,206.38542,248.0
206.40105,1.0104166,66,63,1,0,4082,206.38542,248.0
206.77734,0.63411456,81,49,1,0,4083,206.38542,248.0
206.79036,0.62109375,84,44,1,0,4084,206.38542,248.0
206.76823,0.6432292,90,50,1,0,4085,206.38542,248.0
206.86067,0.55078125,87,62,1,0,4086,206.38542,248.0
206.95312,0.45833334,74,38,1,0,4087,206.38542,248.0
206.94922,0.4622396,83,66,1,0,4088,206.38542,248.0
206.97786,0.43359375,77,10,1,0,4089,206.38542,248.0
207.02734,0.3841146,80,73,1,0,4090,206.38542,248.0
207.13152,0.2799479,78,43,1,0,4091,206.38542,248.0
207.13411,0.27734375,75,59,1,0,4092,206.38542,248.0
207.11589,0.2955729,84,72,1,0,4093,206.38542,248.0
207.19792,0.21354167,81,76,1,0,4094,206.38542,248.0
207.28516,0.12630208,71,51,1,0,4095,206.38542,248.0
207.28777,0.123697914,77,61,1,0,4096,207.28777,249.0
207.29036,0.12109375,68,59,1,0,4097,207.28777,249.0
207.36719,0.044270832,74,72,1,0,4098,207.28777,249.0
207.46614,0.028645834,69,53,1,0,4099,207.28777,249.0
207.45833,0.036458332,72,64,1,0,4100,207.28777,249.0
207.46614,0.084635414,78,69,1,0,4101,207.28777,249.0
207.55989,0.079427086,75,68,1,0,4102,207.28777,249.0
207.6263,0.04296875,62,62,1,0,4103,207.28777,249.0
207.63933,0.033854168,65,48,1,0,4104,207.28777,249.0
207.63281,0.075520836,71,62,1,0,4105,207.28777,249.0
207.72656,0.08203125,68,58,1,0,4106,207.28777,249.0
207.80469,0.03515625,63,61,1,0,4107,207.28777,249.0
207.81511,0.063802086,72,72,1,0,4108,207.28777,249.0
207.91667,0.03515625,81,65,1,0,4109,207.28777,249.0
208.03645,0.94661456,46,44,1,0,4110,207.28777,249.0
208.02344,0.95963544,54,45,1,0,4111,207.28777,249.0
208.10677,0.87630206,60,45,1,0,4112,208.10417,250.0
208.13411,0.8489583,63,50,1,0,4113,208.10417,250.0
208.10417,0.87890625,69,57,1,0,4114,208.10417,250.0
208.60027,0.3828125,90,60,1,0,4115,208.10417,250.0
208.67969,0.3033854,86,60,1,0,4116,208.10417,250.0
208.7539,0.22916667,83,61,1,0,4117,208.10417,250.0
208.83464,0.1484375,87,63,1,0,4118,208.10417,250.0
208.85938,0.123697914,81,20,1,0,4119,208.10417,250.0
208.92317,0.059895832,84,59,1,0,4120,208.10417,250.0
209.01172,0.0390625,90,63,1,0,4121,209.01172,251.0
209.01562,0.049479168,87,52,1,0,4122,209.01172,251.0
208.98308,0.0859375,96,80,1,0,4123,208.10417,250.0
209.09114,0.071614586,93,69,1,0,4124,209.01172,251.0
209.16277,0.03515625,89,62,1,0,4125,209.01172,251.0
209.1836,0.03515625,83,45,1,0,4126,209.01172,251.0
209.17448,0.0546875,80,52,1,0,4127,209.01172,251.0
209.24348,0.041666668,86,67,1,0,4128,209.01172,251.0
209.33464,0.046875,90,71,1,0,4129,209.01172,251.0
209.34245,0.04296875,81,47,1,0,4130,209.01172,251.0
209.41797,0.032552082,87,67,1,0,4131,209.01172,251.0
209.52083,0.0234375,93,66,1,0,4132,209.01172,251.0
209.55989,0.0013020834,87,17,1,0,4133,209.01172,251.0
209.53255,0.041666668,90,54,1,0,4134,209.01172,251.0
209.5052,0.071614586,99,77,1,0,4135,209.01172,251.0
209.61198,0.3138021,96,63,1,0,4136,209.01172,251.0
209.71484,0.2109375,83,34,1,0,4137,209.70247,252.0
209.69011,0.23567708,92,68,1,0,4138,209.01172,251.0
209.78386,0.14192708,89,48,1,0,4139,209.70247,252.0
209.86198,0.063802086,87,49,1,0,4140,209.70247,252.0
209.875,0.05078125,84,39,1,0,4141,209.70247,252.0
209.94531,0.065104164,90,68,1,0,4142,209.70247,252.0
209.85808,0.18098958,93,73,1,0,4143,209.70247,252.0
210.04688,0.05078125,100,62,1,0,4144,209.70247,252.0
210.04817,0.6796875,80,45,1,0,4145,209.70247,252.0
210.07422,0.6536458,83,25,1,0,4146,209.70247,252.0
210.125,0.60286456,87,61,1,0,4147,209.70247,252.0
210.23567,0.4921875,101,57,1,0,4148,209.70247,252.0
210.24739,0.48046875,81,52,1,0,4149,209.70247,252.0
210.22656,0.50130206,84,57,1,0,4150,209.70247,252.0
210.33073,0.3971354,87,56,1,0,4151,209.70247,252.0
210.42058,0.30729166,100,70,1,0,4152,209.70247,252.0
210.45183,0.27604166,83,49,1,0,4153,210.4362,253.0
210.4362,0.29166666,80,66,1,0,4154,210.4362,253.0
210.49739,0.23046875,87,59,1,0,4155,210.4362,253.0
210.59636,0.13151042,101,75,1,0,4156,210.4362,253.0
210.6198,0.108072914,81,61,1,0,4157,210.4362,253.0
210.61589,0.111979164,84,59,1,0,4158,210.4362,253.0
210.69792,0.061197918,87,62,1,0,4159,210.4362,253.0
210.79427,0.0546875,80,56,1,0,4160,210.4362,253.0
210.79427,0.055989582,100,68,1,0,4161,210.4362,253.0
210.8125,0.045572918,83,46,1,0,4162,210.4362,253.0
210.89062,0.049479168,87,56,1,0,4163,210.4362,253.0
211.00261,0.052083332,101,58,1,0,4164,210.4362,253.0
211.01692,0.05078125,81,50,1,0,4165,210.4362,253.0
211.14973,0.05078125,87,40,1,0,4166,210.4362,253.0
211.33594,1.7669271,82,48,1,0,4167,211.33594,254.0
211.35938,1.7434896,101,55,1,0,4168,211.33594,254.0
211.33464,1.7682291,86,42,1,0,4169,210.4362,253.0
211.83333,1.2695312,90,45,1,0,4170,211.33594,254.0
211.82161,1.28125,98,58,1,0,4171,211.33594,254.0
211.94402,1.1588541,89,46,1,0,4172,211.33594,254.0
211.9375,1.1653646,94,54,1,0,4173,211.33594,254.0
212.05469,1.0481771,86,53,1,0,4174,211.33594,254.0
212.02605,1.0768229,90,47,1,0,4175,211.33594,254.0
212.14323,0.95963544,82,43,1,0,4176,211.33594,254.0
212.15234,0.9505208,89,44,1,0,4177,211.33594,254.0
212.23698,0.86588544,86,62,1,0,4178,211.33594,254.0
212.2539,0.8489583,78,46,1,0,4179,211.33594,254.0
212.35677,0.74609375,77,41,1,0,4180,211.33594,254.0
212.36589,0.7369792,82,48,1,0,4181,211.33594,254.0
