onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.10626,0.05341875,63,87,1,0,3368,298.90863,713.0
299.19843,0.065437965,75,67,1,0,3369,298.90863,713.0
299.27722,0.040064063,53,75,1,0,3370,298.90863,713.0
299.28656,0.036057655,46,79,1,0,3371,299.28656,714.0
299.2946,0.05341875,62,87,1,0,3372,299.28656,714.0
299.36267,0.037393127,74,80,1,0,3373,299.28656,714.0
299.46283,0.046741407,53,82,1,0,3374,299.28656,714.0
299.46017,0.07345078,51,87,1,0,3375,299.28656,714.0
299.4695,0.0641025,69,89,1,0,3376,299.28656,714.0
299.56567,0.07745719,81,80,1,0,3377,299.28656,714.0
299.65247,0.037393127,50,81,1,0,3378,299.28656,714.0
299.67386,0.038728595,53,46,1,0,3379,299.6605,715.0
299.6605,0.05208328,70,94,1,0,3380,299.6605,715.0
299.74863,0.03338672,82,68,1,0,3381,299.6605,715.0
299.83545,0.05208328,53,76,1,0,3382,299.6605,715.0
299.83676,0.057425156,45,85,1,0,3383,299.6605,715.0
299.84344,0.080128126,63,93,1,0,3384,299.6605,715.0
299.94763,0.065437965,75,83,1,0,3385,299.6605,715.0
300.03308,0.037393127,46,83,1,0,3386,300.03308,716.0
300.02774,0.049412344,53,81,1,0,3387,299.6605,715.0
300.04376,0.058760624,62,89,1,0,3388,300.03308,716.0
300.11322,0.049412344,74,83,1,0,3389,300.03308,716.0
300.21872,0.05074781,53,86,1,0,3390,300.03308,716.0
300.21738,0.07211531,51,87,1,0,3391,300.03308,716.0
300.22137,0.06810891,69,96,1,0,3392,300.03308,716.0
300.30954,0.080128126,81,85,1,0,3393,300.03308,716.0
300.40567,0.03205125,53,81,1,0,3394,300.40567,717.0
300.40567,0.048076876,50,84,1,0,3395,300.40567,717.0
300.407,0.06276703,70,99,1,0,3396,300.40567,717.0
300.5005,0.024038438,82,80,1,0,3397,300.40567,717.0
300.5913,0.042735,45,87,1,0,3398,300.40567,717.0
300.5873,0.046741407,53,83,1,0,3399,300.40567,717.0
300.59265,0.06810891,63,93,1,0,3400,300.40567,717.0
300.69147,0.07345078,75,81,1,0,3401,300.40567,717.0
300.76627,0.048076876,53,91,1,0,3402,300.76627,718.0
300.76627,0.056089688,46,92,1,0,3403,300.76627,718.0
300.79163,0.0641025,62,92,1,0,3404,300.76627,718.0
300.8838,0.046741407,74,84,1,0,3405,300.76627,718.0
300.97726,0.05341875,53,80,1,0,3406,300.76627,718.0
300.97458,0.07745719,51,91,1,0,3407,300.76627,718.0
300.97992,0.078792654,69,92,1,0,3408,300.76627,718.0
301.07474,0.08680547,81,92,1,0,3409,300.76627,718.0
301.16556,0.036057655,53,92,1,0,3410,300.76627,718.0
301.1669,0.06276703,50,90,1,0,3411,301.1669,719.0
301.1709,0.06677344,70,96,1,0,3412,301.1669,719.0
301.27106,0.028044844,82,78,1,0,3413,301.1669,719.0
301.36188,0.05074781,43,85,1,0,3414,301.1669,719.0
301.36188,0.05341875,45,83,1,0,3415,301.1669,719.0
301.35654,0.080128126,63,99,1,0,3416,301.1669,719.0
301.44867,0.07345078,75,86,1,0,3417,301.1669,719.0
301.55954,0.07211531,62,95,1,0,3418,301.54752,720.0
301.63565,0.05475422,74,88,1,0,3419,301.54752,720.0
301.7665,0.07211531,71,86,1,0,3420,301.54752,720.0
301.7665,0.07345078,69,86,1,0,3421,301.54752,720.0
301.85867,0.15491438,81,89,1,0,3422,301.54752,720.0
301.9989,0.10950844,70,105,1,0,3423,301.9989,721.0
302.11642,0.2350425,82,97,1,0,3424,301.9989,721.0
302.23126,0.120192185,69,89,1,0,3425,301.9989,721.0
301.5355,0.8413453,46,105,1,0,3426,301.1669,719.0
302.31674,0.06677344,81,90,1,0,3427,301.9989,721.0
302.41556,0.06810891,67,92,1,0,3428,301.9989,721.0
302.50772,0.065437965,79,94,1,0,3429,302.41824,722.0
302.5985,0.06677344,65,94,1,0,3430,302.41824,722.0
302.7027,0.044070467,77,91,1,0,3431,302.41824,722.0
302.77747,0.07345078,63,97,1,0,3432,302.77747,723.0
302.87762,0.06810891,75,82,1,0,3433,302.77747,723.0
302.97647,0.07612172,62,92,1,0,3434,302.77747,723.0
303.05792,0.07478625,74,91,1,0,3435,302.77747,723.0
302.4209,0.7478625,43,92,1,0,3436,302.41824,722.0
303.1701,0.057425156,60,92,1,0,3437,303.16275,724.0
303.26627,0.058760624,72,84,1,0,3438,303.16275,724.0
303.34372,0.080128126,58,94,1,0,3439,303.16275,724.0
303.44388,0.06276703,70,69,1,0,3440,303.16275,724.0
303.54135,0.070779845,57,91,1,0,3441,303.54135,725.0
303.6255,0.0641025,69,82,1,0,3442,303.54135,725.0
303.72565,0.06143156,55,90,1,0,3443,303.54135,725.0
303.82047,0.06944437,67,87,1,0,3444,303.54135,725.0
303.15543,0.74919796,39,96,1,0,3445,302.77747,723.0
303.9233,0.06143156,53,87,1,0,3446,303.91595,726.0
304.01678,0.056089688,65,88,1,0,3447,303.91595,726.0
304.10092,0.07745719,51,93,1,0,3448,303.91595,726.0
304.1944,0.05341875,63,73,1,0,3449,303.91595,726.0
304.28256,0.07478625,50,86,1,0,3450,304.28256,727.0
304.36667,0.06677344,62,89,1,0,3451,304.28256,727.0
304.4762,0.06810891,48,85,1,0,3452,304.28256,727.0
304.54562,0.042735,60,86,1,0,3453,304.28256,727.0
303.90863,0.75988173,41,88,1,0,3454,303.54135,725.0
304.66983,0.037393127,46,93,1,0,3455,304.66583,728.0
304.6605,0.0641025,34,86,1,0,3456,304.28256,727.0
304.66583,0.2697647,58,98,1,0,3457,304.66583,728.0
305.0184,0.058760624,57,71,1,0,3458,304.66583,728.0
305.05444,0.11752125,51,53,1,0,3459,304.66583,728.0
305.13458,0.05208328,53,44,1,0,3460,304.66583,728.0
305.2027,0.057425156,58,66,1,0,3461,304.66583,728.0
305.29752,0.056089688,53,71,1,0,3462,305.21002,729.0
305.21738,0.15090796,50,54,1,0,3463,305.21002,729.0
305.38565,0.056089688,63,77,1,0,3464,305.21002,729.0
305.38965,0.15758531,45,53,1,0,3465,305.21002,729.0
305.5005,0.05074781,53,61,1,0,3466,305.21002,729.0
305.58063,0.056089688,62,69,1,0,3467,305.58063,730.0
305.58063,0.17361094,46,50,1,0,3468,305.58063,730.0
305.68878,0.070779845,53,58,1,0,3469,305.58063,730.0
305.76224,0.046741407,57,66,1,0,3470,305.58063,730.0
305.77426,0.16025625,51,50,1,0,3471,305.58063,730.0
305.87845,0.06810891,53,62,1,0,3472,305.58063,730.0
305.97327,0.046741407,58,61,1,0,3473,305.9679,731.0
306.0654,0.056089688,53,66,1,0,3474,305.9679,731.0
305.96255,0.17094,50,60,1,0,3475,305.58063,730.0
306.15488,0.038728595,63,74,1,0,3476,305.9679,731.0
306.25903,0.05341875,53,68,1,0,3477,305.9679,731.0
306.15353,0.1669336,45,61,1,0,3478,305.9679,731.0
306.36053,0.080128126,62,69,1,0,3479,306.35254,732.0
306.3445,0.17628187,46,63,1,0,3480,305.9679,731.0
306.44867,0.078792654,53,70,1,0,3481,306.35254,732.0
306.5582,0.034722187,57,53,1,0,3482,306.35254,732.0
306.54083,0.15491438,51,56,1,0,3483,306.35254,732.0
306.63965,0.07612172,53,66,1,0,3484,306.35254,732.0
306.7398,0.05074781,58,58,1,0,3485,306.73514,733.0
306.83862,0.060096093,53,53,1,0,3486,306.73514,733.0
306.73047,0.17094,50,53,1,0,3487,306.35254,732.0
306.9308,0.05074781,63,66,1,0,3488,306.73514,733.0
306.92944,0.13621782,45,46,1,0,3489,306.73514,733.0
307.01627,0.093482815,53,60,1,0,3490,306.73514,733.0
307.14044,0.14022422,62,62,1,0,3491,307.12976,734.0
307.11908,0.21768141,46,48,1,0,3492,306.73514,733.0
307.3568,0.08680547,54,61,1,0,3493,307.12976,734.0
307.45163,0.06944437,66,68,1,0,3494,307.12976,734.0
307.3755,0.18429469,48,53,1,0,3495,307.12976,734.0
307.54776,0.05475422,55,72,1,0,3496,307.12976,734.0
307.6252,0.0641025,67,79,1,0,3497,307.5531,735.0
307.55844,0.20032032,46,67,1,0,3498,307.5531,735.0
307.73474,0.06276703,57,81,1,0,3499,307.5531,735.0
307.81354,0.080128126,69,82,1,0,3500,307.5531,735.0
307.73874,0.17494641,45,75,1,0,3501,307.5531,735.0
307.9177,0.09481828,58,87,1,0,3502,307.5531,735.0
308.0005,0.080128126,70,85,1,0,3503,307.9197,736.0
307.9217,0.20966859,43,80,1,0,3504,307.9197,736.0
308.10065,0.07211531,59,89,1,0,3505,307.9197,736.0
308.18344,0.07478625,71,94,1,0,3506,307.9197,736.0
308.10065,0.20966859,41,91,1,0,3507,307.9197,736.0
308.28094,0.06944437,60,96,1,0,3508,307.9197,736.0
308.3771,0.06143156,72,90,1,0,3509,308.28894,737.0
308.29697,0.23370703,39,90,1,0,3510,308.28894,737.0
308.46524,0.07345078,62,95,1,0,3511,308.28894,737.0
308.57608,0.05341875,74,93,1,0,3512,308.28894,737.0
308.4826,0.19898485,38,93,1,0,3513,308.28894,737.0
308.64954,0.09081188,63,94,1,0,3514,308.28894,737.0
308.7497,0.07612172,75,91,1,0,3515,308.65488,738.0
308.83783,0.09081188,65,100,1,0,3516,308.65488,738.0
308.93665,0.070779845,77,97,1,0,3517,308.65488,738.0
309.0248,0.078792654,67,96,1,0,3518,309.0248,739.0
309.12497,0.04540594,81,88,1,0,3519,309.0248,739.0
309.12762,0.06677344,79,85,1,0,3520,309.0248,739.0
309.2238,0.058760624,65,93,1,0,3521,309.0248,739.0
309.3266,0.042735,77,86,1,0,3522,309.0248,739.0
309.39874,0.102831095,63,95,1,0,3523,309.39874,740.0
309.48553,0.065437965,75,74,1,0,3524,309.39874,740.0
309.5817,0.07478625,62,86,1,0,3525,309.39874,740.0
309.65915,0.07211531,74,89,1,0,3526,309.39874,740.0
309.78467,0.06143156,60,87,1,0,3527,309.78467,741.0
309.87817,0.056089688,72,85,1,0,3528,309.78467,741.0
309.97165,0.08680547,58,92,1,0,3529,309.78467,741.0
308.66022,1.4596673,36,95,1,0,3530,308.65488,738.0
310.04642,0.07478625,70,87,1,0,3531,309.78467,741.0
310.1586,0.07211531,57,94,1,0,3532,310.1506,742.0
310.24008,0.07745719,69,89,1,0,3533,310.1506,742.0
310.3389,0.070779845,55,89,1,0,3534,310.1506,742.0
310.43372,0.06677344,67,94,1,0,3535,310.1506,742.0
310.5432,0.06944437,53,88,1,0,3536,310.5432,743.0
310.6247,0.048076876,65,86,1,0,3537,310.5432,743.0
310.1506,0.7852556,29,90,1,0,3538,310.1506,742.0
310.14792,0.78792655,41,94,1,0,3539,309.78467,741.0
310.73285,0.20299125,57,83,1,0,3540,310.5432,743.0
310.79562,0.14022422,69,87,1,0,3541,310.5432,743.0
310.93854,0.06276703,34,84,1,0,3542,310.93854,744.0
311.02933,0.07211531,46,80,1,0,3543,310.93854,744.0
311.13483,0.07745719,34,71,1,0,3544,310.93854,744.0
311.23367,0.13755327,46,67,1,0,3545,310.93854,744.0
310.94254,0.42868546,58,73,1,0,3546,310.93854,744.0
310.9345,0.4366983,70,93,1,0,3547,310.5432,743.0
311.35385,0.06276703,34,68,1,0,3548,311.35385,745.0
311.4567,0.065437965,46,60,1,0,3549,311.35385,745.0
311.58087,0.044070467,34,44,1,0,3550,311.35385,745.0
311.653,0.07745719,46,55,1,0,3551,311.35385,745.0
311.77454,0.06276703,34,45,1,0,3552,311.76117,746.0
311.89072,0.056089688,46,51,1,0,3553,311.76117,746.0
312.0029,0.05475422,34,52,1,0,3554,311.76117,746.0
312.09238,0.06944437,46,55,1,0,3555,311.76117,746.0
312.22058,0.05208328,34,52,1,0,3556,312.22058,747.0
311.76117,0.5608969,65,65,1,0,3557,311.76117,746.0
312.30472,0.06944437,46,60,1,0,3558,312.22058,747.0
311.75983,0.64369595,62,63,1,0,3559,311.35385,745.0
312.41956,0.056089688,34,57,1,0,3560,312.22058,747.0
312.52505,0.057425156,46,59,1,0,3561,312.22058,747.0
312.3715,0.29113218,58,72,1,0,3562,312.22058,747.0
312.63324,0.05475422,34,55,1,0,3563,312.6012,748.0
312.72003,0.070779845,46,57,1,0,3564,312.6012,748.0
312.83356,0.0641025,34,58,1,0,3565,312.6012,748.0
312.9404,0.05341875,46,54,1,0,3566,312.6012,748.0
313.04056,0.056089688,34,57,1,0,3567,313.04056,749.0
313.122,0.07745719,46,57,1,0,3568,313.04056,749.0
312.6012,0.68643093,66,70,1,0,3569,312.6012,748.0
313.23953,0.06276703,34,60,1,0,3570,313.04056,749.0
312.5985,0.7612172,63,70,1,0,3571,312.22058,747.0
313.2262,0.17494641,61,77,1,0,3572,313.04056,749.0
313.35706,0.07211531,46,56,1,0,3573,313.04056,749.0
313.4572,0.065437965,34,61,1,0,3574,313.4512,750.0
313.58142,0.06810891,46,52,1,0,3575,313.4512,750.0
313.4452,0.20432672,66,69,1,0,3576,313.04056,749.0
313.43317,0.21768141,59,77,1,0,3577,313.04056,749.0
313.4599,0.2310361,63,42,1,0,3578,313.4512,750.0
313.6642,0.065437965,34,59,1,0,3579,313.4512,750.0
313.7804,0.06276703,46,59,1,0,3580,313.4512,750.0
313.64685,0.22435875,58,75,1,0,3581,313.4512,750.0
313.9006,0.0641025,34,53,1,0,3582,313.87857,751.0
313.87656,0.16426265,66,60,1,0,3583,313.4512,750.0
314.00076,0.065437965,46,55,1,0,3584,313.87857,751.0
313.87256,0.22569422,59,53,1,0,3585,313.4512,750.0
313.88055,0.24839719,63,52,1,0,3586,313.87857,751.0
314.10626,0.0641025,34,59,1,0,3587,313.87857,751.0
314.21442,0.05475422,46,50,1,0,3588,313.87857,751.0
314.08755,0.18963656,57,65,1,0,3589,313.87857,751.0
314.32394,0.05074781,34,53,1,0,3590,314.31525,752.0
314.40674,0.0641025,46,53,1,0,3591,314.31525,752.0
314.52292,0.05074781,34,50,1,0,3592,314.31525,752.0
314.61374,0.057425156,46,56,1,0,3593,314.31525,752.0
314.72058,0.05074781,34,49,1,0,3594,314.72058,753.0
314.30658,0.46607858,62,55,1,0,3595,313.87857,751.0
314.32394,0.4567303,58,41,1,0,3596,314.31525,752.0
314.30258,0.49812984,65,62,1,0,3597,313.87857,751.0
314.8127,0.06810891,46,53,1,0,3598,314.72058,753.0
314.92624,0.1669336,34,52,1,0,3599,314.72058,753.0
315.02774,0.065437965,46,46,1,0,3600,314.72058,753.0
315.14258,0.0641025,34,50,1,0,3601,314.72058,753.0
315.17062,0.057425156,65,46,1,0,3602,315.1613,754.0
315.25476,0.060096093,46,45,1,0,3603,315.1613,754.0
315.35358,0.058760624,34,51,1,0,3604,315.1613,754.0
315.46042,0.048076876,46,48,1,0,3605,315.1613,754.0
315.55258,0.4821042,34,53,1,0,3606,315.55258,755.0
315.65005,0.384615,46,48,1,0,3607,315.55258,755.0
315.15192,0.88274485,74,64,1,0,3608,314.72058,753.0
315.17462,0.86004186,62,44,1,0,3609,315.1613,754.0
315.75955,0.27510655,34,57,1,0,3610,315.55258,755.0
315.22806,0.8066231,65,16,1,0,3611,315.1613,754.0
315.89578,0.13888875,46,49,1,0,3612,315.55258,755.0
315.79428,0.26842922,70,73,1,0,3613,315.55258,755.0
316.0093,0.06276703,34,52,1,0,3614,315.55258,755.0
316.11212,0.06677344,46,50,1,0,3615,316.032,756.0
316.22165,0.0641025,34,56,1,0,3616,316.032,756.0
316.3258,0.06143156,46,50,1,0,3617,316.032,756.0
316.42596,0.06143156,34,56,1,0,3618,316.42596,757.0
316.53146,0.07345078,46,52,1,0,3619,316.42596,757.0
316.02798,0.88675123,75,71,1,0,3620,315.55258,755.0
316.63696,0.2777775,34,55,1,0,3621,316.42596,757.0
316.04135,0.8733966,63,58,1,0,3622,316.032,756.0
316.036,0.87873846,66,57,1,0,3623,316.032,756.0
316.68506,0.22970062,73,72,1,0,3624,316.42596,757.0
316.75183,0.16292718,46,56,1,0,3625,316.42596,757.0
316.88803,0.06944437,34,57,1,0,3626,316.42596,757.0
317.00156,0.065437965,46,55,1,0,3627,316.92142,758.0
316.90405,0.20566219,71,71,1,0,3628,316.42596,757.0
316.94547,0.19764937,63,49,1,0,3629,316.92142,758.0
317.10306,0.06143156,34,56,1,0,3630,316.92142,758.0
316.93878,0.25641,66,40,1,0,3631,316.92142,758.0
317.20856,0.06276703,46,54,1,0,3632,316.92142,758.0
317.11774,0.20833312,70,81,1,0,3633,316.92142,758.0
317.33276,0.057425156,34,55,1,0,3634,316.92142,758.0
317.33542,0.1669336,71,68,1,0,3635,317.33475,759.0
317.42624,0.084134534,46,51,1,0,3636,317.33475,759.0
317.33408,0.24439079,66,60,1,0,3637,316.92142,758.0
317.54108,0.0641025,34,55,1,0,3638,317.33475,759.0
317.34076,0.2897967,63,51,1,0,3639,317.33475,759.0
317.66928,0.05208328,46,50,1,0,3640,317.33475,759.0
317.56244,0.1963139,69,67,1,0,3641,317.33475,759.0
317.77078,0.058760624,34,57,1,0,3642,317.33475,759.0
317.8883,0.06276703,46,45,1,0,3643,317.7741,760.0
317.98044,0.060096093,34,55,1,0,3644,317.7741,760.0
318.09665,0.056089688,46,50,1,0,3645,317.7741,760.0
318.18478,0.0641025,34,53,1,0,3646,318.18478,761.0
317.77747,0.56623876,65,49,1,0,3647,317.7741,760.0
318.29163,0.06944437,46,52,1,0,3648,318.18478,761.0
317.7868,0.6022964,62,44,1,0,3649,317.7741,760.0
318.39444,0.06944437,34,61,1,0,3650,318.18478,761.0
317.75076,0.7732364,70,67,1,0,3651,317.33475,759.0
318.50797,0.06944437,46,49,1,0,3652,318.18478,761.0
318.6148,0.07345078,34,57,1,0,3653,318.18478,761.0
318.73767,0.07612172,46,48,1,0,3654,318.62482,762.0
318.6228,0.19364297,72,55,1,0,3655,318.18478,761.0
318.6375,0.25373906,63,40,1,0,3656,318.62482,762.0
318.62683,0.2697647,66,45,1,0,3657,318.62482,762.0
318.83917,0.065437965,34,56,1,0,3658,318.62482,762.0
318.97272,0.05341875,46,46,1,0,3659,318.62482,762.0
318.8445,0.25507453,70,70,1,0,3660,318.62482,762.0
319.0595,0.07612172,34,57,1,0,3661,319.05884,763.0
319.05685,0.20566219,72,59,1,0,3662,318.62482,762.0
319.17435,0.09081188,46,51,1,0,3663,319.05884,763.0
319.0622,0.24572624,66,60,1,0,3664,319.05884,763.0
319.28522,0.06276703,34,59,1,0,3665,319.05884,763.0
319.05817,0.32986078,63,53,1,0,3666,318.62482,762.0
319.42676,0.040064063,46,44,1,0,3667,319.05884,763.0
319.28522,0.24572624,69,63,1,0,3668,319.05884,763.0
319.5042,0.057425156,34,59,1,0,3669,319.05884,763.0
319.5937,0.08680547,46,54,1,0,3670,319.5129,764.0
319.70322,0.065437965,34,57,1,0,3671,319.5129,764.0
319.82074,0.060096093,46,50,1,0,3672,319.5129,764.0
319.93558,0.05475422,34,46,1,0,3673,319.93558,765.0
320.02905,0.07345078,46,47,1,0,3674,319.93558,765.0
319.52158,0.6169866,65,47,1,0,3675,319.5129,764.0
319.54294,0.6517087,62,39,1,0,3676,319.5129,764.0
320.14658,0.07478625,34,45,1,0,3677,319.93558,765.0
320.26276,0.06944437,46,48,1,0,3678,319.93558,765.0
319.49622,0.92147344,70,62,1,0,3679,319.05884,763.0
320.37897,0.08279906,34,55,1,0,3680,319.93558,765.0
320.40164,0.20032032,71,58,1,0,3681,319.93558,765.0
320.52853,0.07478625,46,33,1,0,3682,320.409,766.0
320.4177,0.26709375,66,41,1,0,3683,320.409,766.0
320.41635,0.27110016,63,43,1,0,3684,320.409,766.0
320.61932,0.07211531,34,52,1,0,3685,320.409,766.0
320.76358,0.088140935,46,45,1,0,3686,320.409,766.0
320.6327,0.21901688,70,63,1,0,3687,320.409,766.0
320.8851,0.084134534,34,50,1,0,3688,320.87308,767.0
321.03067,0.078792654,46,46,1,0,3689,320.87308,767.0
320.8517,0.25774547,71,60,1,0,3690,320.409,766.0
320.87173,0.30582234,63,38,1,0,3691,320.409,766.0
320.87442,0.5769225,66,37,1,0,3692,320.87308,767.0
321.15085,0.30048046,34,47,1,0,3693,320.87308,767.0
321.1375,0.31383514,69,57,1,0,3694,320.87308,767.0
321.29642,0.15491438,46,56,1,0,3695,320.87308,767.0
321.47806,0.038728595,46,103,1,0,3696,321.4767,768.0
321.47537,0.04540594,34,98,1,0,3697,320.87308,767.0
321.50476,0.038728595,66,37,1,0,3698,321.4767,768.0
321.48206,0.6330122,58,100,1,0,3699,321.4767,768.0
321.47537,0.6396895,70,104,1,0,3700,320.87308,767.0
322.12708,0.034722187,60,92,1,0,3701,321.91708,769.0
322.12708,0.040064063,48,96,1,0,3702,321.91708,769.0
322.12708,0.044070467,36,87,1,0,3703,321.91708,769.0
322.12173,0.0641025,72,98,1,0,3704,321.91708,769.0
322.35678,0.62099296,38,94,1,0,3705,321.91708,769.0
322.35812,0.6196575,50,101,1,0,3706,322.35745,770.0
322.36346,0.6143156,62,94,1,0,3707,322.35745,770.0
322.35544,0.62232846,74,96,1,0,3708,321.91708,769.0
322.97244,0.036057655,63,87,1,0,3709,322.7731,771.0
322.96976,0.05341875,51,95,1,0,3710,322.7731,771.0
322.9711,0.05341875,39,95,1,0,3711,322.7731,771.0
322.9671,0.07612172,75,100,1,0,3712,322.7731,771.0
323.18878,0.62099296,65,94,1,0,3713,323.18878,772.0
323.18878,0.62099296,53,101,1,0,3714,323.18878,772.0
323.18878,0.62099296,41,97,1,0,3715,323.18878,772.0
323.18478,0.6249994,77,98,1,0,3716,322.7731,771.0
323.79373,0.03205125,67,83,1,0,3717,323.59277,773.0
323.7991,0.029380312,55,79,1,0,3718,323.59277,773.0
323.80444,0.036057655,43,75,1,0,3719,323.59277,773.0
323.79108,0.058760624,79,92,1,0,3720,323.59277,773.0
323.99673,0.026709376,57,82,1,0,3721,323.99673,774.0
323.99673,0.026709376,69,84,1,0,3722,323.99673,774.0
324.00607,0.026709376,45,67,1,0,3723,323.99673,774.0
323.9914,0.048076876,81,94,1,0,3724,323.59277,773.0
324.17303,0.028044844,70,89,1,0,3725,323.99673,774.0
324.17703,0.029380312,46,89,1,0,3726,323.99673,774.0
324.1757,0.03205125,58,93,1,0,3727,323.99673,774.0
324.16766,0.060096093,82,105,1,0,3728,323.99673,774.0
324.36,0.03071578,72,93,1,0,3729,323.99673,774.0
324.36667,0.037393127,48,93,1,0,3730,324.36267,775.0
324.36533,0.042735,60,92,1,0,3731,324.36267,775.0
324.3573,0.05341875,84,107,1,0,3732,323.99673,774.0
324.55096,0.034722187,74,99,1,0,3733,324.36267,775.0
324.54694,0.042735,50,96,1,0,3734,324.36267,775.0
324.54562,0.044070467,62,102,1,0,3735,324.36267,775.0
324.54428,0.057425156,86,104,1,0,3736,324.36267,775.0
324.76596,0.6076383,63,106,1,0,3737,324.36267,775.0
324.76865,0.60496736,51,101,1,0,3738,324.7673,776.0
324.76865,0.60496736,75,102,1,0,3739,324.7673,776.0
324.76462,0.60897374,87,106,1,0,3740,324.36267,775.0
325.38562,0.056089688,62,96,1,0,3741,325.18964,777.0
325.38562,0.056089688,74,91,1,0,3742,325.18964,777.0
325.38562,0.070779845,50,91,1,0,3743,325.18964,777.0
325.37894,0.088140935,86,98,1,0,3744,325.18964,777.0
325.61264,0.641025,60,99,1,0,3745,325.612,778.0
325.61398,0.6396895,48,99,1,0,3746,325.612,778.0
325.61133,0.64236045,72,98,1,0,3747,325.18964,777.0
325.60864,0.6450314,84,104,1,0,3748,325.18964,777.0
326.231,0.05074781,70,96,1,0,3749,326.03198,779.0
326.22964,0.056089688,58,97,1,0,3750,326.03198,779.0
326.22964,0.060096093,46,94,1,0,3751,326.03198,779.0
326.22565,0.07478625,82,100,1,0,3752,326.03198,779.0
326.45132,0.6450314,57,102,1,0,3753,326.03198,779.0
326.45267,0.64369595,45,97,1,0,3754,326.452,780.0
326.458,0.63835406,69,100,1,0,3755,326.452,780.0
326.45132,0.6450314,81,98,1,0,3756,326.03198,779.0
327.063,0.034722187,67,85,1,0,3757,326.8583,781.0
327.06165,0.038728595,55,84,1,0,3758,326.8583,781.0
327.06564,0.049412344,43,80,1,0,3759,326.8583,781.0
327.0603,0.057425156,79,91,1,0,3760,326.8583,781.0
327.25928,0.029380312,53,89,1,0,3761,326.8583,781.0
327.26462,0.037393127,65,89,1,0,3762,327.26462,782.0
327.26462,0.040064063,41,85,1,0,3763,327.26462,782.0
327.26596,0.046741407,77,90,1,0,3764,327.26462,782.0
327.44357,0.05074781,63,97,1,0,3765,327.26462,782.0
327.44357,0.05208328,75,94,1,0,3766,327.26462,782.0
327.44357,0.05475422,51,95,1,0,3767,327.26462,782.0
327.4476,0.056089688,39,91,1,0,3768,327.26462,782.0
327.62253,0.049412344,50,101,1,0,3769,327.26462,782.0
327.62787,0.04540594,62,100,1,0,3770,327.6272,783.0
327.6292,0.046741407,38,92,1,0,3771,327.6272,783.0
327.62656,0.05074781,74,97,1,0,3772,327.26462,782.0
327.8162,0.03338672,36,93,1,0,3773,327.6272,783.0
327.8162,0.03338672,60,95,1,0,3774,327.6272,783.0
327.8095,0.042735,48,101,1,0,3775,327.6272,783.0
327.81216,0.060096093,72,92,1,0,3776,327.6272,783.0
328.0432,0.2310361,34,97,1,0,3777,328.03854,784.0
328.0392,0.2350425,46,108,1,0,3778,328.03854,784.0
328.0352,0.23904891,58,97,1,0,3779,327.6272,783.0
328.03787,0.23637797,70,100,1,0,3780,327.6272,783.0
328.4679,0.03071578,63,54,1,0,3781,328.46722,785.0
328.4692,0.03338672,53,51,1,0,3782,328.46722,785.0
328.46655,0.036057655,60,62,1,0,3783,328.03854,784.0
328.4652,0.042735,69,63,1,0,3784,328.03854,784.0
328.5507,0.07211531,68,64,1,0,3785,328.46722,785.0
328.65753,0.046741407,69,59,1,0,3786,328.46722,785.0
328.7243,0.07745719,65,63,1,0,3787,328.46722,785.0
328.81778,0.029380312,70,67,1,0,3788,328.81778,786.0
328.81778,0.034722187,58,70,1,0,3789,328.81778,786.0
328.8298,0.037393127,62,58,1,0,3790,328.81778,786.0
329.23578,0.03071578,75,55,1,0,3791,328.81778,786.0
