xml_id	midi_id	track	channel	pitch	onset
n4666	4167	0	0	57	443.24207812506035
n4667	4168	0	0	60	443.2407426563103
n4668	4169	0	0	65	443.24742000006034
n4669	4171	0	0	69	443.24207812506035
n4670	4172	0	0	69	443.64004781256045
n4671	4174	0	0	72	443.6387123438104
n4672	4175	0	0	77	443.6440542188105
n4673	4173	0	0	81	443.6373768750604
n4688	4176	0	0	31	444.0553785938106
n4689	4177	0	0	43	444.05137218756056
n4690	4179	0	0	43	444.4693739063107
n4691	4178	0	0	55	444.4640320313107
n4680	4180	0	0	55	444.85398890631075
n4681	4181	0	0	60	444.8526534375607
n4682	4182	0	0	64	444.8633371875608
n4683	4183	0	0	67	444.8553243750608
n4684	4185	0	0	67	445.2706551563109
n4685	4187	0	0	72	445.26798421881085
n4686	4188	0	0	76	445.28000343756094
n4687	4186	0	0	79	445.2693196875609
n4702	4190	0	0	31	445.691327812561
n4703	4191	0	0	43	445.685985937561
n4704	4193	0	0	43	446.09063296881106
n4705	4192	0	0	55	446.08929750006104
n4694	4194	0	0	59	446.5072992188111
n4695	4195	0	0	62	446.5059637500611
n4696	4196	0	0	65	446.51130562506114
n4697	4197	0	0	71	446.5072992188111
n4698	4198	0	0	71	446.93732015631116
n4699	4201	0	0	74	446.93732015631116
n4700	4200	0	0	77	446.9413265625612
n4701	4199	0	0	83	446.93464921881116
n4725	4208	0	0	35	447.5957062500615
n4723	4204	0	0	36	447.41541796881125
n4726	4210	0	0	47	447.6758343750615
n4724	4205	0	0	48	447.47284312506133
n4709	4207	0	0	59	447.6037190625615
n4707	4203	0	0	60	447.42610171881125
n4710	4211	0	0	71	447.73726593756163
n4708	4206	0	0	72	447.5155781250614
n4727	4213	0	0	36	447.7853428125616
n4729	4217	0	0	38	447.9763148438117
n4728	4214	0	0	48	447.8681418750616
n4730	4219	0	0	50	448.0577784375617
n4711	4212	0	0	60	447.7773300000616
n4713	4216	0	0	62	447.97497937506165
n4712	4215	0	0	72	447.88016109381164
n4714	4218	0	0	74	448.07380406256175
n4731	4221	0	0	40	448.1592740625618
n4733	4225	0	0	41	448.3489106250619
n4732	4223	0	0	52	448.2487504688118
n4734	4227	0	0	53	448.43170968756186
n4715	4220	0	0	64	448.1566031250618
n4717	4224	0	0	65	448.3489106250619
n4716	4222	0	0	76	448.26744703131186
n4718	4226	0	0	77	448.4410579688119
n4735	4229	0	0	43	448.5305343750619
n4737	4232	0	0	45	448.70013890631196
n4736	4231	0	0	55	448.6026496875619
n4738	4234	0	0	57	448.77759609381195
n4719	4228	0	0	67	448.5305343750619
n4721	4233	0	0	69	448.71082265631196
n4720	4230	0	0	79	448.62134625006195
n4722	4235	0	0	81	448.79629265631195
n4755	4237	0	0	47	448.87241437506196
n4757	4241	0	0	48	449.05136718756205
n4756	4238	0	0	59	448.952542500062
n4758	4242	0	0	60	449.13550171881207
n4739	4236	0	0	71	448.884433593812
n4741	4240	0	0	72	449.0553735938121
n4740	4239	0	0	83	448.96723265631204
n4742	4243	0	0	84	449.15152734381206
n4759	4245	0	0	50	449.2490165625621
n4761	4249	0	0	52	449.42796937506216
n4760	4246	0	0	62	449.32380281256206
n4762	4250	0	0	64	449.5040910938122
n4743	4244	0	0	74	449.2543584375621
n4745	4248	0	0	76	449.4373176563122
n4744	4247	0	0	86	449.3424993750621
n4746	4251	0	0	88	449.52679406256226
n4765	4256	0	0	52	449.7912168750626
n4763	4253	0	0	53	449.6055867188124
n4766	4258	0	0	64	449.8686740625627
n4764	4254	0	0	65	449.6843793750625
n4749	4257	0	0	76	449.7965587500626
n4747	4252	0	0	77	449.61359953131245
n4750	4259	0	0	88	449.8846996875628
n4748	4255	0	0	89	449.6977340625625
n4769	4265	0	0	50	450.17716734381304
n4767	4261	0	0	53	449.9768470313128
n4770	4266	0	0	62	450.25596000006306
n4768	4262	0	0	65	450.0516332813129
n4753	4264	0	0	74	450.18250921881304
n4751	4260	0	0	77	449.9768470313128
n4754	4267	0	0	86	450.2813339063131
n4752	4263	0	0	89	450.08101359381294
n4789	4272	0	0	47	450.5604468750635
n4787	4269	0	0	48	450.37348125006326
n4790	4274	0	0	59	450.63389765631354
n4788	4270	0	0	60	450.4442610938134
n4773	4273	0	0	71	450.56178234381355
n4771	4268	0	0	72	450.3748167188133
n4774	4275	0	0	83	450.65927156256356
n4772	4271	0	0	84	450.4669640625634
n4793	4281	0	0	43	450.9370490625639
n4791	4277	0	0	45	450.74741250006366
n4794	4283	0	0	55	451.010499843814
n4792	4278	0	0	57	450.82353421881373
n4777	4280	0	0	67	450.93838453131394
n4775	4276	0	0	69	450.7540898438137
n4778	4282	0	0	79	451.030531875064
n4776	4279	0	0	81	450.8515790625638
n4797	4289	0	0	40	451.3216640625642
n4795	4285	0	0	41	451.1253501563141
n4798	4290	0	0	52	451.3964503125643
n4796	4287	0	0	53	451.21349109381407
n4781	4288	0	0	64	451.32032859381417
n4779	4284	0	0	65	451.1226792188141
n4782	4291	0	0	76	451.4204887500643
n4780	4286	0	0	77	451.22417484381407
n4801	4297	0	0	36	451.6889179688147
n4799	4293	0	0	38	451.50595875006445
n4802	4298	0	0	48	451.76503968756475
n4800	4295	0	0	50	451.5767385938145
n4785	4296	0	0	60	451.6942598438147
n4783	4292	0	0	62	451.5072942188145
n4786	4299	0	0	72	451.7824007813148
n4784	4294	0	0	74	451.59944156256455
n4821	4305	0	0	33	452.0655201563151
n4819	4301	0	0	35	451.8745481250649
n4822	4306	0	0	45	452.1403064063152
n4820	4302	0	0	47	451.953340781315
n4805	4304	0	0	57	452.0628492188151
n4803	4300	0	0	59	451.87855453131493
n4806	4307	0	0	69	452.1549965625652
n4804	4303	0	0	71	451.973372812565
n4825	4312	0	0	30	452.46616078131547
n4823	4310	0	0	31	452.27118234381544
n4826	4313	0	0	42	452.46215437506544
n4824	4309	0	0	43	452.30056265631544
n4809	4314	0	0	54	452.45147062506544
n4807	4308	0	0	55	452.2645050000654
n4810	4315	0	0	66	452.5583081250656
n4808	4311	0	0	67	452.3646651563154
n4827	4316	0	0	31	452.64644906256564
n4829	4320	0	0	41	452.83074375006566
n4828	4317	0	0	43	452.64644906256564
n4813	4321	0	0	53	452.8320792188157
n4811	4318	0	0	55	452.64644906256564
n4814	4322	0	0	65	452.9429231250657
n4812	4319	0	0	67	452.74126734381565
n4831	4326	0	0	38	453.2073459375658
n4830	4323	0	0	40	453.0203803125657
n4817	4327	0	0	50	453.2300489063158
n4815	4324	0	0	52	453.0283931250657
n4818	4328	0	0	62	453.32753812506587
n4816	4325	0	0	64	453.13923703131576
n4840	4330	0	0	36	453.4223564063159
n4841	4329	0	0	48	453.41835000006586
n4832	4331	0	0	60	453.41835000006586
n4843	4335	0	0	43	454.3384879688161
n4844	4336	0	0	47	454.34249437506617
n4845	4334	0	0	50	454.33448156256605
n4846	4332	0	0	55	454.33047515631597
n4834	4333	0	0	71	454.33448156256605
n4835	4338	0	0	74	454.333146093816
n4836	4339	0	0	77	454.3398234375661
n4837	4340	0	0	79	454.34115890631614
n4838	4337	0	0	83	454.331810625066
n4854	4342	0	0	36	455.3654634375665
n4855	4343	0	0	40	455.3734762500665
n4856	4346	0	0	43	455.3654634375665
n4857	4341	0	0	48	455.3614570313165
n4848	4349	0	0	72	455.3641279688165
n4849	4348	0	0	76	455.3614570313165
n4850	4347	0	0	79	455.3654634375665
n4851	4345	0	0	84	455.3587860938165
insertion	125	0	0	65	19.310878125000023
insertion	135	0	0	65	20.638334062500025
insertion	142	0	0	42	20.986891406250024
insertion	139	0	0	62	21.458311875000025
insertion	296	0	0	72	32.95803328124996
insertion	344	0	0	59	36.09504937499987
insertion	621	0	0	78	61.657256718748165
insertion	633	0	0	48	63.70052390624808
insertion	714	0	0	60	69.4577296874978
insertion	718	0	0	60	69.62866968749779
insertion	733	0	0	82	70.66632890624776
insertion	742	0	0	86	71.39015296874774
insertion	744	0	0	83	71.46360374999773
insertion	763	0	0	52	72.63748078124765
insertion	876	0	0	55	85.53276703124658
insertion	878	0	0	50	85.93207218749657
insertion	945	0	0	51	95.51406046874595
insertion	978	0	0	81	99.15321281249565
insertion	998	0	0	75	101.21250562499559
insertion	1001	0	0	65	101.33803968749557
insertion	1003	0	0	62	101.32468499999557
insertion	1105	0	0	43	107.36768109374526
insertion	1235	0	0	73	116.61446671874465
insertion	1252	0	0	66	118.29448640624459
insertion	1265	0	0	60	119.55650437499447
insertion	1294	0	0	77	122.53459968749439
insertion	1319	0	0	70	125.87327156249428
insertion	1320	0	0	48	126.77204203124425
insertion	1395	0	0	69	137.6080354687437
insertion	1509	0	0	53	145.12138265624287
insertion	1515	0	0	53	145.32704484374284
insertion	1520	0	0	40	145.6275253124928
insertion	1539	0	0	33	146.42613562499267
insertion	1676	0	0	69	162.16597031249154
insertion	1707	0	0	66	165.0973242187412
insertion	1767	0	0	76	170.2936331249904
insertion	1797	0	0	58	172.62001968749004
insertion	1836	0	0	72	176.21910796873948
insertion	1877	0	0	58	179.9597559374889
insertion	1883	0	0	63	180.44052468748882
insertion	1884	0	0	66	180.5326720312388
insertion	1881	0	0	54	180.22952062498885
insertion	1907	0	0	61	183.95547843748852
insertion	1911	0	0	61	184.1290893749885
insertion	1991	0	0	84	195.92394937498807
insertion	2048	0	0	51	203.38120687498758
insertion	2131	0	0	77	214.8368578124869
insertion	2210	0	0	78	226.01072484373609
insertion	2213	0	0	57	226.34726296873606
insertion	2252	0	0	64	231.96424453123558
insertion	2254	0	0	64	232.14853921873555
insertion	2458	0	0	57	256.70647406248463
insertion	2821	0	0	67	290.22941062500223
insertion	2900	0	0	57	295.29617906250456
insertion	2901	0	0	45	295.4737964062547
insertion	2930	0	0	66	296.91343171875536
insertion	3120	0	0	84	321.22430484376525
insertion	3129	0	0	55	321.56351390626537
insertion	3134	0	0	78	322.7894742187657
insertion	3171	0	0	74	325.8690651562666
insertion	3375	0	0	88	337.675944375023
insertion	3380	0	0	89	337.83085875002297
insertion	3384	0	0	85	337.99111500002306
insertion	3400	0	0	78	339.6243932812739
insertion	3433	0	0	41	342.67861031252534
insertion	3435	0	0	53	343.29960328127567
insertion	3451	0	0	58	344.59100156252646
insertion	3475	0	0	83	347.87491921877694
insertion	3487	0	0	67	349.5188812500273
insertion	3491	0	0	75	349.5562743750274
insertion	3543	0	0	55	357.55840312502977
insertion	3605	0	0	37	363.64680515628254
insertion	3606	0	0	43	363.67885640628253
insertion	3671	0	0	49	377.82547687503774
insertion	3685	0	0	51	381.35645625003866
insertion	3710	0	0	49	385.35618515628994
insertion	3750	0	0	59	393.2808567187929
insertion	3751	0	0	62	393.378345937543
insertion	3756	0	0	64	393.77765109379317
insertion	3755	0	0	65	393.69351656254315
insertion	3761	0	0	72	394.14624046879334
insertion	3765	0	0	76	394.46274656254354
insertion	3766	0	0	75	394.53085546879356
insertion	3767	0	0	77	394.5976289062936
insertion	3768	0	0	76	394.67775703129365
insertion	3769	0	0	79	394.74720140629364
insertion	3770	0	0	78	394.8246585937937
insertion	3771	0	0	81	394.9007803125437
insertion	3772	0	0	79	394.9715601562937
insertion	3773	0	0	84	395.05569468754373
insertion	3774	0	0	83	395.1518484375438
insertion	3775	0	0	86	395.22663468754376
insertion	3776	0	0	84	395.30409187504375
insertion	3781	0	0	88	395.4162712500438
insertion	3815	0	0	69	400.5017362500457
insertion	3818	0	0	69	400.6619925000458
insertion	3823	0	0	69	400.9037123437961
insertion	3800	0	0	71	399.741854531295
insertion	3804	0	0	71	399.91145906254513
insertion	3806	0	0	72	399.9768970312952
insertion	3811	0	0	72	400.2653582812956
insertion	3808	0	0	74	400.0663734375454
insertion	3793	0	0	75	399.22235718754484
insertion	3794	0	0	76	399.2971434375449
insertion	3799	0	0	76	399.576256406295
insertion	3814	0	0	77	400.4963943750457
insertion	3822	0	0	77	400.90237687504606
insertion	3782	0	0	87	398.3903601562946
insertion	3783	0	0	88	398.47983656254473
insertion	3784	0	0	87	398.54794546879475
insertion	3785	0	0	88	398.62940906254477
insertion	3786	0	0	89	398.7055307812948
insertion	3798	0	0	84	399.56957906254496
insertion	3801	0	0	80	399.741854531295
insertion	3803	0	0	81	399.82331812504503
insertion	3805	0	0	80	399.8994398437951
insertion	3807	0	0	81	399.98357437504524
insertion	3810	0	0	81	400.2453262500456
insertion	3812	0	0	68	400.4082534375457
insertion	3817	0	0	68	400.57652250004577
insertion	3820	0	0	79	400.72609500004586
insertion	3834	0	0	65	401.59949156254675
insertion	3835	0	0	74	401.59949156254675
insertion	3836	0	0	73	401.76375421879675
insertion	3837	0	0	64	401.7704315625468
insertion	3838	0	0	74	401.8492242187968
insertion	3839	0	0	65	401.8465532812968
insertion	3840	0	0	73	401.91866859379684
insertion	3841	0	0	64	401.92534593754687
insertion	3842	0	0	74	402.00547406254685
insertion	3843	0	0	65	402.01081593754685
insertion	3844	0	0	77	402.1002923437969
insertion	3846	0	0	74	402.29927718754715
insertion	3847	0	0	65	402.3112964062972
insertion	3848	0	0	73	402.47021718754735
insertion	3849	0	0	64	402.4768945312974
insertion	3850	0	0	65	402.5583581250474
insertion	3851	0	0	74	402.5623645312974
insertion	3852	0	0	73	402.6491700000475
insertion	3854	0	0	65	402.72929812504753
insertion	3855	0	0	74	402.7252917187975
insertion	3856	0	0	76	402.8201100000475
insertion	3861	0	0	64	403.1753446875476
insertion	3858	0	0	65	402.9763598437975
insertion	3859	0	0	74	402.99639187504755
insertion	3860	0	0	73	403.1593190625476
insertion	3862	0	0	74	403.25013093754757
insertion	3863	0	0	65	403.2728339062976
insertion	3864	0	0	73	403.37432953129763
insertion	3865	0	0	65	403.40771625004766
insertion	3866	0	0	74	403.49452171879767
insertion	3867	0	0	69	403.5011990625477
insertion	3868	0	0	77	403.5105473437977
insertion	3869	0	0	74	403.67614546879787
insertion	3870	0	0	65	403.7148740625479
insertion	3871	0	0	73	403.877801250048
insertion	3873	0	0	74	403.9686131250481
insertion	3874	0	0	65	403.9859742187981
insertion	3877	0	0	74	404.1355467187983
insertion	3878	0	0	65	404.15023687504834
insertion	3879	0	0	73	404.2196812500484
insertion	3881	0	0	74	404.3131640625485
insertion	3883	0	0	77	404.39729859379867
insertion	3885	0	0	74	404.48811046879877
insertion	3886	0	0	65	404.5001296875488
insertion	3890	0	0	65	404.68709531254905
insertion	3894	0	0	65	404.8513579687993
insertion	3887	0	0	73	404.5669031250489
insertion	3889	0	0	74	404.653708593799
insertion	3893	0	0	74	404.81262937504926
insertion	3896	0	0	64	404.9194668750493
insertion	3898	0	0	65	405.0343171875494
insertion	3901	0	0	65	405.2119345312997
insertion	3899	0	0	69	405.12512906254955
insertion	3902	0	0	74	405.18923156254965
insertion	3895	0	0	73	404.89943484379927
insertion	3905	0	0	74	405.3935582812998
insertion	3909	0	0	74	405.59521406255004
insertion	3914	0	0	74	405.7941989063001
insertion	3917	0	0	74	405.98784187505015
insertion	3938	0	0	74	407.50359890630097
insertion	3940	0	0	74	407.65984875005097
insertion	3942	0	0	74	407.80274390630103
insertion	3944	0	0	74	407.96032921880106
insertion	3946	0	0	74	408.10856625005107
insertion	3939	0	0	76	407.577049687551
insertion	3941	0	0	76	407.722615781301
insertion	3943	0	0	76	407.87619468755105
insertion	3945	0	0	76	408.0204253125511
insertion	3903	0	0	73	405.2813789062997
insertion	3904	0	0	64	405.29339812504975
insertion	3906	0	0	65	405.42026765629987
insertion	3907	0	0	73	405.48704109380003
insertion	3908	0	0	64	405.5003957813
insertion	3910	0	0	65	405.61925250005004
insertion	3911	0	0	64	405.6993806250501
insertion	3912	0	0	73	405.6913678125501
insertion	3913	0	0	65	405.8048826563001
insertion	3915	0	0	64	405.9077137500501
insertion	3916	0	0	73	405.8863462500501
insertion	3918	0	0	65	406.00920937505015
insertion	3919	0	0	64	406.0973503125502
insertion	3920	0	0	73	406.09334390630016
insertion	3947	0	0	76	408.1699978125511
insertion	3948	0	0	74	408.25947421880113
insertion	3949	0	0	76	408.31689937505115
insertion	3950	0	0	74	408.40236937505114
insertion	3951	0	0	76	408.4584590625512
insertion	3952	0	0	74	408.54927093755117
insertion	3953	0	0	76	408.6040251563012
insertion	3954	0	0	74	408.6881596875512
insertion	3955	0	0	76	408.7482557813012
insertion	3956	0	0	74	408.81903562505124
insertion	3957	0	0	76	408.88447359380126
insertion	3958	0	0	74	408.9686081250513
insertion	3959	0	0	76	409.0367170313013
insertion	3960	0	0	74	409.12218703130134
insertion	3961	0	0	76	409.17961218755136
insertion	3962	0	0	74	409.27843687505134
insertion	3963	0	0	76	409.32784921880136
insertion	3964	0	0	74	409.4093128125514
insertion	3965	0	0	76	409.4667379688014
insertion	3966	0	0	74	409.5588853125514
insertion	3967	0	0	73	409.6777420313014
insertion	3968	0	0	74	409.9194618750516
insertion	3969	0	0	77	410.3842050000517
insertion	3970	0	0	76	412.7119270313019
insertion	3971	0	0	75	412.8494803125519
insertion	3972	0	0	74	412.9763498438019
insertion	3974	0	0	73	413.048465156302
insertion	3975	0	0	72	413.143283437552
insertion	4079	0	0	85	428.34225328130617
insertion	4090	0	0	82	429.93012562505663
insertion	4123	0	0	43	432.6357853125573
insertion	4140	0	0	59	433.74555984380765
insertion	4143	0	0	71	433.7468953125577
insertion	4164	0	0	32	442.4554870313102
insertion	4170	0	0	63	443.28881953131037
insertion	4184	0	0	62	444.9020657813108
insertion	4189	0	0	74	445.31739656256093
insertion	4202	0	0	79	447.00275812506123
insertion	4209	0	0	72	447.72925312506163
insertion	4344	0	0	81	455.4135403125665
