xml_id	midi_id	track	channel	pitch	onset
insertion	3588	0	0	39	354.90883312499005
insertion	3589	0	0	51	354.90242287499007
insertion	3590	0	0	80	354.91951687499005
insertion	3592	0	0	79	355.05733724999004
insertion	3593	0	0	75	355.16951662499
insertion	3594	0	0	72	355.26994387499
insertion	3595	0	0	80	355.38853349999
insertion	3596	0	0	79	355.51994362499
insertion	3597	0	0	77	355.61823412498995
insertion	3598	0	0	47	355.36823437499
insertion	3599	0	0	35	355.36716599999
insertion	3600	0	0	74	355.72507162499
insertion	3601	0	0	80	355.84045612499
insertion	3602	0	0	79	355.94302012499
insertion	3603	0	0	77	356.04665249999
insertion	3604	0	0	74	356.15990024999
insertion	3605	0	0	46	356.26246424999005
insertion	3606	0	0	34	356.27207962499006
insertion	3607	0	0	85	356.27314799999004
insertion	3608	0	0	84	356.39066924999
insertion	3609	0	0	79	356.51139562499003
insertion	3614	0	0	76	356.62143824999004
insertion	3610	0	0	48	356.70690824999
insertion	3611	0	0	36	356.70904499999
insertion	3612	0	0	85	356.76032699998996
insertion	3613	0	0	86	356.76673724998994
insertion	3615	0	0	84	356.76780562498993
insertion	3616	0	0	80	356.92806187498996
insertion	3617	0	0	79	356.99750624999
insertion	3618	0	0	76	357.03810449999
insertion	3619	0	0	34	357.24216412499
insertion	3620	0	0	91	357.18981374999
insertion	3621	0	0	89	357.32229224998997
insertion	3622	0	0	33	357.18340349999
insertion	3623	0	0	45	357.18447187499
insertion	3624	0	0	84	357.42806137499
insertion	3625	0	0	77	357.51459974999005
insertion	3626	0	0	91	357.60434324999005
insertion	3627	0	0	89	357.71972774999006
insertion	3628	0	0	88	357.74216362499004
insertion	3629	0	0	84	357.8180182499901
insertion	3630	0	0	79	357.9515651249901
insertion	3631	0	0	77	357.9216506249901
insertion	3632	0	0	44	358.04985562499
insertion	3633	0	0	32	358.05733424999
insertion	3634	0	0	91	358.05626587499
insertion	3635	0	0	90	358.19088112498997
insertion	3636	0	0	87	358.28917162499
insertion	3637	0	0	84	358.39707749999
insertion	3638	0	0	48	358.49964149999005
insertion	3639	0	0	36	358.50177824999
insertion	3640	0	0	84	358.54985512499
insertion	3641	0	0	91	358.50925687499
insertion	3642	0	0	90	358.62998324999
insertion	3643	0	0	87	358.72613699999
insertion	3644	0	0	32	358.79985487499
insertion	3645	0	0	92	358.85968387499
insertion	3646	0	0	84	358.84365824998997
insertion	3647	0	0	31	358.93767524999
insertion	3648	0	0	43	358.93767524999
insertion	3649	0	0	92	358.95476924998997
insertion	3650	0	0	91	359.07549562499
insertion	3651	0	0	87	359.15882887499004
insertion	3652	0	0	86	359.23682024999
insertion	3653	0	0	84	359.25605099999
insertion	3654	0	0	48	359.38852949999
insertion	3655	0	0	36	359.38425599999005
insertion	3656	0	0	89	359.38105087499
insertion	3657	0	0	84	359.5712216249901
insertion	3658	0	0	51	359.6844693749901
insertion	3659	0	0	39	359.6951531249901
insertion	3660	0	0	87	359.49643537499
insertion	3661	0	0	55	359.8030589999901
insertion	3663	0	0	79	359.6908796249901
insertion	3665	0	0	89	359.79664874999014
insertion	3662	0	0	43	359.8137427499901
insertion	3664	0	0	45	359.8319051249901
insertion	3666	0	0	87	359.91737512499014
insertion	3667	0	0	84	360.01139212499015
insertion	3668	0	0	34	360.08510999999015
insertion	3669	0	0	79	360.13852874999014
insertion	3670	0	0	31	360.2410927499901
insertion	3671	0	0	43	360.2378876249901
insertion	3672	0	0	87	360.2485713749901
insertion	3673	0	0	86	360.3489986249901
insertion	3674	0	0	83	360.45049424999013
insertion	3675	0	0	77	360.5669471249901
insertion	3676	0	0	79	360.72186149999015
insertion	3677	0	0	75	360.72827174999014
insertion	3678	0	0	84	360.6930153749901
insertion	3679	0	0	62	360.7987844999901
insertion	3680	0	0	75	360.9301946249901
insertion	3681	0	0	60	360.9152373749901
insertion	3682	0	0	79	360.9109638749901
insertion	3683	0	0	59	361.03810049999015
insertion	3684	0	0	60	361.14386962499015
insertion	3685	0	0	75	361.13852774999015
insertion	3686	0	0	79	361.14921149999014
insertion	3687	0	0	87	361.12250212499015
insertion	3688	0	0	62	361.2571173749902
insertion	3689	0	0	79	361.37036512499014
insertion	3690	0	0	63	361.35327112499016
insertion	3691	0	0	75	361.36502324999014
insertion	3692	0	0	60	361.46438212499015
insertion	3693	0	0	74	361.57869824999017
insertion	3694	0	0	45	361.69194599999014
insertion	3695	0	0	74	361.82976637499013
insertion	3696	0	0	79	361.80092024999016
insertion	3697	0	0	43	361.79237324999013
insertion	3698	0	0	42	361.8938688749901
insertion	3703	0	0	83	361.56480937499015
insertion	3699	0	0	74	362.0338259999901
insertion	3700	0	0	79	362.0231422499901
insertion	3701	0	0	43	362.0103217499901
insertion	3702	0	0	45	362.12036437499006
insertion	3704	0	0	74	362.24215912499005
insertion	3705	0	0	47	362.2229283749901
insertion	3706	0	0	43	362.3436547499901
insertion	3707	0	0	79	362.23574887499007
insertion	3710	0	0	82	362.44301362499004
insertion	3708	0	0	72	362.4611759999901
insertion	3709	0	0	65	362.59365449999007
insertion	3711	0	0	72	362.68660312499003
insertion	3712	0	0	64	362.68873987499
insertion	3713	0	0	79	362.67912449999005
insertion	3714	0	0	62	362.79344062498996
insertion	3715	0	0	79	362.88318412498995
insertion	3716	0	0	72	362.88104737499
insertion	3717	0	0	64	362.8960046249899
insertion	3718	0	0	65	363.01886774998997
insertion	3719	0	0	84	362.86502174999
insertion	3720	0	0	72	363.12677362499
insertion	3721	0	0	67	363.12891037498997
insertion	3722	0	0	79	363.11181637499
insertion	3723	0	0	64	363.2122436249899
insertion	3724	0	0	77	363.37784174998995
insertion	3725	0	0	72	363.34044862498996
insertion	3726	0	0	43	363.45583312498997
insertion	3727	0	0	77	363.56373899999
insertion	3728	0	0	41	363.55946549999
insertion	3729	0	0	72	363.62784149999
insertion	3730	0	0	40	363.66416624999
insertion	3732	0	0	41	363.77420887499
insertion	3735	0	0	81	363.33083324998995
insertion	3731	0	0	72	363.78809774998996
insertion	3733	0	0	77	363.78168749998997
insertion	3734	0	0	43	363.8714309999899
insertion	3736	0	0	45	363.99749924998986
insertion	3737	0	0	72	364.0210034999899
insertion	3738	0	0	41	364.1107469999899
insertion	3739	0	0	77	364.0103197499899
insertion	3740	0	0	77	364.23895199998987
insertion	3741	0	0	72	364.23895199998987
insertion	3742	0	0	55	364.3735672499899
insertion	3743	0	0	80	364.22292637498987
insertion	3744	0	0	71	364.48360987498984
insertion	3745	0	0	72	364.4804047499899
insertion	3746	0	0	53	364.4729261249899
insertion	3747	0	0	77	364.4419432499899
insertion	3748	0	0	77	364.6641652499898
insertion	3749	0	0	52	364.5754901249898
insertion	3752	0	0	72	364.6598917499898
insertion	3756	0	0	84	364.65241312498983
insertion	3750	0	0	53	364.6951481249898
insertion	3751	0	0	81	364.7165156249898
insertion	3753	0	0	55	364.78702837498986
insertion	3754	0	0	72	364.89386587498984
insertion	3755	0	0	75	364.86288299998984
insertion	3757	0	0	56	364.9120282499899
insertion	3758	0	0	54	365.00284012498986
insertion	3759	0	0	55	365.10540412498983
insertion	3760	0	0	72	365.1224981249898
insertion	3761	0	0	51	365.2026262499898
insertion	3762	0	0	48	365.3190791249898
insertion	3763	0	0	45	365.43019012498985
insertion	3764	0	0	75	365.1224981249898
insertion	3765	0	0	79	365.1235664999898
insertion	3766	0	0	72	365.5167284999899
insertion	3768	0	0	84	365.51886524998986
insertion	3769	0	0	40	365.54984812498986
insertion	3767	0	0	81	365.56160024998985
insertion	3770	0	0	45	365.6598907499899
insertion	3771	0	0	43	365.67484799998994
insertion	3772	0	0	75	365.82655724998995
insertion	3773	0	0	39	365.74215562498995
insertion	3774	0	0	87	365.84578799998997
insertion	3775	0	0	36	365.84899312499
insertion	3776	0	0	79	365.94301012499
insertion	3777	0	0	88	365.98360837499
insertion	3778	0	0	89	365.99963399999
insertion	3779	0	0	91	365.94087337499
insertion	3780	0	0	43	366.06053137499003
insertion	3781	0	0	35	365.93232637499
insertion	3782	0	0	91	366.15989024999004
insertion	3783	0	0	38	366.15668512499
insertion	3784	0	0	43	366.2816849999901
insertion	3785	0	0	89	366.3895908749901
insertion	3786	0	0	91	366.35753962499007
insertion	3787	0	0	38	366.4365993749901
insertion	3788	0	0	39	366.3692917499901
insertion	3789	0	0	43	366.49108649999016
insertion	3790	0	0	92	366.4216421249901
insertion	3791	0	0	41	366.54877874999016
insertion	3792	0	0	89	366.6160863749902
insertion	3793	0	0	91	366.6801888749901
insertion	3794	0	0	43	366.66736837499013
insertion	3795	0	0	39	366.79984687499007
insertion	3796	0	0	43	366.91523137499007
insertion	3797	0	0	95	367.0306158749901
insertion	3798	0	0	38	367.0231372499901
insertion	3799	0	0	43	367.1342482499901
insertion	3800	0	0	91	366.7923682499901
insertion	3801	0	0	95	367.2624532499901
insertion	3802	0	0	43	367.3778377499901
insertion	3803	0	0	96	367.4654444999901
insertion	3804	0	0	39	367.2528378749901
insertion	3805	0	0	36	367.4782649999901
insertion	3806	0	0	43	367.59044437499
insertion	3808	0	0	35	367.68873487499
insertion	3807	0	0	82	367.77313649999
insertion	3809	0	0	80	367.77634162499004
insertion	3810	0	0	43	367.78809374999
insertion	3811	0	0	38	367.88638424999004
insertion	3812	0	0	79	367.90668337499005
insertion	3813	0	0	43	368.02634137499007
insertion	3814	0	0	79	368.1192899999901
insertion	3815	0	0	39	368.1043327499901
insertion	3816	0	0	81	368.13531562499
insertion	3817	0	0	81	368.20048649999
insertion	3818	0	0	43	368.23040099999
insertion	3819	0	0	79	368.24322149999
insertion	3820	0	0	80	368.1128797499901
insertion	3821	0	0	41	368.25924712499
insertion	3822	0	0	78	368.33403337499004
insertion	3823	0	0	79	368.4408708749901
insertion	3824	0	0	43	368.40561449999007
insertion	3825	0	0	39	368.5081784999901
insertion	3826	0	0	43	368.63104162499013
insertion	3827	0	0	38	368.74642612499014
insertion	3828	0	0	83	368.7699303749901
insertion	3829	0	0	43	368.84044312499014
insertion	3830	0	0	79	368.5316827499901
insertion	3831	0	0	39	368.9900156249901
insertion	3832	0	0	43	369.0915112499901
insertion	3833	0	0	83	369.05091299999015
insertion	3834	0	0	84	369.26458799999006
insertion	3835	0	0	36	369.2293316249901
insertion	3836	0	0	43	369.33723749999007
insertion	3837	0	0	35	369.45155362499
insertion	3838	0	0	43	369.54984412499
insertion	3839	0	0	38	369.66416024999
insertion	3840	0	0	67	369.69193799999
insertion	3841	0	0	43	369.77206612499
insertion	3842	0	0	68	369.88638224998994
insertion	3843	0	0	65	370.02633937498996
insertion	3844	0	0	43	369.89492924998996
insertion	3845	0	0	67	370.00604024998995
insertion	3846	0	0	45	370.10326237499
insertion	3847	0	0	69	370.11715124999
insertion	3848	0	0	71	370.23894599999005
insertion	3849	0	0	47	370.22398874999004
insertion	3850	0	0	48	370.32227924999006
insertion	3851	0	0	72	370.33616812499
insertion	3852	0	0	50	370.41950137499003
insertion	3853	0	0	74	370.45689449999
insertion	3854	0	0	75	370.55304824999007
insertion	3855	0	0	51	370.54984312499005
insertion	3856	0	0	50	370.65240712499
insertion	3857	0	0	74	370.68552674999
insertion	3858	0	0	51	370.74856087499
insertion	3859	0	0	75	370.77633862499
insertion	3860	0	0	52	370.87035562499
insertion	3861	0	0	76	370.89492824999
insertion	3862	0	0	53	371.00603924999
insertion	3863	0	0	77	371.01458624999003
insertion	3864	0	0	76	371.12356049999
insertion	3865	0	0	52	371.11180837499
insertion	3866	0	0	77	371.21009887498997
insertion	3867	0	0	53	371.20903049999
insertion	3868	0	0	54	371.31586799998996
insertion	3869	0	0	78	371.32120987498996
insertion	3870	0	0	55	371.44620974999
insertion	3871	0	0	79	371.45796187498996
insertion	3872	0	0	54	371.54450024998994
insertion	3873	0	0	78	371.5509104999899
insertion	3874	0	0	55	371.65026937498993
insertion	3875	0	0	79	371.65774799998997
insertion	3876	0	0	81	371.76885899998996
insertion	3877	0	0	57	371.74428637498994
insertion	3878	0	0	82	371.87462812498995
insertion	3879	0	0	58	371.87035462498994
insertion	3880	0	0	83	371.96330324998996
insertion	3881	0	0	59	371.96330324998996
insertion	3882	0	0	60	372.06907237499
insertion	3883	0	0	84	372.07655099999
insertion	3884	0	0	86	372.19300387499
insertion	3885	0	0	62	372.18232012499
insertion	3886	0	0	87	372.30197812499
insertion	3887	0	0	63	372.30411487499
insertion	3888	0	0	62	372.41736262498995
insertion	3889	0	0	86	372.41522587498997
insertion	3890	0	0	63	372.51778987499
insertion	3891	0	0	87	372.51885824999
insertion	3892	0	0	88	372.63531112499
insertion	3893	0	0	64	372.63958462499
insertion	3894	0	0	65	372.75924262498995
insertion	3895	0	0	89	372.72398624999
insertion	3896	0	0	88	372.83296049998995
insertion	3897	0	0	64	372.8564647499899
insertion	3898	0	0	89	372.9590287499899
insertion	3899	0	0	65	372.9622338749899
insertion	3900	0	0	90	373.0519773749899
insertion	3901	0	0	66	373.05518249998994
insertion	3902	0	0	92	373.13637899999
insertion	3903	0	0	67	373.18552424999
insertion	3904	0	0	91	373.17590887499
insertion	3905	0	0	66	373.28274637499004
insertion	3906	0	0	90	373.27419937499
insertion	3907	0	0	67	373.38531037499
insertion	3908	0	0	91	373.39065224999
insertion	3909	0	0	91	373.50176324999
insertion	3910	0	0	69	373.48680599999
insertion	3911	0	0	70	373.59791699999
insertion	3912	0	0	93	373.50176324999
insertion	3913	0	0	94	373.59684862499
insertion	3914	0	0	71	373.69193399999
insertion	3915	0	0	72	373.78274587499
insertion	3916	0	0	96	373.78701937499
insertion	3917	0	0	95	373.69727587499
insertion	3918	0	0	48	374.4194973749901
insertion	3919	0	0	72	374.4120187499901
insertion	3920	0	0	60	374.4205657499901
insertion	3921	0	0	36	374.4237708749901
insertion	3922	0	0	48	375.41629124998997
insertion	3923	0	0	75	375.41629124998997
insertion	3924	0	0	69	375.43552199998993
insertion	3925	0	0	72	375.43445362498994
insertion	3926	0	0	36	375.41735962498996
insertion	3927	0	0	63	375.41735962498996
insertion	3928	0	0	66	375.42163312498997
insertion	3929	0	0	48	376.38530737498985
insertion	3930	0	0	36	376.3778287499899
insertion	3931	0	0	62	376.38530737498985
insertion	3932	0	0	65	376.3927859999898
insertion	3933	0	0	68	376.39064924998985
insertion	3934	0	0	71	376.38530737498985
insertion	3935	0	0	65	377.3671439999898
insertion	3936	0	0	36	377.3628704999898
insertion	3937	0	0	48	377.3714174999898
insertion	3938	0	0	68	377.3692807499898
insertion	3939	0	0	71	377.3799644999898
insertion	3940	0	0	74	377.3585969999898
insertion	3941	0	0	61	378.32974987498966
insertion	3942	0	0	36	378.3436387499896
insertion	3943	0	0	67	378.32868149998967
insertion	3944	0	0	48	378.3575276249896
insertion	3945	0	0	64	378.33188662498964
insertion	3946	0	0	70	378.3276131249897
insertion	3947	0	0	67	379.4494068749897
insertion	3948	0	0	70	379.43444962498967
insertion	3949	0	0	64	379.4579538749897
insertion	3950	0	0	36	379.43979149998967
insertion	3951	0	0	48	379.4611589999897
insertion	3952	0	0	73	379.43124449998965
insertion	3953	0	0	48	380.5370126249897
insertion	3954	0	0	36	380.5316707499897
insertion	3955	0	0	60	380.5402177499897
insertion	3956	0	0	65	380.5231237499897
insertion	3957	0	0	69	380.5092348749897
insertion	3958	0	0	48	381.6502593749898
insertion	3959	0	0	36	381.6449174999898
insertion	3960	0	0	65	381.6545328749898
insertion	3961	0	0	69	381.6694901249898
insertion	3962	0	0	72	381.6353021249898
insertion	3963	0	0	48	382.75175399999
insertion	3964	0	0	49	382.88636924998997
insertion	3965	0	0	48	382.98252299998995
insertion	3966	0	0	46	383.10431774998995
insertion	3967	0	0	44	383.2271808749899
insertion	3968	0	0	43	383.3222662499899
insertion	3969	0	0	41	383.46863362498993
insertion	3970	0	0	48	383.6011121249899
insertion	3975	0	0	72	383.45688149998995
insertion	3976	0	0	65	383.47397549998993
insertion	3979	0	0	68	383.4643601249899
insertion	3971	0	0	49	383.7239752499898
insertion	3972	0	0	48	383.82653924998976
insertion	3973	0	0	46	383.9248297499898
insertion	3974	0	0	44	384.0562398749898
insertion	3977	0	0	43	384.14812012498976
insertion	3978	0	0	41	384.27525674998975
insertion	3980	0	0	40	384.40132499998975
insertion	3981	0	0	48	384.5028206249897
insertion	3982	0	0	49	384.6203418749897
insertion	3983	0	0	48	384.75388874998976
insertion	3984	0	0	46	384.82333312498974
insertion	3986	0	0	67	384.40132499998975
insertion	3987	0	0	72	384.38102587498975
insertion	3989	0	0	70	384.39705149998974
insertion	3985	0	0	43	384.98679449998974
insertion	3988	0	0	40	385.0412816249897
insertion	3990	0	0	48	385.18230712498973
insertion	3991	0	0	41	385.33828987498975
insertion	3992	0	0	48	385.4654264999897
insertion	3993	0	0	49	385.57226399998973
insertion	3994	0	0	48	385.69512712498977
insertion	3995	0	0	46	385.7987594999897
insertion	3999	0	0	72	385.32226424998976
insertion	4000	0	0	68	385.31692237498976
insertion	4001	0	0	65	385.32867449998975
insertion	3996	0	0	44	385.9323063749897
insertion	3997	0	0	71	386.0861523749897
insertion	3998	0	0	43	386.0786737499897
insertion	4002	0	0	74	386.04555412498974
insertion	4003	0	0	41	386.2335881249896
insertion	4004	0	0	36	386.47290412498955
insertion	4005	0	0	76	386.4536733749896
insertion	4006	0	0	38	386.6812372499895
insertion	4007	0	0	64	386.4761092499896
insertion	4008	0	0	40	386.7859379999895
insertion	4009	0	0	41	386.90132249998953
insertion	4010	0	0	67	386.4974767499896
insertion	4011	0	0	43	387.03059587498956
insertion	4012	0	0	64	387.00602324998954
insertion	4015	0	0	72	386.98892924998955
insertion	4013	0	0	36	387.17909999998955
insertion	4014	0	0	65	387.2549546249895
insertion	4016	0	0	67	387.35431349998953
insertion	4017	0	0	40	387.4045271249895
insertion	4018	0	0	41	387.50495437498944
insertion	4025	0	0	72	387.49747574998946
insertion	4026	0	0	65	387.5017492499894
insertion	4028	0	0	68	387.4857236249895
insertion	4019	0	0	48	387.6214072499895
insertion	4020	0	0	49	387.74320199998954
insertion	4021	0	0	48	387.8692702499895
insertion	4022	0	0	46	387.93978299998946
insertion	4023	0	0	44	388.06371449998943
insertion	4024	0	0	43	388.17803062498945
insertion	4027	0	0	41	388.2934151249894
insertion	4029	0	0	40	388.3831586249894
insertion	4030	0	0	48	388.5263208749893
insertion	4031	0	0	49	388.6224746249893
insertion	4032	0	0	48	388.7442693749893
insertion	4033	0	0	72	388.41200474998936
insertion	4034	0	0	46	388.8404231249893
insertion	4036	0	0	67	388.42268849998936
insertion	4039	0	0	70	388.41841499998935
insertion	4035	0	0	43	388.9814486249893
insertion	4037	0	0	40	389.0882861249893
insertion	4038	0	0	48	389.1972603749893
insertion	4040	0	0	41	389.33828587498925
insertion	4041	0	0	48	389.48144812498936
insertion	4042	0	0	68	389.34790124998926
