xml_id	midi_id	track	channel	pitch	onset
n7810	5711	1	0	56	596.3312500000098
n7804	5712	1	0	68	596.3270833333431
n7812	5717	1	0	47	596.6770833333433
n7813	5718	1	0	48	596.7114583333433
n7814	5720	1	0	53	596.7000000000099
n7806	5714	1	0	59	596.6677083333433
n7807	5713	1	0	60	596.69062500001
n7808	5715	1	0	65	596.7072916666766
n7821	5719	1	0	56	596.72500000001
n7815	5721	1	0	68	596.72500000001
n7823	5722	1	0	45	596.9927083333433
n7824	5729	1	0	46	596.9979166666767
n7825	5728	1	0	53	597.0083333333434
n7817	5723	1	0	57	596.99062500001
n7818	deletion
n7819	5725	1	0	65	597.0156250000101
n7830	5727	1	0	56	597.0197916666768
n7826	5732	1	0	68	597.0406250000101
n7837	5731	1	0	32	597.3333333333435
n7838	5734	1	0	44	597.3270833333435
n7833	5733	1	0	56	597.3291666666768
n7845	5737	1	0	66	598.0083333333436
n7846	5740	1	0	72	598.0020833333435
n7847	5739	1	0	77	597.9989583333436
n7841	5738	1	0	80	597.9989583333436
n7842	5741	1	0	89	598.0020833333435
n7843	5736	1	0	92	598.0020833333435
n7861	5744	1	0	66	599.0489583333435
n7862	deletion
n7863	5747	1	0	75	599.0427083333435
n7851	5745	1	0	80	599.0375000000101
n7852	5748	1	0	87	599.0427083333435
n7853	5743	1	0	92	599.0427083333435
n7864	5751	1	0	66	599.4635416666769
n7865	5753	1	0	72	599.4510416666768
n7866	5749	1	0	77	599.4510416666768
n7854	5752	1	0	80	599.4458333333434
n7855	5754	1	0	89	599.4458333333434
n7856	5750	1	0	92	599.4510416666768
n7877	5756	1	0	66	599.7302083333437
n7881	5765	1	0	72	599.9156250000106
n7878	deletion
n7879	5759	1	0	75	599.713541666677
n7867	5757	1	0	80	599.7177083333437
n7868	5761	1	0	87	599.7177083333437
n7869	5758	1	0	92	599.7177083333437
n7880	5767	1	0	66	599.9197916666773
n7882	5762	1	0	77	599.9041666666773
n7870	5763	1	0	80	599.9156250000106
n7871	5770	1	0	89	599.9156250000106
n7872	5764	1	0	92	599.9062500000106
n7883	deletion
n7884	deletion
n7885	5768	1	0	75	600.0656250000106
n7873	5769	1	0	80	600.0656250000106
n7874	5772	1	0	87	600.070833333344
n7875	5771	1	0	92	600.0656250000106
n7895	5774	1	0	65	600.2052083333441
n7896	5779	1	0	68	600.2000000000107
n7897	5776	1	0	73	600.195833333344
n7898	5773	1	0	77	600.1906250000106
n7886	5775	1	0	80	600.1906250000106
n7887	5780	1	0	85	600.2000000000107
n7888	5777	1	0	89	600.195833333344
n7889	5778	1	0	92	600.1906250000106
n7900	5784	1	0	48	600.7479166666775
n7901	5786	1	0	49	600.7593750000109
n7902	5788	1	0	53	600.7750000000109
n7891	5781	1	0	60	600.7427083333441
n7892	5783	1	0	61	600.7552083333442
n7893	5782	1	0	65	600.7802083333443
n7909	5787	1	0	56	600.8010416666775
n7903	5789	1	0	68	600.8031250000108
n7911	5793	1	0	47	601.1885416666775
n7912	5794	1	0	48	601.2208333333441
n7913	5798	1	0	53	601.2322916666775
n7905	5792	1	0	59	601.1979166666774
n7906	5790	1	0	60	601.2104166666775
n7907	5791	1	0	65	601.2302083333442
n7920	5796	1	0	56	601.2479166666775
n7914	5799	1	0	68	601.2520833333442
n7922	5801	1	0	45	601.5677083333445
n7923	5807	1	0	46	601.5760416666778
n7924	5805	1	0	53	601.5760416666778
n7916	5800	1	0	57	601.5541666666778
n7917	5802	1	0	58	601.5635416666778
n7918	5803	1	0	65	601.6062500000112
n7929	5804	1	0	56	601.6062500000112
n7925	5809	1	0	68	601.6302083333446
n7936	5808	1	0	32	602.0375000000115
n7937	5810	1	0	44	602.0333333333448
n7932	5811	1	0	56	602.0375000000115
n7944	5815	1	0	66	602.867708333345
n7945	5817	1	0	72	602.867708333345
n7946	5816	1	0	77	602.858333333345
n7940	5814	1	0	80	602.8625000000117
n7941	5818	1	0	89	602.867708333345
n7942	5813	1	0	92	602.867708333345
n7960	5821	1	0	66	604.1562500000117
n7961	deletion
n7962	5823	1	0	75	604.1416666666784
n7950	5820	1	0	80	604.1322916666784
n7951	5824	1	0	87	604.1281250000117
n7952	5819	1	0	92	604.1322916666784
n7963	5826	1	0	66	604.617708333345
n7964	5829	1	0	72	604.6062500000118
n7965	5828	1	0	77	604.5979166666784
n7953	5827	1	0	80	604.5875000000117
n7954	5830	1	0	89	604.5937500000117
n7955	5825	1	0	92	604.5937500000117
n7976	5832	1	0	66	604.9208333333452
n7980	5841	1	0	72	605.137500000012
n7977	deletion
n7978	5835	1	0	75	604.9093750000119
n7966	5834	1	0	80	604.9093750000119
n7967	5836	1	0	87	604.9093750000119
n7968	5831	1	0	92	604.9093750000119
n7979	5838	1	0	66	605.153125000012
n7981	5837	1	0	77	605.137500000012
n7969	5839	1	0	80	605.1333333333453
n7970	5843	1	0	89	605.137500000012
n7971	5840	1	0	92	605.1291666666785
n7982	5846	1	0	66	605.3208333333455
n7993	5853	1	0	72	605.4791666666789
n7983	deletion
n7984	5847	1	0	75	605.3208333333455
n7972	5844	1	0	80	605.3052083333454
n7973	5848	1	0	87	605.3166666666788
n7974	5845	1	0	92	605.300000000012
n7992	5849	1	0	66	605.4614583333455
n7990	5850	1	0	77	605.4656250000122
n7985	5854	1	0	80	605.4656250000122
n7987	5851	1	0	89	605.4708333333456
n7986	5852	1	0	92	605.4614583333455
n7991	5855	1	0	75	605.8020833333458
n7988	5856	1	0	87	605.7906250000124
n8001	5857	1	0	66	605.9166666666791
n8002	5862	1	0	72	605.9125000000124
n7999	5860	1	0	77	605.8989583333457
n7994	5859	1	0	81	605.9125000000124
n7996	5861	1	0	89	605.9166666666791
n7995	5858	1	0	93	605.9125000000124
n8000	5863	1	0	75	606.1729166666793
n7997	5864	1	0	87	606.1614583333459
n8010	5866	1	0	66	606.2739583333461
n8011	5865	1	0	72	606.2739583333461
n8008	5867	1	0	77	606.2635416666794
n8003	5869	1	0	81	606.2541666666793
n8005	5870	1	0	89	606.2635416666794
n8004	5868	1	0	93	606.2583333333461
n8009	5871	1	0	75	606.4927083333461
n8006	5872	1	0	87	606.4927083333461
n8019	5873	1	0	67	606.5989583333461
n8020	5878	1	0	73	606.5989583333461
n8017	5874	1	0	78	606.5989583333461
n8012	5876	1	0	82	606.5937500000127
n8014	5877	1	0	90	606.5989583333461
n8013	5875	1	0	94	606.5989583333461
n8018	5879	1	0	76	606.8197916666796
n8015	5880	1	0	88	606.8312500000129
n8028	5882	1	0	67	606.9281250000129
n8029	5885	1	0	73	606.9177083333462
n8026	5886	1	0	78	606.9177083333462
n8021	5884	1	0	82	606.9010416666796
n8023	5887	1	0	90	606.9125000000129
n8022	5883	1	0	94	606.9031250000129
n8027	5889	1	0	76	607.1218750000127
n8024	5888	1	0	88	607.1447916666793
n8037	5893	1	0	68	607.2656250000127
n8038	5894	1	0	74	607.2656250000127
n8035	5892	1	0	79	607.2583333333461
n8030	5891	1	0	83	607.2531250000127
n8032	5895	1	0	91	607.2583333333461
n8031	5890	1	0	95	607.2531250000127
n8036	5897	1	0	77	607.5416666666796
n8033	5896	1	0	89	607.5416666666796
n8046	5902	1	0	68	607.6645833333463
n8047	5903	1	0	74	607.6604166666796
n8044	5900	1	0	79	607.6458333333462
n8039	5904	1	0	83	607.6395833333462
n8041	5901	1	0	91	607.6437500000129
n8040	5905	1	0	95	607.6437500000129
n8045	5907	1	0	77	607.9739583333464
n8042	5906	1	0	89	607.9687500000131
n8055	5910	1	0	68	608.2135416666798
n8056	5912	1	0	75	608.2093750000131
n8053	5909	1	0	80	608.2093750000131
n8048	5911	1	0	84	608.2093750000131
n8050	5908	1	0	92	608.2093750000131
n8049	5913	1	0	96	608.2093750000131
n8054	5915	1	0	78	608.5458333333464
n8051	5916	1	0	90	608.5458333333464
n8063	5918	1	0	37	609.0031250000133
n8064	5917	1	0	49	608.9968750000132
n8057	5919	1	0	101	608.9916666666799
n8065	5920	1	0	43	609.1802083333467
n8059	5923	1	0	97	609.2802083333468
n8058	5921	1	0	99	609.2218750000134
n8066	5922	1	0	44	609.3052083333467
n8061	5925	1	0	89	609.42291666668
n8060	5924	1	0	92	609.35104166668
n8074	5926	1	0	44	609.43541666668
n8068	5929	1	0	85	609.5781250000134
n8067	5928	1	0	87	609.5208333333467
n8075	deletion
n8076	5927	1	0	54	609.5718750000134
n8070	5931	1	0	77	609.6958333333467
n8069	5930	1	0	80	609.6250000000134
n8077	5933	1	0	41	609.7270833333467
n8078	5932	1	0	53	609.7270833333467
n8072	5936	1	0	73	609.8593750000135
n8071	5935	1	0	75	609.7916666666802
n8085	deletion
n8086	deletion
n8080	5938	1	0	65	609.9750000000136
n8079	5937	1	0	68	609.8989583333469
n8087	5939	1	0	43	609.9750000000136
n8082	5943	1	0	61	610.1333333333469
n8081	deletion
n8088	5941	1	0	44	610.0822916666802
n8083	5942	1	0	56	610.1645833333469
n8095	5949	1	0	45	610.2593750000136
n8089	5947	1	0	57	610.2729166666803
n8093	5948	1	0	65	610.2968750000136
n8090	5946	1	0	69	610.277083333347
n8096	5953	1	0	44	610.5635416666805
n8091	5950	1	0	56	610.5729166666805
n8092	5954	1	0	68	610.5729166666805
n8103	5957	1	0	37	610.9572916666807
n8104	5956	1	0	49	610.9520833333473
n8097	5958	1	0	101	610.9572916666807
n8105	5960	1	0	43	611.1333333333474
n8099	5961	1	0	97	611.2125000000142
n8098	5959	1	0	99	611.1447916666808
n8106	5962	1	0	44	611.2583333333475
n8101	5964	1	0	89	611.3312500000143
n8100	5963	1	0	92	611.2750000000142
n8114	5965	1	0	44	611.3833333333477
n8108	5967	1	0	85	611.4812500000144
n8107	5966	1	0	87	611.4302083333477
n8115	deletion
n8116	5968	1	0	54	611.5187500000144
n8110	5970	1	0	77	611.6020833333479
n8109	5969	1	0	80	611.5322916666811
n8117	5973	1	0	41	611.6531250000145
n8118	5971	1	0	53	611.6677083333478
n8112	5974	1	0	73	611.7395833333478
n8111	5972	1	0	75	611.6885416666812
n8125	deletion
n8126	deletion
n8120	5977	1	0	65	611.8541666666813
n8119	5975	1	0	68	611.7885416666812
n8127	5978	1	0	43	611.892708333348
n8122	5980	1	0	61	612.0114583333481
n8121	5979	1	0	63	611.9604166666813
n8128	5982	1	0	44	612.0062500000147
n8123	5981	1	0	56	612.0406250000148
n8135	5985	1	0	45	612.1437500000148
n8129	5984	1	0	57	612.1531250000149
n8133	5987	1	0	65	612.1572916666817
n8130	5983	1	0	69	612.1572916666817
n8136	5986	1	0	44	612.450000000015
n8131	deletion
n8132	deletion
n8143	deletion
n8144	deletion
n8137	5988	1	0	56	612.4645833333484
n8138	deletion
n8139	5989	1	0	68	612.4645833333484
n8145	deletion
n8146	deletion
n8147	5992	1	0	57	612.6520833333484
n8148	5991	1	0	69	612.6562500000151
n8153	5993	1	0	42	612.8052083333483
n8154	5994	1	0	54	612.8020833333484
n8155	5997	1	0	41	612.9291666666817
n8156	5996	1	0	53	612.9427083333484
n8149	6000	1	0	56	612.9427083333484
n8150	5999	1	0	68	612.9468750000151
n8163	6003	1	0	37	613.0802083333485
n8164	6002	1	0	49	613.0708333333486
n8157	6006	1	0	56	613.0531250000151
n8158	6004	1	0	65	613.0583333333485
n8159	6005	1	0	68	613.0583333333485
n8165	6007	1	0	43	613.2093750000153
n8166	6008	1	0	44	613.3020833333487
n8167	6010	1	0	57	613.4062500000155
n8168	6009	1	0	69	613.4156250000156
n8173	6011	1	0	42	613.4875000000156
n8174	6012	1	0	54	613.4833333333489
n8175	6015	1	0	41	613.6239583333489
n8176	6014	1	0	53	613.6166666666822
n8169	6016	1	0	56	613.6322916666822
n8170	6017	1	0	68	613.6375000000156
n8183	6020	1	0	37	613.7541666666824
n8184	6021	1	0	49	613.7500000000157
n8177	6022	1	0	56	613.736458333349
n8178	6023	1	0	65	613.7406250000157
n8179	6024	1	0	68	613.7322916666823
n8185	6025	1	0	43	613.8854166666825
n8186	6026	1	0	44	613.9614583333494
n8187	6028	1	0	57	614.0541666666827
n8188	6027	1	0	69	614.0614583333494
n8193	6030	1	0	42	614.150000000016
n8194	6029	1	0	54	614.1416666666827
n8195	6036	1	0	41	614.3020833333494
n8196	6033	1	0	53	614.3093750000161
n8189	6037	1	0	56	614.2979166666827
n8190	6039	1	0	68	614.2979166666827
n8207	6040	1	0	37	614.4958333333494
n8208	6041	1	0	45	614.4958333333494
n8197	6044	1	0	57	614.484375000016
n8198	6050	1	0	65	614.4885416666827
n8199	6043	1	0	69	614.5010416666828
n8209	6048	1	0	37	614.6864583333497
n8210	6049	1	0	44	614.663541666683
n8200	6046	1	0	56	614.6583333333497
n8204	6054	1	0	65	614.8104166666832
n8201	deletion
n8202	6047	1	0	68	614.672916666683
n8211	6051	1	0	37	614.8145833333499
n8212	6053	1	0	45	614.8010416666832
n8203	6052	1	0	57	614.8104166666832
n8205	6055	1	0	69	614.8104166666832
n8223	6059	1	0	37	614.9375000000167
n8224	6060	1	0	44	614.9281250000166
n8213	6058	1	0	56	614.9322916666833
n8214	6057	1	0	65	614.9510416666834
n8215	6056	1	0	68	614.9510416666834
n8225	6065	1	0	37	615.0572916666835
n8226	6063	1	0	45	615.0572916666835
n8216	6061	1	0	57	615.0572916666835
n8217	6062	1	0	65	615.0875000000167
n8220	6069	1	0	65	615.20208333335
n8230	deletion
n8218	6064	1	0	69	615.0604166666834
n8227	deletion
n8228	6067	1	0	44	615.16770833335
n8219	6066	1	0	56	615.18333333335
n8221	6068	1	0	68	615.17708333335
n8235	6074	1	0	36	615.3020833333499
n8236	6073	1	0	45	615.28020833335
n8229	6071	1	0	57	615.2916666666832
n8231	6072	1	0	69	615.2947916666832
n8246	6077	1	0	36	615.6552083333502
n8247	6080	1	0	43	615.6458333333501
n8248	6081	1	0	48	615.6458333333501
n8239	6075	1	0	60	615.6500000000168
n8240	6076	1	0	64	615.6500000000168
n8241	6079	1	0	70	615.6552083333502
n8242	6078	1	0	72	615.6552083333502
n8258	6084	1	0	41	616.0354166666837
n8259	6088	1	0	48	616.0354166666837
n8260	6086	1	0	53	616.0260416666837
n8251	6082	1	0	69	616.0260416666837
n8252	6087	1	0	72	616.0354166666837
n8253	6083	1	0	77	616.0354166666837
n8254	6085	1	0	81	616.0354166666837
n8272	6090	1	0	44	616.491666666684
n8273	6092	1	0	56	616.4781250000173
n8263	6093	1	0	66	616.4781250000173
n8264	6094	1	0	68	616.4875000000172
n8265	deletion
n8266	deletion
n8267	6091	1	0	78	616.5020833333506
n8268	6097	1	0	80	616.4875000000172
n8281	6099	1	0	49	616.922916666684
n8282	6102	1	0	56	616.9854166666842
n8283	6101	1	0	61	616.9854166666842
n8276	6103	1	0	65	616.9812500000174
n8277	6108	1	0	68	616.9854166666842
n8278	6107	1	0	73	616.9854166666842
n8279	6104	1	0	77	616.9854166666842
n8292	6111	1	0	37	617.8354166666843
n8308	deletion
n8293	6115	1	0	44	617.8312500000176
n8294	6113	1	0	49	617.8260416666842
n8287	6109	1	0	53	617.8260416666842
n8288	6112	1	0	56	617.8312500000176
n8289	6114	1	0	61	617.8354166666843
n8290	6110	1	0	65	617.8312500000176
n8307	6125	1	0	25	618.9947916666847
n8304	6116	1	0	49	618.3156250000177
n8305	6122	1	0	56	618.3968750000178
n8306	6118	1	0	65	618.4250000000178
n8298	6119	1	0	73	618.4114583333511
n8299	6120	1	0	80	618.4208333333511
n8300	6121	1	0	85	618.4114583333511
n8301	6124	1	0	101	618.990625000018
insertion	176	1	0	89	23.269791666666638
insertion	207	1	0	35	26.254166666666617
insertion	225	1	0	82	28.59270833333327
insertion	231	1	0	89	28.670833333333267
insertion	255	1	0	38	30.951041666666587
insertion	407	1	0	58	47.261458333333465
insertion	427	1	0	80	48.73854166666682
insertion	537	1	0	86	57.80312500000023
insertion	647	1	0	80	66.84270833333353
insertion	670	1	0	80	69.02812500000012
insertion	682	1	0	78	69.63854166666677
insertion	689	1	0	80	70.36041666666675
insertion	690	1	0	78	70.35520833333342
insertion	818	1	0	53	77.95208333333308
insertion	828	1	0	95	78.42083333333302
insertion	830	1	0	91	78.43229166666636
insertion	844	1	0	63	79.34999999999967
insertion	866	1	0	78	80.46145833333297
insertion	870	1	0	83	80.5135416666663
insertion	871	1	0	49	80.45729166666631
insertion	880	1	0	79	81.45312499999959
insertion	883	1	0	95	81.62187499999959
insertion	887	1	0	31	81.67291666666624
insertion	888	1	0	44	81.62604166666625
insertion	889	1	0	54	81.96354166666625
insertion	902	1	0	49	82.7364583333329
insertion	915	1	0	44	83.86666666666628
insertion	919	1	0	65	84.44687499999957
insertion	928	1	0	37	84.98020833333288
insertion	929	1	0	49	84.97291666666622
insertion	950	1	0	48	87.38645833333287
insertion	977	1	0	33	96.5645833333327
insertion	1000	1	0	77	98.96354166666602
insertion	1053	1	0	88	104.87499999999918
insertion	1067	1	0	87	105.19270833333245
insertion	1073	1	0	88	105.34270833333242
insertion	1078	1	0	87	105.33333333333242
insertion	1135	1	0	61	116.06041666666552
insertion	1222	1	0	89	123.32812499999858
insertion	1219	1	0	88	123.34479166666524
insertion	1250	1	0	29	127.66354166666508
insertion	1248	1	0	41	127.57291666666508
insertion	1252	1	0	41	127.69791666666508
insertion	1243	1	0	40	127.36249999999843
insertion	1244	1	0	38	127.32395833333177
insertion	1245	1	0	26	127.3104166666651
insertion	1246	1	0	39	127.4541666666651
insertion	1247	1	0	27	127.45937499999843
insertion	1249	1	0	39	127.65416666666508
insertion	1251	1	0	27	127.64687499999842
insertion	1253	1	0	27	127.74687499999841
insertion	1254	1	0	39	127.80104166666507
insertion	1255	1	0	29	127.82395833333173
insertion	1256	1	0	41	127.8281249999984
insertion	1259	1	0	29	127.94791666666505
insertion	1436	1	0	78	142.7281249999992
insertion	1454	1	0	61	143.9239583333326
insertion	1456	1	0	82	143.51041666666592
insertion	1514	1	0	56	148.366666666666
insertion	1655	1	0	80	160.70937499999985
insertion	1656	1	0	61	161.59583333333327
insertion	1678	1	0	80	162.59479166666665
insertion	1680	1	0	60	162.91875
insertion	1837	1	0	91	172.0218750000006
insertion	1853	1	0	63	172.945833333334
insertion	1878	1	0	49	174.11666666666738
insertion	1880	1	0	46	174.59479166666736
insertion	1892	1	0	44	175.32916666666736
insertion	1906	1	0	49	176.40833333333404
insertion	1904	1	0	90	176.45625000000072
insertion	1908	1	0	46	176.87083333333408
insertion	1920	1	0	44	177.5854166666674
insertion	1921	1	0	31	177.66562500000072
insertion	1925	1	0	78	178.27291666666738
insertion	1932	1	0	37	178.78645833333405
insertion	1935	1	0	49	178.77500000000072
insertion	1956	1	0	43	181.11562500000073
insertion	1969	1	0	61	189.31770833333405
insertion	1974	1	0	45	189.3406250000007
insertion	1984	1	0	61	194.39166666666756
insertion	1990	1	0	45	194.37604166666756
insertion	1995	1	0	52	198.387500000001
insertion	1998	1	0	50	199.53020833333434
insertion	2067	1	0	61	218.13020833333553
insertion	2095	1	0	45	222.89791666666918
insertion	2082	1	0	61	222.97083333333586
insertion	2260	1	0	59	262.94270833333746
insertion	2336	1	0	54	272.95416666667035
insertion	2406	1	0	79	280.7927083333365
insertion	2407	1	0	83	280.8656250000032
insertion	2412	1	0	86	281.0125000000032
insertion	2536	1	0	50	287.1145833333356
insertion	2540	1	0	74	287.1875000000023
insertion	2547	1	0	55	287.6666666666689
insertion	2562	1	0	72	288.4718750000023
insertion	2566	1	0	48	288.6458333333356
insertion	2573	1	0	47	288.9625000000021
insertion	2603	1	0	89	291.4541666666687
insertion	2626	1	0	21	293.33645833333543
insertion	2633	1	0	59	296.0072916666685
insertion	2636	1	0	61	295.95937500000184
insertion	2640	1	0	45	295.95937500000184
insertion	2644	1	0	59	299.2385416666686
insertion	2651	1	0	61	299.8916666666685
insertion	2657	1	0	45	299.9010416666685
insertion	2733	1	0	61	324.40937500000126
insertion	2748	1	0	61	329.1812500000011
insertion	2764	1	0	45	329.1750000000011
insertion	2930	1	0	59	368.8062500000009
insertion	3005	1	0	54	379.1572916666671
insertion	3148	1	0	53	390.97083333333325
insertion	3156	1	0	60	391.33749999999986
insertion	3163	1	0	58	391.7093749999998
insertion	3223	1	0	46	394.57291666666595
insertion	3228	1	0	33	394.7479166666659
insertion	3233	1	0	83	395.0249999999992
insertion	3241	1	0	43	395.21562499999914
insertion	3245	1	0	62	395.4604166666658
insertion	3262	1	0	56	397.04166666666555
insertion	3266	1	0	52	397.1489583333322
insertion	3307	1	0	52	402.30104166666536
insertion	3340	1	0	38	406.2145833333321
insertion	3342	1	0	69	406.45833333333206
insertion	3343	1	0	49	406.51249999999874
insertion	3346	1	0	76	406.61666666666537
insertion	3371	1	0	75	407.84999999999854
insertion	3373	1	0	70	408.0343749999985
insertion	3379	1	0	59	408.21666666666505
insertion	3385	1	0	54	408.66770833333163
insertion	3386	1	0	42	408.67916666666497
insertion	3394	1	0	51	408.98229166666505
insertion	3395	1	0	50	409.0218749999984
insertion	3400	1	0	51	409.1468749999984
insertion	3403	1	0	33	409.29166666666504
insertion	3412	1	0	46	409.5999999999983
insertion	3413	1	0	34	409.59583333333165
insertion	3414	1	0	33	409.63854166666493
insertion	3419	1	0	40	409.78645833333167
insertion	3421	1	0	42	409.83020833333165
insertion	3424	1	0	51	409.92604166666496
insertion	3427	1	0	64	410.02916666666493
insertion	3431	1	0	48	410.09999999999826
insertion	3432	1	0	59	410.0927083333316
insertion	3438	1	0	84	410.59999999999815
insertion	3439	1	0	47	410.59062499999817
insertion	3452	1	0	84	411.07083333333134
insertion	3462	1	0	40	411.5489583333312
insertion	3472	1	0	33	412.13229166666457
insertion	3482	1	0	53	412.8312499999979
insertion	3486	1	0	87	412.87395833333125
insertion	3487	1	0	89	412.8572916666646
insertion	3501	1	0	89	413.44999999999783
insertion	3506	1	0	48	413.6635416666645
insertion	3512	1	0	45	413.8739583333312
insertion	3514	1	0	72	413.85937499999784
insertion	3528	1	0	48	414.38749999999794
insertion	3520	1	0	37	414.25937499999793
insertion	3523	1	0	47	414.3697916666646
insertion	3527	1	0	64	414.38749999999794
insertion	3534	1	0	78	414.86041666666455
insertion	3538	1	0	64	415.3052083333312
insertion	3540	1	0	54	415.3052083333312
insertion	3555	1	0	57	415.978124999998
insertion	3558	1	0	50	416.1593749999979
insertion	3561	1	0	50	416.21562499999794
insertion	3563	1	0	83	416.3937499999979
insertion	3569	1	0	74	416.58333333333127
insertion	3572	1	0	74	416.72812499999793
insertion	3574	1	0	45	416.7854166666646
insertion	3579	1	0	57	417.0791666666647
insertion	3590	1	0	86	417.6177083333313
insertion	3604	1	0	72	418.7697916666645
insertion	3605	1	0	74	418.7541666666645
insertion	3646	1	0	60	420.9906249999976
insertion	3649	1	0	79	421.24583333333084
insertion	3693	1	0	77	423.7531249999974
insertion	3697	1	0	45	423.9270833333307
insertion	3704	1	0	57	424.2718749999973
insertion	3723	1	0	55	425.1197916666639
insertion	3751	1	0	46	426.47291666666365
insertion	3760	1	0	77	426.771874999997
insertion	3764	1	0	72	427.1656249999969
insertion	3766	1	0	64	427.19479166666355
insertion	3769	1	0	56	427.2520833333302
insertion	3771	1	0	62	427.4177083333301
insertion	3776	1	0	69	427.44270833333013
insertion	3777	1	0	39	427.6645833333301
insertion	3785	1	0	58	428.4322916666634
insertion	3835	1	0	77	431.51874999999666
