xml_id	midi_id	track	channel	pitch	onset
insertion	2935	1	0	67	310.66145833333184
insertion	2937	1	0	67	310.86197916666504
insertion	2939	1	0	50	311.09244791666504
insertion	2943	1	0	50	311.311197916665
insertion	2945	1	0	57	311.30989583333167
insertion	2947	1	0	57	311.54296874999824
insertion	2944	1	0	62	311.311197916665
insertion	2949	1	0	62	311.5572916666649
insertion	2946	1	0	66	311.291666666665
insertion	2950	1	0	66	311.5117187499983
insertion	2960	1	0	50	313.3294270833314
insertion	2961	1	0	50	313.53515624999807
insertion	2962	1	0	50	313.8033854166647
insertion	2963	1	0	50	314.089843749998
insertion	2964	1	0	50	314.2955729166647
insertion	3022	1	0	58	320.8880208333311
insertion	3025	1	0	58	321.2682291666643
insertion	3068	1	0	46	325.3736979166639
insertion	3104	1	0	65	329.2929687499969
insertion	3127	1	0	31	331.8841145833299
insertion	3228	1	0	50	340.99088541666185
insertion	3269	1	0	75	344.9361979166615
insertion	3270	1	0	79	344.8958333333282
insertion	3275	1	0	79	345.2643229166615
insertion	3307	1	0	58	348.501302083328
insertion	3355	1	0	51	352.7057291666611
insertion	3364	1	0	77	353.5872395833278
insertion	3414	1	0	50	358.14713541666123
insertion	3561	1	0	50	371.7773437499939
insertion	3566	1	0	66	372.4518229166605
insertion	3613	1	0	50	377.2473958333266
insertion	3597	1	0	55	376.26692708332666
insertion	3599	1	0	55	376.45572916666
insertion	3604	1	0	55	376.86588541665986
insertion	3608	1	0	55	377.0729166666599
insertion	3611	1	0	55	377.2721354166599
insertion	3598	1	0	59	376.24869791666
insertion	3600	1	0	59	376.45052083332666
insertion	3605	1	0	59	376.86979166665986
insertion	3609	1	0	59	377.07031249999324
insertion	3610	1	0	59	377.26953124999324
insertion	3616	1	0	50	377.46354166665986
insertion	3620	1	0	50	377.64583333332655
insertion	3614	1	0	55	377.46614583332655
insertion	3618	1	0	55	377.67447916665986
insertion	3615	1	0	59	377.45442708332655
insertion	3634	1	0	48	379.05338541665986
insertion	3636	1	0	48	379.2499999999931
insertion	3633	1	0	52	379.0794270833265
insertion	3637	1	0	52	379.2682291666598
insertion	3643	1	0	52	379.6315104166599
insertion	3632	1	0	56	379.0664062499932
insertion	3635	1	0	56	379.2447916666598
insertion	3642	1	0	57	379.6354166666599
insertion	3644	1	0	48	379.6419270833266
insertion	3648	1	0	48	379.85026041666
insertion	3647	1	0	52	379.8437499999933
insertion	3646	1	0	57	379.82161458332666
insertion	3652	1	0	48	380.0221354166599
insertion	3657	1	0	48	380.41666666666003
insertion	3650	1	0	52	380.0351562499933
insertion	3654	1	0	52	380.23697916666003
insertion	3658	1	0	52	380.4544270833267
insertion	3651	1	0	57	380.0325520833266
insertion	3653	1	0	57	380.20703124999335
insertion	3656	1	0	57	380.42447916666003
insertion	3673	1	0	47	381.79557291666015
insertion	3676	1	0	47	382.03645833332683
insertion	3672	1	0	50	381.78906249999346
insertion	3675	1	0	50	382.01302083332683
insertion	3671	1	0	54	381.79296874999346
insertion	3674	1	0	54	381.99739583332683
insertion	3683	1	0	47	382.3789062499934
insertion	3687	1	0	47	382.58723958332666
insertion	3681	1	0	50	382.3828124999934
insertion	3686	1	0	50	382.58203124999335
insertion	3682	1	0	55	382.3789062499934
insertion	3685	1	0	55	382.58333333332666
insertion	3690	1	0	47	382.7565104166599
insertion	3696	1	0	47	383.13671874999324
insertion	3688	1	0	50	382.77343749999324
insertion	3693	1	0	50	382.9856770833266
insertion	3697	1	0	50	383.16796874999324
insertion	3689	1	0	55	382.77343749999324
insertion	3692	1	0	55	382.9661458333266
insertion	3695	1	0	55	383.1510416666599
insertion	3712	1	0	48	384.41276041665986
insertion	3715	1	0	48	384.5664062499932
insertion	3711	1	0	52	384.4101562499932
insertion	3714	1	0	52	384.5507812499932
insertion	3747	1	0	50	387.4557291666597
insertion	3751	1	0	50	387.6236979166597
insertion	3757	1	0	50	387.99609374999307
insertion	3761	1	0	50	388.19401041665975
insertion	3748	1	0	55	387.4322916666597
insertion	3749	1	0	55	387.6263020833264
insertion	3755	1	0	55	388.00260416665975
insertion	3759	1	0	55	388.18880208332644
insertion	3746	1	0	59	387.441406249993
insertion	3750	1	0	59	387.6302083333264
insertion	3756	1	0	59	388.00260416665975
insertion	3760	1	0	59	388.18098958332644
insertion	3764	1	0	50	388.39322916665975
insertion	3767	1	0	50	388.57161458332644
insertion	3771	1	0	50	388.76953124999307
insertion	3763	1	0	55	388.39843749999307
insertion	3766	1	0	55	388.58072916665975
insertion	3772	1	0	55	388.77604166665975
insertion	3765	1	0	59	388.38932291665975
insertion	3768	1	0	59	388.57682291665975
insertion	3770	1	0	59	388.76432291665975
insertion	3788	1	0	48	390.22656249999295
insertion	3792	1	0	48	390.38281249999295
insertion	3800	1	0	48	390.79687499999295
insertion	3787	1	0	52	390.2447916666596
insertion	3791	1	0	52	390.41666666665964
insertion	3799	1	0	52	390.79036458332627
insertion	3786	1	0	59	390.23567708332627
insertion	3790	1	0	59	390.4192708333263
insertion	3798	1	0	57	390.78255208332627
insertion	3803	1	0	48	390.9804687499929
insertion	3802	1	0	52	390.9869791666595
insertion	3801	1	0	57	390.9973958333262
insertion	3808	1	0	48	391.1497395833262
insertion	3811	1	0	48	391.34114583332615
insertion	3814	1	0	48	391.53515624999284
insertion	3806	1	0	52	391.16536458332615
insertion	3810	1	0	52	391.35546874999284
insertion	3815	1	0	52	391.57812499999284
insertion	3805	1	0	57	391.1588541666595
insertion	3809	1	0	57	391.3580729166595
insertion	3813	1	0	57	391.55078124999284
insertion	3825	1	0	79	392.40364583332604
insertion	3841	1	0	47	393.4947916666594
insertion	3829	1	0	50	392.9453124999927
insertion	3833	1	0	50	393.12369791665935
insertion	3840	1	0	50	393.4934895833261
insertion	3828	1	0	57	392.92838541665935
insertion	3832	1	0	57	393.11718749999267
insertion	3831	1	0	78	392.73697916665935
insertion	3835	1	0	79	393.01953124999267
insertion	3839	1	0	55	393.4973958333261
insertion	3845	1	0	47	393.7005208333261
insertion	3844	1	0	50	393.6888020833261
insertion	3843	1	0	55	393.7044270833261
insertion	3848	1	0	47	393.9218749999928
insertion	3852	1	0	47	394.10937499999284
insertion	3856	1	0	47	394.29296874999284
insertion	3846	1	0	50	393.9192708333261
insertion	3851	1	0	50	394.11458333332615
insertion	3854	1	0	50	394.30208333332615
insertion	3847	1	0	55	393.92838541665947
insertion	3850	1	0	55	394.10677083332615
insertion	3855	1	0	55	394.28906249999284
insertion	3916	1	0	55	398.85807291665895
insertion	3917	1	0	55	399.05859374999227
insertion	3921	1	0	55	399.4309895833256
insertion	3923	1	0	55	399.6158854166589
insertion	3915	1	0	67	398.86848958332564
insertion	3918	1	0	67	399.0520833333256
insertion	3922	1	0	67	399.42578124999227
insertion	3924	1	0	67	399.6119791666589
insertion	3926	1	0	67	399.7968749999922
insertion	3925	1	0	55	399.8242187499922
insertion	3927	1	0	55	400.0130208333255
insertion	3928	1	0	55	400.1835937499922
insertion	3933	1	0	55	400.70052083332536
insertion	3936	1	0	55	400.8919270833253
insertion	3939	1	0	55	401.11197916665856
insertion	3934	1	0	67	400.68489583332536
insertion	3937	1	0	67	400.882812499992
insertion	3938	1	0	67	401.0859374999919
insertion	3940	1	0	55	401.27213541665856
insertion	3943	1	0	55	401.4466145833252
insertion	3945	1	0	55	401.64583333332513
insertion	3941	1	0	67	401.26041666665856
insertion	3944	1	0	67	401.43359374999187
insertion	3946	1	0	67	401.63411458332513
insertion	3947	1	0	55	401.8476562499918
insertion	3948	1	0	67	401.8203124999918
insertion	3949	1	0	55	402.0260416666585
insertion	3950	1	0	67	402.0338541666585
insertion	3952	1	0	55	402.24479166665856
insertion	3953	1	0	67	402.24218749999187
insertion	3954	1	0	67	402.42578124999187
insertion	3955	1	0	55	402.44140624999187
insertion	3956	1	0	67	402.6393229166585
insertion	3962	1	0	55	403.1783854166585
insertion	3964	1	0	55	403.3554687499918
insertion	3965	1	0	55	403.53776041665844
insertion	3961	1	0	67	403.1783854166585
insertion	3963	1	0	67	403.3554687499918
insertion	3966	1	0	67	403.54296874999176
insertion	3968	1	0	55	403.73828124999176
insertion	3971	1	0	55	403.93489583332513
insertion	3969	1	0	67	403.7317708333251
insertion	3970	1	0	67	403.92447916665844
insertion	3975	1	0	55	404.3059895833251
insertion	3977	1	0	55	404.4869791666583
insertion	3976	1	0	67	404.3020833333251
insertion	3978	1	0	67	404.4999999999916
insertion	3995	1	0	55	405.6354166666583
insertion	3999	1	0	55	405.8190104166583
insertion	3994	1	0	60	405.6315104166583
insertion	3997	1	0	60	405.8190104166583
insertion	3996	1	0	63	405.6445312499916
insertion	3998	1	0	63	405.8085937499916
insertion	3993	1	0	67	405.6236979166583
insertion	4002	1	0	55	405.985677083325
insertion	4008	1	0	55	406.16145833332496
insertion	4010	1	0	55	406.3541666666583
insertion	4000	1	0	60	405.99218749999164
insertion	4007	1	0	60	406.16927083332496
insertion	4009	1	0	60	406.3476562499916
insertion	4001	1	0	63	405.977864583325
insertion	4005	1	0	63	406.1627604166583
insertion	4003	1	0	67	405.98697916665833
insertion	4006	1	0	67	406.15624999999164
insertion	4011	1	0	67	406.3593749999916
insertion	4018	1	0	55	406.71484374999153
insertion	4021	1	0	55	406.89062499999153
insertion	4019	1	0	59	406.7057291666582
insertion	4023	1	0	59	406.9010416666582
insertion	4017	1	0	62	406.7174479166582
insertion	4022	1	0	62	406.9088541666582
insertion	4020	1	0	67	406.6940104166582
insertion	4024	1	0	67	406.91406249999153
insertion	4027	1	0	55	407.08723958332484
insertion	4031	1	0	55	407.27473958332484
insertion	4036	1	0	55	407.4973958333248
insertion	4026	1	0	59	407.08463541665816
insertion	4030	1	0	59	407.27213541665816
insertion	4035	1	0	59	407.4882812499915
insertion	4025	1	0	62	407.07942708332484
insertion	4032	1	0	62	407.26562499999153
insertion	4034	1	0	62	407.4622395833248
insertion	4028	1	0	67	407.0690104166582
insertion	4033	1	0	67	407.25130208332484
insertion	4037	1	0	67	407.4557291666581
insertion	4049	1	0	55	408.73828124999136
insertion	4051	1	0	55	408.9179687499915
insertion	4056	1	0	55	409.2682291666581
insertion	4050	1	0	67	408.73046874999136
insertion	4052	1	0	67	408.9192708333248
insertion	4055	1	0	67	409.2617187499914
insertion	4058	1	0	55	409.4479166666581
insertion	4057	1	0	67	409.4479166666581
insertion	4060	1	0	55	409.6367187499914
insertion	4062	1	0	55	409.81640624999136
insertion	4066	1	0	55	409.9817708333247
insertion	4059	1	0	67	409.6367187499914
insertion	4061	1	0	67	409.81510416665805
insertion	4065	1	0	67	409.9817708333247
insertion	4072	1	0	55	410.4101562499913
insertion	4076	1	0	55	410.5872395833246
insertion	4071	1	0	67	410.4062499999913
insertion	4075	1	0	67	410.5911458333246
insertion	4078	1	0	55	410.7786458333246
insertion	4080	1	0	55	410.963541666658
insertion	4084	1	0	55	411.1458333333246
insertion	4077	1	0	67	410.7773437499913
insertion	4079	1	0	67	410.9648437499913
insertion	4083	1	0	67	411.14322916665793
insertion	4087	1	0	55	411.518229166658
insertion	4089	1	0	55	411.6966145833246
insertion	4088	1	0	67	411.5156249999913
insertion	4091	1	0	67	411.686197916658
insertion	4095	1	0	56	412.123697916658
insertion	4099	1	0	56	412.2695312499913
insertion	4096	1	0	68	412.1093749999913
insertion	4100	1	0	68	412.2669270833246
insertion	4105	1	0	55	413.2734374999913
insertion	4107	1	0	55	413.4570312499913
insertion	4106	1	0	67	413.2617187499913
insertion	4108	1	0	67	413.4453124999913
insertion	4110	1	0	55	413.6341145833246
insertion	4114	1	0	55	413.807291666658
insertion	4117	1	0	55	414.010416666658
insertion	4121	1	0	55	414.432291666658
insertion	4109	1	0	67	413.6302083333246
insertion	4113	1	0	67	413.8138020833247
insertion	4116	1	0	67	414.0052083333247
insertion	4122	1	0	67	414.4062499999913
insertion	4125	1	0	55	414.60416666665805
insertion	4126	1	0	67	414.5911458333247
insertion	4146	1	0	55	416.1966145833247
insertion	4150	1	0	55	416.4414062499913
insertion	4145	1	0	60	416.209635416658
insertion	4147	1	0	60	416.4218749999913
insertion	4143	1	0	67	416.182291666658
insertion	4148	1	0	67	416.4257812499913
insertion	4139	1	0	64	415.6497395833246
insertion	4144	1	0	64	416.1718749999913
insertion	4149	1	0	64	416.4114583333246
insertion	4154	1	0	55	416.5716145833246
insertion	4160	1	0	55	416.7434895833247
insertion	4164	1	0	55	416.959635416658
insertion	4152	1	0	60	416.6067708333246
insertion	4158	1	0	60	416.7825520833247
insertion	4161	1	0	60	416.9700520833246
insertion	4156	1	0	67	416.5664062499913
insertion	4157	1	0	67	416.74609374999136
insertion	4163	1	0	67	416.9687499999913
insertion	4151	1	0	64	416.5664062499913
insertion	4159	1	0	64	416.74999999999136
insertion	4162	1	0	64	416.9492187499913
insertion	4174	1	0	55	417.315104166658
insertion	4180	1	0	55	417.6966145833245
insertion	4172	1	0	59	417.31249999999136
insertion	4175	1	0	59	417.5117187499912
insertion	4178	1	0	59	417.6888020833245
insertion	4171	1	0	62	417.3138020833247
insertion	4176	1	0	62	417.50520833332456
insertion	4179	1	0	62	417.6927083333245
insertion	4173	1	0	67	417.29557291665805
insertion	4177	1	0	67	417.49609374999125
insertion	4181	1	0	67	417.6770833333245
insertion	4186	1	0	55	417.88020833332445
insertion	4184	1	0	59	417.89713541665776
insertion	4185	1	0	62	417.90104166665776
insertion	4187	1	0	62	418.10026041665776
insertion	4188	1	0	67	418.09114583332445
insertion	4216	1	0	55	421.4049479166574
insertion	4218	1	0	55	421.60156249999073
insertion	4219	1	0	55	421.79687499999073
insertion	4222	1	0	55	421.9752604166574
insertion	4224	1	0	55	422.14453124999073
insertion	4225	1	0	55	422.33593749999073
insertion	4228	1	0	55	422.528645833324
insertion	4230	1	0	55	422.71874999999056
insertion	4231	1	0	55	422.91406249999045
insertion	4232	1	0	55	423.10546874999045
insertion	4235	1	0	55	423.30208333332376
insertion	4241	1	0	55	423.7343749999904
insertion	4243	1	0	55	423.924479166657
insertion	4245	1	0	55	424.10416666665697
insertion	4246	1	0	55	424.28776041665697
insertion	4249	1	0	55	424.467447916657
insertion	4251	1	0	55	424.6848958333237
insertion	4253	1	0	55	424.88411458332365
insertion	4256	1	0	55	425.0794270833236
insertion	4257	1	0	55	425.27864583332354
insertion	4262	1	0	67	425.3476562499902
insertion	4261	1	0	55	425.4583333333235
insertion	4269	1	0	62	425.89453124999017
insertion	4356	1	0	76	432.6718749999894
insertion	4404	1	0	62	435.1914062499894
insertion	4436	1	0	55	438.9479166666557
insertion	4437	1	0	55	439.1367187499891
insertion	4440	1	0	55	439.4908854166558
insertion	4441	1	0	55	439.67578124998914
insertion	4442	1	0	55	439.8971354166558
insertion	4443	1	0	55	440.08463541665583
insertion	4444	1	0	55	440.2877604166558
insertion	4448	1	0	55	440.6510416666559
insertion	4450	1	0	55	440.83463541665583
insertion	4451	1	0	55	441.03776041665583
insertion	4453	1	0	55	441.2161458333225
insertion	4457	1	0	55	441.42317708332257
insertion	4460	1	0	55	441.77473958332246
insertion	4464	1	0	55	441.96093749998914
insertion	4459	1	0	78	441.6210937499892
insertion	4463	1	0	78	441.69531249998914
insertion	4466	1	0	55	442.1783854166558
insertion	4468	1	0	55	442.39453124998914
insertion	4470	1	0	55	442.5820312499891
insertion	4467	1	0	78	442.1874999999891
insertion	4473	1	0	78	442.24869791665583
insertion	4476	1	0	55	443.3216145833224
insertion	4477	1	0	55	443.4830729166557
insertion	4480	1	0	55	443.82031249998903
insertion	4482	1	0	55	444.0026041666557
insertion	4489	1	0	55	444.37499999998903
insertion	4490	1	0	55	444.53515624998903
insertion	4492	1	0	55	444.7591145833224
insertion	4491	1	0	63	444.3463541666557
insertion	4493	1	0	55	444.97526041665566
insertion	4497	1	0	55	445.14062499998903
insertion	4502	1	0	55	445.539062499989
insertion	4504	1	0	55	445.7174479166557
insertion	4506	1	0	79	445.4192708333223
insertion	4508	1	0	55	445.9231770833224
insertion	4509	1	0	55	446.10156249998903
insertion	4512	1	0	55	446.29296874998903
insertion	4519	1	0	55	446.68619791665566
insertion	4521	1	0	55	446.8997395833223
insertion	4523	1	0	55	447.1054687499889
insertion	4524	1	0	55	447.2981770833223
insertion	4529	1	0	55	447.5520833333223
insertion	4526	1	0	60	447.4986979166556
insertion	4535	1	0	55	448.3697916666556
insertion	4536	1	0	55	448.5768229166556
insertion	4537	1	0	55	448.7617187499889
insertion	4538	1	0	55	448.9401041666556
insertion	4539	1	0	55	449.15755208332223
insertion	4551	1	0	58	450.54296874998886
insertion	4553	1	0	58	450.72005208332223
insertion	4555	1	0	58	450.8854166666555
insertion	4556	1	0	58	451.1223958333221
insertion	4559	1	0	58	451.26822916665543
insertion	4560	1	0	65	451.27734374998875
insertion	4564	1	0	65	451.45442708332206
insertion	4558	1	0	78	451.0911458333222
insertion	4569	1	0	62	451.85286458332195
insertion	4574	1	0	62	452.01822916665526
insertion	4567	1	0	58	451.63802083332206
insertion	4568	1	0	58	451.85677083332195
insertion	4573	1	0	58	452.03385416665526
insertion	4581	1	0	75	452.2434895833219
insertion	4577	1	0	77	452.1835937499886
insertion	4576	1	0	58	452.1731770833219
insertion	4578	1	0	58	452.3359374999886
insertion	4582	1	0	58	452.5117187499886
insertion	4587	1	0	63	453.04166666665526
insertion	4590	1	0	63	453.21093749998863
insertion	4589	1	0	67	452.93098958332195
insertion	4588	1	0	70	452.9218749999886
insertion	4597	1	0	59	453.6158854166552
insertion	4600	1	0	59	453.76692708332195
insertion	4595	1	0	62	453.5924479166552
insertion	4602	1	0	62	453.7812499999886
insertion	4596	1	0	65	453.6132812499885
insertion	4601	1	0	65	453.76302083332195
insertion	4609	1	0	60	454.17578124998846
insertion	4610	1	0	60	454.30468749998846
insertion	4608	1	0	63	454.15104166665515
insertion	4611	1	0	63	454.30729166665515
insertion	4616	1	0	53	454.6914062499884
insertion	4619	1	0	53	454.8528645833218
insertion	4615	1	0	56	454.6770833333217
insertion	4618	1	0	56	454.8580729166551
insertion	4632	1	0	53	455.77864583332166
insertion	4653	1	0	67	457.13802083332155
insertion	4661	1	0	55	458.37630208332126
insertion	4662	1	0	55	458.56380208332126
insertion	4664	1	0	55	458.93619791665463
insertion	4665	1	0	55	459.12890624998795
insertion	4667	1	0	55	459.30859374998795
insertion	4668	1	0	55	459.48828124998795
insertion	4672	1	0	55	459.664062499988
insertion	4694	1	0	70	461.0872395833213
insertion	4716	1	0	45	462.9348958333211
insertion	4719	1	0	45	463.1210937499878
insertion	4715	1	0	55	462.9335937499878
insertion	4717	1	0	55	463.1289062499878
insertion	4721	1	0	45	463.2890624999878
