xml_id	midi_id	track	channel	pitch	onset
insertion	2203	0	0	94	125.96461762499858
insertion	2207	0	0	94	126.0522243749986
insertion	2209	0	0	98	126.09282262499859
insertion	2210	0	0	87	126.12701062499859
insertion	2228	0	0	82	127.09816349999856
insertion	2229	0	0	51	127.11739424999857
insertion	2230	0	0	87	127.10991562499856
insertion	2231	0	0	63	127.16867624999855
insertion	2257	0	0	79	128.32679474999853
insertion	2262	0	0	76	128.5575637499985
insertion	2293	0	0	43	131.11311674999837
insertion	2296	0	0	31	131.12059537499837
insertion	2301	0	0	40	131.28833024999832
insertion	2310	0	0	27	131.5832017499983
insertion	2303	0	0	43	131.3460224999983
insertion	2304	0	0	31	131.3652532499983
insertion	2455	0	0	61	177.4474721249973
insertion	2461	0	0	69	178.80323999999732
insertion	2462	0	0	67	178.7936246249973
insertion	2485	0	0	67	184.8513108749973
insertion	2491	0	0	45	185.76690824999727
insertion	2506	0	0	62	189.68998124999726
insertion	2513	0	0	62	190.47630524999727
insertion	2597	0	0	88	198.31390424999694
insertion	2650	0	0	86	203.33526674999686
insertion	2795	0	0	81	229.20596737499605
insertion	2814	0	0	72	232.070280749996
insertion	2831	0	0	43	234.32348362499582
insertion	2875	0	0	62	241.0382204999956
insertion	2874	0	0	71	241.01257949999558
insertion	2873	0	0	73	240.19634099999567
insertion	2876	0	0	64	240.24441787499566
insertion	2879	0	0	69	241.24121174999559
insertion	2943	0	0	59	250.74654412499544
insertion	2960	0	0	77	251.65038937499548
insertion	2963	0	0	72	251.7187653749955
insertion	2983	0	0	73	254.01149812499548
insertion	2989	0	0	59	254.4495318749955
insertion	2998	0	0	86	254.9751723749955
insertion	3005	0	0	65	255.18884737499548
insertion	3028	0	0	76	257.51363137499544
insertion	3030	0	0	72	257.42816137499545
insertion	3033	0	0	45	257.7390584999955
insertion	3041	0	0	79	258.5414081249955
insertion	3043	0	0	84	258.64183537499554
insertion	3052	0	0	77	259.2358518749955
insertion	3061	0	0	68	260.0713211249954
insertion	3088	0	0	52	262.2347804999954
insertion	3094	0	0	57	262.5467459999954
insertion	3096	0	0	57	262.6364894999953
insertion	3116	0	0	93	263.89076174999514
insertion	3121	0	0	85	264.1995221249951
insertion	3134	0	0	95	264.781786499995
insertion	3168	0	0	64	266.7347759999951
insertion	3173	0	0	78	266.8202459999951
insertion	3162	0	0	87	266.44310962499515
insertion	3172	0	0	74	266.9206732499951
insertion	3201	0	0	54	269.0061412499952
insertion	3210	0	0	42	269.33947424999525
insertion	3225	0	0	86	270.18990074999516
insertion	3238	0	0	83	270.82665224999494
insertion	3265	0	0	59	272.9324193749948
insertion	3273	0	0	103	273.2069917499947
insertion	3280	0	0	78	273.56276062499467
insertion	3300	0	0	95	274.65250312499455
insertion	3298	0	0	94	274.64716124999455
insertion	3301	0	0	96	274.63113562499456
insertion	3326	0	0	92	275.9559206249946
insertion	3331	0	0	59	276.0616897499946
insertion	3355	0	0	77	277.60549162499444
insertion	3391	0	0	53	279.19309687499447
insertion	3393	0	0	92	279.3416009999944
insertion	3394	0	0	95	279.3234386249944
insertion	3424	0	0	77	280.94523187499425
insertion	3428	0	0	77	281.0584796249942
insertion	3430	0	0	81	281.1022829999942
insertion	3439	0	0	91	281.4462997499942
insertion	3441	0	0	95	281.5371116249942
insertion	3442	0	0	94	281.5018552499942
insertion	3443	0	0	97	281.57343637499423
insertion	3446	0	0	98	281.64074399999424
insertion	3447	0	0	100	281.72300887499426
insertion	3448	0	0	102	281.77535924999427
insertion	3463	0	0	82	282.52429012499437
insertion	3467	0	0	82	282.78711037499426
insertion	3453	0	0	70	282.2604014999943
insertion	3455	0	0	78	282.2646749999943
insertion	3459	0	0	72	282.5168114999944
insertion	3460	0	0	74	282.57236699999436
insertion	3468	0	0	73	282.7742898749943
insertion	3469	0	0	87	282.7614693749943
insertion	3474	0	0	72	283.04565712499425
insertion	3477	0	0	82	283.11510149999424
insertion	3484	0	0	44	283.66745137499424
insertion	3501	0	0	56	284.4163822499942
insertion	3490	0	0	72	284.00933137499425
insertion	3520	0	0	37	285.1556977499941
insertion	3527	0	0	88	285.252919874994
insertion	3519	0	0	90	285.1076208749941
insertion	3521	0	0	92	285.237962624994
insertion	3518	0	0	94	285.1332618749941
insertion	3522	0	0	44	285.260398499994
insertion	3556	0	0	58	286.2881752499938
insertion	3549	0	0	72	286.20697874999394
insertion	3541	0	0	82	285.9826199999941
insertion	3533	0	0	62	285.658902374994
insertion	3544	0	0	79	286.00612424999406
insertion	3550	0	0	77	286.20163687499394
insertion	3551	0	0	71	286.2197992499939
insertion	3562	0	0	82	286.46445712499366
insertion	3566	0	0	80	286.6311236249935
insertion	3567	0	0	56	286.5670211249936
insertion	3570	0	0	89	286.8373199999935
insertion	3577	0	0	32	286.95270449999344
insertion	3588	0	0	80	287.6589003749932
insertion	3584	0	0	79	287.4142424999933
insertion	3586	0	0	67	287.46979799999326
insertion	3596	0	0	75	287.9462932499931
insertion	3601	0	0	99	288.7518479999931
insertion	3607	0	0	89	289.2646679999932
insertion	3608	0	0	85	289.3084713749932
insertion	3621	0	0	40	290.9420167499932
insertion	3727	0	0	88	298.0520523749933
insertion	3769	0	0	77	300.19093912499335
insertion	3781	0	0	72	300.7614513749934
insertion	3806	0	0	80	302.5370906249935
insertion	3811	0	0	85	302.6866631249934
insertion	3815	0	0	89	302.9398679999934
insertion	3824	0	0	91	303.2796112499935
insertion	3838	0	0	73	303.6503373749934
insertion	3840	0	0	74	303.7443543749934
insertion	3841	0	0	75	303.8779012499934
insertion	3852	0	0	79	304.30631962499336
insertion	3854	0	0	86	304.4996954999933
insertion	3853	0	0	85	304.38003749999336
insertion	3885	0	0	60	307.05952199999325
insertion	3910	0	0	96	308.7667852499929
insertion	3936	0	0	95	310.0937069999927
insertion	3978	0	0	71	312.4249012499924
insertion	3980	0	0	69	312.3843029999924
insertion	3999	0	0	72	313.46549849999246
insertion	4019	0	0	77	314.68771949999234
insertion	4020	0	0	84	314.6578049999923
insertion	4045	0	0	90	316.5466919999923
insertion	4080	0	0	85	318.4986131249921
insertion	4125	0	0	65	321.00608924999204
insertion	4135	0	0	74	321.54455024999197
insertion	4216	0	0	71	327.1353566249917
insertion	4221	0	0	68	327.3383478749916
insertion	4255	0	0	61	328.82873099999125
insertion	4258	0	0	46	328.8778762499913
insertion	4271	0	0	50	329.4644141249911
insertion	4279	0	0	41	329.8821487499912
insertion	4275	0	0	35	329.6524481249911
insertion	4278	0	0	43	329.8383453749912
insertion	4328	0	0	63	334.370392124991
insertion	4389	0	0	55	338.0188927499912
insertion	4391	0	0	55	338.2485933749913
insertion	4440	0	0	58	341.16418874999067
insertion	4457	0	0	59	341.94410249999066
insertion	4466	0	0	58	342.6097001249906
insertion	4472	0	0	59	342.74324699999056
insertion	4476	0	0	34	342.9569219999906
insertion	4484	0	0	63	343.32978487499054
insertion	4500	0	0	66	344.13213449999057
insertion	4517	0	0	52	344.96546699999055
insertion	4535	0	0	76	345.6663209999906
insertion	4545	0	0	76	345.87251737499054
insertion	4548	0	0	64	345.8789276249905
insertion	4554	0	0	76	346.4184569999904
insertion	4557	0	0	72	346.4430296249904
insertion	4559	0	0	49	346.4601236249904
insertion	4567	0	0	70	346.6396106249903
insertion	4574	0	0	44	347.01033674999024
insertion	4572	0	0	34	347.0455931249902
insertion	4586	0	0	60	347.39708849999016
insertion	4582	0	0	35	347.2977296249902
insertion	4587	0	0	58	347.41311412499016
insertion	4588	0	0	44	347.41845599999016
insertion	4590	0	0	47	347.51781487499017
insertion	4606	0	0	81	348.1834124999902
insertion	4613	0	0	93	348.5669591249902
insertion	4617	0	0	39	348.7037111249902
insertion	4618	0	0	38	348.7838392499902
insertion	4622	0	0	99	348.90990749999014
insertion	4629	0	0	47	349.0776423749902
insertion	4640	0	0	51	349.6438811249902
insertion	4647	0	0	42	350.3586239999902
insertion	4663	0	0	76	350.7902474999902
insertion	4669	0	0	51	350.97614474999017
insertion	4679	0	0	83	351.3351187499901
insertion	4677	0	0	84	351.3201614999901
insertion	4693	0	0	80	351.97721212498993
insertion	4688	0	0	90	351.82763962498996
insertion	4692	0	0	91	351.98041724998996
insertion	4706	0	0	86	352.36503224998984
insertion	4704	0	0	75	352.34900662498984
insertion	4732	0	0	47	353.1267836249899
insertion	4730	0	0	50	352.9996469999899
insertion	4729	0	0	54	352.9814846249899
insertion	4726	0	0	78	352.9387496249899
insertion	4723	0	0	83	352.9387496249899
insertion	4722	0	0	48	352.9034932499899
insertion	4738	0	0	45	353.2186638749899
insertion	4741	0	0	82	353.4729371249898
insertion	4756	0	0	68	353.9537058749896
insertion	4757	0	0	52	353.91844949998966
insertion	4758	0	0	68	354.0519963749896
insertion	4770	0	0	51	354.2816969999896
insertion	4775	0	0	56	354.3938763749896
insertion	4763	0	0	62	354.1417398749895
insertion	4765	0	0	74	354.15669712498953
insertion	4773	0	0	44	354.4227224999896
insertion	4778	0	0	49	354.42058574998964
insertion	4782	0	0	59	354.5231497499896
insertion	4783	0	0	51	354.5648163749896
insertion	4784	0	0	47	354.55733774998964
insertion	4786	0	0	42	354.64601287498965
insertion	4793	0	0	42	354.84259387498963
insertion	4808	0	0	47	355.4889607499896
insertion	4822	0	0	80	356.05199437498936
insertion	4826	0	0	82	356.2154557499893
insertion	4876	0	0	64	360.3436567499896
insertion	4932	0	0	46	363.13425224998946
insertion	4954	0	0	66	364.15241362498944
insertion	4964	0	0	56	364.6395926249895
insertion	4987	0	0	66	365.8746341249895
insertion	4979	0	0	72	365.57869424998944
insertion	5016	0	0	71	367.13745337498926
insertion	5021	0	0	73	367.3863847499892
insertion	5022	0	0	75	367.3425813749892
insertion	5041	0	0	75	368.12142674998915
insertion	5052	0	0	66	368.57975962498904
insertion	5053	0	0	69	368.710101374989
insertion	5065	0	0	75	368.98681049998885
insertion	5079	0	0	75	369.5957842499887
insertion	5113	0	0	74	371.0808254999885
insertion	5126	0	0	78	371.4002696249885
insertion	5122	0	0	87	371.2207826249885
insertion	5117	0	0	80	371.1876629999885
insertion	5160	0	0	71	372.3383028749883
insertion	5165	0	0	80	372.4088156249882
insertion	5176	0	0	87	372.6224906249882
insertion	5179	0	0	73	372.68445637498826
insertion	5181	0	0	65	372.73787512498825
insertion	5194	0	0	69	373.2667207499884
insertion	5199	0	0	65	373.4333872499883
insertion	5221	0	0	78	373.91736112498825
insertion	5215	0	0	83	373.7560364999883
insertion	5226	0	0	73	373.9814636249882
insertion	5234	0	0	50	374.210095874988
insertion	5258	0	0	80	374.8511208749877
insertion	5272	0	0	73	375.0754796249875
insertion	5269	0	0	74	375.0915052499875
insertion	5271	0	0	68	375.1235564999875
insertion	5277	0	0	84	375.2143683749875
insertion	5278	0	0	65	375.1705649999875
insertion	5282	0	0	56	375.46543649998745
insertion	5318	0	0	74	376.5583841249876
insertion	5319	0	0	91	376.6128712499875
insertion	5341	0	0	83	377.4846652499874
insertion	5335	0	0	91	377.3415029999875
insertion	5340	0	0	79	377.4857336249874
insertion	5349	0	0	74	377.6823146249873
insertion	5346	0	0	79	377.6833829999873
insertion	5350	0	0	86	377.66949412498735
insertion	5352	0	0	69	377.7763316249873
insertion	5354	0	0	67	377.7891521249873
insertion	5358	0	0	81	378.06692962498727
insertion	5355	0	0	79	377.9333827499873
insertion	5359	0	0	79	378.0861603749873
insertion	5395	0	0	72	379.33295399998724
insertion	5394	0	0	84	379.33829587498724
insertion	5403	0	0	70	379.48252649998716
insertion	5412	0	0	54	379.83188512498714
insertion	5413	0	0	64	379.7912868749871
insertion	5422	0	0	77	380.2549616249871
insertion	5416	0	0	76	380.06372249998714
insertion	5429	0	0	71	380.48145712498706
insertion	5427	0	0	60	380.42376487498706
insertion	5430	0	0	67	380.4889357499871
insertion	5435	0	0	60	380.6406449999871
insertion	5439	0	0	62	380.7325252499871
insertion	5436	0	0	74	380.7218414999871
insertion	5446	0	0	65	381.18658462498706
insertion	5507	0	0	66	384.00602624998675
insertion	5506	0	0	53	383.89171012498673
insertion	5511	0	0	53	384.1214107499868
insertion	5525	0	0	62	384.7303844999867
insertion	5532	0	0	62	384.9355124999866
insertion	5578	0	0	48	386.72076712498637
insertion	5590	0	0	67	387.1299547499863
insertion	5592	0	0	68	387.15986924998634
insertion	5593	0	0	64	387.11179237498635
insertion	5595	0	0	60	387.09042487498635
insertion	5615	0	0	72	387.9504667499862
insertion	5625	0	0	64	388.66520962498606
insertion	5630	0	0	67	388.89704699998595
insertion	5637	0	0	74	389.17589287498595
insertion	5644	0	0	64	389.330807249986
insertion	5646	0	0	68	389.423755874986
insertion	5651	0	0	76	389.69405474998604
insertion	5659	0	0	63	390.06050737498595
insertion	5658	0	0	62	390.00708862498595
insertion	5673	0	0	56	391.024181624986
insertion	5687	0	0	80	391.72610399998587
insertion	5695	0	0	68	391.92695849998586
insertion	5697	0	0	79	391.9504627499859
insertion	5698	0	0	71	392.01242849998584
insertion	5704	0	0	81	392.2624282499858
insertion	5712	0	0	58	392.5540946249859
insertion	5720	0	0	90	392.83614562498593
insertion	5735	0	0	80	393.4173416249858
insertion	5731	0	0	64	393.31050412498575
insertion	5767	0	0	54	394.92161362498587
insertion	5760	0	0	80	394.7111437499858
insertion	5771	0	0	85	395.01456224998594
insertion	5780	0	0	83	395.25601499998584
insertion	5794	0	0	60	395.59896337498566
insertion	5789	0	0	71	395.5583651249857
insertion	5785	0	0	39	395.4002456249858
insertion	5791	0	0	64	395.5605018749857
insertion	5798	0	0	75	395.7848606249857
insertion	5799	0	0	74	395.8340058749857
insertion	5800	0	0	86	395.81370674998567
insertion	5812	0	0	72	396.13635599998554
insertion	5811	0	0	84	396.12674062498553
insertion	5821	0	0	71	396.5466119999855
insertion	5827	0	0	51	396.6053726249854
insertion	5830	0	0	56	396.5690478749854
insertion	5838	0	0	90	397.2827223749854
insertion	5850	0	0	34	397.56797849998543
insertion	5864	0	0	53	398.1267386249853
insertion	5876	0	0	95	398.4686186249853
insertion	5872	0	0	39	398.4098579999853
insertion	5873	0	0	38	398.4354989999853
insertion	5882	0	0	92	398.63421674998534
insertion	5884	0	0	90	398.7474644999853
insertion	5887	0	0	87	398.98571212498535
insertion	5889	0	0	86	399.0369941249853
insertion	5891	0	0	98	399.01883174998534
insertion	5900	0	0	83	399.3019511249852
insertion	5899	0	0	95	399.2720366249852
insertion	5903	0	0	90	399.40878862498516
insertion	5912	0	0	82	399.63207899998514
insertion	5943	0	0	72	401.6384872499849
insertion	5937	0	0	67	401.4344276249849
insertion	5952	0	0	64	402.18442687498487
insertion	6044	0	0	53	407.2047209999847
insertion	6045	0	0	67	407.30942174998466
insertion	6055	0	0	74	407.5348488749847
insertion	6053	0	0	87	407.5391223749847
insertion	6052	0	0	43	407.4718147499847
insertion	6058	0	0	67	407.65450687498463
insertion	6059	0	0	66	407.6245923749846
insertion	6067	0	0	67	407.98142962498457
insertion	6075	0	0	66	408.29873699998444
insertion	6077	0	0	63	408.29446349998443
insertion	6086	0	0	76	408.6694631249844
insertion	6091	0	0	59	408.6427537499844
insertion	6101	0	0	92	409.30407787498456
insertion	6119	0	0	93	409.89595762498436
insertion	6108	0	0	92	409.4942486249846
insertion	6113	0	0	92	409.6523681249845
insertion	6115	0	0	67	409.8104876249844
insertion	6123	0	0	100	409.94617124998433
insertion	6127	0	0	53	409.97288062498427
insertion	6142	0	0	69	410.46112799998434
insertion	6138	0	0	41	410.2837777499843
insertion	6148	0	0	86	410.6673243749844
insertion	6150	0	0	97	410.7228798749844
insertion	6152	0	0	98	410.6715978749844
insertion	6160	0	0	100	410.89381987498444
insertion	6175	0	0	90	411.6801438749845
insertion	6192	0	0	55	413.5668941249846
insertion	6196	0	0	57	413.7773639999845
insertion	6291	0	0	67	417.9547102499844
insertion	6299	0	0	64	418.17372712498434
insertion	6320	0	0	44	419.26667474998425
insertion	6322	0	0	72	419.3628284999843
insertion	6341	0	0	34	420.1929558749841
insertion	6349	0	0	72	420.5348358749841
insertion	6352	0	0	46	420.65769899998406
insertion	6368	0	0	74	421.34145899998396
insertion	6390	0	0	72	422.3286374999837
insertion	6396	0	0	76	422.5145347499836
insertion	6406	0	0	69	422.95577362498364
insertion	6412	0	0	79	423.0978674999837
insertion	6415	0	0	88	423.2388929999837
insertion	6424	0	0	87	423.4429526249837
insertion	6425	0	0	89	423.4504312499837
insertion	6426	0	0	61	423.4664568749837
insertion	6439	0	0	92	423.9301316249838
insertion	6429	0	0	67	423.65876437498366
insertion	6430	0	0	85	423.63953362498364
insertion	6433	0	0	58	423.7196617499837
insertion	6434	0	0	64	423.7175249999837
insertion	6436	0	0	57	423.7410292499837
insertion	6437	0	0	88	423.7816274999837
insertion	6443	0	0	90	423.90128549998377
insertion	6445	0	0	89	424.00491787498373
insertion	6447	0	0	94	424.1662424999837
insertion	6448	0	0	90	424.1438066249837
insertion	6449	0	0	98	424.1502168749837
insertion	6450	0	0	95	424.1491484999837
insertion	6455	0	0	100	424.4782079999837
insertion	6474	0	0	51	425.5829077499837
insertion	6477	0	0	60	425.9012834999837
insertion	6479	0	0	78	426.25918912498366
insertion	6506	0	0	73	427.8136747499837
insertion	6494	0	0	78	427.2452992499837
insertion	6504	0	0	75	427.61923049998364
insertion	6514	0	0	75	428.4215801249838
insertion	6518	0	0	51	428.4664518749838
insertion	6519	0	0	68	428.3649562499838
insertion	6522	0	0	75	428.6064089999837
insertion	6527	0	0	57	428.83076774998375
insertion	6541	0	0	61	429.6523481249839
insertion	6561	0	0	61	430.9173041249839
insertion	6575	0	0	81	431.6448674999837
insertion	6580	0	0	66	432.0123884999837
insertion	6641	0	0	86	435.8371709999839
insertion	6659	0	0	77	436.83930674998385
insertion	6672	0	0	81	437.5316137499837
insertion	6682	0	0	76	437.9717842499837
insertion	6715	0	0	44	439.4066118749837
insertion	6721	0	0	42	439.59678262498363
insertion	6731	0	0	55	439.85319262498354
insertion	6751	0	0	91	440.53802099998325
insertion	6750	0	0	101	440.3371664999832
insertion	6768	0	0	76	441.2271228749831
insertion	6789	0	0	68	442.82541187498316
insertion	6790	0	0	66	442.85105287498317
insertion	6823	0	0	53	443.71323149998307
insertion	6821	0	0	55	443.6523341249831
insertion	6797	0	0	58	443.1544713749831
insertion	6824	0	0	65	443.72071012498304
insertion	6812	0	0	80	443.5016932499831
insertion	6806	0	0	93	443.1940012499831
insertion	6827	0	0	88	443.84143649998305
insertion	6845	0	0	87	444.6630168749831
insertion	6853	0	0	82	445.20895649998306
insertion	6867	0	0	86	445.6715628749829
insertion	6857	0	0	79	445.40446912498294
insertion	6882	0	0	75	446.1373743749829
insertion	6887	0	0	84	446.1501948749829
insertion	6883	0	0	39	446.1448529999829
insertion	6884	0	0	50	446.1555367499829
insertion	6886	0	0	38	446.1672888749829
insertion	6892	0	0	38	446.38844249998283
insertion	6893	0	0	27	446.4001946249828
insertion	6921	0	0	80	447.62668912498253
insertion	6943	0	0	88	448.32540637498244
insertion	6946	0	0	44	448.46643187498233
insertion	6948	0	0	47	448.6063889999823
insertion	6969	0	0	50	449.48245649998245
insertion	6970	0	0	39	449.48886674998244
insertion	6975	0	0	88	449.70147337498236
insertion	6976	0	0	92	449.70681524998236
insertion	6979	0	0	45	450.05937899998236
insertion	6984	0	0	68	450.2976266249824
insertion	7004	0	0	68	451.63416374998224
insertion	6986	0	0	55	450.78587399998236
insertion	7017	0	0	72	452.4001886249822
insertion	7020	0	0	82	452.64270974998215
insertion	7026	0	0	74	452.8136497499821
insertion	7034	0	0	80	453.1651451249821
insertion	7070	0	0	46	456.6159963749821
insertion	7087	0	0	62	457.75167899998206
insertion	7084	0	0	71	457.6202688749821
insertion	7086	0	0	74	457.75381574998204
insertion	7101	0	0	55	458.40552449998205
insertion	7107	0	0	68	459.1202673749821
insertion	7117	0	0	64	459.63949762498214
insertion	7118	0	0	67	459.6704804999821
insertion	7123	0	0	57	459.98671949998203
insertion	7131	0	0	56	460.62133424998206
insertion	7150	0	0	77	461.63201699998206
insertion	7156	0	0	67	461.85423899998204
insertion	7160	0	0	61	462.4226144999821
insertion	7173	0	0	56	463.33180162498206
insertion	7181	0	0	56	463.5604338749819
insertion	7185	0	0	65	463.79868149998185
insertion	7182	0	0	80	463.6726132499819
insertion	7170	0	0	63	463.31043412498207
insertion	7186	0	0	62	463.80402337498185
insertion	7192	0	0	77	463.92261299998177
insertion	7194	0	0	44	464.0550914999817
insertion	7197	0	0	56	464.0390658749817
insertion	7199	0	0	83	464.14376662498177
insertion	7200	0	0	67	464.2847921249817
insertion	7201	0	0	64	464.28799724998174
insertion	7208	0	0	56	464.5465439999818
insertion	7214	0	0	85	464.6459028749818
insertion	7209	0	0	44	464.5412021249818
insertion	7211	0	0	54	464.5390653749818
insertion	7218	0	0	59	464.7890651249818
