onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.61905,0.19764937,62,77,0,0,4404,354.3907,560.5146
354.60703,0.20966859,70,92,0,0,4405,354.3907,560.5146
354.60568,0.21100406,82,93,0,0,4406,354.3907,560.5146
354.62973,0.18696563,58,63,0,0,4407,354.3907,560.5146
354.62973,0.18696563,53,69,0,0,4408,354.3907,560.5146
354.74057,0.07612172,70,88,0,0,4409,354.3907,560.5146
354.73523,0.08146359,82,91,0,0,4410,354.3907,560.5146
354.84338,0.38862142,46,97,0,0,4411,354.3907,560.5146
354.8554,0.37660217,34,75,0,0,4412,354.85208,561.5146
354.85406,0.37793764,70,96,0,0,4413,354.85208,561.5146
354.85007,0.38194406,82,96,0,0,4414,354.3907,560.5146
354.89682,0.33520266,47,52,0,0,4415,354.85208,561.5146
354.97427,0.25774547,70,86,0,0,4416,354.85208,561.5146
354.96893,0.26308733,82,94,0,0,4417,354.85208,561.5146
355.07443,0.15758531,65,101,0,0,4418,354.85208,561.5146
355.07578,0.15624985,70,96,0,0,4419,354.85208,561.5146
355.07443,0.15758531,82,90,0,0,4420,354.85208,561.5146
355.07175,0.16025625,62,93,0,0,4421,354.85208,561.5146
355.0771,0.15491438,58,85,0,0,4422,354.85208,561.5146
355.08112,0.15090796,53,83,0,0,4423,354.85208,561.5146
355.37357,1.0176272,77,99,0,0,4424,355.36823,562.5146
355.3589,1.0323174,53,106,0,0,4425,354.85208,561.5146
355.3669,1.0243045,41,91,0,0,4426,354.85208,561.5146
355.36957,1.0216336,65,103,0,0,4427,355.36823,562.5146
355.4083,0.982905,71,53,0,0,4428,355.36823,562.5146
355.40295,0.98824686,42,39,0,0,4429,355.36823,562.5146
355.49777,0.89342856,67,93,0,0,4430,355.36823,562.5146
355.50446,0.88675123,55,91,0,0,4431,355.36823,562.5146
355.50446,0.88675123,79,85,0,0,4432,355.36823,562.5146
355.61798,0.7732364,81,77,0,0,4433,355.36823,562.5146
355.61264,0.7785783,57,86,0,0,4434,355.36823,562.5146
355.61664,0.7745719,69,85,0,0,4435,355.36823,562.5146
355.5659,0.8253197,45,5,0,0,4436,355.36823,562.5146
355.64066,0.75053346,47,49,0,0,4437,355.36823,562.5146
355.72882,0.6623925,58,94,0,0,4438,355.36823,562.5146
355.73416,0.6570506,46,85,0,0,4439,355.36823,562.5146
355.74084,0.6503733,82,76,0,0,4440,355.36823,562.5146
355.74484,0.6463669,70,73,0,0,4441,355.36823,562.5146
355.86237,0.5288456,60,102,0,0,4442,355.8617,563.5146
355.86102,0.5301811,84,90,0,0,4443,355.36823,562.5146
355.8637,0.52751017,48,90,0,0,4444,355.8617,563.5146
355.85703,0.5341875,72,97,0,0,4445,355.36823,562.5146
355.9692,0.42200813,46,91,0,0,4446,355.8617,563.5146
355.96387,0.42735,58,96,0,0,4447,355.8617,563.5146
355.9812,0.4099889,70,93,0,0,4448,355.8617,563.5146
355.9799,0.41132438,82,91,0,0,4449,355.8617,563.5146
356.09607,0.2951386,45,86,0,0,4450,355.8617,563.5146
356.10406,0.2871258,81,84,0,0,4451,355.8617,563.5146
356.08673,0.30448687,57,103,0,0,4452,355.8617,563.5146
356.09872,0.29246765,69,100,0,0,4453,355.8617,563.5146
356.2069,0.18429469,70,87,0,0,4454,355.8617,563.5146
356.21494,0.17628187,58,99,0,0,4455,355.8617,563.5146
356.2069,0.18429469,46,57,0,0,4456,355.8617,563.5146
356.20825,0.18295921,82,86,0,0,4457,355.8617,563.5146
356.32443,0.06677344,72,94,0,0,4458,355.8617,563.5146
356.3271,0.0641025,84,96,0,0,4459,356.32578,564.5146
356.32043,0.070779845,60,111,0,0,4460,355.8617,563.5146
356.33112,0.06677344,48,84,0,0,4461,356.32578,564.5146
356.65295,0.63835406,50,65,0,0,4462,356.32578,564.5146
356.64493,0.6463669,80,68,0,0,4463,356.32578,564.5146
356.64627,0.6450314,83,72,0,0,4464,356.32578,564.5146
356.64493,0.6463669,82,65,0,0,4465,356.32578,564.5146
356.6583,0.6330122,52,60,0,0,4466,356.32578,564.5146
356.61557,0.6757472,60,105,0,0,4467,356.32578,564.5146
356.61957,0.6717408,72,103,0,0,4468,356.32578,564.5146
356.62357,0.6677344,84,101,0,0,4469,356.32578,564.5146
356.6169,0.6744117,48,92,0,0,4470,356.32578,564.5146
356.61823,0.6730763,58,99,0,0,4471,356.32578,564.5146
356.6169,0.6744117,55,93,0,0,4472,356.32578,564.5146
356.6049,0.68643093,76,88,0,0,4473,356.32578,564.5146
357.10034,0.19097203,55,63,0,0,4474,356.84125,565.5146
357.10968,0.18162376,48,75,0,0,4475,356.84125,565.5146
357.10168,0.18963656,58,87,0,0,4476,356.84125,565.5146
357.11102,0.18028829,76,87,0,0,4477,356.84125,565.5146
357.10968,0.18162376,60,89,0,0,4478,356.84125,565.5146
357.11237,0.17895281,72,102,0,0,4479,356.84125,565.5146
357.11905,0.17227547,84,88,0,0,4480,356.84125,565.5146
357.35675,0.95486015,72,83,0,0,4481,357.35675,566.5146
357.3594,0.9521892,48,62,0,0,4482,357.35675,566.5146
357.34473,0.96687937,60,90,0,0,4483,356.84125,565.5146
357.37143,0.94017,84,64,0,0,4484,357.35675,566.5146
357.34473,0.96687937,53,61,0,0,4485,356.84125,565.5146
357.34872,0.962873,75,90,0,0,4486,356.84125,565.5146
357.35675,0.95486015,57,73,0,0,4487,357.35675,566.5146
357.46893,0.84268075,50,80,0,0,4488,357.35675,566.5146
357.46225,0.84935814,62,89,0,0,4489,357.35675,566.5146
357.47293,0.83867437,74,95,0,0,4490,357.35675,566.5146
357.47827,0.8333325,86,79,0,0,4491,357.35675,566.5146
357.57977,0.73183686,50,82,0,0,4492,357.35675,566.5146
357.5731,0.73851424,62,90,0,0,4493,357.35675,566.5146
357.58777,0.7238241,86,91,0,0,4494,357.35675,566.5146
357.58243,0.7291659,74,95,0,0,4495,357.35675,566.5146
357.69196,0.6196575,63,96,0,0,4496,357.35675,566.5146
357.71063,0.6009609,87,83,0,0,4497,357.35675,566.5146
357.70663,0.60496736,75,91,0,0,4498,357.35675,566.5146
357.70932,0.6022964,51,80,0,0,4499,357.35675,566.5146
357.7694,0.5422003,85,24,0,0,4500,357.35675,566.5146
357.81482,0.49679437,87,89,0,0,4501,357.8088,567.5146
357.8068,0.5048072,75,86,0,0,4502,357.35675,566.5146
357.80814,0.50347173,63,94,0,0,4503,357.35675,566.5146
357.80948,0.50213623,51,66,0,0,4504,357.8088,567.5146
357.94568,0.36591843,80,58,0,0,4505,357.8088,567.5146
357.927,0.384615,86,84,0,0,4506,357.8088,567.5146
357.93365,0.37793764,50,80,0,0,4507,357.8088,567.5146
357.92032,0.39129233,62,97,0,0,4508,357.8088,567.5146
357.92166,0.38995686,74,91,0,0,4509,357.8088,567.5146
357.96707,0.34455094,52,58,0,0,4510,357.8088,567.5146
358.03516,0.27644202,86,86,0,0,4511,357.8088,567.5146
358.04318,0.26842922,50,89,0,0,4512,357.8088,567.5146
358.02716,0.28445485,74,81,0,0,4513,357.8088,567.5146
358.03384,0.2777775,62,89,0,0,4514,357.8088,567.5146
358.14468,0.1669336,72,99,0,0,4515,357.8088,567.5146
358.15936,0.15224344,83,71,0,0,4516,357.8088,567.5146
358.15802,0.1535789,48,92,0,0,4517,357.8088,567.5146
358.15002,0.16159172,84,54,0,0,4518,357.8088,567.5146
358.14868,0.16292718,60,100,0,0,4519,357.8088,567.5146
358.26086,0.05208328,50,97,0,0,4520,357.8088,567.5146
358.26486,0.048076876,86,98,0,0,4521,358.26154,568.5146
358.26086,0.060096093,62,101,0,0,4522,357.8088,567.5146
358.2996,0.028044844,85,51,0,0,4523,358.26154,568.5146
358.2622,0.06810891,74,102,0,0,4524,358.26154,568.5146
358.36502,0.0013354687,52,6,0,0,4525,358.26154,568.5146
358.56802,0.0013354687,79,59,0,0,4526,358.26154,568.5146
358.56,0.6730763,52,50,0,0,4527,358.26154,568.5146
358.5533,0.6797536,84,67,0,0,4528,358.26154,568.5146
358.52795,0.7051275,62,108,0,0,4529,358.26154,568.5146
358.53195,0.7011211,54,84,0,0,4530,358.26154,568.5146
358.5293,0.70379204,74,98,0,0,4531,358.26154,568.5146
358.5373,0.6957792,86,100,0,0,4532,358.26154,568.5146
358.52527,0.7077984,78,98,0,0,4533,358.26154,568.5146
358.5266,0.706463,57,89,0,0,4534,358.26154,568.5146
358.5306,0.70245653,50,95,0,0,4535,358.26154,568.5146
358.53195,0.7011211,81,96,0,0,4536,358.26154,568.5146
358.6842,0.54887766,84,28,0,0,4537,358.26154,568.5146
359.0528,0.18028829,86,80,0,0,4538,358.768,569.5146
359.04477,0.18830109,55,71,0,0,4539,358.768,569.5146
359.04346,0.18963656,50,78,0,0,4540,358.768,569.5146
359.03143,0.20165578,62,96,0,0,4541,358.768,569.5146
359.0341,0.19898485,74,99,0,0,4542,358.768,569.5146
359.03677,0.1963139,82,88,0,0,4543,358.768,569.5146
359.03812,0.19497843,58,88,0,0,4544,358.768,569.5146
359.08618,0.14690156,85,34,0,0,4545,358.768,569.5146
359.03677,0.1963139,79,76,0,0,4546,358.768,569.5146
359.27448,0.9788986,87,86,0,0,4547,359.27448,570.5146
359.27448,0.9788986,63,95,0,0,4548,359.27448,570.5146
359.27182,0.9815695,75,95,0,0,4549,358.768,569.5146
359.2825,0.97088575,51,83,0,0,4550,359.27448,570.5146
359.39066,0.8627128,62,91,0,0,4551,359.27448,570.5146
359.39066,0.8627128,86,76,0,0,4552,359.27448,570.5146
359.39066,0.8627128,51,47,0,0,4553,359.27448,570.5146
359.37997,0.8733966,74,93,0,0,4554,359.27448,570.5146
359.39868,0.8547,50,82,0,0,4555,359.27448,570.5146
359.50284,0.75053346,60,87,0,0,4556,359.27448,570.5146
359.50418,0.74919796,72,90,0,0,4557,359.27448,570.5146
359.50284,0.75053346,48,87,0,0,4558,359.27448,570.5146
359.51486,0.73851424,84,72,0,0,4559,359.27448,570.5146
359.6217,0.63167673,58,95,0,0,4560,359.27448,570.5146
359.62305,0.63034123,82,90,0,0,4561,359.27448,570.5146
359.6217,0.63167673,70,93,0,0,4562,359.27448,570.5146
359.62704,0.62633485,46,85,0,0,4563,359.27448,570.5146
359.74188,0.5114845,81,87,0,0,4564,359.74057,571.5146
359.73523,0.5181619,57,93,0,0,4565,359.27448,570.5146
359.74457,0.5088136,45,81,0,0,4566,359.74057,571.5146
359.73923,0.51415545,69,95,0,0,4567,359.27448,570.5146
359.84872,0.40464702,69,78,0,0,4568,359.74057,571.5146
359.85675,0.39663422,43,86,0,0,4569,359.74057,571.5146
359.86075,0.3926278,79,78,0,0,4570,359.74057,571.5146
359.8367,0.41666624,55,14,0,0,4571,359.74057,571.5146
359.87277,0.3806086,45,53,0,0,4572,359.74057,571.5146
359.9716,0.2817839,69,96,0,0,4573,359.74057,571.5146
359.96625,0.2871258,57,98,0,0,4574,359.74057,571.5146
359.97827,0.27510655,45,85,0,0,4575,359.74057,571.5146
359.9716,0.2817839,81,83,0,0,4576,359.74057,571.5146
359.99295,0.26041642,79,60,0,0,4577,359.74057,571.5146
360.09045,0.16292718,70,94,0,0,4578,359.74057,571.5146
360.0918,0.16159172,82,93,0,0,4579,359.74057,571.5146
360.0998,0.1535789,46,80,0,0,4580,359.74057,571.5146
360.09045,0.16292718,58,99,0,0,4581,359.74057,571.5146
360.18793,0.065437965,84,83,0,0,4582,360.18527,572.5146
360.1826,0.070779845,72,93,0,0,4583,359.74057,571.5146
360.23868,0.014690156,50,35,0,0,4584,360.18527,572.5146
360.1826,0.070779845,60,99,0,0,4585,359.74057,571.5146
360.20932,0.044070467,83,47,0,0,4586,360.18527,572.5146
360.18927,0.0641025,48,88,0,0,4587,360.18527,572.5146
360.48175,0.0013354687,77,81,0,0,4588,360.18527,572.5146
360.4831,0.8293261,80,73,0,0,4589,360.18527,572.5146
360.52182,0.7905975,83,35,0,0,4590,360.18527,572.5146
360.50177,0.81062955,52,40,0,0,4591,360.18527,572.5146
360.48975,0.82264876,82,56,0,0,4592,360.18527,572.5146
360.45102,0.86137736,60,106,0,0,4593,360.18527,572.5146
360.4617,0.8506936,72,106,0,0,4594,360.18527,572.5146
360.46573,0.8466872,84,99,0,0,4595,360.18527,572.5146
360.45236,0.86004186,48,93,0,0,4596,360.18527,572.5146
360.45236,0.86004186,58,97,0,0,4597,360.18527,572.5146
360.4537,0.8587064,76,96,0,0,4598,360.18527,572.5146
360.4537,0.8587064,55,77,0,0,4599,360.18527,572.5146
361.0079,0.30448687,48,64,0,0,4600,360.7969,573.5146
361.01593,0.29647407,84,77,0,0,4601,360.7969,573.5146
361.0039,0.3084933,76,78,0,0,4602,360.7969,573.5146
361.0226,0.2897967,55,55,0,0,4603,360.7969,573.5146
361.01328,0.299145,60,80,0,0,4604,360.7969,573.5146
361.0106,0.30181593,58,74,0,0,4605,360.7969,573.5146
361.0079,0.30448687,72,97,0,0,4606,360.7969,573.5146
361.4019,2.3958309,69,72,0,0,4607,360.7969,573.5146
361.4139,2.3838117,81,60,0,0,4608,361.40857,574.5146
361.42593,2.3717926,75,54,0,0,4609,361.40857,574.5146
361.4139,2.3838117,72,62,0,0,4610,361.40857,574.5146
361.40454,2.39316,54,59,0,0,4611,360.7969,573.5146
361.40857,2.3891535,66,66,0,0,4612,361.40857,574.5146
361.64627,2.1514401,70,73,0,0,4613,361.40857,574.5146
361.6543,2.1434274,65,70,0,0,4614,361.40857,574.5146
361.65695,2.1407564,82,62,0,0,4615,361.40857,574.5146
361.66095,2.13675,53,61,0,0,4616,361.40857,574.5146
361.8052,1.9925194,64,68,0,0,4617,361.40857,574.5146
361.8052,1.9925194,71,71,0,0,4618,361.40857,574.5146
361.8159,1.9818356,83,51,0,0,4619,361.40857,574.5146
361.80652,1.9911839,52,72,0,0,4620,361.40857,574.5146
361.92273,1.8749981,63,80,0,0,4621,361.40857,574.5146
361.93875,1.8589725,72,56,0,0,4622,361.40857,574.5146
361.93607,1.8616434,51,64,0,0,4623,361.40857,574.5146
361.95343,1.8442824,84,48,0,0,4624,361.40857,574.5146
362.04425,1.7534704,62,69,0,0,4625,362.0429,575.5146
362.04156,1.7561414,50,73,0,0,4626,361.40857,574.5146
362.04825,1.749464,85,74,0,0,4627,362.0429,575.5146
362.0389,1.7588123,73,86,0,0,4628,361.40857,574.5146
362.1671,1.6306074,86,71,0,0,4629,362.0429,575.5146
362.17245,1.6252655,74,64,0,0,4630,362.0429,575.5146
362.14706,1.6506394,61,80,0,0,4631,362.0429,575.5146
362.16177,1.6359493,49,69,0,0,4632,362.0429,575.5146
362.27396,1.5237699,60,83,0,0,4633,362.0429,575.5146
362.2793,1.518428,48,78,0,0,4634,362.0429,575.5146
362.2766,1.5210989,87,82,0,0,4635,362.0429,575.5146
362.26993,1.5277762,75,92,0,0,4636,362.0429,575.5146
362.39014,1.4075841,59,79,0,0,4637,362.0429,575.5146
362.39413,1.4035777,88,77,0,0,4638,362.0429,575.5146
362.39014,1.4075841,76,84,0,0,4639,362.0429,575.5146
362.3888,1.4089196,47,84,0,0,4640,362.0429,575.5146
362.4649,1.3327978,48,12,0,0,4641,362.0429,575.5146
362.49295,1.304753,58,85,0,0,4642,362.0429,575.5146
362.50766,1.2900628,77,85,0,0,4643,362.5043,576.5146
362.5103,1.2873919,89,80,0,0,4644,362.5043,576.5146
362.50098,1.2967402,46,79,0,0,4645,362.0429,575.5146
362.6158,1.1818899,57,85,0,0,4646,362.5043,576.5146
362.6225,1.1752125,45,81,0,0,4647,362.5043,576.5146
362.62784,1.1698706,90,90,0,0,4648,362.5043,576.5146
362.62115,1.176548,78,94,0,0,4649,362.5043,576.5146
362.7507,1.0470074,79,84,0,0,4650,362.5043,576.5146
362.7534,1.0443366,91,81,0,0,4651,362.5043,576.5146
362.73468,1.0630331,56,90,0,0,4652,362.5043,576.5146
362.73737,1.0603622,44,84,0,0,4653,362.5043,576.5146
362.85486,0.94284093,55,80,0,0,4654,362.5043,576.5146
362.8562,0.9415055,43,85,0,0,4655,362.5043,576.5146
362.87222,0.9254798,92,85,0,0,4656,362.5043,576.5146
362.86557,0.93215716,80,94,0,0,4657,362.5043,576.5146
362.9844,0.8133005,93,75,0,0,4658,362.97238,577.5146
362.97906,0.8186423,81,83,0,0,4659,362.97238,577.5146
362.9617,0.8360034,54,90,0,0,4660,362.5043,576.5146
362.96573,0.83199704,42,85,0,0,4661,362.5043,576.5146
363.07922,0.7184822,53,88,0,0,4662,362.97238,577.5146
363.11795,0.6797536,52,53,0,0,4663,362.97238,577.5146
363.0819,0.71581125,41,83,0,0,4664,362.97238,577.5146
363.0966,0.7011211,42,28,0,0,4665,362.97238,577.5146
363.0899,0.7077984,82,98,0,0,4666,362.97238,577.5146
363.09793,0.69978565,94,90,0,0,4667,362.97238,577.5146
363.18607,0.6116447,52,84,0,0,4668,362.97238,577.5146
363.20743,0.5902772,83,80,0,0,4669,362.97238,577.5146
363.20877,0.5889417,95,81,0,0,4670,362.97238,577.5146
363.19275,0.60496736,40,91,0,0,4671,362.97238,577.5146
363.32764,0.470085,96,89,0,0,4672,362.97238,577.5146
363.32495,0.47275594,84,93,0,0,4673,362.97238,577.5146
363.3036,0.49412343,51,89,0,0,4674,362.97238,577.5146
363.31293,0.48477516,39,76,0,0,4675,362.97238,577.5146
363.42914,0.36858937,50,92,0,0,4676,362.97238,577.5146
363.43448,0.3632475,38,90,0,0,4677,363.43448,578.5146
363.43848,0.3592411,85,91,0,0,4678,363.43448,578.5146
363.44247,0.35523468,97,90,0,0,4679,363.43448,578.5146
363.46518,0.33253172,48,56,0,0,4680,363.43448,578.5146
363.57068,0.22702968,86,66,0,0,4681,363.43448,578.5146
363.57202,0.22569422,98,69,0,0,4682,363.43448,578.5146
363.5413,0.25641,49,94,0,0,4683,363.43448,578.5146
363.552,0.24572624,37,80,0,0,4684,363.43448,578.5146
363.6615,0.13621782,36,80,0,0,4685,363.43448,578.5146
363.65482,0.14289516,48,93,0,0,4686,363.43448,578.5146
363.70422,0.093482815,100,73,0,0,4687,363.43448,578.5146
363.66684,0.13087593,99,86,0,0,4688,363.43448,578.5146
363.6655,0.1322114,87,95,0,0,4689,363.43448,578.5146
363.7109,0.08680547,38,45,0,0,4690,363.43448,578.5146
363.78168,0.044070467,47,108,0,0,4691,363.43448,578.5146
363.80707,0.018696563,88,73,0,0,4692,363.43448,578.5146
363.79105,0.038728595,35,88,0,0,4693,363.43448,578.5146
363.80972,0.020032031,100,68,0,0,4694,363.43448,578.5146
363.90054,1.3514944,88,84,0,0,4695,363.43448,578.5146
363.90723,1.344817,100,89,0,0,4696,363.90323,579.5146
363.90723,1.344817,99,91,0,0,4697,363.90323,579.5146
363.9019,1.3501589,101,49,0,0,4698,363.43448,578.5146
363.90323,1.3488234,89,84,0,0,4699,363.90323,579.5146
363.88986,1.3621781,46,106,0,0,4700,363.43448,578.5146
363.90323,1.3488234,96,86,0,0,4701,363.90323,579.5146
363.92325,1.3287914,35,46,0,0,4702,363.90323,579.5146
363.90323,1.3488234,34,84,0,0,4703,363.90323,579.5146
364.01273,1.239315,45,89,0,0,4704,363.90323,579.5146
364.0261,1.2259603,89,76,0,0,4705,363.90323,579.5146
364.01672,1.2353086,33,74,0,0,4706,363.90323,579.5146
364.0194,1.2326376,97,91,0,0,4707,363.90323,579.5146
364.0461,1.2059283,99,62,0,0,4708,363.90323,579.5146
364.13693,1.1151164,89,91,0,0,4709,363.90323,579.5146
364.1436,1.1084391,101,65,0,0,4710,363.90323,579.5146
364.1209,1.131142,44,99,0,0,4711,363.90323,579.5146
364.1289,1.1231292,32,88,0,0,4712,363.90323,579.5146
364.1543,1.0977553,96,73,0,0,4713,363.90323,579.5146
364.14493,1.1071036,99,87,0,0,4714,363.90323,579.5146
364.16095,1.0910779,33,41,0,0,4715,363.90323,579.5146
364.17432,1.0777233,34,3,0,0,4716,363.90323,579.5146
364.25845,0.99358875,101,91,0,0,4717,363.90323,579.5146
364.25043,1.0016016,31,89,0,0,4718,363.90323,579.5146
364.2411,1.0109499,43,94,0,0,4719,363.90323,579.5146
364.2598,0.9922533,89,81,0,0,4720,363.90323,579.5146
364.27048,0.9815695,96,75,0,0,4721,363.90323,579.5146
364.2678,0.9842405,99,70,0,0,4722,363.90323,579.5146
364.37198,0.8800739,101,92,0,0,4723,363.90323,579.5146
364.37463,0.87740296,89,89,0,0,4724,364.3733,580.5146
364.3626,0.8894222,42,94,0,0,4725,363.90323,579.5146
364.37463,0.87740296,31,65,0,0,4726,364.3733,580.5146
364.3853,0.86671925,96,79,0,0,4727,364.3733,580.5146
364.36395,0.88808674,32,39,0,0,4728,363.90323,579.5146
364.37732,0.874732,99,93,0,0,4729,364.3733,580.5146
364.42004,0.83199704,43,35,0,0,4730,364.3733,580.5146
364.48682,0.7652236,101,94,0,0,4731,364.3733,580.5146
364.4788,0.7732364,41,99,0,0,4732,364.3733,580.5146
364.4788,0.7732364,29,81,0,0,4733,364.3733,580.5146
364.48682,0.7652236,89,89,0,0,4734,364.3733,580.5146
364.49216,0.75988173,99,79,0,0,4735,364.3733,580.5146
364.50284,0.74919796,30,60,0,0,4736,364.3733,580.5146
364.4975,0.75453985,96,82,0,0,4737,364.3733,580.5146
364.58698,0.66506344,41,91,0,0,4738,364.3733,580.5146
364.60834,0.64369595,101,85,0,0,4739,364.3733,580.5146
364.59097,0.66105705,29,95,0,0,4740,364.3733,580.5146
364.603,0.64903784,89,85,0,0,4741,364.3733,580.5146
364.60434,0.64770234,96,68,0,0,4742,364.3733,580.5146
364.603,0.64903784,99,81,0,0,4743,364.3733,580.5146
364.72986,0.5221683,101,84,0,0,4744,364.3733,580.5146
364.72586,0.52617466,89,87,0,0,4745,364.3733,580.5146
364.72986,0.5221683,42,81,0,0,4746,364.3733,580.5146
364.74054,0.5114845,29,73,0,0,4747,364.3733,580.5146
364.7459,0.5061427,43,64,0,0,4748,364.3733,580.5146
364.7339,0.5181619,96,71,0,0,4749,364.3733,580.5146
364.72986,0.5221683,99,72,0,0,4750,364.3733,580.5146
364.79263,0.45940125,41,12,0,0,4751,364.3733,580.5146
364.84473,0.40731797,31,23,0,0,4752,364.84073,581.5146
364.84073,0.41132438,89,92,0,0,4753,364.84073,581.5146
364.8821,0.36992484,100,46,0,0,4754,364.84073,581.5146
364.88345,0.36858937,37,30,0,0,4755,364.84073,581.5146
364.84073,0.41132438,101,94,0,0,4756,364.84073,581.5146
364.84473,0.40731797,43,85,0,0,4757,364.84073,581.5146
364.84473,0.40731797,96,71,0,0,4758,364.84073,581.5146
364.84073,0.41132438,99,76,0,0,4759,364.84073,581.5146
364.8367,0.41533077,32,91,0,0,4760,364.3733,580.5146
364.94623,0.30582234,43,87,0,0,4761,364.84073,581.5146
364.95822,0.29380313,101,91,0,0,4762,364.84073,581.5146
364.95822,0.29380313,31,76,0,0,4763,364.84073,581.5146
364.9649,0.2871258,33,74,0,0,4764,364.84073,581.5146
364.9636,0.28846124,89,75,0,0,4765,364.84073,581.5146
364.9676,0.28445485,96,72,0,0,4766,364.84073,581.5146
364.9609,0.29113218,99,72,0,0,4767,364.84073,581.5146
365.06375,0.18830109,44,97,0,0,4768,364.84073,581.5146
365.06775,0.18429469,89,88,0,0,4769,364.84073,581.5146
365.10913,0.14289516,100,46,0,0,4770,364.84073,581.5146
365.06775,0.18429469,101,95,0,0,4771,364.84073,581.5146
365.07843,0.17361094,33,77,0,0,4772,364.84073,581.5146
365.0958,0.15624985,45,62,0,0,4773,364.84073,581.5146
365.07175,0.18028829,34,81,0,0,4774,364.84073,581.5146
365.0731,0.17895281,96,77,0,0,4775,364.84073,581.5146
365.06506,0.18696563,99,79,0,0,4776,364.84073,581.5146
365.1826,0.06944437,45,97,0,0,4777,364.84073,581.5146
365.18393,0.06810891,101,91,0,0,4778,364.84073,581.5146
365.18393,0.06810891,89,93,0,0,4779,364.84073,581.5146
365.19196,0.060096093,33,85,0,0,4780,364.84073,581.5146
365.21732,0.034722187,34,40,0,0,4781,364.84073,581.5146
365.1826,0.06944437,99,76,0,0,4782,364.84073,581.5146
365.17993,0.07211531,96,76,0,0,4783,364.84073,581.5146
365.22665,0.029380312,35,49,0,0,4784,364.84073,581.5146
365.3228,0.024038438,100,82,0,0,4785,365.30145,582.5146
365.30145,0.048076876,46,100,0,0,4786,365.30145,582.5146
365.3068,0.049412344,101,97,0,0,4787,365.30145,582.5146
365.3001,0.06276703,34,93,0,0,4788,364.84073,581.5146
365.30145,0.06677344,89,103,0,0,4789,365.30145,582.5146
365.3335,0.036057655,35,55,0,0,4790,365.30145,582.5146
365.30145,0.09081188,98,97,0,0,4791,365.30145,582.5146
365.50177,0.088140935,30,97,0,0,4792,365.30145,582.5146
365.49643,0.093482815,42,103,0,0,4793,365.30145,582.5146
365.4951,0.09481828,90,105,0,0,4794,365.30145,582.5146
365.4951,0.09481828,102,110,0,0,4795,365.30145,582.5146
365.5031,0.08680547,94,92,0,0,4796,365.30145,582.5146
365.6687,0.034722187,99,93,0,0,4797,365.30145,582.5146
365.67938,0.097489215,46,107,0,0,4798,365.30145,582.5146
