xml_id	midi_id	track	channel	pitch	onset
n6516	6114	1	0	89	425.85520833332856
n6546	6117	1	0	64	426.0333333333286
n6547	6118	1	0	72	426.08645833332855
n6548	6119	1	0	76	426.1874999999952
n6531	6120	1	0	79	426.19895833332856
n6532	6121	1	0	84	426.2708333333286
n6533	6123	1	0	91	426.34479166666193
n6550	6122	1	0	64	426.3864583333286
n6551	6124	1	0	72	426.43645833332863
n6552	6125	1	0	76	426.49479166666197
n6535	6126	1	0	79	426.5458333333286
n6536	6127	1	0	84	426.62812499999524
n6537	6130	1	0	91	426.71145833332855
n6554	6128	1	0	64	426.72708333332855
n6555	6129	1	0	72	426.77708333332856
n6556	6131	1	0	76	426.83437499999525
n6539	6132	1	0	80	426.89479166666194
n6540	6133	1	0	84	426.9802083333286
n6541	6135	1	0	92	427.07083333332866
n6558	6134	1	0	64	427.091666666662
n6559	6136	1	0	72	427.14166666666193
n6560	6137	1	0	76	427.2114583333286
n6543	6138	1	0	80	427.2364583333286
n6544	6139	1	0	84	427.34999999999525
n6545	6140	1	0	92	427.4218749999952
n6578	6144	1	0	65	427.58333333332854
n6579	6146	1	0	72	427.58333333332854
n6580	6145	1	0	77	427.58854166666185
n6562	6141	1	0	81	427.58333333332854
n6565	6148	1	0	89	427.84999999999513
n6564	6147	1	0	91	427.75937499999515
n6563	6143	1	0	93	427.68749999999517
n6569	6152	1	0	83	428.17916666666173
n6568	6151	1	0	84	428.0906249999951
n6567	6150	1	0	86	427.99895833332846
n6566	6149	1	0	88	427.9187499999951
n6573	6156	1	0	76	428.5239583333283
n6572	6155	1	0	77	428.4364583333284
n6571	6154	1	0	79	428.3406249999951
n6570	6153	1	0	81	428.25833333332844
n6577	6160	1	0	69	428.8645833333282
n6576	6159	1	0	71	428.78124999999494
n6575	6158	1	0	72	428.6958333333283
n6574	6157	1	0	74	428.60833333332835
n6586	6164	1	0	65	429.2458333333282
n6585	6163	1	0	67	429.15312499999493
n6583	6161	1	0	68	428.95937499999485
n6584	6162	1	0	69	429.04374999999493
n6600	6169	1	0	29	429.33333333332826
n6590	6168	1	0	59	429.63645833332816
n6589	6167	1	0	60	429.53229166666154
n6588	6166	1	0	62	429.43229166666157
n6587	6165	1	0	64	429.33854166666157
n6602	6171	1	0	31	429.77604166666146
n6603	6173	1	0	33	429.8895833333281
n6604	6175	1	0	35	429.9906249999948
n6594	6176	1	0	52	429.99999999999477
n6593	6174	1	0	53	429.91041666666143
n6592	6172	1	0	55	429.81770833332814
n6591	6170	1	0	57	429.7333333333281
n6605	6177	1	0	36	430.0687499999948
n6606	6179	1	0	38	430.1624999999948
n6607	6181	1	0	40	430.26354166666135
n6608	deletion
n6598	6183	1	0	45	430.38229166666133
n6597	6182	1	0	47	430.2854166666614
n6596	6180	1	0	48	430.1927083333281
n6595	6178	1	0	50	430.09583333332813
n6625	6187	1	0	31	430.43229166666134
n6626	6185	1	0	36	430.44062499999467
n6627	6184	1	0	40	430.43229166666134
n6609	6186	1	0	43	430.43229166666134
n6611	6189	1	0	47	430.6499999999947
n6610	6188	1	0	48	430.54270833332805
n6612	6190	1	0	50	430.752083333328
n6613	6191	1	0	48	430.85729166666135
n6615	6193	1	0	51	431.02395833332804
n6614	6192	1	0	52	430.9416666666614
n6616	6194	1	0	53	431.1031249999947
n6617	6195	1	0	52	431.1895833333281
n6619	6197	1	0	54	431.35833333332806
n6618	6196	1	0	55	431.2843749999947
n6620	6198	1	0	57	431.44687499999475
n6621	6199	1	0	55	431.54374999999476
n6623	6200	1	0	59	431.7135416666614
n6622	6201	1	0	60	431.63749999999476
n6624	6202	1	0	62	431.79791666666137
n6628	6203	1	0	60	431.883333333328
n6630	6205	1	0	63	432.045833333328
n6629	6204	1	0	64	431.967708333328
n6631	6206	1	0	65	432.133333333328
n6632	6207	1	0	64	432.2229166666613
n6634	6209	1	0	66	432.38749999999465
n6633	6208	1	0	67	432.3135416666613
n6635	6210	1	0	69	432.47604166666133
n6636	6211	1	0	67	432.56145833332795
n6638	6213	1	0	71	432.7374999999946
n6637	6212	1	0	72	432.6437499999946
n6639	6214	1	0	74	432.8197916666613
n6640	6215	1	0	72	432.90104166666123
n6642	6217	1	0	75	433.07291666666123
n6641	6216	1	0	76	432.99583333332794
n6643	6218	1	0	77	433.1583333333279
n6645	6219	1	0	76	433.2447916666613
n6647	6221	1	0	78	433.41354166666133
n6646	6220	1	0	79	433.35312499999463
n6648	6222	1	0	81	433.52083333332797
n6664	6226	1	0	75	433.7593749999947
n6663	6224	1	0	76	433.6781249999947
n6665	6228	1	0	76	433.8499999999946
n6649	6223	1	0	79	433.5947916666613
n6651	6227	1	0	83	433.77291666666133
n6650	6225	1	0	84	433.692708333328
n6652	6229	1	0	84	433.8770833333279
n6666	6231	1	0	67	433.9552083333279
n6668	6235	1	0	71	434.1364583333279
n6667	6233	1	0	72	434.0354166666612
n6669	6237	1	0	72	434.25104166666125
n6653	6230	1	0	79	433.91979166666124
n6655	6234	1	0	87	434.0979166666612
n6654	6232	1	0	88	434.00624999999457
n6656	6236	1	0	88	434.18437499999453
n6670	6238	1	0	67	434.28958333332787
n6672	6242	1	0	75	434.4635416666611
n6671	6240	1	0	76	434.3635416666612
n6673	6244	1	0	76	434.5645833333278
n6657	6239	1	0	79	434.28958333332787
n6659	6243	1	0	83	434.45416666666114
n6658	6241	1	0	84	434.3687499999945
n6660	6245	1	0	84	434.5645833333278
n6690	6246	1	0	67	434.6395833333278
n6692	6250	1	0	71	434.8166666666611
n6691	6248	1	0	72	434.7249999999944
n6693	6252	1	0	72	434.9364583333278
n6674	6247	1	0	79	434.64687499999445
n6676	6251	1	0	87	434.82395833332777
n6675	6249	1	0	88	434.72916666666106
n6677	6253	1	0	88	434.89583333332774
n6694	6254	1	0	67	434.9635416666611
n6696	6258	1	0	75	435.16666666666106
n6695	6256	1	0	76	435.06562499999444
n6697	6260	1	0	76	435.2520833333277
n6678	6255	1	0	79	435.00104166666114
n6680	6259	1	0	83	435.1572916666611
n6679	6257	1	0	84	435.08020833332773
n6681	6261	1	0	84	435.257291666661
n6698	6262	1	0	67	435.3531249999943
n6700	6266	1	0	71	435.5249999999943
n6699	6264	1	0	72	435.41979166666096
n6701	6268	1	0	72	435.63958333332755
n6682	6263	1	0	79	435.3531249999943
n6684	6267	1	0	87	435.5249999999943
n6683	6265	1	0	88	435.43854166666097
n6685	6269	1	0	88	435.6197916666609
n6702	6270	1	0	67	435.6802083333275
n6704	6274	1	0	75	435.88645833332754
n6703	6272	1	0	76	435.7999999999942
n6705	6276	1	0	76	435.97499999999417
n6686	6271	1	0	79	435.7062499999942
n6688	6275	1	0	83	435.88645833332754
n6687	6273	1	0	84	435.8052083333275
n6689	6277	1	0	84	435.97916666666083
n6720	6280	1	0	67	436.1385416666608
n6721	6281	1	0	74	436.1385416666608
n6722	6279	1	0	77	436.1291666666608
n6706	6282	1	0	83	436.1343749999941
n6707	6278	1	0	89	436.1291666666608
n6719	6294	1	0	71	438.60624999999396
n6718	6293	1	0	72	438.5114583333273
n6717	6292	1	0	74	438.440624999994
n6716	6291	1	0	76	438.359374999994
n6715	6290	1	0	77	438.2739583333273
n6714	6289	1	0	79	438.2020833333273
n6713	6288	1	0	81	438.134374999994
n6712	6287	1	0	83	438.05104166666064
n6711	6286	1	0	84	437.97083333332733
n6710	6285	1	0	86	437.887499999994
n6709	6284	1	0	88	437.7864583333274
n6708	6283	1	0	89	437.5781249999941
n6733	6296	1	0	55	438.756249999994
n6734	6298	1	0	62	438.7333333333274
n6735	6297	1	0	65	438.731249999994
n6723	6299	1	0	71	438.73749999999404
n6724	6295	1	0	77	438.724999999994
n6732	6307	1	0	65	442.01562499999403
n6731	6306	1	0	67	441.7385416666607
n6730	6305	1	0	69	441.45416666666074
n6729	6304	1	0	71	441.2083333333274
n6728	6303	1	0	72	440.9791666666607
n6727	6302	1	0	74	440.7708333333274
n6726	6300	1	0	76	440.56874999999405
n6725	6301	1	0	77	440.3427083333274
n6745	6309	1	0	36	442.568749999994
n6746	deletion
n6736	6310	1	0	55	442.57291666666066
n6737	6308	1	0	60	442.58229166666064
n6738	6311	1	0	64	442.553124999994
n6747	6314	1	0	32	443.47499999999405
n6748	6313	1	0	44	443.48229166666073
n6739	6315	1	0	53	443.49791666666073
n6740	6312	1	0	59	443.50937499999407
n6741	6316	1	0	62	443.4708333333274
n6749	6319	1	0	33	443.87499999999415
n6750	deletion
n6742	6318	1	0	52	443.9020833333275
n6743	6317	1	0	57	443.9177083333275
n6744	6320	1	0	60	443.8822916666608
n6754	6323	1	0	40	444.34270833332744
n6755	6322	1	0	50	444.34270833332744
n6751	6324	1	0	56	444.3593749999941
n6752	6321	1	0	59	444.3218749999941
n6756	6326	1	0	41	445.18958333332733
n6757	6325	1	0	48	445.178124999994
n6753	6327	1	0	57	445.16458333332736
n6766	6333	1	0	50	446.090624999994
n6767	6330	1	0	53	446.06562499999404
n6768	6331	1	0	55	446.07083333332736
n6769	6332	1	0	59	446.074999999994
n6761	6328	1	0	65	446.06562499999404
n6762	6329	1	0	67	446.07083333332736
n6758	6335	1	0	71	446.0510416666607
n6770	6334	1	0	52	446.884374999994
n6771	6336	1	0	55	446.87708333332733
n6772	6338	1	0	60	446.8916666666607
n6763	6337	1	0	67	446.87708333332733
n6759	6339	1	0	72	446.865624999994
n6765	deletion
n6773	6345	1	0	53	447.3447916666608
n6774	6340	1	0	57	447.3322916666608
n6775	6341	1	0	60	447.3135416666608
n6776	6343	1	0	62	447.32812499999415
n6764	6342	1	0	69	447.30937499999413
n6760	6344	1	0	74	447.29374999999413
n6789	6353	1	0	55	447.89583333332735
n6785	6347	1	0	60	447.86458333332735
n6786	6349	1	0	64	447.85937499999403
n6781	6348	1	0	67	447.8458333333274
n6782	6346	1	0	72	447.85520833332737
n6777	6350	1	0	76	447.83229166666075
n6787	6351	1	0	59	448.86979166666066
n6788	6354	1	0	62	448.87708333332733
n6783	6352	1	0	67	448.86979166666066
n6784	6355	1	0	71	448.881249999994
n6778	6356	1	0	74	448.87708333332733
n6780	6358	1	0	77	449.68749999999403
n6779	6357	1	0	79	449.43333333332737
n6799	6359	1	0	72	450.07812499999403
n6800	6361	1	0	76	450.07812499999403
n6791	6360	1	0	84	450.5927083333274
n6792	6362	1	0	88	450.5770833333274
n6801	6366	1	0	68	451.03854166666065
n6802	6364	1	0	71	451.03333333332733
n6803	6367	1	0	74	451.03854166666065
n6793	6365	1	0	77	451.03333333332733
n6794	6363	1	0	83	451.03854166666065
n6795	6368	1	0	86	451.0197916666607
n6804	6370	1	0	69	451.47291666666064
n6805	6372	1	0	72	451.47291666666064
n6796	6371	1	0	76	451.468749999994
n6797	6369	1	0	81	451.47812499999395
n6798	6373	1	0	84	451.4520833333273
n6811	6377	1	0	64	452.006249999994
n6812	6375	1	0	68	451.99479166666066
n6813	6378	1	0	71	451.990624999994
n6808	6374	1	0	74	451.97083333332733
n6809	6376	1	0	80	451.97708333332736
n6806	6379	1	0	83	451.9666666666607
n6814	6382	1	0	65	452.9218749999941
n6815	6380	1	0	69	452.9218749999941
n6810	6381	1	0	72	452.93645833332744
n6807	6383	1	0	81	452.90729166666074
n6829	6394	1	0	55	453.9322916666608
n6825	6392	1	0	60	453.94166666666075
n6826	6385	1	0	64	453.9322916666608
n6819	6384	1	0	72	453.9197916666608
n6820	6386	1	0	76	453.90833333332745
n6816	6387	1	0	79	453.89583333332746
n6827	6390	1	0	62	454.4531249999941
n6828	6389	1	0	65	454.4479166666608
n6821	6393	1	0	74	454.4479166666608
n6822	6395	1	0	77	454.42708333332746
n6817	6388	1	0	81	455.02395833332747
n6818	6391	1	0	83	455.94583333332747
n6839	6407	1	0	43	457.85312499999424
n6835	6406	1	0	48	457.8479166666609
n6836	6396	1	0	52	457.85312499999424
n6831	6397	1	0	60	457.84374999999426
n6832	6398	1	0	64	457.84374999999426
n6830	6399	1	0	67	457.81979166666093
n6837	6405	1	0	50	458.60416666666094
n6838	6402	1	0	53	458.6083333333276
n6833	6403	1	0	62	458.62499999999426
n6834	6404	1	0	65	458.60416666666094
n6840	6400	1	0	68	460.38020833332774
n6841	6401	1	0	71	462.0614583333278
n6858	6415	1	0	31	464.36874999999424
n6854	6416	1	0	36	464.3729166666609
n6855	6408	1	0	40	464.4124999999942
n6850	6409	1	0	48	464.3854166666609
n6851	6410	1	0	52	464.3802083333276
n6849	6411	1	0	55	464.38958333332755
n6856	6417	1	0	38	465.35104166666093
n6857	6419	1	0	41	465.33645833332764
n6852	6414	1	0	50	465.35104166666093
n6853	6418	1	0	53	465.34166666666096
n6859	6412	1	0	57	468.44166666666104
n6860	6413	1	0	59	470.88333333332764
n6884	6420	1	0	36	473.6749999999942
n6885	6422	1	0	48	473.6843749999942
n6886	6424	1	0	48	473.9624999999941
n6892	6437	1	0	48	474.4572916666608
n6868	6421	1	0	52	473.6843749999942
n6887	6426	1	0	55	473.96562499999413
n6893	6438	1	0	55	474.4572916666608
n6869	6423	1	0	60	473.6749999999942
n6870	6425	1	0	60	473.95833333332746
n6876	6436	1	0	60	474.44374999999417
n6871	6427	1	0	64	473.9510416666608
n6877	6439	1	0	64	474.4572916666608
n6888	6429	1	0	48	474.09895833332746
n6890	6433	1	0	48	474.28437499999416
n6889	6428	1	0	55	474.09895833332746
n6891	6434	1	0	55	474.28437499999416
n6872	6430	1	0	60	474.10937499999415
n6874	6432	1	0	60	474.27812499999413
n6873	6431	1	0	64	474.1135416666608
n6875	6435	1	0	64	474.27395833332747
n6894	6443	1	0	48	474.62499999999415
n6895	6441	1	0	55	474.62499999999415
n6878	6440	1	0	60	474.6072916666608
n6879	6442	1	0	64	474.5999999999941
n6896	6445	1	0	48	474.7927083333275
n6898	6448	1	0	48	474.95937499999417
n6897	6446	1	0	55	474.7927083333275
n6899	6449	1	0	55	474.96354166666083
n6880	6444	1	0	60	474.77395833332747
n6882	6450	1	0	60	474.95416666666085
n6881	6447	1	0	64	474.77604166666083
n6883	6451	1	0	64	474.95416666666085
n6916	6452	1	0	48	475.12291666666084
n6918	6458	1	0	48	475.29062499999424
n6917	6453	1	0	55	475.12291666666084
n6919	6459	1	0	55	475.29062499999424
n6900	6454	1	0	60	475.1270833333275
n6902	6456	1	0	60	475.2760416666609
n6901	6455	1	0	64	475.1270833333275
n6903	6457	1	0	64	475.2687499999942
n6920	6463	1	0	48	475.45208333332755
n6922	6465	1	0	48	475.60937499999415
n6921	6462	1	0	55	475.45729166666086
n6923	6466	1	0	55	475.6135416666608
n6904	6460	1	0	60	475.43958333332756
n6906	6464	1	0	60	475.60416666666083
n6905	6461	1	0	64	475.4437499999942
n6907	6467	1	0	64	475.60208333332747
n6924	6468	1	0	48	475.7749999999941
n6926	6475	1	0	48	475.9281249999941
n6925	6469	1	0	55	475.7749999999941
n6927	6473	1	0	55	475.93020833332747
n6908	6470	1	0	60	475.77083333332746
n6910	6472	1	0	60	475.9281249999941
n6909	6471	1	0	64	475.7749999999941
n6911	6474	1	0	64	475.9197916666608
n6928	6479	1	0	48	476.09999999999417
n6930	6482	1	0	48	476.24895833332755
n6929	6477	1	0	57	476.09999999999417
n6931	6480	1	0	57	476.2416666666609
n6912	6476	1	0	62	476.09999999999417
n6914	6481	1	0	62	476.2510416666609
n6913	6478	1	0	66	476.09166666666084
n6915	6483	1	0	66	476.2552083333276
n6942	6486	1	0	47	476.4145833333276
n6945	6490	1	0	47	476.6041666666609
n6943	6484	1	0	50	476.4229166666609
n6946	6489	1	0	50	476.58958333332754
n6944	6485	1	0	55	476.4104166666609
n6947	6488	1	0	55	476.5999999999942
n6932	6487	1	0	67	476.4104166666609
n6934	6492	1	0	69	476.6614583333276
n6933	6491	1	0	71	476.57187499999424
n6948	6495	1	0	47	476.7572916666609
n6951	6498	1	0	47	476.9020833333275
n6949	6494	1	0	50	476.75208333332756
n6952	6497	1	0	50	476.89687499999417
n6950	6493	1	0	55	476.74374999999424
n6953	6499	1	0	55	476.8927083333275
n6935	6496	1	0	67	476.7395833333276
n6954	6502	1	0	46	477.0531249999941
n6957	6505	1	0	46	477.2343749999941
n6955	6501	1	0	48	477.0833333333274
n6958	6506	1	0	48	477.2343749999941
n6956	6500	1	0	55	477.0572916666608
n6959	6504	1	0	55	477.2156249999941
n6937	6503	1	0	72	477.0531249999941
n6939	6509	1	0	74	477.3093749999941
n6938	6507	1	0	76	477.2343749999941
n6960	6511	1	0	46	477.3937499999941
n6963	6515	1	0	46	477.5333333333274
n6961	6512	1	0	48	477.4062499999941
n6964	6516	1	0	48	477.5979166666607
n6962	6510	1	0	55	477.3874999999941
n6965	6514	1	0	55	477.54687499999403
n6940	6513	1	0	72	477.39166666666074
n6979	6518	1	0	45	477.7166666666606
n6982	6521	1	0	45	477.8947916666605
n6980	6519	1	0	48	477.7260416666606
n6983	6523	1	0	48	477.91874999999385
n6981	6517	1	0	53	477.7114583333273
n6984	6522	1	0	53	477.8895833333272
n6966	6520	1	0	77	477.7208333333273
n6968	6525	1	0	79	477.97083333332716
n6967	6524	1	0	81	477.8947916666605
n6985	6526	1	0	45	478.05416666666054
n6988	6532	1	0	45	478.19999999999385
n6986	6529	1	0	48	478.07291666666055
n6989	6531	1	0	48	478.19999999999385
n6992	deletion
n6987	6527	1	0	53	478.04687499999386
n6990	6530	1	0	53	478.19999999999385
n6969	6528	1	0	77	478.05416666666054
n6994	6538	1	0	32	478.5749999999939
n6991	6534	1	0	44	478.37083333332725
n6995	6539	1	0	44	478.56145833332727
n6993	6533	1	0	53	478.3635416666606
n6972	6536	1	0	88	478.4677083333273
n6974	6541	1	0	88	478.66145833332723
n6971	6535	1	0	89	478.37812499999393
n6973	6540	1	0	89	478.5697916666606
n6996	6543	1	0	32	478.7458333333272
n6998	6546	1	0	32	478.9406249999939
n6997	6542	1	0	44	478.74166666666054
n6999	6547	1	0	44	478.92916666666054
n6976	6545	1	0	88	478.8499999999938
n6978	6549	1	0	88	479.0312499999938
n6975	6544	1	0	89	478.75937499999384
n6977	6548	1	0	89	478.9458333333272
n7016	6552	1	0	31	479.17083333332704
n7018	6554	1	0	33	479.3249999999936
n7019	6556	1	0	35	479.405208333327
n7020	6558	1	0	36	479.5187499999936
n7017	6550	1	0	43	479.16145833332706
n7003	6557	1	0	84	479.4677083333269
n7002	6555	1	0	86	479.39166666666034
n7001	6553	1	0	88	479.302083333327
n7000	6551	1	0	89	479.1749999999937
n7021	6559	1	0	38	479.5947916666603
n7022	6562	1	0	40	479.686458333327
n7023	6564	1	0	41	479.7822916666603
n7024	6566	1	0	43	479.87708333332694
n7007	6565	1	0	77	479.8052083333269
n7006	6563	1	0	79	479.72187499999364
n7005	6561	1	0	81	479.64374999999364
n7004	6560	1	0	83	479.5604166666603
n7025	6569	1	0	45	479.97499999999366
n7026	6571	1	0	47	480.0666666666603
n7027	6572	1	0	48	480.14895833332696
n7028	6575	1	0	50	480.2333333333269
n7011	6573	1	0	71	480.14062499999363
n7010	6570	1	0	72	480.0458333333269
n7009	6568	1	0	74	479.9635416666603
n7008	6567	1	0	76	479.8822916666603
n7029	6576	1	0	52	480.3343749999936
n7030	6578	1	0	53	480.3749999999936
n7031	deletion
n7032	deletion
n7015	6580	1	0	64	480.4687499999936
n7014	6579	1	0	65	480.3812499999936
n7013	6577	1	0	67	480.29999999999364
n7012	6574	1	0	69	480.2218749999936
n7039	6581	1	0	41	480.561458333327
n7040	6583	1	0	53	480.561458333327
n7033	6582	1	0	62	480.561458333327
n7041	6584	1	0	43	480.9937499999936
n7042	6589	1	0	47	481.0031249999936
n7043	6588	1	0	50	480.9937499999936
n7044	6590	1	0	55	480.98958333332695
n7034	6585	1	0	67	480.98020833332697
n7035	6587	1	0	71	480.98437499999363
n7036	deletion
n7037	6586	1	0	79	480.98020833332697
n7056	6591	1	0	48	482.2177083333269
n7057	6596	1	0	52	482.2197916666603
n7058	6598	1	0	55	482.2177083333269
n7059	6592	1	0	60	482.21041666666025
n7046	6593	1	0	64	482.20520833332694
n7047	6594	1	0	67	482.21041666666025
n7048	6595	1	0	72	482.2177083333269
n7049	6597	1	0	76	482.21041666666025
n7061	6599	1	0	43	483.0541666666603
n7062	6604	1	0	47	483.0572916666603
n7063	6605	1	0	50	483.0572916666603
n7064	6602	1	0	55	483.0479166666603
n7051	6600	1	0	67	483.0479166666603
n7052	6603	1	0	71	483.05208333332695
n7053	deletion
n7054	6601	1	0	79	483.0479166666603
n7072	6607	1	0	36	484.145833333327
n7073	6608	1	0	40	484.145833333327
n7074	6609	1	0	43	484.1406249999937
n7075	6613	1	0	48	484.136458333327
n7066	6610	1	0	72	484.1406249999937
n7067	6614	1	0	76	484.1406249999937
n7068	deletion
n7069	6611	1	0	84	484.1406249999937
insertion	167	1	0	47	9.11666666666666
insertion	624	1	0	77	35.682291666666714
insertion	684	1	0	48	38.39895833333338
insertion	720	1	0	80	39.90520833333339
insertion	779	1	0	72	42.71250000000017
insertion	783	1	0	72	42.97187500000018
insertion	798	1	0	56	44.222916666666876
insertion	1196	1	0	81	85.79999999999903
insertion	1221	1	0	81	87.2947916666656
insertion	1219	1	0	85	87.23124999999895
insertion	1246	1	0	81	88.7354166666655
insertion	1368	1	0	70	94.41874999999875
insertion	1435	1	0	43	97.292708333332
insertion	1498	1	0	89	99.73020833333192
insertion	1543	1	0	77	101.56041666666513
insertion	1576	1	0	77	103.11041666666507
insertion	1702	1	0	83	110.6895833333316
insertion	1707	1	0	85	110.86874999999827
insertion	1746	1	0	75	112.36979166666485
insertion	1754	1	0	65	112.76979166666482
insertion	2222	1	0	78	155.51874999999902
insertion	2492	1	0	41	173.68020833333355
insertion	2577	1	0	58	179.0197916666674
insertion	2574	1	0	60	179.05520833333406
insertion	2650	1	0	63	185.23229166666806
insertion	2648	1	0	57	185.21458333333473
insertion	2647	1	0	65	185.2718750000014
insertion	2727	1	0	56	191.3583333333351
insertion	2726	1	0	58	191.36979166666845
insertion	2713	1	0	81	191.70104166666846
insertion	2743	1	0	80	194.26458333333525
insertion	2756	1	0	54	194.35937500000193
insertion	2758	1	0	58	194.38958333333528
insertion	2767	1	0	80	196.7125000000019
insertion	2784	1	0	54	197.3572916666686
insertion	2792	1	0	58	197.3916666666686
insertion	2825	1	0	54	200.39687500000215
insertion	2823	1	0	59	200.46145833333551
insertion	2816	1	0	70	201.12500000000213
insertion	2849	1	0	55	203.3385416666689
insertion	2852	1	0	59	203.3604166666689
insertion	2864	1	0	83	205.56875000000227
insertion	2866	1	0	77	205.71979166666898
insertion	2884	1	0	55	206.2875000000023
insertion	2886	1	0	60	206.31562500000229
insertion	2889	1	0	68	207.4937500000024
insertion	2983	1	0	62	216.61562500000286
insertion	3266	1	0	36	236.9750000000038
insertion	3326	1	0	35	240.05208333333738
insertion	3629	1	0	46	256.1593750000044
insertion	4104	1	0	86	289.6906250000032
insertion	4124	1	0	77	290.52916666666977
insertion	4257	1	0	44	298.11562500000264
insertion	4265	1	0	68	299.02708333333607
insertion	4337	1	0	57	306.56458333333586
insertion	4410	1	0	71	315.0406250000025
insertion	4586	1	0	62	329.59791666666797
insertion	4624	1	0	69	333.5250000000014
insertion	4682	1	0	57	337.86458333333456
insertion	4688	1	0	77	338.1020833333345
insertion	4691	1	0	83	338.3770833333345
insertion	4694	1	0	83	338.44062500000115
insertion	4714	1	0	77	339.5354166666675
insertion	4738	1	0	77	340.95625000000086
