xml_id	midi_id	track	channel	pitch	onset
n7376	6548	1	0	38	378.99348958332604
n7351	6533	1	0	41	378.2343749999928
n7355	6537	1	0	42	378.63541666665935
n7352	6534	1	0	44	378.22135416665947
n7356	6543	1	0	45	378.68229166665935
n7353	6535	1	0	50	378.21744791665947
n7357	6540	1	0	51	378.7174479166594
n7340	6542	1	0	72	378.69791666665935
n7341	6541	1	0	75	378.7070312499927
n7336	6532	1	0	77	378.2148437499928
n7342	6539	1	0	78	378.70052083332604
n7337	6530	1	0	80	378.2148437499928
n7338	6529	1	0	83	378.2148437499928
n7343	6536	1	0	84	378.70442708332604
n7339	6528	1	0	89	378.2122395833261
n7380	6553	1	0	38	379.36979166665935
n7384	6562	1	0	38	379.7486979166594
n7377	6544	1	0	43	379.03645833332604
n7381	6554	1	0	44	379.39843749999267
n7378	6546	1	0	46	379.08333333332604
n7382	6556	1	0	47	379.46744791665935
n7379	6552	1	0	52	379.11979166665935
n7383	6558	1	0	53	379.52473958332604
n7363	6561	1	0	62	379.51302083332604
n7364	6559	1	0	65	379.51692708332604
n7359	6549	1	0	67	379.11458333332604
n7365	6560	1	0	68	379.51822916665935
n7360	6550	1	0	70	379.12369791665935
n7361	6551	1	0	73	379.11848958332604
n7366	6557	1	0	74	379.51432291665935
n7362	6547	1	0	79	379.11979166665935
n7388	6570	1	0	38	380.2382812499927
n7385	6563	1	0	45	379.80208333332604
n7389	6577	1	0	46	380.33333333332604
n7386	6566	1	0	48	379.86197916665935
n7390	6578	1	0	49	380.45572916665935
n7387	6564	1	0	54	379.95833333332604
n7391	6573	1	0	55	380.56380208332604
n7367	6569	1	0	57	379.94791666665935
n7371	6574	1	0	58	380.55468749999267
n7368	6567	1	0	60	379.95052083332604
n7372	6576	1	0	61	380.55989583332604
n7369	6571	1	0	63	379.95442708332604
n7373	6575	1	0	64	380.56119791665935
insertion	6588	1	0	64	393.0690104166583
n7370	6568	1	0	69	379.95052083332604
n7374	6572	1	0	70	380.55729166665935
n7417	6582	1	0	38	382.7070312499925
n7418	6584	1	0	47	382.7031249999925
n7408	6580	1	0	53	382.7005208333258
n7419	6583	1	0	56	382.6979166666592
n7409	6581	1	0	59	382.6992187499925
n7393	6585	1	0	65	382.7005208333258
n7395	6586	1	0	61	391.2096354166585
n7403	6594	1	0	61	397.7656249999913
n7396	6587	1	0	62	391.75130208332513
n7397	6589	1	0	64	393.6627604166582
n7398	6592	1	0	64	397.0872395833246
n7399	6590	1	0	67	393.88541666665816
n7401	deletion
n7400	deletion
n7402	6593	1	0	62	397.4505208333246
n7404	6595	1	0	60	398.092447916658
n7422	6597	1	0	38	398.98828124999125
n7423	6598	1	0	46	398.95312499999125
n7412	deletion
n7413	6600	1	0	56	398.96874999999125
n7406	6599	1	0	58	398.92057291665793
n7405	6596	1	0	59	398.4505208333247
n7428	6604	1	0	39	399.62239583332456
n7429	6601	1	0	46	399.61718749999125
n7425	6603	1	0	54	399.63281249999125
n7426	6602	1	0	58	399.61197916665793
n7433	6608	1	0	37	401.1601562499912
n7434	6606	1	0	46	401.1666666666579
n7431	6605	1	0	53	401.1822916666579
n7432	6607	1	0	58	401.1315104166578
n7435	6609	1	0	46	402.58203124999113
n7440	6614	1	0	35	402.8684895833245
n7441	6612	1	0	46	402.8242187499912
n7437	6610	1	0	51	402.8528645833245
n7438	6613	1	0	58	402.8294270833245
n7439	6611	1	0	63	402.8281249999912
n7450	6618	1	0	35	404.8242187499909
n7452	6616	1	0	44	404.8138020833242
n7443	6615	1	0	51	404.8124999999909
n7444	6617	1	0	56	404.8177083333242
n7447	6619	1	0	63	404.7890624999909
n7451	6623	1	0	35	407.13802083332416
n7453	6624	1	0	44	407.1393229166575
n7445	6620	1	0	53	407.13411458332416
n7446	6622	1	0	56	407.1354166666575
n7448	6625	1	0	62	407.1393229166575
n7449	6621	1	0	65	407.12239583332416
n7459	6631	1	0	35	407.2916666666575
n7460	6630	1	0	44	407.2721354166575
n7455	6626	1	0	53	407.2695312499908
n7456	6629	1	0	56	407.27864583332416
n7457	6628	1	0	62	407.2591145833241
n7458	6627	1	0	65	407.2552083333241
n7462	6632	1	0	53	409.5481770833241
n7463	6633	1	0	62	410.0963541666574
n7464	6634	1	0	53	412.5937499999906
n7476	6640	1	0	34	415.60677083332376
n7477	6639	1	0	44	415.60546874999045
n7470	6638	1	0	53	415.59895833332376
n7471	6637	1	0	56	415.60286458332376
n7466	6636	1	0	61	415.58984374999045
n7467	6635	1	0	65	415.58072916665714
n7480	6645	1	0	35	417.8723958333236
n7481	6646	1	0	44	417.9075520833236
n7472	6643	1	0	53	417.8802083333236
n7473	6642	1	0	56	417.8749999999903
n7468	6644	1	0	62	417.8789062499903
n7469	6641	1	0	65	417.8593749999903
n7488	6652	1	0	35	418.0039062499903
n7489	6651	1	0	44	418.02604166665697
n7485	6647	1	0	53	418.0273437499903
n7486	6648	1	0	56	418.0442708333236
n7483	6649	1	0	62	418.0364583333236
n7484	6650	1	0	65	418.0117187499903
n7490	6653	1	0	53	420.21874999999005
n7491	6654	1	0	62	420.81770833332337
n7492	6655	1	0	53	423.1783854166566
n7504	deletion
n7505	deletion
n7498	6658	1	0	53	425.9908854166563
n7499	6656	1	0	56	425.9960937499896
n7494	6659	1	0	61	425.9674479166563
n7495	6657	1	0	65	425.9492187499896
n7508	6664	1	0	35	428.04036458332257
n7509	6663	1	0	44	428.0768229166559
n7500	6661	1	0	53	428.05859374998926
n7501	6665	1	0	56	428.1158854166559
n7496	6662	1	0	62	428.07552083332257
n7497	6660	1	0	65	428.05468749998926
n7516	6671	1	0	35	428.20833333332257
n7517	6666	1	0	44	428.24609374998926
n7513	6668	1	0	53	428.24609374998926
n7514	6670	1	0	56	428.23828124998926
n7511	6669	1	0	62	428.23437499998926
n7512	6667	1	0	65	428.21484374998926
n7520	6672	1	0	62	430.28385416665583
n7521	6673	1	0	71	431.14192708332246
n7522	6674	1	0	62	432.9322916666557
n7526	6675	1	0	56	434.80989583332223
n7527	6676	1	0	65	435.32942708332223
n7528	6677	1	0	56	437.21744791665543
n7536	6678	1	0	50	439.85286458332183
n7537	6679	1	0	59	440.8580729166549
n7538	6680	1	0	44	443.5052083333216
n7542	6681	1	0	53	445.4869791666549
n7560	6688	1	0	38	462.1354166666542
n7558	6686	1	0	40	461.92838541665424
n7556	deletion
n7561	6687	1	0	50	462.13411458332087
n7559	6684	1	0	52	461.93229166665424
n7557	6682	1	0	53	461.6510416666543
n7548	6689	1	0	62	462.12890624998755
n7547	6685	1	0	64	461.92187499998755
n7546	6683	1	0	65	461.6197916666543
n7568	6701	1	0	34	462.72786458332087
n7566	6698	1	0	35	462.6015624999875
n7564	6694	1	0	36	462.4635416666542
n7562	6691	1	0	37	462.30338541665424
n7569	6699	1	0	46	462.7135416666542
n7567	6696	1	0	47	462.5755208333208
n7565	6693	1	0	48	462.45833333332087
n7563	6690	1	0	49	462.29947916665424
n7552	6700	1	0	58	462.6979166666542
n7551	6697	1	0	59	462.5742187499875
n7550	6695	1	0	60	462.43359374998755
n7549	6692	1	0	61	462.30078124998755
n7595	6702	1	0	33	462.83072916665424
n7596	6704	1	0	45	462.82682291665424
n7571	6703	1	0	57	462.82291666665424
n7585	6710	1	0	57	463.84374999998744
n7588	deletion
n7586	6711	1	0	62	463.85546874998744
n7589	6717	1	0	62	463.9687499999874
n7587	6709	1	0	66	463.84374999998744
n7590	6716	1	0	66	463.95572916665407
n7573	6707	1	0	69	463.83593749998744
n7577	6713	1	0	69	463.94791666665407
n7574	6706	1	0	74	463.8346354166541
n7578	6714	1	0	74	463.94270833332075
n7575	6708	1	0	78	463.8541666666541
n7579	6715	1	0	78	463.95963541665407
n7576	6705	1	0	81	463.83203124998744
n7580	6712	1	0	81	463.94270833332075
n7591	6721	1	0	57	464.05338541665407
n7592	6722	1	0	62	464.07161458332075
n7593	6720	1	0	66	464.0507812499874
n7581	6718	1	0	69	464.04557291665407
n7582	6723	1	0	74	464.04557291665407
n7583	6724	1	0	78	464.0468749999874
n7584	6719	1	0	81	464.03776041665407
n7597	6727	1	0	33	465.27083333332075
n7598	6725	1	0	45	465.26692708332075
n7572	6726	1	0	57	465.27604166665407
n7627	6728	1	0	35	465.39583333332075
n7628	6729	1	0	47	465.39062499998744
n7600	6730	1	0	59	465.38281249998744
n7614	6736	1	0	54	466.6263020833206
n7618	6746	1	0	54	466.756510416654
n7615	6737	1	0	59	466.6380208333206
n7619	6745	1	0	59	466.7513020833207
n7616	6738	1	0	62	466.64583333332064
n7620	6744	1	0	62	466.7278645833207
n7617	6735	1	0	66	466.62890624998727
n7621	6739	1	0	66	466.7239583333207
n7602	6733	1	0	74	466.6145833333206
n7606	6740	1	0	74	466.733072916654
n7603	6731	1	0	78	466.6158854166539
n7607	6741	1	0	78	466.729166666654
n7604	6732	1	0	83	466.6145833333206
n7608	6742	1	0	83	466.7343749999873
n7605	6734	1	0	86	466.6197916666539
n7609	6743	1	0	86	466.736979166654
n7622	6754	1	0	54	466.82942708332064
n7623	6753	1	0	59	466.8489583333206
n7624	6751	1	0	62	466.83593749998727
n7625	6748	1	0	66	466.8203124999873
n7610	6747	1	0	74	466.8164062499873
n7611	6752	1	0	78	466.82161458332064
n7612	6750	1	0	83	466.83463541665395
n7613	6749	1	0	86	466.81380208332064
n7629	6756	1	0	35	468.11458333332047
n7630	6755	1	0	47	468.1041666666538
n7601	6757	1	0	59	468.09895833332047
n7689	6759	1	0	30	468.25651041665384
n7690	6758	1	0	42	468.25651041665384
n7632	6760	1	0	54	468.24218749998715
n7664	6767	1	0	54	469.00781249998715
n7668	6777	1	0	54	469.1354166666538
n7665	6769	1	0	58	469.01692708332047
n7669	6775	1	0	58	469.1367187499871
n7666	6768	1	0	61	469.0260416666538
n7670	6776	1	0	61	469.1393229166538
n7633	6761	1	0	66	468.24479166665384
n7667	6765	1	0	66	469.00781249998715
n7671	6774	1	0	66	469.11197916665384
n7640	6763	1	0	78	468.9921874999872
n7644	6772	1	0	78	469.10286458332047
n7641	6766	1	0	82	469.00651041665384
n7645	6773	1	0	82	469.11328124998715
n7642	6764	1	0	85	468.9934895833205
n7646	6771	1	0	85	469.10937499998715
n7643	6762	1	0	90	468.9869791666539
n7647	6770	1	0	90	469.10546874998715
n7672	deletion
n7673	6784	1	0	58	469.2291666666537
n7674	6782	1	0	61	469.2213541666537
n7675	6778	1	0	66	469.2044270833204
n7638	6818	1	0	66	472.34895833332047
n7648	6780	1	0	78	469.19270833332047
n7649	6781	1	0	82	469.1992187499871
n7650	6783	1	0	85	469.1979166666538
n7651	6779	1	0	90	469.1861979166538
n7691	6785	1	0	33	470.02473958332047
n7692	6787	1	0	45	470.02083333332047
n7634	6786	1	0	57	470.00911458332047
n7676	6794	1	0	57	470.80859374998715
n7680	6805	1	0	57	470.93229166665384
n7677	6795	1	0	61	470.81249999998715
n7681	6804	1	0	61	470.9270833333205
n7678	6796	1	0	64	470.8333333333205
n7682	6803	1	0	64	470.9153645833205
n7635	6788	1	0	69	470.00911458332047
n7679	6793	1	0	69	470.80729166665384
n7683	6801	1	0	69	470.9114583333205
n7652	6789	1	0	81	470.79036458332047
n7656	6798	1	0	81	470.9075520833205
n7653	6791	1	0	85	470.79296874998715
n7657	6799	1	0	85	470.9049479166539
n7654	6792	1	0	88	470.78906249998715
n7658	6802	1	0	88	470.9153645833205
n7655	6790	1	0	93	470.78906249998715
n7659	6800	1	0	93	470.91276041665384
n7693	6816	1	0	26	472.34505208332047
n7694	6820	1	0	33	472.34765624998715
n7695	6817	1	0	38	472.34505208332047
n7684	6811	1	0	57	471.01953124998715
n7636	6814	1	0	57	472.3385416666538
n7685	6813	1	0	61	471.02343749998715
n7637	6819	1	0	62	472.3385416666538
n7686	6809	1	0	64	471.01822916665384
n7687	6806	1	0	69	471.00781249998715
n7639	6815	1	0	69	472.3385416666538
n7660	6807	1	0	81	471.00390624998715
n7661	6812	1	0	85	471.00651041665384
n7662	6810	1	0	88	471.01041666665384
n7663	6808	1	0	93	471.00390624998715
n7739	6821	1	0	26	472.6119791666539
n7740	6823	1	0	33	472.6145833333206
n7741	6824	1	0	38	472.6080729166539
n7697	6822	1	0	57	472.5963541666539
n7698	6825	1	0	62	472.5989583333206
n7699	6827	1	0	66	472.6028645833206
n7700	6826	1	0	69	472.5963541666539
n7720	6834	1	0	57	473.68229166665384
n7721	6835	1	0	62	473.6940104166538
n7722	6829	1	0	66	473.67968749998715
n7723	6830	1	0	69	473.67838541665384
n7701	6828	1	0	81	473.68749999998715
n7702	6832	1	0	86	473.68880208332047
n7703	6833	1	0	90	473.6979166666538
n7704	6831	1	0	93	473.68619791665384
n7724	6839	1	0	57	473.8138020833205
n7725	6840	1	0	62	473.8216145833205
n7728	6850	1	0	62	474.39062499998715
n7726	6841	1	0	66	473.7981770833205
n7729	6851	1	0	66	474.40234374998715
n7727	6838	1	0	69	473.8059895833205
n7730	6852	1	0	69	474.44270833332047
n7731	6849	1	0	74	474.3880208333205
n7705	6837	1	0	81	473.78776041665384
n7706	6842	1	0	86	473.78776041665384
n7709	6845	1	0	86	474.3763020833205
n7707	6844	1	0	90	473.7981770833205
n7710	6848	1	0	90	474.38932291665384
n7708	6843	1	0	93	473.78776041665384
n7711	6847	1	0	93	474.3763020833205
n7712	6846	1	0	98	474.3749999999872
n7736	6866	1	0	54	474.98307291665384
n7777	6869	1	0	54	475.0872395833205
n7732	6858	1	0	62	474.5195312499871
n7737	6865	1	0	62	474.98046874998715
n7778	6868	1	0	62	475.09635416665384
n7733	6857	1	0	66	474.5442708333204
n7738	6863	1	0	66	474.97265624998715
n7779	6870	1	0	66	475.10026041665384
n7734	6855	1	0	69	474.5195312499871
n7735	6853	1	0	74	474.5130208333204
n7717	6862	1	0	78	474.97135416665384
n7743	6867	1	0	78	475.0677083333205
n7713	6856	1	0	86	474.4973958333204
n7718	6864	1	0	86	474.97656249998715
n7744	6871	1	0	86	475.0794270833205
n7714	6860	1	0	90	474.4986979166537
n7719	6861	1	0	90	474.96484374998715
n7745	6872	1	0	90	475.0664062499872
n7750	6874	1	0	93	475.4908854166538
n7754	6883	1	0	93	475.5872395833204
n7715	deletion
n7716	6854	1	0	98	474.4882812499871
n7781	6880	1	0	57	475.50130208332047
n7782	6879	1	0	62	475.5039062499871
n7783	6878	1	0	66	475.4908854166538
n7784	6873	1	0	69	475.48177083332047
n7747	6877	1	0	81	475.4986979166538
n7748	6876	1	0	86	475.5026041666538
n7749	6875	1	0	90	475.50130208332047
n7790	6895	1	0	50	475.92187499998715
n7791	6894	1	0	54	475.9401041666538
n7792	6892	1	0	57	475.9401041666538
n7785	deletion
n7786	6886	1	0	62	475.6393229166538
n7793	6891	1	0	62	475.92317708332047
n7797	6898	1	0	62	476.04166666665384
n7800	6904	1	0	62	476.3216145833205
n7803	deletion
n7787	6882	1	0	66	475.6093749999871
n7788	6881	1	0	69	475.6054687499871
n7756	6888	1	0	74	475.9257812499871
n7760	6896	1	0	74	476.03906249998715
n7757	6893	1	0	78	475.9401041666538
n7761	6897	1	0	78	476.01953124998715
n7751	6885	1	0	81	475.5976562499871
n7758	6889	1	0	81	475.91927083332047
n7752	6884	1	0	86	475.6028645833204
n7759	6890	1	0	86	475.9244791666538
n7763	6899	1	0	86	476.02343749998715
n7753	6887	1	0	90	475.5976562499871
n7794	deletion
n7799	6905	1	0	54	476.33593749998715
n7795	deletion
n7796	deletion
n7801	6903	1	0	66	476.3124999999872
n7765	6900	1	0	78	476.3007812499872
n7768	6908	1	0	78	476.3997395833205
n7762	deletion
n7766	6901	1	0	86	476.2929687499872
n7769	6909	1	0	86	476.40104166665384
n7767	6902	1	0	90	476.3164062499872
n7806	deletion
n7807	deletion
n7802	6910	1	0	54	476.46093749998715
n7808	6915	1	0	54	476.71874999998715
n7809	6913	1	0	57	476.72656249998715
n7804	6907	1	0	66	476.41796874998715
n7772	6912	1	0	69	476.71874999998715
n7773	6916	1	0	74	476.7408854166538
n7774	6914	1	0	78	476.73177083332047
n7775	6911	1	0	81	476.71223958332047
n7770	6906	1	0	90	476.3958333333205
n7846	6918	1	0	45	476.77994791665384
n7851	6927	1	0	50	477.09765624998715
n7847	deletion
n7848	6920	1	0	54	476.8320312499872
n7856	6928	1	0	54	477.17187499998715
n7852	deletion
n7849	6919	1	0	57	476.8320312499872
n7853	6929	1	0	57	477.13541666665384
n7854	6926	1	0	62	477.09765624998715
n7811	6917	1	0	69	476.8216145833205
n7816	6923	1	0	74	477.09505208332047
n7820	6931	1	0	74	477.19401041665384
n7812	deletion
n7813	6922	1	0	78	476.8216145833205
n7817	6925	1	0	78	477.10156249998715
n7814	6921	1	0	81	476.81901041665384
n7818	deletion
n7819	6924	1	0	86	477.09505208332047
n7860	6938	1	0	42	477.47916666665384
n7855	6934	1	0	50	477.2278645833205
n7861	deletion
n7862	6937	1	0	54	477.45963541665384
n7857	deletion
n7858	6933	1	0	62	477.2148437499872
n7825	6935	1	0	66	477.47135416665384
n7826	6939	1	0	74	477.46874999998715
n7821	6932	1	0	78	477.1966145833205
n7827	6936	1	0	78	477.46744791665384
n7835	6945	1	0	81	477.8203124999872
n7839	6952	1	0	81	477.9075520833205
n7822	deletion
n7823	6930	1	0	86	477.1992187499872
n7863	6942	1	0	42	477.5898437499872
n7867	deletion
n7864	deletion
n7868	deletion
n7865	6941	1	0	54	477.5898437499872
n7869	6950	1	0	54	477.84635416665384
n7870	deletion
n7828	6940	1	0	66	477.5664062499872
n7832	6946	1	0	69	477.8124999999872
n7829	6943	1	0	74	477.5703124999872
n7833	6947	1	0	74	477.8020833333205
n7830	6944	1	0	78	477.5611979166539
n7834	6948	1	0	78	477.8372395833205
n7876	6965	1	0	38	478.1848958333204
n7877	6966	1	0	42	478.1835937499871
n7871	6959	1	0	45	477.93749999998715
n7921	6967	1	0	45	478.23046874998704
n7878	deletion
n7872	6958	1	0	50	477.96093749998715
n7879	6964	1	0	50	478.17708333332047
n7922	6971	1	0	50	478.30338541665367
n7925	deletion
n7873	6957	1	0	54	477.94531249998715
n7874	6954	1	0	57	477.92968749998715
n7841	6962	1	0	62	478.17317708332047
n7842	6963	1	0	66	478.1783854166538
n7836	6956	1	0	69	477.91406249998715
n7843	6961	1	0	69	478.1835937499871
n7837	6953	1	0	74	477.90885416665384
n7844	6960	1	0	74	478.17578124998715
n7838	6955	1	0	78	477.91796874998715
n7919	deletion
n7924	6974	1	0	42	478.5130208333204
n7920	deletion
n7926	6975	1	0	54	478.5104166666537
n7881	6968	1	0	62	478.27083333332035
n7882	6969	1	0	66	478.27473958332035
n7886	6972	1	0	66	478.49348958332035
n7896	6980	1	0	69	478.8203124999871
n7900	6988	1	0	69	478.91666666665367
n7883	deletion
n7884	6970	1	0	74	478.26171874998704
n7887	deletion
n7888	6973	1	0	78	478.49609374998704
n7931	6989	1	0	33	478.84374999998704
n7932	6986	1	0	38	478.86067708332035
n7927	6979	1	0	42	478.6158854166537
n7933	6984	1	0	42	478.8385416666537
n7934	6982	1	0	45	478.8281249999871
n7928	deletion
n7929	6977	1	0	54	478.6145833333204
n7893	6981	1	0	57	478.8242187499871
n7894	6985	1	0	62	478.84374999998704
n7889	6978	1	0	66	478.5898437499871
n7895	6983	1	0	66	478.84374999998704
n7890	deletion
n7891	6976	1	0	78	478.5937499999871
n7935	deletion
n7940	7003	1	0	38	479.14583333332024
n7936	deletion
n7937	6990	1	0	42	478.93619791665367
n7941	6998	1	0	42	479.17057291665355
n7938	6991	1	0	45	478.92708333332035
n7942	6997	1	0	45	479.15494791665355
n7943	6996	1	0	50	479.14322916665355
n7897	6987	1	0	57	478.91927083332035
n7902	6994	1	0	62	479.13932291665355
n7898	deletion
n7899	6992	1	0	66	478.92317708332035
n7903	6995	1	0	66	479.14322916665355
n7904	deletion
n7905	6993	1	0	74	479.13802083332024
n7949	7010	1	0	30	479.4752604166535
n7944	deletion
n7950	deletion
n7945	7004	1	0	42	479.24609374998687
n7951	7009	1	0	42	479.4609374999868
n7946	7005	1	0	45	479.2838541666535
n7947	7001	1	0	50	479.2434895833202
n7963	7033	1	0	50	480.46223958332007
n7917	7006	1	0	54	479.4609374999868
n7906	7000	1	0	62	479.23307291665355
n7911	7008	1	0	62	479.4726562499868
n7953	7013	1	0	62	479.5703124999868
n7956	7017	1	0	62	479.8476562499868
n7959	7029	1	0	62	479.9466145833201
n7966	7034	1	0	62	480.4713541666534
n7907	7002	1	0	66	479.23437499998687
n7912	7007	1	0	66	479.4531249999868
n7908	deletion
n7909	6999	1	0	74	479.23046874998687
n7987	7012	1	0	30	479.6054687499868
n7991	7022	1	0	33	479.8554687499868
n7992	7023	1	0	38	479.8671874999868
n7988	deletion
n7989	7011	1	0	42	479.5703124999868
n7993	7021	1	0	42	479.8528645833201
n7994	7018	1	0	45	479.8515624999868
n7983	7014	1	0	54	479.5624999999868
n7984	7016	1	0	57	479.8424479166535
n7954	7015	1	0	66	479.5611979166535
n7957	7020	1	0	66	479.8671874999868
n7958	7019	1	0	69	479.8502604166535
n8000	7038	1	0	26	480.4843749999867
n7995	7031	1	0	33	479.9674479166535
n8001	7037	1	0	33	480.4843749999867
n7996	7028	1	0	38	479.9830729166535
n8002	7036	1	0	38	480.4804687499867
n7997	7025	1	0	42	479.9648437499868
n7998	7024	1	0	45	479.9570312499868
n7964	7035	1	0	54	480.4713541666534
n7985	7027	1	0	57	479.9414062499868
n7965	7032	1	0	57	480.46223958332007
n7960	7030	1	0	66	479.9453124999868
n7961	7026	1	0	69	479.9427083333201
n8003	7043	1	0	26	480.5807291666532
n8006	7049	1	0	26	481.0807291666532
n8004	7040	1	0	33	480.5898437499865
n8007	7051	1	0	34	481.06380208331984
n8005	7045	1	0	38	480.5885416666532
n8008	7052	1	0	38	481.0703124999865
n7967	7042	1	0	50	480.54947916665327
n7971	7046	1	0	50	481.05338541665316
n7968	7041	1	0	54	480.5598958333199
n7972	7048	1	0	55	481.05598958331984
n7969	7039	1	0	57	480.5559895833199
n7973	7050	1	0	58	481.04557291665316
n7970	7044	1	0	62	480.5507812499866
n7974	7047	1	0	62	481.04296874998647
n8009	7057	1	0	26	481.4388020833198
n8012	7065	1	0	26	481.7382812499864
n8010	7053	1	0	33	481.4361979166531
n8013	7062	1	0	34	481.7148437499864
n8011	7059	1	0	38	481.44140624998647
n8014	7060	1	0	38	481.7265624999864
n7975	7058	1	0	50	481.4153645833198
n7979	7063	1	0	50	481.71223958331973
n8016	7068	1	0	50	481.9583333333196
n7976	7056	1	0	54	481.3971354166531
n7980	7064	1	0	55	481.7070312499864
n7977	7054	1	0	57	481.3997395833198
n7981	7066	1	0	58	481.70052083331973
n7978	7055	1	0	62	481.4010416666531
n7982	7061	1	0	62	481.7031249999864
n8019	7073	1	0	62	481.9531249999863
n8049	7072	1	0	26	481.971354166653
n8052	7079	1	0	26	482.20312499998624
n8050	7067	1	0	33	481.9661458333196
n8053	7074	1	0	34	482.1848958333196
n8051	7070	1	0	38	481.9739583333197
n8054	7077	1	0	38	482.20442708331956
n8020	7075	1	0	50	482.19140624998624
n8017	7071	1	0	54	481.9531249999863
n8021	7076	1	0	55	482.1809895833196
n8018	7069	1	0	57	481.9531249999863
n8022	7080	1	0	58	482.18229166665293
n8023	7078	1	0	62	482.1796874999863
n8055	7086	1	0	26	482.41927083331956
n8058	7093	1	0	26	482.64583333331956
n8056	7082	1	0	33	482.41536458331956
n8059	7088	1	0	34	482.61718749998624
n8057	7085	1	0	38	482.42578124998624
n8060	7091	1	0	38	482.6354166666529
n8024	7081	1	0	50	482.3971354166529
