onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.73541,0.415625,66,50,1,0,3221,246.38437,603.125
246.72917,0.434375,72,58,1,0,3222,246.38437,603.125
247.6198,0.14375,38,43,1,0,3223,247.61719,606.125
247.61458,0.14895834,50,47,1,0,3224,247.20338,605.125
247.55,0.45520833,72,52,1,0,3225,247.20338,605.125
247.55208,0.62291664,66,54,1,0,3226,247.20338,605.125
247.55,0.653125,78,61,1,0,3227,247.20338,605.125
248.3375,0.047916666,79,62,1,0,3228,248.01823,607.125
248.36458,0.042708334,71,49,1,0,3229,248.01823,607.125
248.35625,0.05625,67,52,1,0,3230,248.01823,607.125
248.42188,0.042708334,43,40,1,0,3231,248.41927,608.125
248.41667,0.047916666,55,45,1,0,3232,248.01823,607.125
248.88853,0.053125,43,40,1,0,3233,248.88853,609.125
248.90416,0.042708334,55,37,1,0,3234,248.88853,609.125
248.89479,0.061458334,59,18,1,0,3235,248.88853,609.125
248.87709,0.08125,62,40,1,0,3236,248.41927,608.125
248.87291,0.08958333,67,42,1,0,3237,248.41927,608.125
250.2,0.78229165,62,44,1,0,3238,249.8184,611.125
250.2,0.78229165,66,42,1,0,3239,249.8184,611.125
250.21146,0.7708333,69,40,1,0,3240,249.8184,611.125
250.2,0.78229165,72,47,1,0,3241,249.8184,611.125
250.89583,0.08645833,74,54,1,0,3242,250.7,613.125
250.96458,0.10104167,78,66,1,0,3243,250.7,613.125
250.28334,0.8125,60,45,1,0,3244,250.28334,612.125
250.29062,0.828125,57,48,1,0,3245,250.28334,612.125
250.27708,0.853125,50,45,1,0,3246,249.8184,611.125
251.04688,0.09791667,81,64,1,0,3247,250.7,613.125
251.11667,0.28229168,86,72,1,0,3248,251.11667,614.125
251.85312,0.6489583,59,46,1,0,3249,251.52083,615.125
251.8625,0.63958335,62,48,1,0,3250,251.52083,615.125
251.83646,0.665625,71,58,1,0,3251,251.52083,615.125
251.86458,0.6375,67,37,1,0,3252,251.52083,615.125
252.49791,0.053125,74,48,1,0,3253,252.33281,617.125
252.5698,0.054166667,79,59,1,0,3254,252.33281,617.125
251.925,0.79375,55,41,1,0,3255,251.925,616.125
251.91562,0.8177083,43,44,1,0,3256,251.52083,615.125
252.64166,0.098958336,83,58,1,0,3257,252.33281,617.125
251.9302,0.8229167,47,41,1,0,3258,251.925,616.125
251.925,0.83125,50,41,1,0,3259,251.925,616.125
252.74063,0.25520834,86,63,1,0,3260,252.74063,618.125
253.55,0.058333334,57,48,1,0,3261,253.55,620.125
253.54271,0.075,50,44,1,0,3262,253.14531,619.125
253.5552,0.0625,60,42,1,0,3263,253.55,620.125
253.475,0.390625,62,45,1,0,3264,253.14531,619.125
253.48647,0.43229166,66,42,1,0,3265,253.14531,619.125
253.48438,0.44791666,72,55,1,0,3266,253.14531,619.125
254.375,0.053125,50,51,1,0,3267,253.9638,621.125
254.3802,0.053125,38,47,1,0,3268,254.37761,622.125
254.30104,0.45416668,72,54,1,0,3269,253.9638,621.125
254.29688,0.60729164,66,51,1,0,3270,253.9638,621.125
254.29688,0.65416664,78,62,1,0,3271,253.9638,621.125
255.09895,0.05,79,61,1,0,3272,254.7797,623.125
255.12187,0.048958335,71,48,1,0,3273,254.7797,623.125
255.12187,0.054166667,67,47,1,0,3274,254.7797,623.125
255.1802,0.05,43,46,1,0,3275,254.7797,623.125
255.18333,0.046875,55,47,1,0,3276,255.18176,624.125
255.64792,0.048958335,55,38,1,0,3277,255.63333,625.125
255.63853,0.058333334,59,32,1,0,3278,255.63333,625.125
255.63333,0.067708336,62,43,1,0,3279,255.63333,625.125
255.62917,0.077083334,43,42,1,0,3280,255.18176,624.125
255.625,0.083333336,67,44,1,0,3281,255.18176,624.125
257.03958,0.05625,60,45,1,0,3282,257.03958,628.125
257.04376,0.058333334,57,48,1,0,3283,257.03958,628.125
257.03436,0.075,50,43,1,0,3284,256.57083,627.125
256.97083,0.54895836,62,46,1,0,3285,256.57083,627.125
256.96667,0.553125,66,38,1,0,3286,256.57083,627.125
256.97397,0.54583335,69,41,1,0,3287,256.57083,627.125
256.97083,0.54895836,72,56,1,0,3288,256.57083,627.125
257.9271,0.0625,38,45,1,0,3289,257.9271,630.125
257.9271,0.06666667,50,46,1,0,3290,257.9271,630.125
257.8573,0.603125,69,43,1,0,3291,257.48334,629.125
257.8573,0.6125,81,60,1,0,3292,257.48334,629.125
257.8573,0.61875,78,58,1,0,3293,257.48334,629.125
258.66147,0.041666668,83,62,1,0,3294,258.33047,631.125
258.66876,0.053125,79,51,1,0,3295,258.33047,631.125
258.66876,0.067708336,71,56,1,0,3296,258.33047,631.125
258.73126,0.042708334,43,50,1,0,3297,258.33047,631.125
258.73645,0.045833334,55,50,1,0,3298,258.73386,632.125
259.20105,0.083333336,71,47,1,0,3299,258.73386,632.125
259.2177,0.078125,43,35,1,0,3300,259.2177,633.125
259.2323,0.063541666,55,36,1,0,3301,259.2177,633.125
259.20105,0.096875,59,38,1,0,3302,258.73386,632.125
259.2323,0.065625,62,34,1,0,3303,259.2177,633.125
259.2177,0.08020833,67,34,1,0,3304,259.2177,633.125
260.64896,0.771875,60,97,1,0,3305,260.64896,636.125
260.64896,0.771875,50,85,1,0,3306,260.64896,636.125
260.6448,0.7760417,57,89,1,0,3307,260.17188,635.125
260.55728,0.86354166,62,97,1,0,3308,260.17188,635.125
260.55728,0.86354166,74,94,1,0,3309,260.17188,635.125
260.5625,0.85833335,66,83,1,0,3310,260.17188,635.125
260.5625,0.85833335,69,78,1,0,3311,260.17188,635.125
260.5625,0.85833335,72,84,1,0,3312,260.17188,635.125
261.47708,0.709375,38,86,1,0,3313,261.47293,638.125
261.46875,0.71770835,50,99,1,0,3314,261.06094,637.125
261.4,0.7864583,86,96,1,0,3315,261.06094,637.125
261.4052,0.78125,74,93,1,0,3316,261.06094,637.125
261.4052,0.78125,81,79,1,0,3317,261.06094,637.125
261.4,0.7864583,78,80,1,0,3318,261.06094,637.125
262.18646,0.271875,83,95,1,0,3319,261.85965,639.125
262.18646,0.271875,79,85,1,0,3320,261.85965,639.125
262.18646,0.271875,74,89,1,0,3321,261.85965,639.125
262.18228,0.27604166,71,102,1,0,3322,261.85965,639.125
262.2427,0.215625,55,98,1,0,3323,261.85965,639.125
262.25,0.20833333,43,87,1,0,3324,262.24637,640.125
262.72604,0.26979166,55,95,1,0,3325,262.72604,641.125
262.7302,0.265625,43,88,1,0,3326,262.72604,641.125
262.7073,0.28854167,59,95,1,0,3327,262.24637,640.125
264.21146,0.038541667,79,50,1,0,3328,263.72916,643.125
264.22083,0.045833334,74,46,1,0,3329,263.72916,643.125
264.225,0.051041666,67,37,1,0,3330,263.72916,643.125
264.23645,0.039583333,71,36,1,0,3331,264.23074,644.125
264.2375,0.051041666,31,37,1,0,3332,264.23074,644.125
264.24063,0.047916666,43,33,1,0,3333,264.23074,644.125
264.83646,0.08229167,55,47,1,0,3334,264.23074,644.125
264.85626,0.06666667,31,36,1,0,3335,264.85626,645.125
264.8625,0.0625,43,38,1,0,3336,264.85626,645.125
264.84375,0.08645833,50,38,1,0,3337,264.23074,644.125
264.89896,0.05,47,13,1,0,3338,264.85626,645.125
