xml_id	midi_id	track	channel	pitch	onset
insertion	3558	0	0	75	397.7090039999938
insertion	3559	0	0	65	397.8286619999938
insertion	3560	0	0	77	397.8286619999938
insertion	3561	0	0	78	397.9365678749938
insertion	3562	0	0	66	397.9376362499938
insertion	3563	0	0	67	398.0626361249938
insertion	3564	0	0	79	398.04874724999377
insertion	3565	0	0	78	398.1662684999938
insertion	3566	0	0	36	398.3489606249938
insertion	3567	0	0	48	398.34789224999383
insertion	3568	0	0	44	398.29554187499383
insertion	3569	0	0	80	398.34041362499386
insertion	3570	0	0	79	398.4782339999938
insertion	3571	0	0	75	398.60430224999374
insertion	3574	0	0	72	398.7164816249937
insertion	3572	0	0	51	398.8628489999937
insertion	3573	0	0	39	398.8575071249937
insertion	3575	0	0	80	398.86391737499366
insertion	3576	0	0	79	398.9814386249937
insertion	3577	0	0	75	399.1021649999937
insertion	3578	0	0	72	399.2079341249937
insertion	3579	0	0	80	399.3906262499937
insertion	3580	0	0	78	399.5594294999937
insertion	3581	0	0	79	399.53913037499376
insertion	3582	0	0	77	399.6609251249937
insertion	3583	0	0	74	399.7912668749937
insertion	3584	0	0	47	399.3948997499937
insertion	3589	0	0	35	399.3948997499937
insertion	3585	0	0	80	399.9045146249937
insertion	3586	0	0	79	400.0177623749937
insertion	3587	0	0	77	400.1299417499937
insertion	3588	0	0	74	400.2357108749937
insertion	3590	0	0	46	400.34895862499366
insertion	3591	0	0	34	400.34575349999363
insertion	3594	0	0	85	400.37032612499365
insertion	3592	0	0	86	400.4130611249936
insertion	3593	0	0	37	400.4141294999936
insertion	3595	0	0	84	400.47395849999356
insertion	3596	0	0	79	400.5925481249936
insertion	3597	0	0	76	400.70686424999354
insertion	3598	0	0	48	400.84254787499356
insertion	3599	0	0	36	400.84361624999354
insertion	3600	0	0	85	400.82545387499357
insertion	3601	0	0	84	400.9408383749936
insertion	3602	0	0	79	401.05301774999356
insertion	3603	0	0	76	401.1598552499936
insertion	3604	0	0	93	401.33186362499356
insertion	3605	0	0	91	401.3233166249936
insertion	3606	0	0	89	401.4728891249935
insertion	3607	0	0	86	401.6053676249935
insertion	3608	0	0	84	401.5882736249935
insertion	3609	0	0	77	401.68335899999346
insertion	3611	0	0	45	401.3243849999936
insertion	3613	0	0	33	401.3254533749936
insertion	3610	0	0	91	401.82224774999344
insertion	3612	0	0	89	401.92801687499343
insertion	3614	0	0	84	402.04126462499346
insertion	3615	0	0	77	402.1448969999935
insertion	3617	0	0	44	402.28592249999343
insertion	3618	0	0	91	402.27310199999346
insertion	3616	0	0	32	402.29660624999343
insertion	3619	0	0	90	402.3831446249934
insertion	3620	0	0	89	402.4921188749934
insertion	3621	0	0	87	402.5081444999934
insertion	3624	0	0	84	402.6299392499934
insertion	3622	0	0	48	402.7517339999934
insertion	3623	0	0	36	402.75814424999345
insertion	3625	0	0	91	402.7549391249934
insertion	3626	0	0	90	402.88421249999345
insertion	3627	0	0	87	403.0070756249935
insertion	3628	0	0	84	403.10429774999346
insertion	3629	0	0	38	403.2901949999935
insertion	3630	0	0	31	403.25173349999346
insertion	3631	0	0	92	403.2549386249935
insertion	3632	0	0	43	403.25173349999346
insertion	3633	0	0	91	403.3778017499935
insertion	3634	0	0	87	403.48998112499345
insertion	3635	0	0	84	403.60536562499345
insertion	3636	0	0	48	403.7036561249935
insertion	3637	0	0	36	403.70472449999346
insertion	3638	0	0	89	403.7292971249935
insertion	3639	0	0	87	403.8446816249934
insertion	3640	0	0	84	403.9739549999934
insertion	3641	0	0	51	404.1010916249934
insertion	3642	0	0	40	404.1075018749934
insertion	3643	0	0	79	404.0594249999934
insertion	3644	0	0	55	404.2068607499933
insertion	3645	0	0	43	404.2122026249933
insertion	3646	0	0	89	404.15771549999334
insertion	3647	0	0	87	404.27630512499337
insertion	3648	0	0	84	404.4226724999934
insertion	3649	0	0	79	404.5380569999934
insertion	3650	0	0	31	404.63527912499336
insertion	3651	0	0	43	404.6278004999934
insertion	3652	0	0	87	404.64596287499336
insertion	3653	0	0	86	404.7431849999934
insertion	3654	0	0	83	404.8959626249934
insertion	3655	0	0	77	404.9857061249934
insertion	3656	0	0	75	405.11177437499333
insertion	3657	0	0	84	405.09895387499336
insertion	3658	0	0	62	405.1919024999934
insertion	3659	0	0	79	405.3339963749934
insertion	3660	0	0	75	405.3393382499934
insertion	3661	0	0	60	405.3126288749934
insertion	3662	0	0	59	405.4280133749934
insertion	3664	0	0	87	405.5380559999934
insertion	3666	0	0	60	405.5466029999934
insertion	3663	0	0	75	405.5540816249934
insertion	3665	0	0	79	405.5658337499934
insertion	3667	0	0	62	405.6438251249933
insertion	3668	0	0	79	405.7602779999933
insertion	3669	0	0	75	405.7730984999933
insertion	3670	0	0	63	405.7399788749933
insertion	3671	0	0	60	405.84574799999325
insertion	3672	0	0	79	406.00493587499324
insertion	3673	0	0	74	406.0070726249932
insertion	3674	0	0	43	406.09361099999313
insertion	3675	0	0	45	406.09147424999315
insertion	3676	0	0	74	406.23036299999313
insertion	3677	0	0	79	406.2378416249931
insertion	3678	0	0	43	406.20792712499315
insertion	3679	0	0	42	406.29660224999316
insertion	3682	0	0	43	406.41946537499314
insertion	3684	0	0	83	405.99318374999325
insertion	3680	0	0	74	406.43869612499316
insertion	3681	0	0	79	406.44296962499317
insertion	3683	0	0	45	406.5241661249931
insertion	3685	0	0	74	406.6619864999932
insertion	3686	0	0	47	406.6416873749932
insertion	3687	0	0	79	406.6662599999932
insertion	3688	0	0	43	406.7474564999932
insertion	3689	0	0	83	406.9183964999932
insertion	3690	0	0	72	406.9151913749932
insertion	3691	0	0	74	406.92694349999323
insertion	3692	0	0	82	406.90664437499316
insertion	3693	0	0	79	406.93121699999324
insertion	3694	0	0	65	406.99318274999314
insertion	3695	0	0	72	407.1235244999931
insertion	3696	0	0	79	407.1213877499931
insertion	3697	0	0	64	407.11497749999313
insertion	3698	0	0	62	407.2346354999931
insertion	3699	0	0	79	407.36604562499303
insertion	3700	0	0	72	407.36497724999305
insertion	3701	0	0	84	407.3510883749931
insertion	3702	0	0	64	407.3489516249931
insertion	3703	0	0	65	407.45578912499303
insertion	3704	0	0	72	407.56369499999306
insertion	3705	0	0	79	407.55514799999304
insertion	3706	0	0	67	407.54873774999305
insertion	3707	0	0	64	407.6459598749931
insertion	3708	0	0	72	407.8233101249931
insertion	3709	0	0	77	407.8179682499931
insertion	3710	0	0	43	407.8777972499931
insertion	3711	0	0	72	408.0252329999931
insertion	3712	0	0	77	408.03698512499307
insertion	3713	0	0	41	408.00493387499307
insertion	3714	0	0	40	408.114976499993
insertion	3715	0	0	72	408.25066012499303
insertion	3716	0	0	77	408.25066012499303
insertion	3717	0	0	41	408.231429374993
insertion	3720	0	0	81	407.8019426249931
insertion	3718	0	0	43	408.32437799999303
insertion	3719	0	0	45	408.4322838749931
insertion	3721	0	0	77	408.46219837499314
insertion	3722	0	0	72	408.46540349999316
insertion	3723	0	0	41	408.52416412499315
insertion	3724	0	0	72	408.7175399999931
insertion	3725	0	0	80	408.6897622499931
insertion	3726	0	0	55	408.77309549999313
insertion	3727	0	0	77	408.93548849999314
insertion	3728	0	0	72	408.94189874999313
insertion	3729	0	0	53	408.8959586249931
insertion	3730	0	0	52	409.0156166249932
insertion	3734	0	0	53	409.12993274999315
insertion	3731	0	0	77	409.1534369999932
insertion	3732	0	0	72	409.1523686249932
insertion	3733	0	0	84	409.1480951249932
insertion	3735	0	0	55	409.23035999999314
insertion	3736	0	0	75	409.36070174999315
insertion	3737	0	0	56	409.33612912499314
insertion	3738	0	0	54	409.4301461249931
insertion	3739	0	0	55	409.5626246249931
insertion	3740	0	0	51	409.6833509999931
insertion	3741	0	0	48	409.79125687499305
insertion	3742	0	0	72	409.5989493749931
insertion	3743	0	0	75	409.5936074999931
insertion	3744	0	0	43	409.9258721249931
insertion	3745	0	0	79	409.5893339999931
insertion	3746	0	0	72	410.0551454999931
insertion	3747	0	0	39	410.0465984999931
insertion	3748	0	0	84	410.0583506249931
insertion	3749	0	0	82	410.11390612499315
insertion	3750	0	0	43	410.1534359999931
insertion	3751	0	0	39	410.2559999999931
insertion	3752	0	0	75	410.38420499999313
insertion	3753	0	0	87	410.38420499999313
insertion	3754	0	0	91	410.4739484999931
insertion	3755	0	0	35	410.4483074999932
insertion	3756	0	0	36	410.3339913749931
insertion	3757	0	0	43	410.51027324999313
insertion	3758	0	0	91	410.6812132499931
insertion	3759	0	0	38	410.6502303749931
insertion	3760	0	0	43	410.75599949999315
insertion	3761	0	0	91	410.87352074999313
insertion	3762	0	0	39	410.88847799999314
insertion	3763	0	0	92	410.9547172499932
insertion	3764	0	0	43	410.98783687499326
insertion	3765	0	0	91	411.0519393749933
insertion	3766	0	0	90	411.0775803749933
insertion	3767	0	0	41	411.0679649999933
insertion	3768	0	0	91	411.1726657499933
insertion	3769	0	0	43	411.1929648749933
insertion	3770	0	0	39	411.30300749999327
insertion	3771	0	0	43	411.4109133749933
insertion	3772	0	0	91	411.2912553749933
insertion	3773	0	0	95	411.5134773749933
insertion	3774	0	0	38	411.5006568749933
insertion	3775	0	0	43	411.5968106249933
insertion	3776	0	0	39	411.7282207499933
insertion	3777	0	0	43	411.83933174999333
insertion	3778	0	0	95	411.7442463749933
insertion	3779	0	0	96	411.9771521249934
insertion	3780	0	0	36	411.96860512499336
insertion	3781	0	0	43	412.0562118749933
insertion	3782	0	0	35	412.1758698749933
insertion	3783	0	0	43	412.2485193749933
insertion	3784	0	0	38	412.36817737499325
insertion	3785	0	0	79	412.3809978749932
insertion	3786	0	0	43	412.4643311249932
insertion	3787	0	0	79	412.5679634999932
insertion	3788	0	0	39	412.58612587499323
insertion	3789	0	0	80	412.6459548749932
insertion	3790	0	0	79	412.7474504999932
insertion	3791	0	0	78	412.7688179999932
insertion	3792	0	0	43	412.6929633749932
insertion	3793	0	0	79	412.8756554999932
insertion	3794	0	0	78	412.8895443749932
insertion	3795	0	0	41	412.7998008749932
insertion	3796	0	0	43	412.89702299999317
insertion	3797	0	0	39	413.0070656249932
insertion	3798	0	0	79	412.99317674999315
insertion	3799	0	0	43	413.0989458749932
insertion	3800	0	0	83	413.21326199999316
insertion	3801	0	0	38	413.2111252499932
insertion	3802	0	0	43	413.3008687499931
insertion	3803	0	0	39	413.4237318749931
insertion	3804	0	0	83	413.44723612499314
insertion	3805	0	0	43	413.53697962499314
insertion	3806	0	0	84	413.65236412499314
insertion	3807	0	0	36	413.65770599999314
insertion	3808	0	0	43	413.7421076249932
insertion	3809	0	0	35	413.8660391249932
insertion	3810	0	0	43	413.95471424999323
insertion	3811	0	0	38	414.06262012499326
insertion	3812	0	0	43	414.1801413749933
insertion	3813	0	0	67	414.07437224999325
insertion	3814	0	0	44	414.30620962499324
insertion	3815	0	0	68	414.31261987499323
insertion	3816	0	0	43	414.4087736249933
insertion	3817	0	0	67	414.42800437499324
insertion	3818	0	0	45	414.5294999999932
insertion	3819	0	0	69	414.52308974999323
insertion	3820	0	0	71	414.6384742499932
insertion	3821	0	0	47	414.6363374999932
insertion	3822	0	0	72	414.74851687499313
insertion	3823	0	0	48	414.7495852499931
insertion	3824	0	0	50	414.8820637499931
insertion	3825	0	0	74	414.86924324999313
insertion	3826	0	0	75	414.9664653749931
insertion	3827	0	0	51	414.9611234999931
insertion	3828	0	0	50	415.08612337499306
insertion	3829	0	0	74	415.0636874999931
insertion	3830	0	0	75	415.17479849999313
insertion	3831	0	0	51	415.1705249999931
insertion	3832	0	0	52	415.2709522499932
insertion	3833	0	0	76	415.2805676249931
insertion	3834	0	0	53	415.3756529999932
insertion	3835	0	0	77	415.3895418749932
insertion	3836	0	0	52	415.4760802499932
insertion	3837	0	0	76	415.49531099999314
insertion	3838	0	0	77	415.5978749999931
insertion	3839	0	0	78	415.69723387499306
insertion	3840	0	0	54	415.6950971249931
insertion	3841	0	0	55	415.811549999993
insertion	3842	0	0	79	415.811549999993
insertion	3843	0	0	54	415.92159262499297
insertion	3844	0	0	78	415.914113999993
insertion	3845	0	0	55	416.02308824999307
insertion	3846	0	0	79	416.01881474999306
insertion	3847	0	0	81	416.12458387499305
insertion	3848	0	0	57	416.1277889999931
insertion	3849	0	0	58	416.2431734999931
insertion	3850	0	0	82	416.2260794999931
insertion	3851	0	0	83	416.3318486249931
insertion	3852	0	0	59	416.33398537499306
insertion	3853	0	0	60	416.439754499993
insertion	3854	0	0	84	416.441891249993
insertion	3855	0	0	62	416.55834412499297
insertion	3856	0	0	86	416.55513899999295
insertion	3857	0	0	63	416.62992524999294
insertion	3858	0	0	87	416.6577029999929
insertion	3859	0	0	62	416.7827028749929
insertion	3860	0	0	86	416.7591986249929
insertion	3861	0	0	87	416.87458312499285
insertion	3862	0	0	63	416.86283099999287
insertion	3863	0	0	64	416.97073687499284
insertion	3864	0	0	88	416.97394199999286
insertion	3865	0	0	89	417.09146324999284
insertion	3866	0	0	65	417.08505299999285
insertion	3867	0	0	64	417.20150587499285
insertion	3868	0	0	88	417.19082212499285
insertion	3869	0	0	65	417.30834337499283
insertion	3870	0	0	89	417.2933861249928
insertion	3871	0	0	90	417.3895398749928
insertion	3872	0	0	66	417.4205227499928
insertion	3873	0	0	67	417.53270212499274
insertion	3874	0	0	91	417.49958249999275
insertion	3875	0	0	66	417.6299242499927
insertion	3876	0	0	90	417.6128302499927
insertion	3877	0	0	91	417.7132574999927
insertion	3878	0	0	67	417.7292831249927
insertion	3879	0	0	93	417.83184712499275
insertion	3880	0	0	69	417.84680437499276
insertion	3881	0	0	94	417.93227437499274
insertion	3882	0	0	70	417.95684699999276
insertion	3883	0	0	95	418.0262913749928
insertion	3884	0	0	71	418.0540691249928
insertion	3885	0	0	96	418.14274424999286
insertion	3886	0	0	72	418.15876987499286
insertion	3887	0	0	60	418.62671812499286
insertion	3888	0	0	72	418.62778649999285
insertion	3889	0	0	36	418.6341967499928
insertion	3890	0	0	48	418.6320599999928
insertion	3891	0	0	36	419.5754351249927
insertion	3892	0	0	48	419.57116162499267
insertion	3893	0	0	63	419.5636829999927
insertion	3894	0	0	75	419.5615462499927
insertion	3895	0	0	66	419.5690248749927
insertion	3896	0	0	69	419.5743667499927
insertion	3897	0	0	36	420.5316307499926
insertion	3898	0	0	62	420.5166734999926
insertion	3899	0	0	48	420.52308374999257
insertion	3900	0	0	71	420.5102632499926
insertion	3901	0	0	65	420.5220153749926
insertion	3902	0	0	68	420.5209469999926
insertion	3903	0	0	48	421.5156041249926
insertion	3904	0	0	36	421.5220143749926
insertion	3905	0	0	65	421.5198776249926
insertion	3906	0	0	68	421.52415112499256
insertion	3907	0	0	74	421.5113306249926
insertion	3908	0	0	71	421.52308274999257
insertion	3909	0	0	36	422.53590224999243
insertion	3910	0	0	48	422.53056037499243
insertion	3911	0	0	61	422.52949199999244
insertion	3912	0	0	70	422.52415012499245
insertion	3913	0	0	64	422.5391073749924
insertion	3914	0	0	67	422.5369706249924
insertion	3915	0	0	48	423.6085507499925
insertion	3916	0	0	36	423.6213712499925
insertion	3917	0	0	64	423.6106874999925
insertion	3918	0	0	67	423.6245763749925
insertion	3919	0	0	73	423.6021404999925
insertion	3920	0	0	70	423.6160293749925
insertion	3921	0	0	48	424.7292761249924
insertion	3922	0	0	36	424.7335496249924
insertion	3923	0	0	60	424.7185923749924
insertion	3924	0	0	65	424.7185923749924
insertion	3925	0	0	69	424.7153872499924
insertion	3926	0	0	48	425.93226637499237
insertion	3927	0	0	65	425.9290612499924
insertion	3928	0	0	36	425.9408133749924
insertion	3929	0	0	72	425.91944587499245
insertion	3930	0	0	69	425.9311979999924
insertion	3931	0	0	48	427.1737181249923
insertion	3932	0	0	49	427.31688037499237
insertion	3933	0	0	48	427.4728631249924
insertion	3934	0	0	46	427.58076899999236
insertion	3935	0	0	44	427.70256374999235
insertion	3936	0	0	43	427.79871749999234
insertion	3937	0	0	41	427.9814096249923
insertion	3938	0	0	48	428.1694436249923
insertion	3943	0	0	65	428.02093949999227
insertion	3944	0	0	72	428.00491387499227
insertion	3947	0	0	68	428.0305548749923
insertion	3939	0	0	49	428.2709392499923
insertion	3940	0	0	48	428.41089637499226
insertion	3941	0	0	46	428.53375949999236
insertion	3942	0	0	44	428.64166537499233
insertion	3945	0	0	43	428.7634601249923
insertion	3946	0	0	41	428.88845999999234
insertion	3948	0	0	40	429.10961362499233
insertion	3949	0	0	48	429.2784168749923
insertion	3950	0	0	49	429.4130321249922
insertion	3951	0	0	48	429.5433738749922
insertion	3952	0	0	46	429.6491429999922
insertion	3954	0	0	72	429.12563924999233
insertion	3955	0	0	67	429.1544853749923
insertion	3958	0	0	70	429.1651691249923
insertion	3953	0	0	43	429.76452749999214
insertion	3956	0	0	40	429.88525387499215
insertion	3957	0	0	48	430.01559562499216
insertion	3959	0	0	41	430.24315949999215
insertion	3960	0	0	48	430.4044841249921
insertion	3961	0	0	68	430.3318346249921
insertion	3962	0	0	49	430.5476463749921
insertion	3963	0	0	48	430.6822616249921
insertion	3964	0	0	46	430.81580849999216
insertion	3965	0	0	44	430.91623574999215
insertion	3966	0	0	72	430.2987149999921
insertion	3969	0	0	65	430.3147406249921
insertion	3967	0	0	43	431.0294834999922
insertion	3968	0	0	71	431.11067999999216
insertion	3970	0	0	41	431.18332949999206
insertion	3971	0	0	74	431.0668766249922
insertion	3972	0	0	72	431.4611069999921
insertion	3973	0	0	36	431.3873891249921
insertion	3974	0	0	38	431.5914487499921
insertion	3975	0	0	64	431.4856796249921
insertion	3976	0	0	40	431.734610999992
insertion	3977	0	0	41	431.85426899999203
insertion	3978	0	0	76	431.42157712499215
insertion	3979	0	0	64	431.94401249999197
insertion	3980	0	0	43	431.929055249992
insertion	3986	0	0	72	431.94401249999197
insertion	3981	0	0	36	432.09144824999197
insertion	3982	0	0	38	432.20255924999196
insertion	3983	0	0	65	432.21858487499196
insertion	3984	0	0	40	432.298712999992
insertion	3985	0	0	67	432.302986499992
insertion	3987	0	0	41	432.468584624992
insertion	3988	0	0	68	432.51345637499196
insertion	3989	0	0	48	432.59678962499197
insertion	3990	0	0	49	432.680122874992
insertion	3991	0	0	48	432.82221674999187
insertion	3992	0	0	46	432.93225937499176
insertion	3993	0	0	65	432.501704249992
insertion	3995	0	0	72	432.471789749992
insertion	3998	0	0	68	432.637387874992
insertion	3994	0	0	44	433.0412336249918
insertion	3996	0	0	43	433.15020787499174
insertion	3997	0	0	41	433.26452399999175
insertion	3999	0	0	40	433.46537849999174
insertion	4000	0	0	48	433.6202928749917
insertion	4001	0	0	49	433.7356773749917
insertion	4002	0	0	48	433.85319862499176
insertion	4003	0	0	46	433.97071987499174
insertion	4005	0	0	72	433.46858362499177
insertion	4006	0	0	67	433.4942246249918
