onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.52214,0.91015625,35,74,1,0,3116,240.51433,590.0
240.99348,0.4388021,40,53,1,0,3117,240.51433,590.0
241.00261,0.4296875,55,55,1,0,3118,240.99805,591.0
241.3789,0.86588544,33,81,1,0,3119,241.37239,592.0
241.375,0.8697917,45,84,1,0,3120,241.37239,592.0
241.36589,0.87890625,60,88,1,0,3121,240.99805,591.0
241.3698,0.875,48,85,1,0,3122,240.99805,591.0
241.8177,0.42708334,38,53,1,0,3123,241.81184,593.0
241.80598,0.5494792,54,64,1,0,3124,241.37239,592.0
242.23698,0.5130208,59,83,1,0,3125,242.23438,594.0
242.2539,0.49609375,55,65,1,0,3126,242.23438,594.0
242.23177,0.5182292,50,85,1,0,3127,241.81184,593.0
242.83594,0.16276042,43,46,1,0,3128,242.63672,595.0
243.03906,0.14713542,42,54,1,0,3129,243.03906,596.0
243.23958,0.1640625,40,52,1,0,3130,243.03906,596.0
243.45312,0.18098958,38,51,1,0,3131,243.45312,597.0
242.20964,1.4609375,31,79,1,0,3132,241.81184,593.0
243.66145,0.2109375,86,64,1,0,3133,243.45312,597.0
243.6823,0.1953125,74,46,1,0,3134,243.45312,597.0
243.8698,0.48177084,83,66,1,0,3135,243.85481,598.0
244.0638,0.2877604,72,51,1,0,3136,243.85481,598.0
244.0638,0.2877604,81,58,1,0,3137,243.85481,598.0
244.28386,0.067708336,71,50,1,0,3138,244.27344,599.0
244.26302,0.108072914,79,52,1,0,3139,243.85481,598.0
244.46875,0.16927083,43,61,1,0,3140,244.27344,599.0
244.66145,0.15625,42,60,1,0,3141,244.66145,600.0
244.86458,0.14583333,40,48,1,0,3142,244.66145,600.0
243.83984,1.5911459,31,30,1,0,3143,243.45312,597.0
245.07683,0.35416666,38,45,1,0,3144,245.07683,601.0
245.27605,0.15494792,72,54,1,0,3145,245.07683,601.0
245.27864,0.15234375,74,57,1,0,3146,245.07683,601.0
245.48828,0.05078125,71,52,1,0,3147,245.46745,602.0
245.46745,0.15494792,79,66,1,0,3148,245.46745,602.0
245.63802,0.3268229,81,72,1,0,3149,245.46745,602.0
245.69531,0.26953125,72,44,1,0,3150,245.46745,602.0
245.85808,0.106770836,74,53,1,0,3151,245.46745,602.0
245.86198,0.12109375,83,70,1,0,3152,245.86003,603.0
246.05208,0.17447917,43,65,1,0,3153,245.86003,603.0
246.24348,0.171875,42,63,1,0,3154,246.24348,604.0
246.45703,0.15234375,40,49,1,0,3155,246.24348,604.0
245.44661,1.6380209,31,41,1,0,3156,245.07683,601.0
246.65625,0.4283854,38,49,1,0,3157,246.65625,605.0
246.89583,0.18880208,62,35,1,0,3158,246.65625,605.0
246.84766,0.23697917,74,57,1,0,3159,246.65625,605.0
247.05078,0.19010417,71,62,1,0,3160,247.04102,606.0
247.28125,0.42578125,60,42,1,0,3161,247.04102,606.0
247.25,0.45703125,69,60,1,0,3162,247.04102,606.0
247.48438,0.22265625,59,42,1,0,3163,247.47461,607.0
247.46484,0.2421875,67,54,1,0,3164,247.04102,606.0
247.64062,0.17578125,43,67,1,0,3165,247.47461,607.0
247.82683,0.16927083,42,65,1,0,3166,247.82683,608.0
248.02995,0.1640625,40,52,1,0,3167,247.82683,608.0
247.03125,1.3190104,31,38,1,0,3168,246.65625,605.0
248.23047,0.16666667,38,50,1,0,3169,248.23047,609.0
248.4427,0.16666667,50,55,1,0,3170,248.23047,609.0
248.64583,0.1953125,55,49,1,0,3171,248.64583,610.0
248.84636,0.1875,57,56,1,0,3172,248.64583,610.0
249.05078,0.13411458,59,51,1,0,3173,249.05078,611.0
249.21223,0.20963542,62,55,1,0,3174,249.05078,611.0
249.43098,0.18880208,67,57,1,0,3175,249.43098,612.0
249.63542,0.18359375,69,59,1,0,3176,249.43098,612.0
249.84636,0.12630208,71,52,1,0,3177,249.84636,613.0
250.04427,0.234375,74,54,1,0,3178,249.84636,613.0
250.27605,0.18098958,79,54,1,0,3179,250.27605,614.0
250.47395,0.14453125,81,51,1,0,3180,250.27605,614.0
250.67708,0.091145836,83,52,1,0,3181,250.67708,615.0
250.875,0.17447917,38,45,1,0,3182,250.67708,615.0
251.07422,0.16145833,43,49,1,0,3183,251.07422,616.0
251.26823,0.171875,45,53,1,0,3184,251.07422,616.0
251.47656,0.088541664,47,50,1,0,3185,251.47656,617.0
251.66277,0.19401042,50,55,1,0,3186,251.47656,617.0
251.86719,0.19401042,55,51,1,0,3187,251.86719,618.0
252.07161,0.17317708,57,57,1,0,3188,251.86719,618.0
252.26433,0.16536458,58,54,1,0,3189,252.26433,619.0
252.46223,0.17708333,62,49,1,0,3190,252.26433,619.0
252.66277,0.16276042,67,55,1,0,3191,252.66277,620.0
252.85286,0.16927083,69,60,1,0,3192,252.66277,620.0
253.04817,0.15234375,70,52,1,0,3193,253.04817,621.0
253.2487,0.16927083,74,60,1,0,3194,253.04817,621.0
253.46484,0.17317708,79,57,1,0,3195,253.46484,622.0
253.66667,0.15625,81,58,1,0,3196,253.46484,622.0
253.86198,0.17317708,82,56,1,0,3197,253.86198,623.0
254.04688,0.18880208,38,53,1,0,3198,253.86198,623.0
254.2448,0.1875,43,57,1,0,3199,254.2448,624.0
254.45573,0.17838542,45,58,1,0,3200,254.2448,624.0
254.66406,0.15234375,46,47,1,0,3201,254.66406,625.0
255.06511,0.16276042,53,42,1,0,3202,255.06511,626.0
255.25261,0.15755208,55,48,1,0,3203,255.06511,626.0
255.46355,0.16145833,56,53,1,0,3204,255.46355,627.0
255.64192,0.17838542,62,51,1,0,3205,255.46355,627.0
255.84766,0.16927083,65,55,1,0,3206,255.84766,628.0
256.0547,0.17578125,67,50,1,0,3207,255.84766,628.0
256.26562,0.19270833,68,43,1,0,3208,256.26562,629.0
256.4414,0.14453125,74,47,1,0,3209,256.26562,629.0
256.6354,0.16666667,77,51,1,0,3210,256.6354,630.0
256.85416,0.1484375,79,48,1,0,3211,256.6354,630.0
257.0638,0.123697914,80,52,1,0,3212,257.0638,631.0
257.4375,0.140625,50,34,1,0,3213,257.4375,632.0
257.63412,0.17838542,51,38,1,0,3214,257.4375,632.0
258.20703,0.2513021,62,44,1,0,3215,258.20703,634.0
258.41666,0.15625,51,43,1,0,3216,258.20703,634.0
257.82553,0.75,53,68,1,0,3217,257.82553,633.0
257.22266,1.3723959,46,43,1,0,3218,257.0638,631.0
258.4271,0.171875,63,42,1,0,3219,258.20703,634.0
257.9961,0.6484375,68,77,1,0,3220,257.82553,633.0
258.60938,0.06640625,50,44,1,0,3221,258.60806,635.0
258.60678,0.14192708,65,55,1,0,3222,258.20703,634.0
258.00522,0.7916667,56,65,1,0,3223,257.82553,633.0
259.0,0.13151042,50,51,1,0,3224,259.0,636.0
259.20963,0.14713542,51,43,1,0,3225,259.0,636.0
259.77084,0.2669271,62,48,1,0,3226,259.77084,638.0
259.38672,0.68619794,53,79,1,0,3227,259.38672,637.0
259.5547,0.53255206,68,82,1,0,3228,259.38672,637.0
259.95703,0.171875,51,49,1,0,3229,259.77084,638.0
258.79428,1.375,46,69,1,0,3230,258.60806,635.0
259.99088,0.19270833,63,48,1,0,3231,259.77084,638.0
260.16928,0.0546875,65,67,1,0,3232,259.77084,638.0
259.55728,0.6744792,56,78,1,0,3233,259.38672,637.0
260.1732,0.083333336,50,51,1,0,3234,260.17123,639.0
260.5638,0.18359375,53,58,1,0,3235,260.17123,639.0
260.3685,0.5260417,68,82,1,0,3236,260.17123,639.0
260.76694,0.17708333,52,50,1,0,3237,260.56772,640.0
260.35156,0.61588544,46,55,1,0,3238,260.17123,639.0
260.57162,0.40364584,62,55,1,0,3239,260.56772,640.0
260.79166,0.19010417,64,56,1,0,3240,260.56772,640.0
260.3685,0.6328125,56,79,1,0,3241,260.17123,639.0
260.95703,0.061197918,65,71,1,0,3242,260.95312,641.0
260.94922,0.106770836,50,61,1,0,3243,260.56772,640.0
261.35156,0.171875,53,48,1,0,3244,260.95312,641.0
261.5586,0.1875,52,46,1,0,3245,261.36002,642.0
261.14975,0.60026044,68,84,1,0,3246,260.95312,641.0
261.1328,0.63151044,46,57,1,0,3247,260.95312,641.0
261.3685,0.3984375,62,53,1,0,3248,261.36002,642.0
261.57812,0.19140625,64,50,1,0,3249,261.36002,642.0
261.14713,0.640625,56,82,1,0,3250,260.95312,641.0
261.7487,0.061197918,65,67,1,0,3251,261.7487,643.0
261.7487,0.076822914,50,51,1,0,3252,261.7487,643.0
262.14975,0.123697914,49,44,1,0,3253,261.7487,643.0
262.15884,0.18098958,64,55,1,0,3254,262.1543,644.0
261.95572,0.5286458,55,67,1,0,3255,261.7487,643.0
262.35938,0.35416666,50,35,1,0,3256,262.1543,644.0
261.9453,0.7682292,67,77,1,0,3257,261.7487,643.0
262.3711,0.3424479,62,45,1,0,3258,262.1543,644.0
261.94922,0.76432294,45,44,1,0,3259,261.7487,643.0
262.56772,0.14583333,61,62,1,0,3260,262.55664,645.0
262.54556,0.16796875,52,57,1,0,3261,262.1543,644.0
262.9232,0.15234375,47,56,1,0,3262,262.55664,645.0
262.74088,0.7734375,54,74,1,0,3263,262.55664,645.0
262.72916,0.78515625,66,77,1,0,3264,262.55664,645.0
263.125,0.3893229,49,48,1,0,3265,262.9271,646.0
262.931,0.5833333,62,57,1,0,3266,262.9271,646.0
262.73306,0.78125,46,65,1,0,3267,262.55664,645.0
263.14713,0.3671875,61,58,1,0,3268,262.9271,646.0
263.35025,0.1640625,59,71,1,0,3269,263.34634,647.0
263.34244,0.171875,50,65,1,0,3270,262.9271,646.0
263.52475,0.2421875,52,81,1,0,3271,263.34634,647.0
263.72656,0.19921875,43,64,1,0,3272,263.34634,647.0
263.7487,0.21223958,59,64,1,0,3273,263.73764,648.0
263.51822,0.8385417,42,79,1,0,3274,263.34634,647.0
263.9232,0.43359375,45,61,1,0,3275,263.73764,648.0
263.9336,0.4231771,57,69,1,0,3276,263.73764,648.0
263.52084,0.8359375,64,86,1,0,3277,263.34634,647.0
264.1354,0.22135417,55,84,1,0,3278,264.1328,649.0
264.13022,0.2265625,47,70,1,0,3279,263.73764,648.0
264.3229,0.3346354,55,95,1,0,3280,264.1328,649.0
264.51562,0.22395833,40,79,1,0,3281,264.51562,650.0
264.3164,0.4622396,33,76,1,0,3282,264.1328,649.0
264.3268,0.46875,61,86,1,0,3283,264.1328,649.0
264.71225,0.18229167,54,80,1,0,3284,264.51562,650.0
264.70834,0.20052083,42,77,1,0,3285,264.51562,650.0
264.90234,0.32552084,52,82,1,0,3286,264.89453,651.0
264.88672,0.34114584,43,78,1,0,3287,264.51562,650.0
265.0664,0.16145833,45,75,1,0,3288,264.89453,651.0
265.08594,0.15234375,55,79,1,0,3289,264.89453,651.0
265.0729,0.16927083,61,70,1,0,3290,264.89453,651.0
265.25912,0.069010414,38,63,1,0,3291,264.89453,651.0
265.29037,0.28515625,54,87,1,0,3292,265.28256,652.0
265.28256,0.29296875,62,84,1,0,3293,265.28256,652.0
265.3685,0.20703125,50,68,1,0,3294,265.28256,652.0
265.47916,0.096354164,49,65,1,0,3295,265.28256,652.0
265.58463,0.046875,50,53,1,0,3296,265.28256,652.0
265.68228,0.046875,49,49,1,0,3297,265.68228,653.0
265.76172,0.06640625,50,51,1,0,3298,265.68228,653.0
265.8711,0.053385418,49,43,1,0,3299,265.68228,653.0
265.85416,0.07421875,78,56,1,0,3300,265.68228,653.0
265.83334,0.13932292,86,69,1,0,3301,265.68228,653.0
265.97397,0.0546875,50,49,1,0,3302,265.68228,653.0
266.069,0.04296875,49,35,1,0,3303,266.05338,654.0
266.04428,0.15625,85,57,1,0,3304,265.68228,653.0
266.181,0.04296875,50,37,1,0,3305,266.05338,654.0
266.25522,0.063802086,49,40,1,0,3306,266.05338,654.0
266.3711,0.052083332,50,47,1,0,3307,266.05338,654.0
266.24088,0.19401042,83,60,1,0,3308,266.05338,654.0
266.44272,0.04296875,81,58,1,0,3309,266.05338,654.0
266.46353,0.28645834,49,39,1,0,3310,266.45312,655.0
266.05338,0.69661456,79,54,1,0,3311,266.05338,654.0
266.5586,0.19140625,50,44,1,0,3312,266.45312,655.0
266.63022,0.119791664,49,47,1,0,3313,266.45312,655.0
266.6354,0.140625,79,59,1,0,3314,266.45312,655.0
266.72134,0.057291668,50,44,1,0,3315,266.45312,655.0
266.8125,0.045572918,49,47,1,0,3316,266.45312,655.0
266.90756,0.061197918,50,42,1,0,3317,266.82877,656.0
266.84506,0.16015625,78,68,1,0,3318,266.82877,656.0
266.9922,0.063802086,49,48,1,0,3319,266.82877,656.0
267.1185,0.27604166,50,46,1,0,3320,266.82877,656.0
267.03256,0.36197916,76,59,1,0,3321,266.82877,656.0
266.64322,0.75130206,81,62,1,0,3322,266.45312,655.0
267.20444,0.19010417,74,68,1,0,3323,267.20312,657.0
267.2018,0.19270833,49,50,1,0,3324,266.82877,656.0
267.3021,0.092447914,50,57,1,0,3325,267.20312,657.0
267.38672,0.052083332,49,56,1,0,3326,267.20312,657.0
267.40494,0.12890625,66,74,1,0,3327,267.20312,657.0
267.4987,0.05078125,50,46,1,0,3328,267.20312,657.0
267.39844,0.171875,74,74,1,0,3329,267.20312,657.0
267.58203,0.052083332,49,52,1,0,3330,267.20312,657.0
267.681,0.063802086,50,52,1,0,3331,267.60156,658.0
267.60156,0.1640625,73,62,1,0,3332,267.60156,658.0
267.78516,0.05859375,49,42,1,0,3333,267.60156,658.0
267.89062,0.27734375,50,50,1,0,3334,267.60156,658.0
267.8047,0.36328125,71,54,1,0,3335,267.60156,658.0
267.98306,0.18489583,69,62,1,0,3336,267.60156,658.0
267.9857,0.18229167,49,51,1,0,3337,267.98438,659.0
267.60938,0.55859375,67,52,1,0,3338,267.60156,658.0
268.08725,0.080729164,50,56,1,0,3339,267.98438,659.0
268.1901,0.05078125,49,45,1,0,3340,267.98438,659.0
268.1914,0.110677086,67,61,1,0,3341,267.98438,659.0
268.3047,0.049479168,50,49,1,0,3342,267.98438,659.0
268.38672,0.057291668,49,46,1,0,3343,267.98438,659.0
268.48828,0.057291668,50,49,1,0,3344,268.38803,660.0
268.3893,0.171875,66,55,1,0,3345,268.38803,660.0
268.58334,0.065104164,49,48,1,0,3346,268.38803,660.0
268.1862,0.49479166,69,53,1,0,3347,267.98438,659.0
268.5729,0.4153646,64,54,1,0,3348,268.38803,660.0
268.6836,0.3046875,50,51,1,0,3349,268.38803,660.0
268.77084,0.21744792,62,57,1,0,3350,268.38803,660.0
268.78775,0.20052083,49,54,1,0,3351,268.7793,661.0
268.88412,0.104166664,50,57,1,0,3352,268.7793,661.0
268.96484,0.052083332,49,55,1,0,3353,268.7793,661.0
268.95444,0.119791664,54,72,1,0,3354,268.7793,661.0
269.06772,0.05859375,50,56,1,0,3355,268.7793,661.0
268.9518,0.18489583,62,63,1,0,3356,268.7793,661.0
269.1732,0.045572918,49,52,1,0,3357,269.16797,662.0
269.26303,0.06640625,50,48,1,0,3358,269.16797,662.0
269.15884,0.203125,61,65,1,0,3359,268.7793,661.0
269.34897,0.057291668,49,53,1,0,3360,269.16797,662.0
269.16797,0.78255206,55,55,1,0,3361,269.16797,662.0
269.35547,0.59505206,59,61,1,0,3362,269.16797,662.0
269.47006,0.48046875,50,46,1,0,3363,269.16797,662.0
269.53256,0.41796875,49,55,1,0,3364,269.16797,662.0
269.53647,0.4140625,57,64,1,0,3365,269.53452,663.0
269.6771,0.2734375,49,53,1,0,3366,269.53452,663.0
269.72266,0.22786458,55,59,1,0,3367,269.53452,663.0
269.72134,0.22916667,57,62,1,0,3368,269.53452,663.0
269.7474,0.203125,50,51,1,0,3369,269.53452,663.0
269.90234,0.052083332,62,57,1,0,3370,269.53452,663.0
269.92188,0.048177082,38,63,1,0,3371,269.53452,663.0
269.94272,0.065104164,54,56,1,0,3372,269.93228,664.0
270.02213,0.049479168,50,49,1,0,3373,269.93228,664.0
270.1146,0.052083332,57,22,1,0,3374,269.93228,664.0
270.1185,0.059895832,49,50,1,0,3375,269.93228,664.0
270.08984,0.092447914,62,56,1,0,3376,269.93228,664.0
270.1979,0.104166664,50,60,1,0,3377,269.93228,664.0
270.22397,0.102864586,54,72,1,0,3378,269.93228,664.0
270.3138,0.046875,47,60,1,0,3379,270.3138,665.0
270.34897,0.067708336,66,69,1,0,3380,270.3138,665.0
270.38022,0.08984375,50,49,1,0,3381,270.3138,665.0
270.4935,0.0390625,54,42,1,0,3382,270.3138,665.0
270.47397,0.078125,49,57,1,0,3383,270.3138,665.0
270.53906,0.05859375,66,66,1,0,3384,270.3138,665.0
270.60156,0.0390625,45,44,1,0,3385,270.3138,665.0
270.63022,0.075520836,54,74,1,0,3386,270.61588,666.0
270.64453,0.091145836,50,58,1,0,3387,270.61588,666.0
270.75,0.049479168,66,60,1,0,3388,270.61588,666.0
270.76172,0.065104164,49,47,1,0,3389,270.61588,666.0
270.84506,0.063802086,62,50,1,0,3390,270.61588,666.0
270.84506,0.078125,50,58,1,0,3391,270.61588,666.0
270.9232,0.045572918,66,66,1,0,3392,270.61588,666.0
270.97266,0.046875,43,51,1,0,3393,270.61588,666.0
270.9961,0.044270832,55,74,1,0,3394,270.98438,667.0
271.05078,0.052083332,50,64,1,0,3395,270.98438,667.0
271.08203,0.0546875,67,68,1,0,3396,270.98438,667.0
271.16275,0.0546875,47,27,1,0,3397,270.98438,667.0
271.194,0.044270832,64,51,1,0,3398,270.98438,667.0
271.20963,0.08203125,50,63,1,0,3399,270.98438,667.0
271.2643,0.065104164,67,69,1,0,3400,270.98438,667.0
271.34506,0.052083332,42,74,1,0,3401,270.98438,667.0
271.35287,0.044270832,57,81,1,0,3402,271.34897,668.0
271.44272,0.28515625,50,61,1,0,3403,271.34897,668.0
271.44922,0.27864584,69,72,1,0,3404,271.34897,668.0
271.5521,0.17578125,45,54,1,0,3405,271.34897,668.0
271.53647,0.19140625,66,65,1,0,3406,271.34897,668.0
271.6289,0.098958336,69,68,1,0,3407,271.34897,668.0
271.64322,0.084635414,50,63,1,0,3408,271.34897,668.0
271.73828,0.044270832,62,79,1,0,3409,271.34897,668.0
271.7461,0.041666668,43,69,1,0,3410,271.7422,669.0
271.82553,0.0625,74,79,1,0,3411,271.7422,669.0
271.83984,0.05078125,50,62,1,0,3412,271.7422,669.0
271.9336,0.05078125,66,71,1,0,3413,271.7422,669.0
271.9336,0.0546875,47,63,1,0,3414,271.7422,669.0
272.01562,0.078125,74,73,1,0,3415,271.7422,669.0
272.04166,0.057291668,50,52,1,0,3416,271.7422,669.0
272.11588,0.053385418,62,80,1,0,3417,271.7422,669.0
272.11978,0.0546875,42,76,1,0,3418,272.11783,670.0
272.20444,0.079427086,74,80,1,0,3419,272.11783,670.0
272.21484,0.092447914,50,69,1,0,3420,272.11783,670.0
272.3203,0.0703125,66,72,1,0,3421,272.11783,670.0
272.33334,0.061197918,45,63,1,0,3422,272.11783,670.0
272.41016,0.071614586,74,74,1,0,3423,272.11783,670.0
272.4362,0.05078125,50,59,1,0,3424,272.11783,670.0
272.51172,0.041666668,64,82,1,0,3425,272.51172,671.0
272.51172,0.05078125,40,69,1,0,3426,272.51172,671.0
272.59506,0.067708336,76,80,1,0,3427,272.51172,671.0
272.59116,0.078125,50,71,1,0,3428,272.51172,671.0
272.69922,0.04296875,67,76,1,0,3429,272.51172,671.0
272.694,0.059895832,43,65,1,0,3430,272.51172,671.0
272.79037,0.057291668,76,68,1,0,3431,272.51172,671.0
272.8086,0.044270832,50,61,1,0,3432,272.51172,671.0
272.88412,0.049479168,38,73,1,0,3433,272.8828,672.0
272.8815,0.41145834,66,85,1,0,3434,272.51172,671.0
272.97266,0.3203125,78,80,1,0,3435,272.8828,672.0
273.0638,0.22916667,69,82,1,0,3436,272.8828,672.0
273.16406,0.12890625,78,79,1,0,3437,272.8828,672.0
272.97397,0.3190104,50,64,1,0,3438,272.8828,672.0
273.2643,0.078125,66,86,1,0,3439,272.8828,672.0
273.3151,0.0390625,47,48,1,0,3440,273.2897,673.0
273.3268,0.04296875,48,40,1,0,3441,273.2897,673.0
273.3763,0.079427086,50,66,1,0,3442,273.2897,673.0
273.3672,0.096354164,78,86,1,0,3443,273.2897,673.0
273.47916,0.063802086,49,64,1,0,3444,273.2897,673.0
273.46744,0.084635414,74,76,1,0,3445,273.2897,673.0
273.55338,0.075520836,78,77,1,0,3446,273.2897,673.0
273.5768,0.069010414,50,67,1,0,3447,273.2897,673.0
273.65366,0.053385418,45,79,1,0,3448,273.6478,674.0
273.64194,0.07421875,66,91,1,0,3449,273.2897,673.0
273.74088,0.08984375,50,70,1,0,3450,273.6478,674.0
273.73306,0.102864586,78,85,1,0,3451,273.6478,674.0
273.83594,0.079427086,49,68,1,0,3452,273.6478,674.0
273.84634,0.07421875,74,78,1,0,3453,273.6478,674.0
273.92447,0.071614586,78,80,1,0,3454,273.6478,674.0
273.9349,0.0859375,50,65,1,0,3455,273.6478,674.0
274.01694,0.0703125,43,79,1,0,3456,273.6478,674.0
274.02475,0.06640625,67,89,1,0,3457,274.02084,675.0
274.10287,0.08984375,50,60,1,0,3458,274.02084,675.0
274.11588,0.108072914,79,86,1,0,3459,274.02084,675.0
274.194,0.069010414,47,72,1,0,3460,274.02084,675.0
274.22397,0.072916664,76,77,1,0,3461,274.02084,675.0
274.35416,0.0234375,81,31,1,0,3462,274.02084,675.0
274.319,0.065104164,50,67,1,0,3463,274.02084,675.0
274.3268,0.071614586,79,71,1,0,3464,274.02084,675.0
274.40234,0.40625,69,91,1,0,3465,274.4004,676.0
274.39844,0.41015625,42,96,1,0,3466,274.02084,675.0
274.4961,0.3125,50,78,1,0,3467,274.4004,676.0
274.5013,0.30729166,81,82,1,0,3468,274.4004,676.0
274.60156,0.20703125,78,87,1,0,3469,274.4004,676.0
274.60806,0.20052083,45,75,1,0,3470,274.4004,676.0
274.6953,0.11328125,81,76,1,0,3471,274.4004,676.0
274.70444,0.104166664,50,75,1,0,3472,274.4004,676.0
274.79428,0.063802086,74,93,1,0,3473,274.79102,677.0
274.78775,0.079427086,43,87,1,0,3474,274.4004,676.0
274.89062,0.07421875,86,92,1,0,3475,274.79102,677.0
274.88022,0.095052086,50,65,1,0,3476,274.79102,677.0
274.98306,0.088541664,47,75,1,0,3477,274.79102,677.0
274.98306,0.092447914,78,95,1,0,3478,274.79102,677.0
275.07812,0.067708336,50,73,1,0,3479,274.79102,677.0
275.07553,0.075520836,86,88,1,0,3480,274.79102,677.0
275.15494,0.06640625,74,94,1,0,3481,274.79102,677.0
275.15884,0.080729164,42,88,1,0,3482,275.1569,678.0
275.2461,0.083333336,86,88,1,0,3483,275.1569,678.0
275.25,0.098958336,50,79,1,0,3484,275.1569,678.0
275.35025,0.092447914,78,95,1,0,3485,275.1569,678.0
275.36588,0.08984375,45,74,1,0,3486,275.1569,678.0
275.44272,0.072916664,86,90,1,0,3487,275.1569,678.0
275.4453,0.091145836,50,71,1,0,3488,275.1569,678.0
275.54947,0.040364582,38,57,1,0,3489,275.54102,679.0
275.54166,0.052083332,40,50,1,0,3490,275.54102,679.0
275.54037,0.065104164,76,90,1,0,3491,275.1569,678.0
275.6185,0.1015625,86,80,1,0,3492,275.54102,679.0
275.61978,0.13932292,50,65,1,0,3493,275.54102,679.0
275.70444,0.088541664,79,93,1,0,3494,275.54102,679.0
275.69662,0.102864586,43,74,1,0,3495,275.54102,679.0
275.80338,0.100260414,86,80,1,0,3496,275.54102,679.0
275.8789,0.43229166,77,103,1,0,3497,275.8789,680.0
275.8789,0.43229166,38,80,1,0,3498,275.8789,680.0
275.91537,0.39583334,81,53,1,0,3499,275.8789,680.0
275.88672,0.42447916,80,94,1,0,3500,275.8789,680.0
275.8776,0.43359375,42,94,1,0,3501,275.54102,679.0
275.86978,0.44140625,50,102,1,0,3502,275.54102,679.0
275.9974,0.3138021,86,76,1,0,3503,275.8789,680.0
276.0729,0.23828125,78,89,1,0,3504,275.8789,680.0
276.069,0.2421875,81,84,1,0,3505,275.8789,680.0
276.16016,0.15104167,86,82,1,0,3506,275.8789,680.0
276.319,0.0013020834,76,53,1,0,3507,276.27603,681.0
276.28384,0.04296875,74,78,1,0,3508,276.27603,681.0
276.26822,0.09375,78,96,1,0,3509,275.8789,680.0
276.3789,0.061197918,86,85,1,0,3510,276.27603,681.0
276.47006,0.080729164,79,87,1,0,3511,276.27603,681.0
276.47134,0.0859375,76,70,1,0,3512,276.27603,681.0
276.5599,0.10546875,86,85,1,0,3513,276.27603,681.0
276.65756,0.4283854,77,99,1,0,3514,276.64713,682.0
276.64713,0.4388021,50,82,1,0,3515,276.64713,682.0
276.64453,0.44140625,62,98,1,0,3516,276.27603,681.0
276.64453,0.44140625,80,106,1,0,3517,276.27603,681.0
276.64713,0.4388021,54,95,1,0,3518,276.64713,682.0
276.76172,0.32421875,86,83,1,0,3519,276.64713,682.0
276.85416,0.23177083,78,89,1,0,3520,276.64713,682.0
276.85416,0.23177083,81,85,1,0,3521,276.64713,682.0
276.9479,0.13802083,86,82,1,0,3522,276.64713,682.0
277.05078,0.053385418,74,83,1,0,3523,277.05078,683.0
277.05078,0.078125,78,90,1,0,3524,277.05078,683.0
277.14975,0.05859375,86,82,1,0,3525,277.05078,683.0
277.22787,0.109375,79,81,1,0,3526,277.05078,683.0
277.2357,0.11328125,76,75,1,0,3527,277.05078,683.0
277.33725,0.14453125,86,82,1,0,3528,277.05078,683.0
277.4375,0.25,38,81,1,0,3529,277.4297,684.0
277.42578,0.26171875,81,93,1,0,3530,277.05078,683.0
277.42578,0.26171875,50,100,1,0,3531,277.05078,683.0
277.4297,0.2578125,78,102,1,0,3532,277.4297,684.0
277.4297,0.2578125,42,96,1,0,3533,277.4297,684.0
277.94272,0.4544271,38,80,1,0,3534,277.93423,685.0
277.9388,0.45833334,42,93,1,0,3535,277.93423,685.0
278.01562,0.3815104,83,46,1,0,3536,277.93423,685.0
277.9336,0.46354166,86,102,1,0,3537,277.4297,684.0
277.9336,0.46354166,50,95,1,0,3538,277.4297,684.0
277.9349,0.4622396,74,96,1,0,3539,277.93423,685.0
277.93228,0.46484375,78,96,1,0,3540,277.4297,684.0
