onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.09245,0.0625,48,47,1,0,3820,212.5586,229.0
213.2539,1.2356771,99,80,1,0,3821,213.2539,230.0
213.25652,1.2330729,96,88,1,0,3822,213.2539,230.0
213.29036,1.1992188,63,74,1,0,3823,213.2539,230.0
213.3711,1.1184896,95,84,1,0,3824,213.2539,230.0
213.16406,1.3255209,55,68,1,0,3825,212.5586,229.0
213.47266,1.0169271,96,79,1,0,3826,213.2539,230.0
213.55339,0.93619794,94,88,1,0,3827,213.2539,230.0
213.63411,0.85546875,93,76,1,0,3828,213.2539,230.0
213.70833,0.78125,91,80,1,0,3829,213.2539,230.0
213.80208,0.6875,92,72,1,0,3830,213.2539,230.0
213.86589,0.62369794,41,64,1,0,3831,213.2539,230.0
214.02344,0.46614584,101,24,1,0,3832,213.97852,231.0
213.92969,0.5598958,48,71,1,0,3833,213.2539,230.0
214.0039,0.4856771,89,31,1,0,3834,213.97852,231.0
214.00652,0.4830729,57,77,1,0,3835,213.97852,231.0
213.95312,0.5364583,51,69,1,0,3836,213.2539,230.0
214.11458,0.375,88,82,1,0,3837,213.97852,231.0
214.19402,0.2955729,89,66,1,0,3838,213.97852,231.0
214.26692,0.22265625,87,75,1,0,3839,213.97852,231.0
214.36198,0.12760417,86,71,1,0,3840,213.97852,231.0
214.42969,0.0625,85,82,1,0,3841,213.97852,231.0
214.54948,0.03515625,84,61,1,0,3842,213.97852,231.0
214.61589,0.045572918,83,63,1,0,3843,213.97852,231.0
214.60547,0.061197918,46,56,1,0,3844,213.97852,231.0
214.67317,1.3658854,54,61,1,0,3845,214.66277,232.0
214.72005,1.3190104,82,61,1,0,3846,214.66277,232.0
214.94531,1.09375,62,69,1,0,3847,214.66277,232.0
214.95183,1.0872396,98,76,1,0,3848,214.66277,232.0
215.48828,0.55078125,38,46,1,0,3849,214.66277,232.0
215.60027,0.4388021,39,45,1,0,3850,214.66277,232.0
215.67708,0.36197916,38,60,1,0,3851,214.66277,232.0
215.77734,0.26171875,40,48,1,0,3852,214.66277,232.0
215.96223,0.079427086,41,44,1,0,3853,214.66277,232.0
216.17969,0.048177082,41,19,1,0,3854,215.98438,233.0
216.24089,0.040364582,43,50,1,0,3855,215.98438,233.0
216.3164,0.3450521,44,62,1,0,3856,215.98438,233.0
215.98438,0.6770833,53,54,1,0,3857,215.98438,233.0
216.41536,0.24609375,45,54,1,0,3858,215.98438,233.0
215.99348,0.66796875,56,52,1,0,3859,215.98438,233.0
215.98698,0.6744792,59,53,1,0,3860,215.98438,233.0
215.97395,0.6875,62,65,1,0,3861,214.66277,232.0
216.48177,0.1796875,44,53,1,0,3862,215.98438,233.0
216.59766,0.063802086,46,56,1,0,3863,215.98438,233.0
216.69531,0.041666668,47,63,1,0,3864,216.69531,234.0
216.88542,0.016927084,77,35,1,0,3865,216.69531,234.0
216.86719,0.04296875,47,40,1,0,3866,216.69531,234.0
216.88152,0.028645834,88,48,1,0,3867,216.69531,234.0
216.88281,0.028645834,86,56,1,0,3868,216.69531,234.0
216.94922,0.036458332,49,52,1,0,3869,216.69531,234.0
217.04297,0.032552082,85,78,1,0,3870,216.69531,234.0
217.04817,0.03515625,50,52,1,0,3871,216.69531,234.0
217.04167,0.04296875,77,63,1,0,3872,216.69531,234.0
217.13542,0.032552082,51,50,1,0,3873,216.69531,234.0
217.22786,0.026041666,84,74,1,0,3874,216.69531,234.0
217.23958,0.028645834,77,50,1,0,3875,216.69531,234.0
217.1927,0.087239586,50,60,1,0,3876,216.69531,234.0
217.30078,0.04296875,52,57,1,0,3877,216.69531,234.0
217.40105,0.049479168,53,62,1,0,3878,216.69531,234.0
217.40625,0.049479168,83,85,1,0,3879,216.69531,234.0
217.4336,0.026041666,80,48,1,0,3880,217.41992,235.0
217.44402,0.03125,74,39,1,0,3881,217.41992,235.0
217.61198,0.024739584,74,59,1,0,3882,217.41992,235.0
217.60286,0.037760418,86,83,1,0,3883,217.41992,235.0
217.69922,0.049479168,56,72,1,0,3884,217.41992,235.0
217.77995,0.05078125,74,42,1,0,3885,217.41992,235.0
217.80339,0.0703125,85,80,1,0,3886,217.41992,235.0
217.80598,0.071614586,57,53,1,0,3887,217.41992,235.0
217.85156,0.071614586,77,42,1,0,3888,217.41992,235.0
217.89062,0.087239586,84,75,1,0,3889,217.41992,235.0
217.90105,0.08203125,56,52,1,0,3890,217.41992,235.0
217.95052,0.032552082,83,78,1,0,3891,217.41992,235.0
218.0013,0.083333336,59,64,1,0,3892,217.41992,235.0
218.07812,0.03125,78,71,1,0,3893,217.41992,235.0
218.13152,0.04296875,86,80,1,0,3894,217.41992,235.0
218.1823,0.03125,93,85,1,0,3895,218.1823,236.0
218.18489,0.04296875,50,46,1,0,3896,218.1823,236.0
218.18489,0.0625,62,72,1,0,3897,218.1823,236.0
218.29427,0.041666668,63,64,1,0,3898,218.1823,236.0
218.40755,0.036458332,62,49,1,0,3899,218.1823,236.0
218.55598,0.040364582,66,62,1,0,3900,218.1823,236.0
218.64714,0.040364582,67,59,1,0,3901,218.1823,236.0
218.71094,0.079427086,66,63,1,0,3902,218.1823,236.0
218.8086,0.055989582,68,62,1,0,3903,218.1823,236.0
218.90495,0.045572918,69,77,1,0,3904,218.90495,237.0
219.00781,0.0234375,70,54,1,0,3905,218.90495,237.0
219.10417,0.03125,69,55,1,0,3906,218.90495,237.0
219.1927,0.028645834,73,50,1,0,3907,218.90495,237.0
219.26562,0.037760418,74,69,1,0,3908,218.90495,237.0
219.36067,0.052083332,73,55,1,0,3909,218.90495,237.0
219.46355,0.04296875,74,61,1,0,3910,218.90495,237.0
219.51302,0.05078125,79,48,1,0,3911,218.90495,237.0
219.55989,0.026041666,73,59,1,0,3912,218.90495,237.0
219.55469,0.0546875,87,78,1,0,3913,218.90495,237.0
219.6302,0.018229166,96,81,1,0,3914,219.6302,238.0
219.6836,0.040364582,60,45,1,0,3915,219.6302,238.0
219.69402,0.040364582,72,67,1,0,3916,219.6302,238.0
219.79688,0.033854168,71,63,1,0,3917,219.6302,238.0
219.88933,0.024739584,72,48,1,0,3918,219.6302,238.0
219.96484,0.08984375,70,72,1,0,3919,219.6302,238.0
220.07552,0.098958336,67,68,1,0,3920,219.6302,238.0
220.17317,0.02734375,66,62,1,0,3921,219.6302,238.0
220.2461,0.065104164,68,64,1,0,3922,219.6302,238.0
220.26692,0.046875,87,49,1,0,3923,219.6302,238.0
220.3073,0.075520836,93,74,1,0,3924,219.6302,238.0
220.38281,0.0234375,101,97,1,0,3925,220.38281,239.0
220.44402,0.0013020834,53,31,1,0,3926,220.38281,239.0
220.40755,0.053385418,65,86,1,0,3927,220.38281,239.0
220.5586,0.03125,64,54,1,0,3928,220.38281,239.0
220.61589,0.057291668,65,76,1,0,3929,220.38281,239.0
220.72266,0.078125,63,57,1,0,3930,220.38281,239.0
220.79688,0.032552082,62,68,1,0,3931,220.38281,239.0
220.82812,0.04296875,61,66,1,0,3932,220.38281,239.0
220.9362,0.028645834,60,56,1,0,3933,220.38281,239.0
221.04297,0.0013020834,57,16,1,0,3934,220.38281,239.0
221.08203,0.057291668,86,33,1,0,3935,220.38281,239.0
221.17058,0.079427086,94,63,1,0,3936,220.38281,239.0
221.23698,0.57942706,46,50,1,0,3937,221.23698,240.0
221.23698,0.57942706,58,52,1,0,3938,221.23698,240.0
221.23828,0.578125,101,74,1,0,3939,221.23698,240.0
221.70183,0.114583336,53,41,1,0,3940,221.23698,240.0
221.72005,0.096354164,50,78,1,0,3941,221.23698,240.0
221.72266,0.09375,58,58,1,0,3942,221.23698,240.0
221.83073,0.076822914,62,56,1,0,3943,221.23698,240.0
221.90364,0.032552082,48,92,1,0,3944,221.23698,240.0
221.92058,0.057291668,54,64,1,0,3945,221.23698,240.0
221.92839,0.049479168,58,58,1,0,3946,221.23698,240.0
222.04297,0.041666668,62,52,1,0,3947,221.23698,240.0
222.07942,0.029947916,47,88,1,0,3948,221.23698,240.0
222.10156,0.048177082,58,58,1,0,3949,221.23698,240.0
222.23177,0.0013020834,47,15,1,0,3950,221.23698,240.0
222.20964,0.0546875,62,57,1,0,3951,221.23698,240.0
222.27344,0.03125,46,87,1,0,3952,221.23698,240.0
222.28516,0.044270832,58,62,1,0,3953,221.23698,240.0
222.3086,0.036458332,54,40,1,0,3954,222.29102,241.0
222.39844,0.05859375,62,54,1,0,3955,222.29102,241.0
222.48177,0.026041666,50,70,1,0,3956,222.29102,241.0
222.47266,0.05859375,53,60,1,0,3957,222.29102,241.0
222.48177,0.049479168,58,57,1,0,3958,222.29102,241.0
222.60027,0.055989582,62,64,1,0,3959,222.29102,241.0
222.69661,0.063802086,58,51,1,0,3960,222.29102,241.0
222.69531,0.106770836,48,78,1,0,3961,222.29102,241.0
222.76172,0.087239586,47,79,1,0,3962,222.29102,241.0
222.80469,0.0703125,62,66,1,0,3963,222.29102,241.0
222.84505,0.033854168,46,88,1,0,3964,222.29102,241.0
222.91406,0.044270832,55,32,1,0,3965,222.29102,241.0
222.90105,0.075520836,58,55,1,0,3966,222.29102,241.0
223.07031,0.048177082,54,51,1,0,3967,223.07031,242.0
223.1198,0.065104164,57,58,1,0,3968,223.07031,242.0
223.19661,0.45833334,63,66,1,0,3969,223.07031,242.0
223.5677,0.087239586,81,67,1,0,3970,223.07031,242.0
223.61067,0.044270832,78,33,1,0,3971,223.07031,242.0
223.60286,0.052083332,86,68,1,0,3972,223.07031,242.0
223.66016,0.09375,84,66,1,0,3973,223.07031,242.0
223.73308,0.036458332,71,79,1,0,3974,223.07031,242.0
223.75,0.028645834,74,53,1,0,3975,223.07031,242.0
223.75,0.067708336,80,77,1,0,3976,223.07031,242.0
223.81902,0.05859375,77,80,1,0,3977,223.07031,242.0
223.90105,0.029947916,75,79,1,0,3978,223.07031,242.0
223.92448,0.040364582,72,66,1,0,3979,223.07031,242.0
223.91536,0.098958336,81,76,1,0,3980,223.07031,242.0
223.97527,0.095052086,78,74,1,0,3981,223.07031,242.0
224.07292,0.04296875,74,71,1,0,3982,223.07031,242.0
224.08464,0.032552082,68,55,1,0,3983,224.08464,243.0
224.09766,0.029947916,65,46,1,0,3984,224.08464,243.0
224.14973,0.037760418,71,80,1,0,3985,224.08464,243.0
224.24739,0.032552082,69,47,1,0,3986,224.08464,243.0
224.26433,0.040364582,66,58,1,0,3987,224.08464,243.0
224.26042,0.088541664,75,71,1,0,3988,224.08464,243.0
224.32161,0.065104164,72,60,1,0,3989,224.08464,243.0
224.43489,0.03125,59,51,1,0,3990,224.08464,243.0
224.42317,0.049479168,68,62,1,0,3991,224.08464,243.0
224.45312,0.041666668,62,33,1,0,3992,224.08464,243.0
224.53906,0.04296875,65,30,1,0,3993,224.08464,243.0
224.62239,0.048177082,69,59,1,0,3994,224.08464,243.0
224.6302,0.044270832,63,60,1,0,3995,224.08464,243.0
224.63672,0.04296875,60,52,1,0,3996,224.08464,243.0
224.73438,0.19921875,78,55,1,0,3997,224.08464,243.0
224.96484,0.05859375,62,49,1,0,3998,224.96484,244.0
224.97005,0.66276044,70,47,1,0,3999,224.96484,244.0
224.95052,0.6822917,77,60,1,0,4000,224.08464,243.0
225.53255,0.100260414,50,70,1,0,4001,224.96484,244.0
225.53516,0.09765625,53,44,1,0,4002,224.96484,244.0
225.5625,0.0703125,58,44,1,0,4003,224.96484,244.0
225.66927,0.100260414,62,42,1,0,4004,224.96484,244.0
225.80598,0.036458332,48,68,1,0,4005,224.96484,244.0
225.80469,0.046875,54,49,1,0,4006,224.96484,244.0
225.81902,0.052083332,58,25,1,0,4007,224.96484,244.0
225.99739,0.0390625,47,63,1,0,4008,224.96484,244.0
226.0039,0.048177082,58,55,1,0,4009,224.96484,244.0
226.03386,0.03125,55,29,1,0,4010,224.96484,244.0
226.16797,0.0013020834,62,13,1,0,4011,224.96484,244.0
226.1888,0.03515625,46,66,1,0,4012,226.1888,245.0
226.1888,0.046875,58,59,1,0,4013,226.1888,245.0
226.38281,0.040364582,50,72,1,0,4014,226.1888,245.0
226.41277,0.036458332,53,45,1,0,4015,226.1888,245.0
226.42188,0.032552082,58,40,1,0,4016,226.1888,245.0
226.52605,0.04296875,62,49,1,0,4017,226.1888,245.0
226.60677,0.05859375,58,43,1,0,4018,226.1888,245.0
226.64192,0.026041666,54,25,1,0,4019,226.1888,245.0
226.6302,0.059895832,48,53,1,0,4020,226.1888,245.0
226.67969,0.0703125,47,68,1,0,4021,226.1888,245.0
226.71614,0.059895832,62,55,1,0,4022,226.1888,245.0
226.75652,0.040364582,46,73,1,0,4023,226.1888,245.0
226.82161,0.0703125,58,47,1,0,4024,226.1888,245.0
226.9987,0.080729164,54,51,1,0,4025,226.1888,245.0
227.04427,0.09375,57,52,1,0,4026,227.04427,246.0
227.14192,0.4908854,63,56,1,0,4027,227.04427,246.0
227.58594,0.046875,81,66,1,0,4028,227.04427,246.0
227.625,0.03125,78,37,1,0,4029,227.04427,246.0
227.58333,0.075520836,87,66,1,0,4030,227.04427,246.0
227.66145,0.06640625,84,64,1,0,4031,227.04427,246.0
227.75911,0.033854168,71,66,1,0,4032,227.04427,246.0
227.7448,0.0546875,80,71,1,0,4033,227.04427,246.0
227.77344,0.03125,74,50,1,0,4034,227.04427,246.0
227.8164,0.045572918,77,67,1,0,4035,227.04427,246.0
227.92448,0.026041666,75,71,1,0,4036,227.04427,246.0
227.94402,0.03515625,72,65,1,0,4037,227.04427,246.0
227.92058,0.080729164,81,62,1,0,4038,227.04427,246.0
227.98828,0.091145836,78,63,1,0,4039,227.04427,246.0
228.10286,0.024739584,68,57,1,0,4040,228.10286,247.0
228.07552,0.053385418,74,66,1,0,4041,227.04427,246.0
228.10938,0.029947916,65,47,1,0,4042,228.10286,247.0
228.17317,0.041666668,71,65,1,0,4043,228.10286,247.0
228.2539,0.040364582,69,62,1,0,4044,228.10286,247.0
228.28906,0.072916664,75,50,1,0,4045,228.10286,247.0
228.33333,0.057291668,72,62,1,0,4046,228.10286,247.0
228.43489,0.036458332,68,60,1,0,4047,228.10286,247.0
228.4375,0.03515625,59,44,1,0,4048,228.10286,247.0
228.46094,0.044270832,62,38,1,0,4049,228.10286,247.0
228.54688,0.049479168,65,49,1,0,4050,228.10286,247.0
228.63281,0.032552082,60,50,1,0,4051,228.10286,247.0
228.6302,0.0703125,69,56,1,0,4052,228.10286,247.0
228.70833,0.040364582,78,57,1,0,4053,228.10286,247.0
228.97005,0.78125,60,46,1,0,4054,228.96094,248.0
228.96094,0.79036456,51,48,1,0,4055,228.96094,248.0
228.95183,0.7994792,66,54,1,0,4056,228.10286,247.0
229.42839,0.32291666,84,64,1,0,4057,228.96094,248.0
229.41927,0.33203125,90,67,1,0,4058,228.96094,248.0
229.44661,0.3046875,81,57,1,0,4059,228.96094,248.0
229.58464,0.16666667,77,62,1,0,4060,228.96094,248.0
229.58333,0.16796875,74,75,1,0,4061,228.96094,248.0
229.5,0.2513021,87,76,1,0,4062,228.96094,248.0
229.57942,0.171875,83,76,1,0,4063,228.96094,248.0
229.65495,0.096354164,80,80,1,0,4064,228.96094,248.0
229.76302,0.028645834,78,67,1,0,4065,228.96094,248.0
229.76302,0.03515625,75,67,1,0,4066,228.96094,248.0
229.7513,0.10546875,84,71,1,0,4067,228.96094,248.0
229.82031,0.109375,81,72,1,0,4068,228.96094,248.0
229.92578,0.036458332,68,64,1,0,4069,229.92578,249.0
229.92969,0.032552082,71,61,1,0,4070,229.92578,249.0
229.90625,0.061197918,77,80,1,0,4071,228.96094,248.0
229.9961,0.065104164,74,72,1,0,4072,229.92578,249.0
230.08203,0.03515625,72,68,1,0,4073,229.92578,249.0
230.11328,0.069010414,78,52,1,0,4074,229.92578,249.0
230.12239,0.0625,69,47,1,0,4075,229.92578,249.0
230.15755,0.0859375,75,66,1,0,4076,229.92578,249.0
230.2448,0.040364582,71,67,1,0,4077,229.92578,249.0
230.36198,0.037760418,68,60,1,0,4078,229.92578,249.0
230.32683,0.111979164,63,53,1,0,4079,229.92578,249.0
230.4388,0.06640625,72,56,1,0,4080,229.92578,249.0
230.53125,0.03515625,81,63,1,0,4081,229.92578,249.0
230.7461,0.110677086,46,16,1,0,4082,229.92578,249.0
230.8177,1.2109375,54,39,1,0,4083,229.92578,249.0
230.9388,1.0898438,60,37,1,0,4084,230.92708,250.0
230.92708,1.1015625,63,32,1,0,4085,230.92708,250.0
230.9375,1.0911459,69,52,1,0,4086,230.92708,250.0
231.52473,0.50390625,87,60,1,0,4087,230.92708,250.0
231.51042,0.5182292,93,63,1,0,4088,230.92708,250.0
231.57292,0.45572916,84,37,1,0,4089,230.92708,250.0
231.61198,0.41666666,90,61,1,0,4090,230.92708,250.0
231.6875,0.34114584,86,72,1,0,4091,230.92708,250.0
231.6875,0.34114584,77,68,1,0,4092,230.92708,250.0
231.72266,0.3059896,80,37,1,0,4093,230.92708,250.0
231.78906,0.23958333,83,57,1,0,4094,230.92708,250.0
231.82552,0.203125,78,57,1,0,4095,230.92708,250.0
231.84245,0.18619792,87,75,1,0,4096,230.92708,250.0
231.9323,0.096354164,84,62,1,0,4097,230.92708,250.0
232.0052,0.0390625,90,86,1,0,4098,230.92708,250.0
232.02864,0.040364582,87,70,1,0,4099,232.01172,251.0
232.01172,0.43359375,96,85,1,0,4100,232.01172,251.0
232.07812,0.3671875,93,73,1,0,4101,232.01172,251.0
232.15755,0.2877604,89,77,1,0,4102,232.01172,251.0
232.16667,0.27864584,80,69,1,0,4103,232.01172,251.0
232.23828,0.20703125,86,71,1,0,4104,232.01172,251.0
232.29427,0.15104167,81,36,1,0,4105,232.01172,251.0
232.3177,0.12760417,90,78,1,0,4106,232.01172,251.0
232.34245,0.102864586,84,55,1,0,4107,232.01172,251.0
232.39714,0.048177082,87,77,1,0,4108,232.01172,251.0
232.53645,0.033854168,93,77,1,0,4109,232.01172,251.0
232.53906,0.5677083,90,73,1,0,4110,232.01172,251.0
232.50652,0.60026044,99,87,1,0,4111,232.01172,251.0
232.59895,0.5078125,96,77,1,0,4112,232.01172,251.0
232.6875,0.41927084,83,62,1,0,4113,232.6875,252.0
232.68489,0.421875,92,77,1,0,4114,232.01172,251.0
232.71223,0.39453125,86,68,1,0,4115,232.6875,252.0
232.78386,0.32291666,89,67,1,0,4116,232.6875,252.0
232.84636,0.26041666,87,68,1,0,4117,232.6875,252.0
232.85417,0.25260416,84,29,1,0,4118,232.6875,252.0
232.83594,0.27083334,93,69,1,0,4119,232.6875,252.0
232.92317,0.18359375,90,76,1,0,4120,232.6875,252.0
233.03777,0.069010414,83,61,1,0,4121,232.6875,252.0
233.03255,0.07421875,80,64,1,0,4122,232.6875,252.0
233.04036,0.07421875,100,87,1,0,4123,232.6875,252.0
233.1211,0.065104164,87,73,1,0,4124,232.6875,252.0
233.22266,0.028645834,101,80,1,0,4125,232.6875,252.0
233.22656,0.033854168,84,64,1,0,4126,232.6875,252.0
233.2461,0.032552082,81,38,1,0,4127,232.6875,252.0
233.34766,0.029947916,87,38,1,0,4128,232.6875,252.0
233.40625,0.0390625,80,63,1,0,4129,233.40625,253.0
233.42058,0.028645834,83,52,1,0,4130,233.40625,253.0
233.39453,0.061197918,100,86,1,0,4131,232.6875,252.0
233.48567,0.057291668,87,72,1,0,4132,233.40625,253.0
233.58464,0.03125,101,82,1,0,4133,233.40625,253.0
233.60027,0.036458332,84,61,1,0,4134,233.40625,253.0
233.62239,0.029947916,81,38,1,0,4135,233.40625,253.0
233.69011,0.03515625,87,54,1,0,4136,233.40625,253.0
233.78386,0.024739584,83,59,1,0,4137,233.40625,253.0
233.77083,0.04296875,80,66,1,0,4138,233.40625,253.0
233.76172,0.065104164,100,88,1,0,4139,233.40625,253.0
233.85156,0.044270832,87,66,1,0,4140,233.40625,253.0
233.9388,0.03515625,101,77,1,0,4141,233.40625,253.0
233.95312,0.028645834,81,57,1,0,4142,233.40625,253.0
233.95703,0.033854168,84,60,1,0,4143,233.40625,253.0
234.05339,0.069010414,87,53,1,0,4144,233.40625,253.0
234.15105,0.0234375,82,57,1,0,4145,233.40625,253.0
234.15625,0.0234375,86,60,1,0,4146,234.15625,254.0
234.16016,0.024739584,101,63,1,0,4147,234.15625,254.0
234.44661,0.42578125,90,46,1,0,4148,234.15625,254.0
234.48047,0.3919271,98,25,1,0,4149,234.15625,254.0
234.54688,0.32552084,89,34,1,0,4150,234.15625,254.0
234.53125,0.34114584,94,55,1,0,4151,234.15625,254.0
234.61067,0.26171875,90,63,1,0,4152,234.15625,254.0
234.64192,0.23046875,82,42,1,0,4153,234.15625,254.0
234.6862,0.18619792,89,67,1,0,4154,234.15625,254.0
234.80989,0.0625,78,47,1,0,4155,234.15625,254.0
234.80339,0.072916664,86,52,1,0,4156,234.15625,254.0
234.86067,0.032552082,77,45,1,0,4157,234.15625,254.0
234.86458,0.092447914,82,54,1,0,4158,234.15625,254.0
234.94531,0.048177082,78,62,1,0,4159,234.94531,255.0
234.99089,0.053385418,70,52,1,0,4160,234.94531,255.0
235.01172,0.0546875,77,57,1,0,4161,234.94531,255.0
235.11848,0.067708336,78,54,1,0,4162,234.94531,255.0
235.1862,0.028645834,77,36,1,0,4163,234.94531,255.0
235.20052,0.046875,82,57,1,0,4164,234.94531,255.0
235.2552,0.024739584,86,59,1,0,4165,234.94531,255.0
235.26433,0.022135416,78,45,1,0,4166,234.94531,255.0
235.35547,0.02734375,89,55,1,0,4167,234.94531,255.0
235.3789,0.05078125,82,51,1,0,4168,234.94531,255.0
235.4336,0.049479168,90,52,1,0,4169,234.94531,255.0
235.53516,0.037760418,89,30,1,0,4170,234.94531,255.0
235.51042,0.071614586,94,57,1,0,4171,234.94531,255.0
235.57812,0.61067706,82,59,1,0,4172,234.94531,255.0
235.59375,0.59505206,98,64,1,0,4173,235.58594,256.0
235.87239,0.31640625,86,53,1,0,4174,235.58594,256.0
235.89583,0.29296875,78,46,1,0,4175,235.58594,256.0
235.9362,0.25260416,82,60,1,0,4176,235.58594,256.0
236.06511,0.123697914,70,58,1,0,4177,235.58594,256.0
236.04948,0.13932292,74,17,1,0,4178,235.58594,256.0
236.09766,0.091145836,77,53,1,0,4179,235.58594,256.0
236.23047,0.053385418,74,43,1,0,4180,235.58594,256.0
236.29036,0.037760418,65,37,1,0,4181,235.58594,256.0
236.27083,0.091145836,70,48,1,0,4182,235.58594,256.0
236.3737,0.0390625,66,58,1,0,4183,236.3737,257.0
236.39844,0.06640625,58,57,1,0,4184,236.3737,257.0
236.44011,0.048177082,65,59,1,0,4185,236.3737,257.0
236.52864,0.0859375,66,62,1,0,4186,236.3737,257.0
236.60547,0.02734375,65,46,1,0,4187,236.3737,257.0
236.6198,0.057291668,70,59,1,0,4188,236.3737,257.0
236.70312,0.01953125,66,31,1,0,4189,236.3737,257.0
236.70833,0.03515625,74,36,1,0,4190,236.3737,257.0
236.77995,0.03125,77,63,1,0,4191,236.3737,257.0
236.82812,0.036458332,70,41,1,0,4192,236.3737,257.0
236.88152,0.036458332,78,45,1,0,4193,236.3737,257.0
236.9414,0.065104164,82,52,1,0,4194,236.3737,257.0
236.95703,0.05078125,77,24,1,0,4195,236.3737,257.0
237.01562,0.79817706,70,45,1,0,4196,236.3737,257.0
237.04167,0.77213544,86,28,1,0,4197,237.02864,258.0
237.3763,0.4375,74,45,1,0,4198,237.02864,258.0
237.36458,0.44921875,66,51,1,0,4199,237.02864,258.0
237.48177,0.33203125,65,43,1,0,4200,237.02864,258.0
237.42578,0.38802084,70,62,1,0,4201,237.02864,258.0
237.54297,0.27083334,66,55,1,0,4202,237.02864,258.0
237.5677,0.24609375,58,58,1,0,4203,237.02864,258.0
237.63152,0.18229167,65,60,1,0,4204,237.02864,258.0
237.73438,0.079427086,62,47,1,0,4205,237.02864,258.0
237.80208,0.03515625,58,47,1,0,4206,237.02864,258.0
237.82552,0.0390625,53,15,1,0,4207,237.02864,258.0
237.8711,0.036458332,62,66,1,0,4208,237.02864,258.0
237.8802,0.03515625,54,47,1,0,4209,237.87566,259.0
237.96875,0.24088542,65,62,1,0,4210,237.87566,259.0
237.97917,0.23046875,58,52,1,0,4211,237.87566,259.0
238.07031,0.13932292,66,52,1,0,4212,237.87566,259.0
238.14323,0.06640625,65,41,1,0,4213,237.87566,259.0
238.14453,0.065104164,70,61,1,0,4214,237.87566,259.0
238.22917,0.02734375,74,49,1,0,4215,237.87566,259.0
238.23308,0.024739584,66,61,1,0,4216,237.87566,259.0
238.32031,0.5729167,77,64,1,0,4217,237.87566,259.0
238.34505,0.54817706,70,56,1,0,4218,237.87566,259.0
238.39583,0.49739584,78,61,1,0,4219,237.87566,259.0
238.46484,0.4283854,77,57,1,0,4220,237.87566,259.0
238.48828,0.4049479,82,60,1,0,4221,237.87566,259.0
238.57161,0.3216146,86,62,1,0,4222,238.57161,260.0
238.67188,0.22135417,89,66,1,0,4223,238.57161,260.0
238.69402,0.19921875,82,38,1,0,4224,238.57161,260.0
238.76042,0.1328125,86,11,1,0,4225,238.57161,260.0
238.76042,0.1328125,90,59,1,0,4226,238.57161,260.0
238.8164,0.076822914,89,55,1,0,4227,238.57161,260.0
238.84505,0.0546875,94,65,1,0,4228,238.57161,260.0
238.92317,0.036458332,90,53,1,0,4229,238.57161,260.0
238.92317,0.057291668,98,67,1,0,4230,238.57161,260.0
238.99348,0.05859375,89,46,1,0,4231,238.57161,260.0
238.99348,0.080729164,94,60,1,0,4232,238.57161,260.0
239.07422,0.19401042,86,52,1,0,4233,238.57161,260.0
239.08723,0.18098958,90,59,1,0,4234,238.57161,260.0
239.13672,0.13151042,82,56,1,0,4235,238.57161,260.0
239.16536,0.102864586,89,61,1,0,4236,238.57161,260.0
239.26692,0.028645834,90,47,1,0,4237,238.57161,260.0
239.27605,0.055989582,98,63,1,0,4238,239.27148,261.0
239.33203,0.049479168,89,45,1,0,4239,239.27148,261.0
239.32812,0.32552084,94,65,1,0,4240,239.27148,261.0
239.40886,0.24479167,86,48,1,0,4241,239.27148,261.0
239.39714,0.2565104,90,67,1,0,4242,239.27148,261.0
