onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
365.88333,0.072916664,59,45,1,0,3081,365.88022,1339.0
365.94168,0.05,76,71,1,0,3082,365.88022,1339.0
366.02188,0.035416666,71,63,1,0,3083,365.88022,1339.0
366.0302,0.053125,56,52,1,0,3084,366.02603,1340.0
366.1323,0.0875,68,70,1,0,3085,366.02603,1340.0
366.23438,0.47708333,47,63,1,0,3086,366.21667,1341.0
366.19894,0.5125,66,58,1,0,3087,366.02603,1340.0
366.28333,0.428125,64,62,1,0,3088,366.21667,1341.0
366.3781,0.33333334,59,62,1,0,3089,366.3781,1342.0
366.45,0.26145834,68,61,1,0,3090,366.3781,1342.0
366.5448,0.16666667,66,63,1,0,3091,366.5448,1343.0
366.66562,0.065625,64,63,1,0,3092,366.5448,1343.0
366.76355,0.039583333,61,54,1,0,3093,366.75363,1344.0
366.74374,0.528125,45,71,1,0,3094,366.5448,1343.0
366.87292,0.39895833,64,55,1,0,3095,366.75363,1344.0
366.96667,0.30520833,66,64,1,0,3096,366.75363,1344.0
367.03436,0.2375,64,54,1,0,3097,367.03125,1345.0
367.0521,0.21979167,69,73,1,0,3098,367.03125,1345.0
367.03125,0.240625,61,57,1,0,3099,367.03125,1345.0
367.15417,0.11770833,73,79,1,0,3100,367.03125,1345.0
367.15833,0.11354167,54,76,1,0,3101,367.15625,1346.0
367.2375,0.11354167,76,84,1,0,3102,367.15625,1346.0
367.32083,0.036458332,42,76,1,0,3103,367.15625,1346.0
367.33646,0.47604167,78,86,1,0,3104,367.32864,1347.0
367.42606,0.38645834,81,81,1,0,3105,367.32864,1347.0
367.53958,0.27291667,84,68,1,0,3106,367.50833,1348.0
367.50833,0.30416667,64,65,1,0,3107,367.50833,1348.0
367.50418,0.30833334,61,69,1,0,3108,367.32864,1347.0
367.60416,0.20833333,88,95,1,0,3109,367.50833,1348.0
367.66147,0.15104167,54,67,1,0,3110,367.50833,1348.0
367.69168,0.12083333,90,93,1,0,3111,367.67657,1349.0
367.8552,0.039583333,47,58,1,0,3112,367.67657,1349.0
367.7802,0.71458334,93,85,1,0,3113,367.67657,1349.0
367.89166,0.603125,92,81,1,0,3114,367.87344,1350.0
367.97397,0.5208333,90,75,1,0,3115,367.87344,1350.0
368.07394,0.42083332,87,68,1,0,3116,367.87344,1350.0
368.1448,0.35,81,72,1,0,3117,368.09897,1351.0
368.29376,0.20104167,80,72,1,0,3118,368.28802,1352.0
368.37292,0.121875,78,63,1,0,3119,368.28802,1352.0
368.2823,0.2125,54,66,1,0,3120,368.09897,1351.0
368.43958,0.078125,75,72,1,0,3121,368.28802,1352.0
368.52396,0.061458334,71,72,1,0,3122,368.4422,1353.0
368.4448,0.5052083,56,66,1,0,3123,368.4422,1353.0
368.09897,0.8510417,63,66,1,0,3124,368.09897,1351.0
368.6177,0.33229166,75,70,1,0,3125,368.61197,1354.0
368.1073,0.84270835,59,62,1,0,3126,368.09897,1351.0
368.60626,0.34375,54,75,1,0,3127,368.4422,1353.0
368.68542,0.26458332,73,77,1,0,3128,368.61197,1354.0
368.75626,0.19375,71,74,1,0,3129,368.61197,1354.0
368.76874,0.18125,56,75,1,0,3130,368.7625,1355.0
368.94894,0.023958333,68,77,1,0,3131,368.93906,1356.0
368.84793,0.16458334,69,79,1,0,3132,368.7625,1355.0
368.92917,0.46458334,52,88,1,0,3133,368.7625,1355.0
369.075,0.31875,71,74,1,0,3134,368.93906,1356.0
369.14584,0.24791667,76,82,1,0,3135,368.93906,1356.0
369.16043,0.23333333,64,65,1,0,3136,369.15207,1357.0
369.15207,0.24166666,59,70,1,0,3137,369.15207,1357.0
369.24374,0.15,80,83,1,0,3138,369.15207,1357.0
369.29584,0.09791667,56,75,1,0,3139,369.15207,1357.0
369.3677,0.10208333,76,87,1,0,3140,369.3052,1358.0
369.31458,0.17708333,78,81,1,0,3141,369.3052,1358.0
369.46875,0.25729167,80,77,1,0,3142,369.46616,1359.0
369.46353,0.2625,47,91,1,0,3143,369.3052,1358.0
369.55728,0.16875,83,87,1,0,3144,369.46616,1359.0
369.63855,0.10104167,88,93,1,0,3145,369.63855,1360.0
369.64062,0.13125,64,73,1,0,3146,369.63855,1360.0
369.63333,0.13958333,59,76,1,0,3147,369.46616,1359.0
369.72812,0.21770833,92,87,1,0,3148,369.63855,1360.0
369.77603,0.16979167,56,70,1,0,3149,369.63855,1360.0
369.80106,0.14479166,90,83,1,0,3150,369.78854,1361.0
369.8677,0.078125,88,91,1,0,3151,369.78854,1361.0
369.94272,0.041666668,84,80,1,0,3152,369.78854,1361.0
369.9521,0.063541666,45,78,1,0,3153,369.94894,1362.0
369.94894,0.090625,57,91,1,0,3154,369.94894,1362.0
370.05417,0.9760417,81,80,1,0,3155,369.94894,1362.0
370.1427,0.8875,48,84,1,0,3156,370.14062,1363.0
370.13126,0.8989583,60,96,1,0,3157,369.94894,1362.0
370.14062,0.88958335,78,80,1,0,3158,370.14062,1363.0
370.22397,0.80625,76,83,1,0,3159,370.14062,1363.0
370.30728,0.72291666,72,74,1,0,3160,370.30728,1364.0
370.41458,0.615625,69,89,1,0,3161,370.30728,1364.0
370.50833,0.521875,66,72,1,0,3162,370.50833,1365.0
370.55624,0.47395834,67,49,1,0,3163,370.50833,1365.0
370.57916,0.45104167,64,78,1,0,3164,370.50833,1365.0
370.66458,0.365625,60,73,1,0,3165,370.66458,1366.0
370.7677,0.2625,57,78,1,0,3166,370.66458,1366.0
370.84793,0.18854167,54,77,1,0,3167,370.84793,1367.0
370.9198,0.12708333,52,76,1,0,3168,370.84793,1367.0
371.05106,0.040625,56,76,1,0,3169,371.0505,1368.0
371.05,0.46041667,40,91,1,0,3170,370.84793,1367.0
371.16562,0.34479168,59,81,1,0,3171,371.0505,1368.0
371.24896,0.26145834,64,83,1,0,3172,371.0505,1368.0
371.25208,0.25833333,52,70,1,0,3173,371.25052,1369.0
371.25522,0.25520834,47,64,1,0,3174,371.25052,1369.0
371.33957,0.17083333,68,80,1,0,3175,371.25052,1369.0
371.41147,0.098958336,44,77,1,0,3176,371.25052,1369.0
371.47916,0.09375,64,80,1,0,3177,371.42188,1370.0
371.43228,0.15416667,66,74,1,0,3178,371.42188,1370.0
371.56458,0.041666668,68,86,1,0,3179,371.42188,1370.0
371.58646,0.21875,35,93,1,0,3180,371.57553,1371.0
371.66354,0.14166667,71,89,1,0,3181,371.57553,1371.0
371.7469,0.10104167,76,89,1,0,3182,371.57553,1371.0
371.74792,0.140625,52,72,1,0,3183,371.7474,1372.0
371.7427,0.16979167,47,73,1,0,3184,371.57553,1371.0
371.84064,0.26458332,80,88,1,0,3185,371.7474,1372.0
371.8823,0.22291666,44,75,1,0,3186,371.7474,1372.0
371.9125,0.19270833,78,82,1,0,3187,371.8974,1373.0
371.97916,0.12604167,76,82,1,0,3188,371.8974,1373.0
372.05832,0.05625,33,87,1,0,3189,372.0521,1374.0
372.0521,0.06979167,72,83,1,0,3190,372.0521,1374.0
372.0521,0.092708334,45,94,1,0,3191,372.0521,1374.0
372.22708,0.90416664,48,99,1,0,3192,372.0521,1374.0
372.2323,0.8989583,36,92,1,0,3193,372.2323,1375.0
372.17813,0.953125,69,88,1,0,3194,372.0521,1374.0
372.27603,0.85520834,66,83,1,0,3195,372.2323,1375.0
372.34793,0.78333336,64,80,1,0,3196,372.2323,1375.0
372.43854,0.6927083,60,73,1,0,3197,372.43854,1376.0
372.55,0.58125,57,85,1,0,3198,372.43854,1376.0
372.6323,0.49895832,54,84,1,0,3199,372.6323,1377.0
372.70312,0.428125,52,83,1,0,3200,372.6323,1377.0
372.79166,0.33958334,48,81,1,0,3201,372.79166,1378.0
372.9271,0.20416667,43,74,1,0,3202,372.79166,1378.0
372.9229,0.20833333,45,63,1,0,3203,372.79166,1378.0
372.99374,0.1375,42,85,1,0,3204,372.99374,1379.0
373.0802,0.061458334,40,81,1,0,3205,372.99374,1379.0
373.1625,1.0104166,28,104,1,0,3206,373.1625,1380.0
373.43332,0.7395833,47,65,1,0,3207,373.43332,1381.0
373.50418,0.66875,52,70,1,0,3208,373.43332,1381.0
373.57812,0.59479165,57,77,1,0,3209,373.57812,1382.0
373.64062,0.53229165,56,84,1,0,3210,373.57812,1382.0
373.74374,0.42916667,59,86,1,0,3211,373.74374,1383.0
373.80313,0.36979166,60,10,1,0,3212,373.74374,1383.0
373.81668,0.35625,64,85,1,0,3213,373.74374,1383.0
373.9,0.27291667,69,87,1,0,3214,373.9,1384.0
373.96564,0.20729166,68,89,1,0,3215,373.9,1384.0
374.05417,0.11875,71,89,1,0,3216,374.05417,1385.0
374.09793,0.075,52,72,1,0,3217,374.05417,1385.0
374.14688,0.10104167,76,83,1,0,3218,374.05417,1385.0
374.16147,0.10520833,59,87,1,0,3219,374.05417,1385.0
374.2302,0.042708334,68,102,1,0,3220,374.19583,1386.0
374.2302,1.9020833,81,86,1,0,3221,374.19583,1386.0
374.30832,1.8239583,80,86,1,0,3222,374.19583,1386.0
374.41147,1.7208333,83,84,1,0,3223,374.41147,1387.0
374.49478,1.6375,88,91,1,0,3224,374.41147,1387.0
374.58438,1.5479167,93,83,1,0,3225,374.58438,1388.0
374.64792,1.484375,92,85,1,0,3226,374.58438,1388.0
374.71457,1.4177083,88,86,1,0,3227,374.71457,1389.0
374.78958,1.3427083,83,78,1,0,3228,374.71457,1389.0
374.89792,1.234375,81,85,1,0,3229,374.89792,1390.0
374.9854,1.146875,80,86,1,0,3230,374.89792,1390.0
375.0448,1.0875,76,84,1,0,3231,375.0448,1391.0
375.1219,1.0104166,71,73,1,0,3232,375.0448,1391.0
375.225,0.90729165,69,82,1,0,3233,375.225,1392.0
375.29895,0.8333333,68,84,1,0,3234,375.225,1392.0
375.3719,0.7604167,64,84,1,0,3235,375.3719,1393.0
375.45938,0.67291665,59,84,1,0,3236,375.3719,1393.0
375.55728,0.575,57,85,1,0,3237,375.55728,1394.0
375.65,0.48229167,56,84,1,0,3238,375.55728,1394.0
375.67813,0.45416668,55,83,1,0,3239,375.55728,1394.0
375.71146,0.42083332,52,83,1,0,3240,375.71146,1395.0
375.80832,0.32395834,47,80,1,0,3241,375.71146,1395.0
375.9052,0.22708334,45,81,1,0,3242,375.9052,1396.0
375.97604,0.15625,44,84,1,0,3243,375.9052,1396.0
376.0323,0.12708333,40,84,1,0,3244,376.0323,1397.0
376.10208,0.061458334,35,85,1,0,3245,376.0323,1397.0
376.1729,0.578125,28,101,1,0,3246,376.1729,1398.0
377.33334,1.034375,26,85,1,0,3247,377.33072,1404.0
377.60626,0.76145834,47,67,1,0,3248,377.60626,1405.0
377.32812,1.0395833,38,97,1,0,3249,377.13776,1403.0
377.69894,0.66875,53,73,1,0,3250,377.60626,1405.0
377.77396,0.59375,57,71,1,0,3251,377.77396,1406.0
377.8448,0.5229167,56,75,1,0,3252,377.77396,1406.0
377.95834,0.409375,59,76,1,0,3253,377.95834,1407.0
378.0104,0.35729167,60,31,1,0,3254,377.95834,1407.0
378.0323,0.33541667,65,79,1,0,3255,377.95834,1407.0
378.11563,0.25208333,69,86,1,0,3256,378.11563,1408.0
378.19687,0.17083333,68,84,1,0,3257,378.11563,1408.0
378.28647,0.09583333,71,88,1,0,3258,378.28647,1409.0
378.2979,0.09791667,50,79,1,0,3259,378.28647,1409.0
378.3646,0.10729167,56,80,1,0,3260,378.28647,1409.0
378.37082,0.103125,77,81,1,0,3261,378.28647,1409.0
378.37708,0.09791667,59,87,1,0,3262,378.37708,1410.0
378.43854,1.6291667,65,93,1,0,3263,378.37708,1410.0
378.45624,1.6114583,81,87,1,0,3264,378.37708,1410.0
378.5375,1.5302083,80,93,1,0,3265,378.37708,1410.0
378.6427,1.425,83,88,1,0,3266,378.6427,1411.0
378.72812,1.3395833,89,88,1,0,3267,378.6427,1411.0
378.81042,1.2572917,93,88,1,0,3268,378.81042,1412.0
378.88333,1.184375,92,85,1,0,3269,378.81042,1412.0
378.9521,1.115625,89,87,1,0,3270,378.9521,1413.0
379.04376,1.0239583,83,77,1,0,3271,378.9521,1413.0
379.14166,0.92604166,81,92,1,0,3272,379.14166,1414.0
379.22708,0.840625,80,84,1,0,3273,379.14166,1414.0
379.2875,0.78020835,77,82,1,0,3274,379.2875,1415.0
379.3719,0.6958333,71,80,1,0,3275,379.2875,1415.0
379.47083,0.596875,69,90,1,0,3276,379.47083,1416.0
379.5552,0.5125,68,78,1,0,3277,379.47083,1416.0
379.6125,0.45520833,65,81,1,0,3278,379.6125,1417.0
379.69894,0.36875,59,79,1,0,3279,379.6125,1417.0
379.80313,0.26458332,57,85,1,0,3280,379.80313,1418.0
379.8896,0.178125,56,77,1,0,3281,379.80313,1418.0
379.95416,0.11354167,53,82,1,0,3282,379.95416,1419.0
380.04584,0.042708334,47,75,1,0,3283,379.95416,1419.0
380.14166,0.12708333,45,79,1,0,3284,380.14166,1420.0
380.2323,0.10104167,44,76,1,0,3285,380.14166,1420.0
380.34583,0.065625,35,85,1,0,3286,380.27603,1421.0
380.27603,0.13541667,41,79,1,0,3287,380.27603,1421.0
380.43332,1.1947917,26,99,1,0,3288,380.43332,1422.0
381.62604,1.059375,25,91,1,0,3289,381.62552,1428.0
381.625,1.0604167,37,90,1,0,3290,381.42682,1427.0
381.91666,0.76875,70,74,1,0,3291,381.91666,1429.0
381.99582,0.68958336,68,77,1,0,3292,381.91666,1429.0
382.10104,0.584375,71,77,1,0,3293,382.10104,1430.0
382.1979,0.4875,77,80,1,0,3294,382.10104,1430.0
382.27814,0.40729168,44,77,1,0,3295,382.10104,1430.0
382.2823,0.403125,56,83,1,0,3296,382.2823,1431.0
382.2823,0.403125,82,82,1,0,3297,382.2823,1431.0
382.36356,0.321875,80,80,1,0,3298,382.2823,1431.0
382.4552,0.23020834,63,89,1,0,3299,382.4552,1432.0
382.4552,0.23020834,51,83,1,0,3300,382.4552,1432.0
382.4698,0.215625,83,87,1,0,3301,382.4552,1432.0
382.60938,0.07604167,61,92,1,0,3302,382.4552,1432.0
382.61356,0.077083334,49,91,1,0,3303,382.61356,1433.0
382.5552,0.16979167,89,88,1,0,3304,382.4552,1432.0
382.62708,0.165625,94,81,1,0,3305,382.61356,1433.0
382.77084,0.5125,61,93,1,0,3306,382.61356,1433.0
382.69687,0.5864583,92,87,1,0,3307,382.61356,1433.0
382.77396,0.509375,49,95,1,0,3308,382.77396,1434.0
382.79062,0.49270833,82,84,1,0,3309,382.77396,1434.0
382.86667,0.41666666,88,81,1,0,3310,382.77396,1434.0
382.95624,0.32708332,92,83,1,0,3311,382.95624,1435.0
383.0656,0.21770833,90,55,1,0,3312,382.95624,1435.0
383.04062,0.24270834,91,77,1,0,3313,382.95624,1435.0
383.12708,0.15625,88,88,1,0,3314,383.12708,1436.0
383.21875,0.06458333,82,82,1,0,3315,383.12708,1436.0
383.30417,0.51979166,49,89,1,0,3316,383.12708,1436.0
383.30832,0.515625,37,83,1,0,3317,383.30832,1437.0
383.33542,0.48854166,80,85,1,0,3318,383.30832,1437.0
383.4,0.42395833,79,81,1,0,3319,383.30832,1437.0
383.4823,0.34166667,76,76,1,0,3320,383.4823,1438.0
383.55417,0.26979166,70,89,1,0,3321,383.4823,1438.0
383.6677,0.15625,68,83,1,0,3322,383.6677,1439.0
383.71564,0.108333334,69,66,1,0,3323,383.6677,1439.0
383.7427,0.103125,67,78,1,0,3324,383.6677,1439.0
383.83646,0.96875,37,96,1,0,3325,383.83646,1440.0
383.83646,0.96875,25,94,1,0,3326,383.83646,1440.0
383.86667,0.93854165,57,78,1,0,3327,383.83646,1440.0
383.99374,0.81145835,63,72,1,0,3328,383.83646,1440.0
384.06042,0.7447917,68,78,1,0,3329,384.06042,1441.0
384.1552,0.65,66,64,1,0,3330,384.06042,1441.0
384.2427,0.5625,69,83,1,0,3331,384.2427,1442.0
384.35834,0.446875,75,74,1,0,3332,384.2427,1442.0
384.41666,0.38854167,42,78,1,0,3333,384.2427,1442.0
384.4229,0.38229167,54,80,1,0,3334,384.4229,1443.0
384.42813,0.37708333,80,82,1,0,3335,384.4229,1443.0
384.51562,0.28958333,78,80,1,0,3336,384.4229,1443.0
384.59583,0.209375,63,88,1,0,3337,384.59583,1444.0
384.5948,0.21041666,51,83,1,0,3338,384.4229,1443.0
384.63022,0.175,81,82,1,0,3339,384.59583,1444.0
384.7531,0.07395833,61,96,1,0,3340,384.59583,1444.0
384.7573,0.09375,49,93,1,0,3341,384.7573,1445.0
384.71667,0.15625,87,86,1,0,3342,384.59583,1444.0
384.92813,1.0135417,61,91,1,0,3343,384.7573,1445.0
384.87082,1.0708333,90,84,1,0,3344,384.7573,1445.0
384.7979,1.14375,92,85,1,0,3345,384.7573,1445.0
384.93542,1.00625,49,82,1,0,3346,384.93542,1446.0
384.97293,0.96875,80,80,1,0,3347,384.93542,1446.0
385.09793,0.84375,85,70,1,0,3348,384.93542,1446.0
385.1844,0.7572917,43,75,1,0,3349,384.93542,1446.0
385.22708,0.71458334,33,50,1,0,3350,385.19583,1447.0
385.19583,0.74583334,31,68,1,0,3351,385.19583,1447.0
385.20105,0.740625,90,72,1,0,3352,385.19583,1447.0
385.27292,0.66875,89,71,1,0,3353,385.19583,1447.0
385.35104,0.590625,85,80,1,0,3354,385.19583,1447.0
385.37604,0.565625,44,86,1,0,3355,385.37604,1448.0
385.3781,0.56354165,32,80,1,0,3356,385.37604,1448.0
385.4271,0.51458335,80,81,1,0,3357,385.37604,1448.0
385.5448,0.396875,32,81,1,0,3358,385.5448,1449.0
385.54166,0.4,44,92,1,0,3359,385.37604,1448.0
385.57916,0.3625,79,64,1,0,3360,385.5448,1449.0
385.60312,0.33854166,78,53,1,0,3361,385.5448,1449.0
385.6698,0.271875,77,62,1,0,3362,385.5448,1449.0
385.70938,0.23229167,51,92,1,0,3363,385.70938,1450.0
385.71564,0.22604166,39,85,1,0,3364,385.70938,1450.0
385.6979,0.24375,73,79,1,0,3365,385.5448,1449.0
385.7802,0.16145833,68,79,1,0,3366,385.70938,1450.0
385.8823,0.067708336,66,83,1,0,3367,385.87708,1451.0
385.8677,0.1,49,96,1,0,3368,385.70938,1450.0
385.87708,0.096875,37,84,1,0,3369,385.87708,1451.0
385.96146,0.079166666,65,74,1,0,3370,385.87708,1451.0
386.0479,0.061458334,50,103,1,0,3371,385.87708,1451.0
386.04895,0.06666667,38,99,1,0,3372,386.04895,1452.0
386.06458,0.878125,60,82,1,0,3373,386.04895,1452.0
386.1552,0.7875,66,78,1,0,3374,386.04895,1452.0
386.23126,0.7114583,71,81,1,0,3375,386.23126,1453.0
386.31042,0.6322917,69,83,1,0,3376,386.23126,1453.0
386.41458,0.528125,72,83,1,0,3377,386.41458,1454.0
386.5104,0.43229166,78,82,1,0,3378,386.41458,1454.0
386.5656,0.37708333,45,78,1,0,3379,386.41458,1454.0
386.5698,0.37291667,57,85,1,0,3380,386.56876,1455.0
386.56876,0.37395832,83,75,1,0,3381,386.56876,1455.0
386.6552,0.2875,81,88,1,0,3382,386.56876,1455.0
386.74478,0.19791667,64,92,1,0,3383,386.56876,1455.0
386.75104,0.19166666,52,82,1,0,3384,386.75104,1456.0
386.76355,0.17916666,84,88,1,0,3385,386.75104,1456.0
386.90936,0.083333336,50,95,1,0,3386,386.90936,1457.0
386.9073,0.090625,62,95,1,0,3387,386.75104,1456.0
386.85,0.18645833,90,93,1,0,3388,386.75104,1456.0
386.9344,0.13229166,95,80,1,0,3389,386.90936,1457.0
386.99167,1.2291666,93,88,1,0,3390,386.90936,1457.0
387.08853,1.1322917,50,98,1,0,3391,387.08853,1458.0
387.0875,1.1333333,62,94,1,0,3392,386.90936,1457.0
387.10626,1.1145834,83,87,1,0,3393,387.08853,1458.0
387.20312,1.0177083,89,88,1,0,3394,387.08853,1458.0
387.27292,0.9479167,93,82,1,0,3395,387.27292,1459.0
387.35,0.87083334,92,85,1,0,3396,387.27292,1459.0
387.43542,0.78541666,89,87,1,0,3397,387.43542,1460.0
387.5302,0.690625,83,75,1,0,3398,387.43542,1460.0
387.62708,0.59375,50,93,1,0,3399,387.62708,1461.0
387.63333,0.5875,38,89,1,0,3400,387.62708,1461.0
387.62604,0.59479165,81,89,1,0,3401,387.43542,1460.0
387.75522,0.465625,79,84,1,0,3402,387.62708,1461.0
387.7927,0.428125,77,82,1,0,3403,387.7927,1462.0
387.8823,0.33854166,71,76,1,0,3404,387.7927,1462.0
387.98645,0.234375,69,87,1,0,3405,387.98645,1463.0
388.08542,0.22083333,68,84,1,0,3406,387.98645,1463.0
388.21457,0.10729167,58,84,1,0,3407,388.21457,1464.0
388.2177,0.99583334,26,88,1,0,3408,388.21457,1464.0
388.21353,1.0,38,105,1,0,3409,387.98645,1463.0
388.35938,0.8541667,64,75,1,0,3410,388.21457,1464.0
388.46457,0.74895835,69,79,1,0,3411,388.46457,1465.0
388.52084,0.6927083,67,77,1,0,3412,388.46457,1465.0
388.64166,0.571875,70,82,1,0,3413,388.64166,1466.0
388.7875,0.42604166,43,85,1,0,3414,388.64166,1466.0
388.79062,0.42291668,55,92,1,0,3415,388.79062,1467.0
388.74478,0.46875,76,85,1,0,3416,388.64166,1466.0
388.81772,0.39583334,81,73,1,0,3417,388.79062,1467.0
388.88437,0.32916668,79,81,1,0,3418,388.79062,1467.0
388.98334,0.23020834,64,89,1,0,3419,388.79062,1467.0
388.9854,0.228125,52,83,1,0,3420,388.9854,1468.0
389.0146,0.19895834,82,86,1,0,3421,388.9854,1468.0
389.16043,0.09583333,50,88,1,0,3422,389.16043,1469.0
389.15833,0.10104167,62,93,1,0,3423,388.9854,1468.0
389.0823,0.19895834,88,85,1,0,3424,388.9854,1468.0
389.18646,0.16041666,93,74,1,0,3425,389.16043,1469.0
389.2302,0.44375,91,83,1,0,3426,389.16043,1469.0
389.33542,0.33854166,62,90,1,0,3427,389.16043,1469.0
389.34064,0.33333334,50,91,1,0,3428,389.34064,1470.0
389.3552,0.31875,81,80,1,0,3429,389.34064,1470.0
389.46875,0.20520833,86,78,1,0,3430,389.34064,1470.0
389.57187,0.31979167,37,75,1,0,3431,389.57187,1471.0
389.56458,0.32708332,49,85,1,0,3432,389.34064,1470.0
389.5823,0.309375,91,81,1,0,3433,389.57187,1471.0
389.675,0.21666667,90,85,1,0,3434,389.57187,1471.0
389.7646,0.12708333,86,82,1,0,3435,389.7646,1472.0
389.77084,0.12083333,38,86,1,0,3436,389.7646,1472.0
389.7625,0.12916666,50,90,1,0,3437,389.57187,1471.0
389.86145,0.055208333,81,78,1,0,3438,389.7646,1472.0
389.95624,0.19479166,50,89,1,0,3439,389.7646,1472.0
389.96353,0.1875,38,92,1,0,3440,389.96353,1473.0
389.97604,0.175,79,87,1,0,3441,389.96353,1473.0
390.0823,0.29270834,78,76,1,0,3442,389.96353,1473.0
390.14792,0.22708334,74,80,1,0,3443,389.96353,1473.0
390.18124,0.19375,35,83,1,0,3444,390.17606,1474.0
390.17606,0.19895834,47,91,1,0,3445,390.17606,1474.0
390.26144,0.11354167,69,81,1,0,3446,390.17606,1474.0
390.38437,0.37083334,67,78,1,0,3447,390.17606,1474.0
390.3854,0.36979166,48,90,1,0,3448,390.3854,1475.0
390.3896,0.365625,36,86,1,0,3449,390.3854,1475.0
390.49063,0.26458332,66,84,1,0,3450,390.3854,1475.0
390.8052,0.078125,62,73,1,0,3451,390.79584,1476.0
390.73438,0.19895834,34,81,1,0,3452,390.3854,1475.0
390.8021,0.8125,67,78,1,0,3453,390.79584,1476.0
390.7354,0.87916666,46,83,1,0,3454,390.3854,1475.0
390.79584,0.81875,74,91,1,0,3455,390.79584,1476.0
391.16354,0.45104167,73,76,1,0,3456,390.79584,1476.0
391.26874,0.34583333,74,74,1,0,3457,391.16406,1477.0
391.16458,0.45,62,66,1,0,3458,391.16406,1477.0
391.35312,0.26145834,77,81,1,0,3459,391.16406,1477.0
391.37082,0.24375,55,59,1,0,3460,391.37082,1478.0
391.39688,0.21770833,50,63,1,0,3461,391.37082,1478.0
391.43228,0.18229167,75,86,1,0,3462,391.37082,1478.0
391.50208,0.1125,74,79,1,0,3463,391.37082,1478.0
391.60208,0.6125,45,80,1,0,3464,391.37082,1478.0
391.87396,0.340625,62,68,1,0,3465,391.86356,1480.0
391.86356,0.35104167,78,76,1,0,3466,391.86356,1480.0
392.06146,0.153125,57,64,1,0,3467,392.04895,1481.0
392.0427,0.171875,50,74,1,0,3468,391.86356,1480.0
391.61145,0.603125,74,74,1,0,3469,391.60678,1479.0
391.85312,0.36145833,86,86,1,0,3470,391.60678,1479.0
392.25937,0.034375,41,71,1,0,3471,392.24792,1482.0
392.04895,0.25729167,84,89,1,0,3472,392.04895,1481.0
392.24792,0.078125,43,67,1,0,3473,392.24792,1482.0
392.24478,0.56354165,82,80,1,0,3474,392.04895,1481.0
392.26666,0.5416667,79,75,1,0,3475,392.24792,1482.0
392.4625,0.34583333,73,77,1,0,3476,392.24792,1482.0
392.51666,0.29166666,74,73,1,0,3477,392.46405,1483.0
392.46564,0.34270832,62,67,1,0,3478,392.46405,1483.0
392.59375,0.21458334,77,72,1,0,3479,392.46405,1483.0
392.65207,0.15625,75,77,1,0,3480,392.6276,1484.0
392.66147,0.146875,55,54,1,0,3481,392.6276,1484.0
392.71457,0.09375,74,79,1,0,3482,392.6276,1484.0
393.02603,0.32604167,82,75,1,0,3483,392.8172,1485.0
392.80106,0.55104166,48,69,1,0,3484,392.6276,1484.0
393.05313,0.29895833,62,47,1,0,3485,393.0479,1486.0
393.0479,0.30416667,70,55,1,0,3486,393.0479,1486.0
393.22397,0.128125,54,54,1,0,3487,393.0479,1486.0
393.2469,0.10520833,69,58,1,0,3488,393.2375,1487.0
393.2375,0.114583336,81,77,1,0,3489,393.2375,1487.0
392.83334,0.5989583,74,65,1,0,3490,392.8172,1485.0
393.4448,0.5239583,67,56,1,0,3491,393.42188,1488.0
393.40103,0.5677083,46,63,1,0,3492,393.2375,1487.0
393.42188,0.546875,79,78,1,0,3493,393.42188,1488.0
393.625,0.34375,73,69,1,0,3494,393.42188,1488.0
393.6354,0.33333334,62,64,1,0,3495,393.63022,1489.0
393.71146,0.25729167,74,73,1,0,3496,393.63022,1489.0
393.79166,0.17708333,55,62,1,0,3497,393.78647,1490.0
393.76562,0.203125,77,75,1,0,3498,393.63022,1489.0
393.78647,0.18229167,50,64,1,0,3499,393.78647,1490.0
393.83646,0.13229166,75,87,1,0,3500,393.78647,1490.0
393.90417,0.06458333,74,83,1,0,3501,393.78647,1490.0
393.97604,0.11770833,45,81,1,0,3502,393.78647,1490.0
394.19583,0.29270834,62,76,1,0,3503,393.9896,1491.0
394.21146,0.27708334,78,76,1,0,3504,394.1979,1492.0
394.35,0.13854167,57,74,1,0,3505,394.1979,1492.0
394.0031,0.48541668,74,76,1,0,3506,393.9896,1491.0
394.3552,0.13333334,50,72,1,0,3507,394.3552,1493.0
394.1979,0.290625,86,87,1,0,3508,394.1979,1492.0
394.37396,0.2125,84,90,1,0,3509,394.3552,1493.0
394.5479,0.521875,43,78,1,0,3510,394.5479,1494.0
394.54688,0.5229167,82,82,1,0,3511,394.3552,1493.0
394.56668,0.503125,79,84,1,0,3512,394.5479,1494.0
394.81876,0.25104168,67,68,1,0,3513,394.79062,1495.0
394.84793,0.221875,65,28,1,0,3514,394.79062,1495.0
394.79062,0.27916667,62,56,1,0,3515,394.79062,1495.0
394.91043,0.159375,70,67,1,0,3516,394.79062,1495.0
394.99167,0.078125,68,46,1,0,3517,394.92813,1496.0
