onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
398.93124,0.13229166,84,76,1,0,5664,398.9005,1022.0
399.075,0.051041666,52,70,1,0,5665,398.9005,1022.0
399.0802,0.054166667,44,64,1,0,5666,398.9005,1022.0
399.00522,0.1375,82,89,1,0,5667,398.9005,1022.0
399.06876,0.077083334,48,62,1,0,5668,398.9005,1022.0
399.08957,0.096875,80,93,1,0,5669,398.9005,1022.0
399.17395,0.346875,79,93,1,0,5670,398.9005,1022.0
399.24374,0.27708334,77,97,1,0,5671,398.9005,1022.0
399.25104,0.26979166,53,89,1,0,5672,399.24582,1023.0
399.2469,0.27395833,48,81,1,0,5673,399.24582,1023.0
399.24478,0.27604166,44,81,1,0,5674,398.9005,1022.0
399.43854,0.08229167,53,83,1,0,5675,399.24582,1023.0
399.43124,0.094791666,44,74,1,0,5676,399.24582,1023.0
399.45,0.083333336,48,63,1,0,5677,399.24582,1023.0
399.64584,0.084375,54,94,1,0,5678,399.24582,1023.0
399.6448,0.27291667,48,68,1,0,5679,399.24582,1023.0
399.65207,0.265625,45,75,1,0,5680,399.64896,1024.0
399.66043,0.25729167,87,95,1,0,5681,399.64896,1024.0
399.7427,0.175,86,88,1,0,5682,399.64896,1024.0
399.83646,0.08125,54,86,1,0,5683,399.64896,1024.0
399.8302,0.0875,48,70,1,0,5684,399.64896,1024.0
399.8271,0.090625,45,64,1,0,5685,399.64896,1024.0
399.8271,0.094791666,84,83,1,0,5686,399.64896,1024.0
399.90417,0.088541664,83,91,1,0,5687,399.64896,1024.0
399.98126,0.34375,84,97,1,0,5688,399.64896,1024.0
400.0,0.325,54,81,1,0,5689,399.99792,1025.0
399.99896,0.32604167,48,72,1,0,5690,399.99792,1025.0
399.9969,0.328125,45,67,1,0,5691,399.64896,1024.0
400.18124,0.14375,54,76,1,0,5692,399.99792,1025.0
400.18646,0.13854167,48,66,1,0,5693,399.99792,1025.0
400.18228,0.14270833,45,70,1,0,5694,399.99792,1025.0
400.35938,0.05625,54,81,1,0,5695,400.35886,1026.0
400.36563,0.134375,45,71,1,0,5696,400.35886,1026.0
400.35834,0.14166667,48,65,1,0,5697,399.99792,1025.0
400.35208,0.17083333,75,93,1,0,5698,399.99792,1025.0
400.43958,0.13125,74,83,1,0,5699,400.35886,1026.0
400.53647,0.08645833,72,91,1,0,5700,400.35886,1026.0
400.5698,0.05625,54,70,1,0,5701,400.35886,1026.0
400.56668,0.06666667,45,56,1,0,5702,400.35886,1026.0
400.5625,0.07395833,48,57,1,0,5703,400.35886,1026.0
400.62918,0.08645833,71,92,1,0,5704,400.35886,1026.0
400.70624,0.334375,72,97,1,0,5705,400.35886,1026.0
400.73334,0.30729166,54,84,1,0,5706,400.35886,1026.0
400.7354,0.30520833,48,72,1,0,5707,400.73438,1027.0
400.74582,0.29479167,45,63,1,0,5708,400.73438,1027.0
400.90314,0.1375,54,72,1,0,5709,400.73438,1027.0
400.89166,0.14895834,48,58,1,0,5710,400.73438,1027.0
400.8948,0.14583333,45,71,1,0,5711,400.73438,1027.0
401.09583,0.057291668,44,72,1,0,5712,401.088,1028.0
401.08853,0.06458333,54,83,1,0,5713,401.088,1028.0
401.0875,0.077083334,48,76,1,0,5714,400.73438,1027.0
401.08646,0.13854167,63,91,1,0,5715,400.73438,1027.0
401.17606,0.098958336,62,85,1,0,5716,401.088,1028.0
401.28125,0.05,54,72,1,0,5717,401.088,1028.0
401.275,0.063541666,60,79,1,0,5718,401.088,1028.0
401.28958,0.054166667,44,58,1,0,5719,401.088,1028.0
401.29895,0.048958335,48,52,1,0,5720,401.088,1028.0
401.33646,0.40416667,59,82,1,0,5721,401.088,1028.0
401.4271,0.31354168,60,93,1,0,5722,401.088,1028.0
401.45834,0.28229168,54,79,1,0,5723,401.45312,1029.0
401.4552,0.28541666,44,72,1,0,5724,401.45312,1029.0
401.45105,0.28958333,48,77,1,0,5725,401.088,1028.0
401.63644,0.104166664,54,72,1,0,5726,401.45312,1029.0
401.65,0.090625,44,60,1,0,5727,401.45312,1029.0
401.65103,0.08958333,48,60,1,0,5728,401.45312,1029.0
401.81354,0.044791665,51,76,1,0,5729,401.45312,1029.0
401.8156,0.05,48,65,1,0,5730,401.45312,1029.0
401.81668,0.052083332,44,64,1,0,5731,401.81613,1030.0
401.81772,0.08645833,75,83,1,0,5732,401.81613,1030.0
401.91147,0.06875,74,79,1,0,5733,401.81613,1030.0
401.9875,0.051041666,44,60,1,0,5734,401.81613,1030.0
401.97708,0.0625,48,59,1,0,5735,401.81613,1030.0
401.9896,0.051041666,51,62,1,0,5736,401.81613,1030.0
402.00104,0.08645833,72,84,1,0,5737,401.81613,1030.0
402.08646,0.051041666,71,83,1,0,5738,401.81613,1030.0
402.15,0.053125,48,72,1,0,5739,401.81613,1030.0
402.15103,0.060416665,44,69,1,0,5740,402.15103,1031.0
402.1844,0.071875,72,85,1,0,5741,402.15103,1031.0
402.25626,0.13125,74,86,1,0,5742,402.15103,1031.0
402.33853,0.065625,48,61,1,0,5743,402.15103,1031.0
402.34583,0.063541666,44,51,1,0,5744,402.15103,1031.0
402.35208,0.096875,75,81,1,0,5745,402.15103,1031.0
402.41666,0.042708334,78,78,1,0,5746,402.15103,1031.0
402.50937,0.24375,43,92,1,0,5747,402.50937,1032.0
402.51355,0.23958333,67,98,1,0,5748,402.50937,1032.0
402.51144,0.24166666,79,105,1,0,5749,402.50937,1032.0
402.50937,0.24375,55,97,1,0,5750,402.50937,1032.0
402.7396,0.01875,79,64,1,0,5751,402.50937,1032.0
402.74374,0.017708333,67,59,1,0,5752,402.50937,1032.0
402.90936,0.046875,67,43,1,0,5753,402.9073,1033.0
402.9052,0.0625,79,61,1,0,5754,402.50937,1032.0
403.08334,0.040625,67,57,1,0,5755,402.9073,1033.0
403.09583,0.038541667,79,69,1,0,5756,402.9073,1033.0
403.26874,0.042708334,79,57,1,0,5757,402.9073,1033.0
403.27917,0.033333335,67,44,1,0,5758,403.27396,1034.0
403.4479,0.047916666,67,48,1,0,5759,403.27396,1034.0
403.4552,0.04375,79,56,1,0,5760,403.27396,1034.0
403.62918,0.047916666,67,53,1,0,5761,403.62918,1035.0
403.62918,0.051041666,79,60,1,0,5762,403.62918,1035.0
403.81042,0.054166667,79,54,1,0,5763,403.62918,1035.0
403.8125,0.060416665,67,47,1,0,5764,403.62918,1035.0
404.0104,1.5072917,67,38,1,0,5765,403.62918,1035.0
404.01874,1.4989583,70,40,1,0,5766,404.0146,1036.0
404.0198,1.4979167,79,20,1,0,5767,404.0146,1036.0
404.00104,1.5166667,73,46,1,0,5768,403.62918,1035.0
404.1948,1.3229166,67,45,1,0,5769,404.0146,1036.0
404.2125,1.3052083,70,53,1,0,5770,404.0146,1036.0
404.21353,1.3041667,79,46,1,0,5771,404.0146,1036.0
404.20834,1.309375,73,53,1,0,5772,404.0146,1036.0
404.37292,1.1447917,67,54,1,0,5773,404.0146,1036.0
404.36874,1.1489583,79,63,1,0,5774,404.0146,1036.0
404.37396,1.14375,70,60,1,0,5775,404.37344,1037.0
404.3781,1.1395833,73,57,1,0,5776,404.37344,1037.0
404.5802,0.9375,79,67,1,0,5777,404.37344,1037.0
404.56876,0.94895834,67,59,1,0,5778,404.37344,1037.0
404.58646,0.93125,73,60,1,0,5779,404.37344,1037.0
404.57187,0.9458333,70,63,1,0,5780,404.37344,1037.0
404.75208,0.765625,67,70,1,0,5781,404.37344,1037.0
404.7573,0.7604167,70,72,1,0,5782,404.75677,1038.0
404.75626,0.76145834,73,71,1,0,5783,404.37344,1037.0
404.7604,0.7572917,79,76,1,0,5784,404.75677,1038.0
404.93646,0.58125,67,74,1,0,5785,404.75677,1038.0
404.9375,0.58020836,70,83,1,0,5786,404.75677,1038.0
404.94583,0.571875,73,72,1,0,5787,404.75677,1038.0
404.93854,0.57916665,79,74,1,0,5788,404.75677,1038.0
405.10312,0.41458333,67,76,1,0,5789,404.75677,1038.0
405.10626,0.41145834,70,82,1,0,5790,405.10574,1039.0
405.1104,0.40729168,73,74,1,0,5791,405.10574,1039.0
405.1052,0.4125,79,72,1,0,5792,404.75677,1038.0
405.3052,0.2125,67,60,1,0,5793,405.10574,1039.0
405.30417,0.21354167,79,64,1,0,5794,405.10574,1039.0
405.3094,0.20833333,73,64,1,0,5795,405.10574,1039.0
405.29688,0.22083333,70,73,1,0,5796,405.10574,1039.0
405.53436,0.03125,67,19,1,0,5797,405.10574,1039.0
405.52396,0.042708334,74,50,1,0,5798,405.10574,1039.0
405.54688,0.028125,71,19,1,0,5799,405.53595,1040.0
405.52603,0.055208333,79,58,1,0,5800,405.10574,1039.0
405.5375,0.045833334,47,45,1,0,5801,405.53595,1040.0
405.54376,0.040625,50,43,1,0,5802,405.53595,1040.0
405.7427,0.05625,50,42,1,0,5803,405.53595,1040.0
405.7427,0.061458334,47,37,1,0,5804,405.53595,1040.0
405.76874,0.20208333,79,52,1,0,5805,405.53595,1040.0
405.77917,0.19583334,91,60,1,0,5806,405.53595,1040.0
405.94168,0.035416666,50,46,1,0,5807,405.53595,1040.0
405.95105,0.040625,47,42,1,0,5808,405.94635,1041.0
406.125,0.042708334,50,40,1,0,5809,405.94635,1041.0
406.11874,0.051041666,47,45,1,0,5810,405.94635,1041.0
406.1448,0.1875,77,50,1,0,5811,405.94635,1041.0
406.14062,0.196875,89,62,1,0,5812,405.94635,1041.0
406.32083,0.034375,50,46,1,0,5813,405.94635,1041.0
406.32187,0.042708334,47,36,1,0,5814,406.32135,1042.0
406.5031,0.052083332,47,44,1,0,5815,406.32135,1042.0
406.5177,0.040625,50,37,1,0,5816,406.32135,1042.0
406.5073,0.18854167,76,61,1,0,5817,406.32135,1042.0
406.51666,0.18958333,88,63,1,0,5818,406.32135,1042.0
406.68958,0.041666668,50,51,1,0,5819,406.32135,1042.0
406.69168,0.044791665,47,54,1,0,5820,406.6906,1043.0
406.88126,0.048958335,47,43,1,0,5821,406.6906,1043.0
406.8823,0.052083332,50,48,1,0,5822,406.6906,1043.0
406.8719,0.20416667,86,64,1,0,5823,406.6906,1043.0
406.87708,0.20104167,74,56,1,0,5824,406.6906,1043.0
407.05624,0.045833334,50,63,1,0,5825,406.6906,1043.0
407.0625,0.040625,47,58,1,0,5826,407.0594,1044.0
407.24896,0.04375,50,54,1,0,5827,407.0594,1044.0
407.24792,0.05,47,46,1,0,5828,407.0594,1044.0
407.25626,0.21041666,72,62,1,0,5829,407.0594,1044.0
407.24478,0.225,84,72,1,0,5830,407.0594,1044.0
407.42813,0.04375,47,66,1,0,5831,407.4276,1045.0
407.4271,0.045833334,50,69,1,0,5832,407.0594,1044.0
407.6177,0.041666668,50,59,1,0,5833,407.4276,1045.0
407.61145,0.054166667,47,61,1,0,5834,407.4276,1045.0
407.6125,0.240625,71,69,1,0,5835,407.4276,1045.0
407.7875,0.06875,50,76,1,0,5836,407.78595,1046.0
407.6125,0.24791667,83,80,1,0,5837,407.4276,1045.0
407.78436,0.077083334,47,74,1,0,5838,407.4276,1045.0
407.99167,0.038541667,50,73,1,0,5839,407.78595,1046.0
407.98438,0.05625,47,72,1,0,5840,407.78595,1046.0
407.9802,0.21666667,69,78,1,0,5841,407.78595,1046.0
408.16354,0.039583333,52,78,1,0,5842,407.78595,1046.0
407.97708,0.228125,81,86,1,0,5843,407.78595,1046.0
408.17188,0.038541667,49,74,1,0,5844,408.1677,1047.0
408.3375,0.035416666,79,71,1,0,5845,408.1677,1047.0
408.34793,0.027083334,67,58,1,0,5846,408.1677,1047.0
408.33124,0.07083333,52,66,1,0,5847,408.1677,1047.0
408.35416,0.06875,49,23,1,0,5848,408.1677,1047.0
408.52707,0.034375,77,60,1,0,5849,408.1677,1047.0
408.53125,0.032291666,65,51,1,0,5850,408.1677,1047.0
408.58438,0.04375,48,3,1,0,5851,408.53436,1048.0
408.62396,0.061458334,62,76,1,0,5852,408.53436,1048.0
408.71042,0.08645833,64,75,1,0,5853,408.53436,1048.0
408.7948,0.035416666,65,70,1,0,5854,408.53436,1048.0
408.8854,0.059375,67,74,1,0,5855,408.8854,1049.0
408.5375,0.46666667,53,44,1,0,5856,408.53436,1048.0
408.97916,0.072916664,69,72,1,0,5857,408.8854,1049.0
409.03854,0.041666668,57,43,1,0,5858,408.8854,1049.0
409.07187,0.071875,71,60,1,0,5859,408.8854,1049.0
409.11978,0.07083333,55,44,1,0,5860,408.8854,1049.0
409.14896,0.08020833,73,63,1,0,5861,408.8854,1049.0
408.56668,0.68333334,50,36,1,0,5862,408.53436,1048.0
409.22604,0.047916666,74,51,1,0,5863,409.21146,1050.0
409.3156,0.041666668,65,58,1,0,5864,409.21146,1050.0
409.19687,0.240625,53,52,1,0,5865,408.8854,1049.0
409.39166,0.07395833,67,64,1,0,5866,409.21146,1050.0
409.46667,0.0375,69,72,1,0,5867,409.21146,1050.0
409.55313,0.071875,71,82,1,0,5868,409.55313,1051.0
409.64584,0.08645833,73,72,1,0,5869,409.55313,1051.0
409.72604,0.098958336,74,66,1,0,5870,409.55313,1051.0
409.8021,0.103125,76,66,1,0,5871,409.55313,1051.0
409.89792,0.047916666,77,60,1,0,5872,409.88855,1052.0
409.96667,0.08958333,74,68,1,0,5873,409.88855,1052.0
410.04895,0.11875,76,80,1,0,5874,409.88855,1052.0
410.13022,0.06458333,77,79,1,0,5875,409.88855,1052.0
410.225,0.098958336,79,92,1,0,5876,410.225,1053.0
409.87918,0.47291666,69,77,1,0,5877,409.55313,1051.0
410.31668,0.11145833,81,89,1,0,5878,410.225,1053.0
410.3156,0.12083333,67,61,1,0,5879,410.225,1053.0
410.39584,0.123958334,65,70,1,0,5880,410.225,1053.0
410.40417,0.140625,83,79,1,0,5881,410.225,1053.0
410.4823,0.11354167,85,81,1,0,5882,410.225,1053.0
410.47293,0.12708333,64,71,1,0,5883,410.225,1053.0
410.5771,0.07083333,86,79,1,0,5884,410.5771,1054.0
410.66876,0.13854167,85,81,1,0,5885,410.5771,1054.0
410.76666,0.12291667,86,88,1,0,5886,410.5771,1054.0
410.5771,0.33229166,62,78,1,0,5887,410.5771,1054.0
410.83542,0.11145833,88,80,1,0,5888,410.5771,1054.0
410.92813,0.08958333,89,86,1,0,5889,410.92813,1055.0
411.0073,0.13125,85,84,1,0,5890,410.92813,1055.0
411.10416,0.12291667,86,83,1,0,5891,410.92813,1055.0
411.1729,0.108333334,88,75,1,0,5892,410.92813,1055.0
411.27292,0.032291666,89,76,1,0,5893,410.92813,1055.0
411.28333,0.04375,45,55,1,0,5894,411.28333,1056.0
411.29376,0.039583333,48,42,1,0,5895,411.28333,1056.0
411.47604,0.058333334,48,46,1,0,5896,411.28333,1056.0
411.4875,0.047916666,45,36,1,0,5897,411.28333,1056.0
411.50833,0.18229167,77,51,1,0,5898,411.28333,1056.0
411.5031,0.19791667,89,63,1,0,5899,411.28333,1056.0
411.66458,0.045833334,48,61,1,0,5900,411.28333,1056.0
411.66876,0.046875,45,50,1,0,5901,411.66666,1057.0
411.86563,0.041666668,45,40,1,0,5902,411.66666,1057.0
411.8719,0.041666668,48,33,1,0,5903,411.66666,1057.0
411.87918,0.19583334,76,57,1,0,5904,411.66666,1057.0
411.8719,0.21145834,88,61,1,0,5905,411.66666,1057.0
412.04062,0.044791665,48,56,1,0,5906,412.04062,1058.0
412.04062,0.048958335,45,55,1,0,5907,412.04062,1058.0
412.25626,0.038541667,48,39,1,0,5908,412.04062,1058.0
412.2573,0.041666668,45,30,1,0,5909,412.04062,1058.0
412.24582,0.20104167,74,61,1,0,5910,412.04062,1058.0
412.2469,0.20625,86,62,1,0,5911,412.04062,1058.0
412.4344,0.048958335,45,55,1,0,5912,412.04062,1058.0
412.43854,0.046875,48,49,1,0,5913,412.43646,1059.0
412.63644,0.038541667,48,46,1,0,5914,412.43646,1059.0
412.63126,0.051041666,45,48,1,0,5915,412.43646,1059.0
412.61978,0.21770833,72,67,1,0,5916,412.43646,1059.0
412.62082,0.22083333,84,73,1,0,5917,412.43646,1059.0
412.80417,0.053125,45,67,1,0,5918,412.80417,1060.0
412.80417,0.053125,48,62,1,0,5919,412.80417,1060.0
412.99063,0.048958335,48,63,1,0,5920,412.80417,1060.0
412.99167,0.055208333,45,55,1,0,5921,412.80417,1060.0
413.17188,0.052083332,48,69,1,0,5922,412.80417,1060.0
412.99792,0.23854166,71,69,1,0,5923,412.80417,1060.0
413.17395,0.06458333,45,69,1,0,5924,413.1729,1061.0
412.9969,0.24270834,83,78,1,0,5925,412.80417,1060.0
413.3646,0.054166667,48,64,1,0,5926,413.1729,1061.0
413.3823,0.047916666,45,57,1,0,5927,413.1729,1061.0
413.5479,0.06875,48,77,1,0,5928,413.54688,1062.0
413.54584,0.08541667,45,73,1,0,5929,413.1729,1061.0
413.37918,0.25833333,69,68,1,0,5930,413.1729,1061.0
413.36978,0.275,81,84,1,0,5931,413.1729,1061.0
413.74167,0.045833334,48,75,1,0,5932,413.54688,1062.0
413.73645,0.058333334,45,66,1,0,5933,413.54688,1062.0
413.9125,0.038541667,50,76,1,0,5934,413.54688,1062.0
413.73438,0.23020834,67,77,1,0,5935,413.54688,1062.0
413.91354,0.053125,47,75,1,0,5936,413.91302,1063.0
413.73645,0.24791667,79,88,1,0,5937,413.54688,1062.0
414.09064,0.041666668,47,61,1,0,5938,413.91302,1063.0
414.07083,0.061458334,50,59,1,0,5939,413.91302,1063.0
414.11356,0.034375,65,55,1,0,5940,413.91302,1063.0
414.09686,0.055208333,77,76,1,0,5941,413.91302,1063.0
414.29895,0.034375,76,67,1,0,5942,413.91302,1063.0
414.3448,0.048958335,53,43,1,0,5943,414.3052,1064.0
414.47083,0.084375,65,66,1,0,5944,414.3052,1064.0
414.54688,0.038541667,67,65,1,0,5945,414.3052,1064.0
414.64166,0.0625,69,72,1,0,5946,414.64166,1065.0
414.32812,0.43645832,52,49,1,0,5947,414.3052,1064.0
414.7427,0.083333336,71,70,1,0,5948,414.64166,1065.0
414.78125,0.058333334,55,46,1,0,5949,414.64166,1065.0
414.82916,0.084375,72,69,1,0,5950,414.64166,1065.0
414.3052,0.6145833,48,35,1,0,5951,414.3052,1064.0
414.8646,0.083333336,53,46,1,0,5952,414.64166,1065.0
414.92084,0.083333336,74,59,1,0,5953,414.64166,1065.0
415.00208,0.057291668,76,56,1,0,5954,414.97916,1066.0
415.09375,0.061458334,69,68,1,0,5955,414.97916,1066.0
414.95624,0.2625,52,55,1,0,5956,414.64166,1065.0
415.16354,0.115625,71,74,1,0,5957,414.97916,1066.0
415.25208,0.051041666,72,78,1,0,5958,414.97916,1066.0
415.34897,0.09583333,74,76,1,0,5959,415.34897,1067.0
415.44168,0.115625,76,80,1,0,5960,415.34897,1067.0
415.55728,0.042708334,48,58,1,0,5961,415.34897,1067.0
415.5302,0.146875,78,72,1,0,5962,415.34897,1067.0
415.6052,0.11145833,80,71,1,0,5963,415.34897,1067.0
415.70938,0.53020835,81,67,1,0,5964,415.63333,1068.0
415.7646,0.475,76,67,1,0,5965,415.63333,1068.0
415.85312,0.38645834,78,77,1,0,5966,415.63333,1068.0
415.93646,0.303125,80,84,1,0,5967,415.63333,1068.0
416.02396,0.215625,81,80,1,0,5968,416.02396,1069.0
415.6771,0.5625,64,76,1,0,5969,415.63333,1068.0
416.12396,0.115625,62,64,1,0,5970,416.02396,1069.0
416.1125,0.12708333,83,83,1,0,5971,416.02396,1069.0
416.2052,0.06458333,60,59,1,0,5972,416.02396,1069.0
416.19894,0.10520833,84,81,1,0,5973,416.02396,1069.0
416.25104,0.11354167,59,68,1,0,5974,416.02396,1069.0
416.28125,0.090625,86,75,1,0,5975,416.02396,1069.0
416.3719,0.110416666,88,76,1,0,5976,416.36563,1070.0
416.4625,0.0875,86,66,1,0,5977,416.36563,1070.0
416.35938,0.28645834,57,61,1,0,5978,416.02396,1069.0
416.54688,0.10625,84,64,1,0,5979,416.36563,1070.0
416.6125,0.34791666,83,63,1,0,5980,416.36563,1070.0
416.69583,0.26458332,81,76,1,0,5981,416.69583,1071.0
416.78436,0.17604166,83,70,1,0,5982,416.69583,1071.0
416.86874,0.09166667,84,74,1,0,5983,416.69583,1071.0
416.90936,0.052083332,81,65,1,0,5984,416.69583,1071.0
417.15417,0.053125,65,50,1,0,5985,417.03073,1072.0
417.21667,0.110416666,67,65,1,0,5986,417.03073,1072.0
417.2875,0.088541664,69,72,1,0,5987,417.03073,1072.0
417.37082,0.03125,71,71,1,0,5988,417.37082,1073.0
417.0323,0.48229167,53,57,1,0,5989,417.03073,1072.0
417.4698,0.057291668,72,62,1,0,5990,417.37082,1073.0
417.50418,0.051041666,57,45,1,0,5991,417.37082,1073.0
417.02917,0.59583336,50,60,1,0,5992,416.69583,1071.0
417.5448,0.09375,74,71,1,0,5993,417.37082,1073.0
417.58438,0.094791666,55,61,1,0,5994,417.37082,1073.0
417.625,0.08020833,76,67,1,0,5995,417.37082,1073.0
417.69894,0.078125,77,81,1,0,5996,417.68646,1074.0
417.7927,0.20416667,71,76,1,0,5997,417.68646,1074.0
417.67395,0.32291666,53,63,1,0,5998,417.37082,1073.0
417.87082,0.12604167,72,81,1,0,5999,417.68646,1074.0
417.93854,0.058333334,74,84,1,0,6000,417.68646,1074.0
418.02603,0.10104167,76,93,1,0,6001,418.02603,1075.0
418.11563,0.13854167,77,94,1,0,6002,418.02603,1075.0
418.25,0.05,50,69,1,0,6003,418.02603,1075.0
418.19894,0.134375,79,93,1,0,6004,418.02603,1075.0
418.27814,0.1125,81,79,1,0,6005,418.02603,1075.0
418.36356,0.51666665,83,78,1,0,6006,418.30676,1076.0
418.4448,0.43541667,77,83,1,0,6007,418.30676,1076.0
418.5302,0.35,79,83,1,0,6008,418.30676,1076.0
418.60834,0.271875,81,86,1,0,6009,418.30676,1076.0
418.6906,0.18958333,83,85,1,0,6010,418.6906,1077.0
418.3604,0.51979166,65,87,1,0,6011,418.30676,1076.0
418.80728,0.072916664,83,53,1,0,6012,418.6906,1077.0
418.80417,0.11145833,64,70,1,0,6013,418.6906,1077.0
418.7927,0.1625,84,77,1,0,6014,418.6906,1077.0
418.8948,0.0875,62,67,1,0,6015,418.6906,1077.0
418.87292,0.16354166,86,83,1,0,6016,418.6906,1077.0
418.96667,0.08125,88,85,1,0,6017,418.6906,1077.0
418.95312,0.11875,60,73,1,0,6018,418.6906,1077.0
419.0427,0.11666667,89,84,1,0,6019,418.6906,1077.0
419.13644,0.090625,88,83,1,0,6020,419.0448,1078.0
419.04688,0.25104168,59,82,1,0,6021,419.0448,1078.0
419.21564,0.090625,86,86,1,0,6022,419.0448,1078.0
419.30832,0.31354168,84,90,1,0,6023,419.0448,1078.0
419.39374,0.228125,83,92,1,0,6024,419.39374,1079.0
419.48334,0.13854167,84,90,1,0,6025,419.39374,1079.0
419.54376,0.108333334,86,83,1,0,6026,419.39374,1079.0
419.6323,0.05,52,74,1,0,6027,419.6323,1080.0
419.63333,0.065625,83,86,1,0,6028,419.6323,1080.0
419.81772,0.08125,79,79,1,0,6029,419.6323,1080.0
419.8948,0.48645833,81,89,1,0,6030,419.6323,1080.0
419.975,0.40625,83,87,1,0,6031,419.6323,1080.0
419.71875,0.6625,67,94,1,0,6032,419.6323,1080.0
420.07083,0.31041667,84,92,1,0,6033,420.07083,1081.0
420.15207,0.22916667,65,69,1,0,6034,420.07083,1081.0
420.15833,0.22291666,86,95,1,0,6035,420.07083,1081.0
420.25418,0.12708333,64,74,1,0,6036,420.07083,1081.0
420.24582,0.13645834,88,89,1,0,6037,420.07083,1081.0
420.32812,0.088541664,89,81,1,0,6038,420.07083,1081.0
420.31042,0.11354167,62,72,1,0,6039,420.07083,1081.0
420.40936,0.13854167,91,82,1,0,6040,420.4047,1082.0
420.50208,0.114583336,89,84,1,0,6041,420.4047,1082.0
420.57394,0.07604167,88,80,1,0,6042,420.4047,1082.0
420.4,0.29895833,61,83,1,0,6043,420.07083,1081.0
420.66458,0.29583332,86,81,1,0,6044,420.4047,1082.0
420.7427,0.21770833,85,80,1,0,6045,420.7427,1083.0
420.82605,0.134375,86,70,1,0,6046,420.7427,1083.0
420.8948,0.072916664,88,77,1,0,6047,420.7427,1083.0
420.9969,0.03125,53,56,1,0,6048,420.9969,1084.0
420.9969,0.032291666,85,50,1,0,6049,420.9969,1084.0
421.175,0.036458332,73,59,1,0,6050,420.9969,1084.0
421.2573,0.05625,74,67,1,0,6051,420.9969,1084.0
421.0771,0.321875,69,75,1,0,6052,420.9969,1084.0
421.35104,0.071875,76,72,1,0,6053,420.9969,1084.0
421.4302,0.053125,67,50,1,0,6054,421.4271,1085.0
421.42395,0.23958333,77,74,1,0,6055,420.9969,1084.0
421.4875,0.17604166,65,61,1,0,6056,421.4271,1085.0
421.52396,0.13958333,79,70,1,0,6057,421.4271,1085.0
421.56354,0.1,64,54,1,0,6058,421.4271,1085.0
421.6073,0.05625,62,70,1,0,6059,421.4271,1085.0
421.59583,0.103125,81,75,1,0,6060,421.4271,1085.0
421.68542,0.048958335,77,66,1,0,6061,421.4271,1085.0
421.75104,0.033333335,55,59,1,0,6062,421.75104,1086.0
421.89062,0.054166667,75,60,1,0,6063,421.75104,1086.0
421.9823,0.41666666,76,68,1,0,6064,421.75104,1086.0
421.78333,0.615625,71,86,1,0,6065,421.75104,1086.0
422.06668,0.33229166,77,80,1,0,6066,421.75104,1086.0
422.1396,0.259375,69,71,1,0,6067,421.75104,1086.0
422.1448,0.25416666,79,85,1,0,6068,422.14218,1087.0
422.20834,0.190625,67,69,1,0,6069,422.14218,1087.0
422.2375,0.16145833,81,79,1,0,6070,422.14218,1087.0
422.2823,0.11666667,65,64,1,0,6071,422.14218,1087.0
422.32605,0.072916664,64,71,1,0,6072,422.14218,1087.0
422.30728,0.13229166,83,84,1,0,6073,422.14218,1087.0
422.41354,0.036458332,79,78,1,0,6074,422.14218,1087.0
422.47397,0.029166667,57,61,1,0,6075,422.47397,1088.0
422.60834,0.53125,76,73,1,0,6076,422.47397,1088.0
422.70105,0.43854168,77,81,1,0,6077,422.47397,1088.0
422.5,0.63958335,72,95,1,0,6078,422.47397,1088.0
422.7875,0.35208333,79,88,1,0,6079,422.47397,1088.0
422.87396,0.265625,71,75,1,0,6080,422.86874,1089.0
422.86356,0.27604166,81,90,1,0,6081,422.47397,1088.0
422.95,0.18958333,83,78,1,0,6082,422.86874,1089.0
422.9375,0.20208333,69,77,1,0,6083,422.86874,1089.0
423.01666,0.12291667,67,69,1,0,6084,422.86874,1089.0
423.0729,0.06666667,65,71,1,0,6085,422.86874,1089.0
423.02396,0.14166667,84,85,1,0,6086,422.86874,1089.0
423.1219,0.07604167,81,82,1,0,6087,422.86874,1089.0
423.2302,0.019791666,72,77,1,0,6088,422.86874,1089.0
423.32083,0.07395833,78,75,1,0,6089,423.23932,1090.0
423.4198,0.096875,79,86,1,0,6090,423.23932,1090.0
