onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
616.1536,0.3502604,60,51,1,0,5341,615.0781,1329.0
616.35675,0.14713542,45,44,1,0,5342,616.1784,1332.0
616.4961,0.037760418,46,48,1,0,5343,616.1784,1332.0
616.1966,0.40885416,53,67,1,0,5344,616.1784,1332.0
616.59503,0.048177082,48,43,1,0,5345,616.1784,1332.0
616.1706,1.0169271,63,75,1,0,5346,615.0781,1329.0
616.71356,0.47395834,44,48,1,0,5347,616.1784,1332.0
616.53125,0.65625,58,64,1,0,5348,616.1784,1332.0
616.52734,0.66015625,61,64,1,0,5349,616.1784,1332.0
616.84247,0.3450521,43,42,1,0,5350,616.1784,1332.0
616.8698,0.31770834,52,66,1,0,5351,616.1784,1332.0
616.9544,0.23307292,44,56,1,0,5352,616.1784,1332.0
617.0703,0.1171875,53,61,1,0,5353,616.1784,1332.0
617.1081,0.079427086,41,46,1,0,5354,616.1784,1332.0
617.19403,0.15364583,40,52,1,0,5355,616.1784,1332.0
617.3125,0.049479168,41,44,1,0,5356,617.20575,1335.0
617.2214,0.70703125,55,63,1,0,5357,617.20575,1335.0
617.40625,0.52213544,43,46,1,0,5358,617.20575,1335.0
617.1966,0.7317708,58,45,1,0,5359,616.1784,1332.0
617.52606,0.40234375,41,44,1,0,5360,617.20575,1335.0
617.21484,0.7135417,60,60,1,0,5361,617.20575,1335.0
617.5664,0.36197916,56,59,1,0,5362,617.20575,1335.0
617.64325,0.28515625,43,50,1,0,5363,617.20575,1335.0
617.5781,0.3502604,53,55,1,0,5364,617.20575,1335.0
617.78516,0.14322917,39,42,1,0,5365,617.20575,1335.0
617.9401,0.52213544,37,42,1,0,5366,617.20575,1335.0
617.9492,0.5130208,65,57,1,0,5367,617.20575,1335.0
617.9844,0.4778646,56,41,1,0,5368,617.20575,1335.0
618.0573,0.4049479,39,49,1,0,5369,617.20575,1335.0
618.0013,0.4609375,53,27,1,0,5370,617.20575,1335.0
618.2474,0.21484375,36,48,1,0,5371,617.20575,1335.0
618.44794,0.14192708,55,50,1,0,5372,618.44336,1338.0
618.4375,0.828125,34,53,1,0,5373,617.20575,1335.0
618.64325,0.6223958,36,36,1,0,5374,618.44336,1338.0
618.48047,0.78515625,53,44,1,0,5375,618.44336,1338.0
618.76044,0.5052083,37,49,1,0,5376,618.44336,1338.0
618.4388,0.82682294,65,50,1,0,5377,617.20575,1335.0
618.90753,0.3580729,36,44,1,0,5378,618.44336,1338.0
618.888,0.37760416,53,43,1,0,5379,618.44336,1338.0
619.02606,0.23958333,41,55,1,0,5380,618.44336,1338.0
619.21356,0.123697914,37,50,1,0,5381,618.44336,1338.0
619.33203,0.61848956,39,52,1,0,5382,618.44336,1338.0
619.4284,0.52213544,41,67,1,0,5383,618.44336,1338.0
619.26044,0.6901042,58,66,1,0,5384,618.44336,1338.0
618.8906,1.0598959,57,54,1,0,5385,618.44336,1338.0
619.25653,0.69401044,53,44,1,0,5386,618.44336,1338.0
619.5794,0.37109375,40,60,1,0,5387,618.44336,1338.0
619.6003,0.3502604,60,76,1,0,5388,619.6003,1341.0
619.6081,0.3424479,58,58,1,0,5389,619.6003,1341.0
619.6706,0.2799479,41,65,1,0,5390,619.6003,1341.0
619.78253,0.16796875,43,68,1,0,5391,619.6003,1341.0
619.91534,0.06640625,41,63,1,0,5392,619.6003,1341.0
619.9414,1.0182291,68,80,1,0,5393,619.6003,1341.0
620.03125,0.92838544,46,71,1,0,5394,619.6003,1341.0
619.9505,1.0091146,56,77,1,0,5395,619.6003,1341.0
620.14453,0.8151042,44,68,1,0,5396,619.6003,1341.0
619.9492,1.0104166,60,72,1,0,5397,619.6003,1341.0
620.26953,0.6901042,43,68,1,0,5398,619.6003,1341.0
620.29034,0.6692708,58,86,1,0,5399,619.6003,1341.0
620.3737,0.5859375,44,66,1,0,5400,619.6003,1341.0
620.45966,0.5,46,74,1,0,5401,619.6003,1341.0
620.29034,0.6692708,64,86,1,0,5402,619.6003,1341.0
620.60675,0.3528646,65,85,1,0,5403,619.6003,1341.0
620.6172,0.3424479,56,89,1,0,5404,620.61066,1344.0
620.61456,0.3450521,60,86,1,0,5405,620.61066,1344.0
620.60675,0.3528646,44,72,1,0,5406,619.6003,1341.0
620.69794,0.26171875,46,64,1,0,5407,620.61066,1344.0
620.8099,0.14973958,48,77,1,0,5408,620.61066,1344.0
620.94403,0.09375,45,78,1,0,5409,620.61066,1344.0
620.9258,0.70442706,60,73,1,0,5410,620.61066,1344.0
620.9349,0.6953125,54,95,1,0,5411,620.61066,1344.0
621.01953,0.61067706,44,68,1,0,5412,620.61066,1344.0
621.1289,0.50130206,45,73,1,0,5413,620.61066,1344.0
621.2513,0.37890625,53,93,1,0,5414,620.61066,1344.0
620.9336,0.69661456,63,95,1,0,5415,620.61066,1344.0
621.2526,0.37760416,58,90,1,0,5416,620.61066,1344.0
621.2513,0.37890625,61,90,1,0,5417,620.61066,1344.0
621.23956,0.390625,46,79,1,0,5418,620.61066,1344.0
621.3255,0.3046875,48,82,1,0,5419,620.61066,1344.0
621.45966,0.17057292,49,83,1,0,5420,620.61066,1344.0
621.61456,0.095052086,48,90,1,0,5421,620.61066,1344.0
621.763,0.421875,44,82,1,0,5422,621.62695,1347.0
621.6237,0.56119794,60,90,1,0,5423,620.61066,1344.0
621.63153,0.55338544,56,88,1,0,5424,621.62695,1347.0
621.8867,0.2981771,41,92,1,0,5425,621.62695,1347.0
621.6302,0.5546875,53,90,1,0,5426,621.62695,1347.0
621.9909,0.19401042,37,90,1,0,5427,621.62695,1347.0
622.2383,0.6875,37,77,1,0,5428,621.62695,1347.0
622.1224,0.80338544,36,82,1,0,5429,621.62695,1347.0
622.3164,0.609375,52,91,1,0,5430,621.62695,1347.0
622.3125,0.61328125,60,91,1,0,5431,621.62695,1347.0
622.3151,0.61067706,58,98,1,0,5432,621.62695,1347.0
622.487,0.4388021,44,99,1,0,5433,621.62695,1347.0
622.6536,0.2955729,43,95,1,0,5434,621.62695,1347.0
622.9297,0.052083332,41,69,1,0,5435,621.62695,1347.0
622.9258,0.296875,56,106,1,0,5436,621.62695,1347.0
622.9349,0.2877604,65,93,1,0,5437,622.9323,1350.0
623.0638,0.15885417,57,90,1,0,5438,622.9323,1350.0
622.9375,0.28515625,48,95,1,0,5439,622.9323,1350.0
623.1836,0.0390625,60,75,1,0,5440,622.9323,1350.0
623.1797,0.6666667,66,66,1,0,5441,622.9323,1350.0
623.1927,0.6536458,51,85,1,0,5442,622.9323,1350.0
623.3073,0.5390625,64,39,1,0,5443,622.9323,1350.0
623.2669,0.57942706,62,90,1,0,5444,622.9323,1350.0
623.2656,0.5807292,69,87,1,0,5445,622.9323,1350.0
623.3789,0.4674479,63,83,1,0,5446,622.9323,1350.0
623.28644,0.5598958,54,87,1,0,5447,622.9323,1350.0
623.4792,0.3671875,66,100,1,0,5448,622.9323,1350.0
623.48566,0.3606771,57,82,1,0,5449,622.9323,1350.0
623.487,0.359375,72,89,1,0,5450,622.9323,1350.0
623.59375,0.25260416,68,92,1,0,5451,622.9323,1350.0
623.60284,0.24348958,75,92,1,0,5452,622.9323,1350.0
623.7031,0.14322917,69,95,1,0,5453,622.9323,1350.0
623.59894,0.24739583,60,98,1,0,5454,622.9323,1350.0
623.8203,0.061197918,75,80,1,0,5455,622.9323,1350.0
623.8763,0.033854168,76,45,1,0,5456,622.9323,1350.0
623.7969,0.119791664,78,80,1,0,5457,622.9323,1350.0
623.80206,1.421875,63,90,1,0,5458,622.9323,1350.0
623.888,1.3359375,74,89,1,0,5459,623.888,1353.0
623.88153,1.3424479,81,72,1,0,5460,622.9323,1350.0
623.94403,1.2799479,75,79,1,0,5461,623.888,1353.0
623.91797,1.3059896,66,76,1,0,5462,623.888,1353.0
624.0742,1.1497396,69,86,1,0,5463,623.888,1353.0
624.0625,1.1614584,78,101,1,0,5464,623.888,1353.0
624.0664,1.1575521,84,101,1,0,5465,623.888,1353.0
624.1953,1.0286459,79,68,1,0,5466,623.888,1353.0
624.16144,1.0625,80,87,1,0,5467,623.888,1353.0
624.1823,1.0416666,87,94,1,0,5468,623.888,1353.0
624.3099,0.9140625,83,58,1,0,5469,623.888,1353.0
624.27997,0.94401044,81,92,1,0,5470,623.888,1353.0
624.1836,1.0403646,72,99,1,0,5471,623.888,1353.0
624.3763,0.84765625,85,57,1,0,5472,623.888,1353.0
624.3503,0.87369794,90,71,1,0,5473,623.888,1353.0
624.4089,0.8151042,87,36,1,0,5474,623.888,1353.0
624.4323,0.7916667,89,60,1,0,5475,623.888,1353.0
624.4284,0.79557294,91,92,1,0,5476,623.888,1353.0
624.3698,0.8541667,75,94,1,0,5477,623.888,1353.0
624.46484,0.75911456,86,88,1,0,5478,623.888,1353.0
624.5,0.7239583,78,84,1,0,5479,623.888,1353.0
624.6745,0.5494792,90,57,1,0,5480,623.888,1353.0
624.7526,0.47135416,84,103,1,0,5481,624.73175,1356.0
624.73175,0.4921875,93,58,1,0,5482,624.73175,1356.0
624.72394,0.5,90,92,1,0,5483,623.888,1353.0
624.75653,0.4674479,100,71,1,0,5484,624.73175,1356.0
624.72003,0.50390625,99,112,1,0,5485,623.888,1353.0
624.6328,0.5911458,81,90,1,0,5486,623.888,1353.0
625.1784,0.0546875,60,93,1,0,5487,624.73175,1356.0
625.19794,0.048177082,42,79,1,0,5488,624.73175,1356.0
625.1823,0.072916664,54,98,1,0,5489,624.73175,1356.0
625.18097,0.098958336,67,92,1,0,5490,624.73175,1356.0
625.1901,0.110677086,63,77,1,0,5491,624.73175,1356.0
625.1745,0.12760417,69,86,1,0,5492,624.73175,1356.0
625.388,0.88411456,53,88,1,0,5493,624.73175,1356.0
625.1758,1.0963541,57,102,1,0,5494,624.73175,1356.0
625.38544,0.88671875,41,73,1,0,5495,624.73175,1356.0
625.3711,0.9010417,65,75,1,0,5496,624.73175,1356.0
625.47003,0.8020833,48,13,1,0,5497,624.73175,1356.0
625.5156,0.75651044,51,92,1,0,5498,624.73175,1356.0
625.4922,0.77994794,66,86,1,0,5499,624.73175,1356.0
625.5599,0.71223956,39,61,1,0,5500,624.73175,1356.0
625.64716,0.625,49,82,1,0,5501,624.73175,1356.0
625.6888,0.5833333,37,42,1,0,5502,624.73175,1356.0
625.6341,0.6380208,58,96,1,0,5503,624.73175,1356.0
625.63153,0.640625,70,95,1,0,5504,624.73175,1356.0
625.7461,0.5260417,48,83,1,0,5505,624.73175,1356.0
625.76953,0.5026042,36,63,1,0,5506,624.73175,1356.0
625.78253,0.48958334,38,53,1,0,5507,624.73175,1356.0
625.7956,0.4765625,44,44,1,0,5508,624.73175,1356.0
625.875,0.3971354,46,79,1,0,5509,624.73175,1356.0
625.6263,0.6458333,65,91,1,0,5510,624.73175,1356.0
625.97784,0.29427084,44,87,1,0,5511,625.97723,1359.0
626.01044,0.26171875,32,64,1,0,5512,625.97723,1359.0
625.97003,0.30208334,61,104,1,0,5513,624.73175,1356.0
625.97656,0.2955729,73,90,1,0,5514,624.73175,1356.0
626.09766,0.17447917,31,73,1,0,5515,625.97723,1359.0
626.0911,0.18098958,43,84,1,0,5516,625.97723,1359.0
626.1758,0.096354164,43,69,1,0,5517,625.97723,1359.0
626.1992,0.072916664,31,81,1,0,5518,625.97723,1359.0
626.30597,0.037760418,60,100,1,0,5519,625.97723,1359.0
626.3125,0.033854168,64,79,1,0,5520,625.97723,1359.0
626.3073,0.040364582,72,91,1,0,5521,625.97723,1359.0
626.3086,0.041666668,43,84,1,0,5522,625.97723,1359.0
626.3099,0.9010417,70,98,1,0,5523,625.97723,1359.0
626.3112,0.89973956,31,85,1,0,5524,625.97723,1359.0
626.46484,0.74609375,24,72,1,0,5525,625.97723,1359.0
626.4753,0.73567706,36,55,1,0,5526,625.97723,1359.0
626.4922,0.71875,35,37,1,0,5527,625.97723,1359.0
626.59503,0.61588544,24,79,1,0,5528,625.97723,1359.0
626.58984,0.62109375,36,85,1,0,5529,625.97723,1359.0
626.73566,0.4752604,52,100,1,0,5530,625.97723,1359.0
626.71484,0.49609375,31,20,1,0,5531,625.97723,1359.0
626.74347,0.4674479,37,95,1,0,5532,625.97723,1359.0
626.75,0.4609375,25,83,1,0,5533,625.97723,1359.0
626.7383,0.47265625,64,96,1,0,5534,625.97723,1359.0
626.73956,0.47135416,58,101,1,0,5535,625.97723,1359.0
626.8828,0.328125,36,84,1,0,5536,625.97723,1359.0
626.90234,0.30859375,24,52,1,0,5537,625.97723,1359.0
627.01044,0.20052083,24,67,1,0,5538,625.97723,1359.0
627.0013,0.20963542,36,79,1,0,5539,625.97723,1359.0
627.2383,0.029947916,29,85,1,0,5540,627.237,1362.0
627.22394,0.052083332,41,105,1,0,5541,625.97723,1359.0
627.23566,0.057291668,56,104,1,0,5542,625.97723,1359.0
627.2422,0.28645834,65,91,1,0,5543,627.237,1362.0
627.3724,0.15625,57,77,1,0,5544,627.237,1362.0
627.4167,0.111979164,59,38,1,0,5545,627.237,1362.0
627.48047,0.048177082,60,78,1,0,5546,627.237,1362.0
627.4883,0.14322917,51,92,1,0,5547,627.237,1362.0
627.4831,0.1484375,66,87,1,0,5548,627.237,1362.0
627.59375,0.065104164,62,91,1,0,5549,627.237,1362.0
627.5964,0.55598956,69,79,1,0,5550,627.237,1362.0
627.59766,0.5546875,54,86,1,0,5551,627.237,1362.0
627.8008,0.3515625,64,61,1,0,5552,627.237,1362.0
627.79816,0.35416666,65,46,1,0,5553,627.237,1362.0
627.7747,0.37760416,57,83,1,0,5554,627.237,1362.0
627.7708,0.3815104,71,79,1,0,5555,627.237,1362.0
627.8763,0.27604166,68,98,1,0,5556,627.237,1362.0
627.888,0.2643229,75,94,1,0,5557,627.237,1362.0
628.0091,0.14322917,69,82,1,0,5558,627.237,1362.0
628.0091,0.14322917,71,90,1,0,5559,627.237,1362.0
627.888,0.2643229,60,98,1,0,5560,627.237,1362.0
628.0651,0.087239586,78,53,1,0,5561,627.237,1362.0
628.11066,0.041666668,75,67,1,0,5562,627.237,1362.0
628.11456,0.037760418,77,70,1,0,5563,627.237,1362.0
628.1341,0.026041666,73,87,1,0,5564,627.237,1362.0
628.16016,0.032552082,79,46,1,0,5565,628.15106,1365.0
628.18097,0.020833334,74,67,1,0,5566,628.15106,1365.0
628.15106,0.080729164,81,65,1,0,5567,628.15106,1365.0
628.09503,1.3190104,63,85,1,0,5568,627.237,1362.0
628.20966,1.2044271,66,81,1,0,5569,628.15106,1365.0
628.3281,1.0859375,78,85,1,0,5570,628.15106,1365.0
628.3203,1.09375,84,97,1,0,5571,628.15106,1365.0
628.3372,1.0768229,69,89,1,0,5572,628.15106,1365.0
628.40234,1.0117188,80,88,1,0,5573,628.15106,1365.0
628.43097,0.98307294,87,99,1,0,5574,628.15106,1365.0
628.4492,0.96484375,72,101,1,0,5575,628.15106,1365.0
628.58856,0.8255208,83,50,1,0,5576,628.15106,1365.0
628.5547,0.859375,81,87,1,0,5577,628.15106,1365.0
628.6589,0.7552083,85,69,1,0,5578,628.15106,1365.0
628.65106,0.7630208,90,78,1,0,5579,628.15106,1365.0
628.7122,0.70182294,93,88,1,0,5580,628.15106,1365.0
628.6497,0.76432294,75,87,1,0,5581,628.15106,1365.0
628.76434,0.64973956,78,85,1,0,5582,628.15106,1365.0
628.90497,0.50911456,96,74,1,0,5583,628.15106,1365.0
628.9297,0.484375,90,62,1,0,5584,628.15106,1365.0
628.88153,0.53255206,81,87,1,0,5585,628.15106,1365.0
629.00653,0.4075521,84,106,1,0,5586,628.9948,1368.0
628.9922,0.421875,90,104,1,0,5587,628.15106,1365.0
628.987,0.42708334,99,108,1,0,5588,628.15106,1365.0
628.9948,0.41927084,93,83,1,0,5589,628.9948,1368.0
629.39844,0.0390625,54,87,1,0,5590,628.9948,1368.0
629.38934,0.0546875,66,99,1,0,5591,628.9948,1368.0
629.39716,0.0625,72,100,1,0,5592,628.9948,1368.0
629.4089,0.7291667,75,82,1,0,5593,628.9948,1368.0
629.3919,0.74609375,81,93,1,0,5594,628.9948,1368.0
629.513,0.625,72,53,1,0,5595,628.9948,1368.0
629.3958,0.7421875,69,108,1,0,5596,628.9948,1368.0
629.612,0.5260417,65,94,1,0,5597,628.9948,1368.0
629.60675,0.53125,53,86,1,0,5598,628.9948,1368.0
629.63544,0.5026042,81,32,1,0,5599,628.9948,1368.0
629.60284,0.53515625,77,95,1,0,5600,628.9948,1368.0
629.6706,0.4674479,60,36,1,0,5601,628.9948,1368.0
629.77344,0.36458334,51,84,1,0,5602,628.9948,1368.0
629.7578,0.38020834,63,97,1,0,5603,628.9948,1368.0
629.7474,0.390625,78,98,1,0,5604,628.9948,1368.0
629.89453,0.24348958,49,77,1,0,5605,628.9948,1368.0
629.88544,0.25260416,61,91,1,0,5606,628.9948,1368.0
629.8789,0.2591146,70,101,1,0,5607,628.9948,1368.0
629.8776,0.26041666,82,98,1,0,5608,628.9948,1368.0
630.0013,0.13671875,48,81,1,0,5609,628.9948,1368.0
629.99347,0.14453125,60,91,1,0,5610,628.9948,1368.0
630.0208,0.1171875,56,59,1,0,5611,628.9948,1368.0
630.1159,0.053385418,58,93,1,0,5612,628.9948,1368.0
630.14453,0.03125,46,69,1,0,5613,628.9948,1368.0
630.2474,0.3606771,44,88,1,0,5614,630.2415,1371.0
629.8776,0.73046875,77,92,1,0,5615,628.9948,1368.0
630.2331,0.375,56,94,1,0,5616,628.9948,1368.0
630.23956,0.3684896,73,106,1,0,5617,628.9948,1368.0
630.24347,0.36458334,85,90,1,0,5618,630.2415,1371.0
630.36066,0.24739583,43,85,1,0,5619,630.2415,1371.0
630.35675,0.2513021,55,97,1,0,5620,630.2415,1371.0
630.48175,0.12630208,43,85,1,0,5621,630.2415,1371.0
630.47394,0.13411458,55,93,1,0,5622,630.2415,1371.0
630.64325,0.022135416,55,85,1,0,5623,630.2415,1371.0
630.6367,0.028645834,57,88,1,0,5624,630.2415,1371.0
630.6458,0.49609375,72,105,1,0,5625,630.2415,1371.0
630.6341,0.5078125,43,93,1,0,5626,630.2415,1371.0
630.6406,0.50130206,84,98,1,0,5627,630.2415,1371.0
630.64453,0.49739584,76,98,1,0,5628,630.2415,1371.0
630.64716,0.49479166,82,98,1,0,5629,630.2415,1371.0
630.8047,0.3372396,48,89,1,0,5630,630.2415,1371.0
630.81903,0.32291666,36,76,1,0,5631,630.2415,1371.0
630.9492,0.19270833,48,105,1,0,5632,630.2415,1371.0
630.9401,0.20182292,36,77,1,0,5633,630.2415,1371.0
631.14716,0.061197918,49,101,1,0,5634,630.2415,1371.0
631.15753,0.079427086,37,86,1,0,5635,630.2415,1371.0
631.21356,0.74869794,36,27,1,0,5636,630.2415,1371.0
631.3034,0.6588542,48,69,1,0,5637,630.2415,1371.0
631.138,0.82421875,76,99,1,0,5638,630.2415,1371.0
631.3724,0.58984375,36,10,1,0,5639,630.2415,1371.0
631.1419,0.8203125,64,102,1,0,5640,630.2415,1371.0
631.375,0.58723956,41,12,1,0,5641,630.2415,1371.0
631.1419,0.8203125,72,91,1,0,5642,630.2415,1371.0
631.4961,0.46614584,48,100,1,0,5643,630.2415,1371.0
631.5052,0.45703125,36,88,1,0,5644,630.2415,1371.0
631.14453,0.8177083,70,99,1,0,5645,630.2415,1371.0
631.9297,1.2486979,65,98,1,0,5646,631.9258,1374.0
631.9219,1.2565104,77,98,1,0,5647,630.2415,1371.0
631.93097,1.2473959,68,100,1,0,5648,631.9258,1374.0
631.862,1.3164062,29,93,1,0,5649,630.2415,1371.0
632.2253,0.953125,36,72,1,0,5650,631.9258,1374.0
632.6849,0.4934896,49,76,1,0,5651,631.9258,1374.0
632.45703,0.7213542,44,87,1,0,5652,631.9258,1374.0
632.83984,0.33854166,48,75,1,0,5653,631.9258,1374.0
632.97003,0.20833333,53,65,1,0,5654,631.9258,1374.0
633.0716,0.106770836,56,76,1,0,5655,631.9258,1374.0
633.17316,0.084635414,53,64,1,0,5656,631.9258,1374.0
633.27606,0.74869794,58,66,1,0,5657,631.9258,1374.0
633.3008,0.7239583,36,51,1,0,5658,631.9258,1374.0
633.35675,0.66796875,56,71,1,0,5659,633.3288,1377.0
633.43097,0.59375,46,58,1,0,5660,633.3288,1377.0
633.4714,0.55338544,52,75,1,0,5661,633.3288,1377.0
633.5716,0.453125,56,60,1,0,5662,633.3288,1377.0
633.6042,0.4205729,55,68,1,0,5663,633.3288,1377.0
633.6159,0.40885416,41,57,1,0,5664,633.3288,1377.0
633.65625,0.3684896,56,69,1,0,5665,633.3288,1377.0
633.7617,0.26302084,57,73,1,0,5666,633.3288,1377.0
633.86066,0.1640625,56,63,1,0,5667,633.3288,1377.0
633.70966,0.32552084,48,64,1,0,5668,633.3288,1377.0
634.0117,0.049479168,68,42,1,0,5669,633.3288,1377.0
634.00653,0.076822914,60,67,1,0,5670,633.3288,1377.0
634.0156,0.100260414,41,65,1,0,5671,633.3288,1377.0
634.0911,0.5755208,67,72,1,0,5672,634.0534,1380.0
634.1276,0.5390625,48,47,1,0,5673,634.0534,1380.0
634.21356,0.453125,59,73,1,0,5674,634.0534,1380.0
634.2552,0.41145834,56,56,1,0,5675,634.0534,1380.0
634.263,0.40364584,60,72,1,0,5676,634.0534,1380.0
634.33856,0.328125,61,80,1,0,5677,634.0534,1380.0
634.3503,0.31640625,44,72,1,0,5678,634.0534,1380.0
634.4388,0.22786458,53,61,1,0,5679,634.0534,1380.0
634.41797,0.24869792,60,72,1,0,5680,634.0534,1380.0
634.5026,0.1640625,65,63,1,0,5681,634.0534,1380.0
634.5091,0.15755208,59,69,1,0,5682,634.0534,1380.0
634.53125,0.13541667,68,78,1,0,5683,634.0534,1380.0
634.6328,0.091145836,65,85,1,0,5684,634.0534,1380.0
634.6914,0.098958336,48,64,1,0,5685,634.0534,1380.0
634.70184,0.81640625,70,75,1,0,5686,634.0534,1380.0
634.77606,0.7421875,68,84,1,0,5687,634.7337,1383.0
634.8151,0.703125,58,63,1,0,5688,634.7337,1383.0
634.86066,0.65755206,64,81,1,0,5689,634.7337,1383.0
634.9453,0.5729167,52,58,1,0,5690,634.7337,1383.0
634.9362,0.58203125,67,81,1,0,5691,634.7337,1383.0
635.0156,0.5026042,68,82,1,0,5692,634.7337,1383.0
635.01953,0.4986979,60,62,1,0,5693,634.7337,1383.0
635.1133,0.4049479,69,77,1,0,5694,634.7337,1383.0
635.1862,0.33203125,72,69,1,0,5695,634.7337,1383.0
635.2422,0.27604166,73,73,1,0,5696,634.7337,1383.0
635.3242,0.19401042,72,75,1,0,5697,634.7337,1383.0
635.4036,0.1640625,79,76,1,0,5698,634.7337,1383.0
635.5208,0.110677086,77,83,1,0,5699,634.7337,1383.0
635.5247,0.77734375,41,61,1,0,5700,635.52277,1386.0
635.73566,0.56640625,48,63,1,0,5701,635.52277,1386.0
635.77997,0.52213544,59,83,1,0,5702,635.52277,1386.0
635.8958,0.40625,60,76,1,0,5703,635.52277,1386.0
635.91144,0.390625,56,60,1,0,5704,635.52277,1386.0
635.9792,0.32291666,61,77,1,0,5705,635.52277,1386.0
636.02216,0.2799479,44,69,1,0,5706,635.52277,1386.0
636.05206,0.25,60,68,1,0,5707,635.52277,1386.0
636.11456,0.1875,53,45,1,0,5708,635.52277,1386.0
636.21747,0.084635414,59,37,1,0,5709,635.52277,1386.0
636.20966,0.092447914,60,56,1,0,5710,635.52277,1386.0
636.1888,0.11328125,68,76,1,0,5711,635.52277,1386.0
636.2839,0.079427086,65,76,1,0,5712,635.52277,1386.0
636.3411,0.72265625,48,67,1,0,5713,635.52277,1386.0
636.3177,0.74609375,70,62,1,0,5714,635.52277,1386.0
636.41534,0.6484375,68,82,1,0,5715,636.37823,1389.0
636.47003,0.59375,58,69,1,0,5716,636.37823,1389.0
636.4987,0.5651042,64,84,1,0,5717,636.37823,1389.0
636.6237,0.44010416,52,62,1,0,5718,636.37823,1389.0
636.5755,0.48828125,67,76,1,0,5719,636.37823,1389.0
636.64716,0.41666666,68,82,1,0,5720,636.37823,1389.0
636.71875,0.3450521,67,70,1,0,5721,636.37823,1389.0
636.6797,0.3841146,60,77,1,0,5722,636.37823,1389.0
636.8125,0.2513021,73,73,1,0,5723,636.37823,1389.0
636.84247,0.22135417,68,83,1,0,5724,636.37823,1389.0
636.9388,0.125,71,35,1,0,5725,636.37823,1389.0
636.96747,0.096354164,80,63,1,0,5726,636.37823,1389.0
637.0026,0.10546875,78,81,1,0,5727,636.37823,1389.0
637.03516,0.100260414,53,84,1,0,5728,637.01886,1392.0
637.1172,0.5494792,60,55,1,0,5729,637.01886,1392.0
637.1237,0.54296875,71,82,1,0,5730,637.01886,1392.0
637.18097,0.4856771,72,76,1,0,5731,637.01886,1392.0
637.2591,0.4075521,73,82,1,0,5732,637.01886,1392.0
637.25,0.41666666,68,75,1,0,5733,637.01886,1392.0
637.3242,0.3424479,72,79,1,0,5734,637.01886,1392.0
637.3633,0.3033854,56,82,1,0,5735,637.01886,1392.0
637.4401,0.2265625,76,28,1,0,5736,637.01886,1392.0
637.4219,0.24479167,65,74,1,0,5737,637.01886,1392.0
637.4427,0.22395833,80,85,1,0,5738,637.01886,1392.0
637.55597,0.110677086,71,64,1,0,5739,637.01886,1392.0
637.53516,0.13151042,72,64,1,0,5740,637.01886,1392.0
637.5547,0.111979164,77,89,1,0,5741,637.01886,1392.0
637.6419,0.12760417,82,86,1,0,5742,637.01886,1392.0
637.6784,0.69921875,60,81,1,0,5743,637.01886,1392.0
637.71875,0.6588542,80,81,1,0,5744,637.69855,1395.0
637.80597,0.57161456,70,76,1,0,5745,637.69855,1395.0
637.79297,0.58463544,76,91,1,0,5746,637.69855,1395.0
637.8776,0.5,79,86,1,0,5747,637.69855,1395.0
637.9427,0.43489584,64,77,1,0,5748,637.69855,1395.0
637.9531,0.42447916,80,90,1,0,5749,637.69855,1395.0
638.05597,0.3216146,79,87,1,0,5750,637.69855,1395.0
638.1328,0.24479167,84,87,1,0,5751,637.69855,1395.0
638.1758,0.20182292,80,92,1,0,5752,637.69855,1395.0
638.1875,0.19010417,85,86,1,0,5753,637.69855,1395.0
638.0117,0.3658854,72,71,1,0,5754,637.69855,1395.0
638.2839,0.09375,84,97,1,0,5755,637.69855,1395.0
638.3763,0.040364582,93,96,1,0,5756,637.69855,1395.0
638.44794,0.036458332,77,98,1,0,5757,637.69855,1395.0
638.45966,0.032552082,72,79,1,0,5758,638.459,1398.0
638.4583,0.055989582,68,80,1,0,5759,637.69855,1395.0
638.4922,0.115885414,89,97,1,0,5760,638.459,1398.0
638.6198,0.16276042,101,104,1,0,5761,638.459,1398.0
638.7461,0.5911458,100,96,1,0,5762,638.459,1398.0
638.8581,0.47916666,99,94,1,0,5763,638.459,1398.0
638.95966,0.37760416,70,5,1,0,5764,638.459,1398.0
638.9375,0.3997396,97,88,1,0,5765,638.459,1398.0
639.04297,0.29427084,96,68,1,0,5766,638.459,1398.0
639.04034,0.296875,95,83,1,0,5767,638.459,1398.0
638.8464,0.4908854,73,97,1,0,5768,638.459,1398.0
638.8464,0.4908854,77,107,1,0,5769,638.459,1398.0
638.8503,0.48697916,65,83,1,0,5770,638.459,1398.0
638.8503,0.48697916,68,97,1,0,5771,638.459,1398.0
639.1211,0.21614583,94,86,1,0,5772,638.459,1398.0
639.1758,0.16145833,92,82,1,0,5773,638.459,1398.0
639.2487,0.088541664,91,88,1,0,5774,638.459,1398.0
639.31903,0.048177082,72,71,1,0,5775,638.459,1398.0
639.3112,0.0625,77,92,1,0,5776,638.459,1398.0
639.34894,0.040364582,88,76,1,0,5777,639.3255,1401.0
639.33203,0.061197918,68,71,1,0,5778,639.3255,1401.0
639.3828,0.040364582,89,21,1,0,5779,639.3255,1401.0
