onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
502.42072,1.4556609,86,99,0,0,7813,502.0588,2274.221
502.4167,1.4596673,81,102,0,0,7814,502.0588,2274.221
502.9816,0.89476407,66,105,0,0,7815,502.9816,2275.221
502.99228,0.8840803,54,84,0,0,7816,502.9816,2275.221
502.9776,0.89877045,69,111,0,0,7817,502.0588,2274.221
502.9816,0.89476407,81,104,0,0,7818,502.9816,2275.221
502.98828,0.88808674,60,88,0,0,7819,502.9816,2275.221
502.98026,0.8960995,74,99,0,0,7820,502.0588,2274.221
504.1034,0.038728595,49,70,0,0,7821,502.9816,2275.221
504.11542,0.036057655,37,58,0,0,7822,504.1094,2276.221
504.2356,0.024038438,69,66,0,0,7823,504.1094,2276.221
504.41055,0.036057655,81,83,0,0,7824,504.1094,2276.221
504.41724,0.029380312,93,77,0,0,7825,504.1094,2276.221
504.4359,0.03205125,65,50,0,0,7826,504.1094,2276.221
504.44394,0.034722187,59,50,0,0,7827,504.1094,2276.221
504.5895,0.048076876,53,28,0,0,7828,504.5895,2277.221
504.76846,0.028044844,59,54,0,0,7829,504.5895,2277.221
504.77246,0.026709376,94,92,0,0,7830,504.5895,2277.221
504.77515,0.029380312,82,77,0,0,7831,504.5895,2277.221
504.8152,0.0013354687,92,35,0,0,7832,504.5895,2277.221
504.898,0.028044844,51,70,0,0,7833,504.898,2278.221
505.05426,0.0013354687,82,15,0,0,7834,504.898,2278.221
505.1424,0.0013354687,97,69,0,0,7835,504.898,2278.221
505.12903,0.03338672,65,47,0,0,7836,504.898,2278.221
505.1357,0.026709376,99,85,0,0,7837,504.898,2278.221
505.13037,0.034722187,59,47,0,0,7838,504.898,2278.221
505.14374,0.024038438,87,62,0,0,7839,504.898,2278.221
505.23856,0.07612172,53,58,0,0,7840,505.23856,2279.221
505.3467,0.025373906,69,55,0,0,7841,505.23856,2279.221
505.44556,0.0013354687,65,24,0,0,7842,505.23856,2279.221
505.43353,0.028044844,59,57,0,0,7843,505.23856,2279.221
505.4629,0.03071578,93,90,0,0,7844,505.23856,2279.221
505.46957,0.025373906,81,57,0,0,7845,505.23856,2279.221
505.49762,0.036057655,83,42,0,0,7846,505.23856,2279.221
505.5804,0.03205125,49,83,0,0,7847,505.23856,2279.221
505.5871,0.03205125,37,74,0,0,7848,505.58377,2280.221
505.71664,0.0013354687,78,58,0,0,7849,505.58377,2280.221
505.70596,0.03071578,69,51,0,0,7850,505.58377,2280.221
505.7874,0.024038438,66,75,0,0,7851,505.58377,2280.221
505.79678,0.03205125,58,59,0,0,7852,505.58377,2280.221
505.81946,0.018696563,93,83,0,0,7853,505.58377,2280.221
505.83017,0.020032031,95,78,0,0,7854,505.58377,2280.221
505.85153,0.0013354687,83,30,0,0,7855,505.58377,2280.221
505.83148,0.024038438,81,59,0,0,7856,505.58377,2280.221
505.83148,0.06276703,61,9,0,0,7857,505.58377,2280.221
506.00244,0.0213675,70,67,0,0,7858,505.94232,2281.221
505.94232,0.1068375,54,74,0,0,7859,505.94232,2281.221
506.02515,0.04139953,80,52,0,0,7860,505.94232,2281.221
506.11862,0.028044844,66,61,0,0,7861,505.94232,2281.221
506.13196,0.03071578,94,97,0,0,7862,505.94232,2281.221
506.13998,0.024038438,82,85,0,0,7863,505.94232,2281.221
506.13196,0.038728595,58,58,0,0,7864,505.94232,2281.221
506.25616,0.6396895,62,89,0,0,7865,505.94232,2281.221
506.2682,0.6276703,50,79,0,0,7866,506.26218,2282.221
506.359,0.53685844,74,99,0,0,7867,506.26218,2282.221
506.3857,0.51014906,84,58,0,0,7868,506.26218,2282.221
506.37103,0.5248392,86,78,0,0,7869,506.26218,2282.221
506.36835,0.52751017,78,83,0,0,7870,506.26218,2282.221
506.3657,0.5301811,82,87,0,0,7871,506.26218,2282.221
506.48187,0.41399533,74,99,0,0,7872,506.26218,2282.221
506.50458,0.39129233,84,60,0,0,7873,506.26218,2282.221
506.48053,0.41533077,86,88,0,0,7874,506.26218,2282.221
506.48453,0.41132438,78,94,0,0,7875,506.26218,2282.221
506.48856,0.40731797,82,87,0,0,7876,506.26218,2282.221
506.49255,0.40331155,54,61,0,0,7877,506.26218,2282.221
506.4912,0.40464702,58,63,0,0,7878,506.26218,2282.221
506.59406,0.30181593,78,91,0,0,7879,506.59406,2283.221
506.5887,0.3071578,74,102,0,0,7880,506.26218,2282.221
506.61142,0.28445485,84,64,0,0,7881,506.59406,2283.221
506.61142,0.28445485,86,63,0,0,7882,506.59406,2283.221
506.5927,0.3031514,82,92,0,0,7883,506.26218,2282.221
506.71158,0.18429469,73,95,0,0,7884,506.59406,2283.221
506.71823,0.17761734,78,82,0,0,7885,506.59406,2283.221
506.7276,0.16826907,85,60,0,0,7886,506.59406,2283.221
506.71558,0.18028829,82,80,0,0,7887,506.59406,2283.221
506.6074,0.28846124,49,92,0,0,7888,506.59406,2283.221
506.83978,0.056089688,82,70,0,0,7889,506.59406,2283.221
506.84778,0.048076876,61,57,0,0,7890,506.59406,2283.221
506.84378,0.05208328,54,73,0,0,7891,506.59406,2283.221
506.82642,0.06944437,73,92,0,0,7892,506.59406,2283.221
506.8331,0.06276703,85,83,0,0,7893,506.59406,2283.221
506.98935,0.034722187,49,83,0,0,7894,506.59406,2283.221
506.9987,0.029380312,37,69,0,0,7895,506.99402,2284.221
507.12155,0.02270297,69,66,0,0,7896,506.99402,2284.221
507.2471,0.03071578,81,87,0,0,7897,506.99402,2284.221
507.25644,0.025373906,93,86,0,0,7898,506.99402,2284.221
507.2845,0.04139953,65,40,0,0,7899,506.99402,2284.221
507.39667,0.06276703,53,55,0,0,7900,507.39667,2285.221
507.51953,0.0013354687,80,16,0,0,7901,507.39667,2285.221
507.4915,0.037393127,70,40,0,0,7902,507.39667,2285.221
507.59164,0.024038438,94,95,0,0,7903,507.39667,2285.221
507.61035,0.014690156,59,4,0,0,7904,507.39667,2285.221
507.60498,0.020032031,82,67,0,0,7905,507.39667,2285.221
507.6878,0.036057655,49,82,0,0,7906,507.6878,2286.221
507.8,0.024038438,75,61,0,0,7907,507.6878,2286.221
507.82135,0.014690156,82,26,0,0,7908,507.6878,2286.221
507.9028,0.029380312,65,51,0,0,7909,507.6878,2286.221
507.9055,0.026709376,99,101,0,0,7910,507.6878,2286.221
507.91348,0.036057655,59,47,0,0,7911,507.6878,2286.221
507.91083,0.04139953,87,56,0,0,7912,507.6878,2286.221
508.011,0.057425156,53,63,0,0,7913,508.011,2287.221
508.1165,0.026709376,69,70,0,0,7914,508.011,2287.221
508.1846,0.03205125,65,52,0,0,7915,508.011,2287.221
508.19928,0.029380312,59,53,0,0,7916,508.011,2287.221
508.234,0.02270297,93,92,0,0,7917,508.011,2287.221
508.21265,0.05074781,61,27,0,0,7918,508.011,2287.221
508.2487,0.0213675,81,69,0,0,7919,508.011,2287.221
508.27408,0.0013354687,92,35,0,0,7920,508.011,2287.221
508.25003,0.028044844,79,50,0,0,7921,508.011,2287.221
508.34085,0.029380312,49,82,0,0,7922,508.011,2287.221
508.3435,0.038728595,37,75,0,0,7923,508.34216,2288.221
508.45703,0.0213675,69,69,0,0,7924,508.34216,2288.221
508.4717,0.026709376,78,57,0,0,7925,508.34216,2288.221
508.5772,0.01068375,65,30,0,0,7926,508.34216,2288.221
508.56653,0.02270297,93,92,0,0,7927,508.34216,2288.221
508.5652,0.028044844,81,78,0,0,7928,508.34216,2288.221
508.56653,0.040064063,58,36,0,0,7929,508.34216,2288.221
508.73746,0.02270297,70,76,0,0,7930,508.6627,2289.221
508.6627,0.09882469,54,69,0,0,7931,508.6627,2289.221
508.76285,0.03071578,80,50,0,0,7932,508.6627,2289.221
508.82828,0.03205125,66,50,0,0,7933,508.6627,2289.221
508.86032,0.03071578,94,102,0,0,7934,508.6627,2289.221
508.8697,0.029380312,82,78,0,0,7935,508.6627,2289.221
508.9685,0.7291659,62,89,0,0,7936,508.6627,2289.221
508.9792,0.7184822,50,86,0,0,7937,508.97385,2290.221
509.1007,0.5969545,82,84,0,0,7938,508.97385,2290.221
509.10205,0.5956191,72,87,0,0,7939,508.97385,2290.221
509.11273,0.5849353,74,72,0,0,7940,508.97385,2290.221
509.11407,0.58359987,80,71,0,0,7941,508.97385,2290.221
509.13544,0.5622323,77,37,0,0,7942,508.97385,2290.221
509.11542,0.58226436,84,65,0,0,7943,508.97385,2290.221
509.21423,0.48343968,74,93,0,0,7944,508.97385,2290.221
509.22092,0.47676235,78,99,0,0,7945,508.97385,2290.221
509.21558,0.4821042,86,71,0,0,7946,508.97385,2290.221
509.2289,0.46874952,84,71,0,0,7947,508.97385,2290.221
509.23026,0.46741405,62,54,0,0,7948,508.97385,2290.221
509.21423,0.48343968,82,83,0,0,7949,508.97385,2290.221
509.2316,0.46607858,54,62,0,0,7950,508.97385,2290.221
509.2396,0.45806578,58,57,0,0,7951,508.97385,2290.221
509.3411,0.35657015,84,63,0,0,7952,509.3371,2291.221
509.3304,0.3672539,74,97,0,0,7953,508.97385,2290.221
509.33176,0.36591843,78,91,0,0,7954,508.97385,2290.221
509.34244,0.35523468,86,80,0,0,7955,509.3371,2291.221
509.3304,0.3672539,82,85,0,0,7956,508.97385,2290.221
509.37717,0.3205125,51,48,0,0,7957,509.3371,2291.221
509.45462,0.24305531,85,84,0,0,7958,509.3371,2291.221
509.45328,0.24439079,73,93,0,0,7959,509.3371,2291.221
509.45862,0.23904891,78,80,0,0,7960,509.3371,2291.221
509.36115,0.33653814,49,69,0,0,7961,509.3371,2291.221
509.46265,0.2350425,82,61,0,0,7962,509.3371,2291.221
509.5748,0.12286312,61,65,0,0,7963,509.3371,2291.221
509.56146,0.13621782,78,69,0,0,7964,509.3371,2291.221
509.56815,0.12954047,82,84,0,0,7965,509.3371,2291.221
509.57614,0.12152766,54,73,0,0,7966,509.3371,2291.221
509.55478,0.14289516,73,92,0,0,7967,509.3371,2291.221
509.55478,0.14289516,85,85,0,0,7968,509.3371,2291.221
509.7177,0.03071578,51,85,0,0,7969,509.3371,2291.221
509.7257,0.03071578,39,71,0,0,7970,509.7217,2292.221
509.84058,0.020032031,69,71,0,0,7971,509.7217,2292.221
509.96744,0.025373906,93,87,0,0,7972,509.7217,2292.221
509.97278,0.026709376,61,59,0,0,7973,509.7217,2292.221
509.9594,0.040064063,81,91,0,0,7974,509.7217,2292.221
509.98346,0.036057655,65,44,0,0,7975,509.7217,2292.221
509.98346,0.036057655,67,43,0,0,7976,509.7217,2292.221
510.117,0.06944437,55,64,0,0,7977,510.117,2293.221
510.17978,0.0213675,80,66,0,0,7978,510.117,2293.221
510.18912,0.03205125,70,52,0,0,7979,510.117,2293.221
510.2746,0.03338672,67,48,0,0,7980,510.117,2293.221
510.31067,0.0013354687,92,64,0,0,7981,510.117,2293.221
510.29062,0.02270297,94,91,0,0,7982,510.117,2293.221
510.2933,0.025373906,82,83,0,0,7983,510.117,2293.221
510.29462,0.028044844,61,55,0,0,7984,510.117,2293.221
510.40814,0.036057655,51,76,0,0,7985,510.40814,2294.221
510.52966,0.0013354687,82,32,0,0,7986,510.40814,2294.221
510.61246,0.0213675,100,95,0,0,7987,510.40814,2294.221
510.60046,0.036057655,67,64,0,0,7988,510.40814,2294.221
510.60312,0.037393127,61,63,0,0,7989,510.40814,2294.221
510.60446,0.036057655,88,75,0,0,7990,510.40814,2294.221
510.6405,0.028044844,89,53,0,0,7991,510.40814,2294.221
510.73132,0.060096093,55,62,0,0,7992,510.73132,2295.221
510.83817,0.0013354687,70,48,0,0,7993,510.73132,2295.221
510.8956,0.029380312,67,54,0,0,7994,510.73132,2295.221
510.91162,0.025373906,61,63,0,0,7995,510.73132,2295.221
510.93564,0.028044844,94,99,0,0,7996,510.73132,2295.221
510.93967,0.028044844,82,70,0,0,7997,510.73132,2295.221
510.9784,0.0013354687,92,39,0,0,7998,510.73132,2295.221
511.07455,0.03205125,51,71,0,0,7999,511.07388,2296.221
511.1066,0.0013354687,49,38,0,0,8000,511.07388,2296.221
511.0732,0.034722187,39,83,0,0,8001,510.73132,2295.221
511.1827,0.025373906,70,57,0,0,8002,511.07388,2296.221
511.19208,0.02270297,78,55,0,0,8003,511.07388,2296.221
511.28287,0.025373906,94,97,0,0,8004,511.07388,2296.221
511.27753,0.037393127,68,72,0,0,8005,511.07388,2296.221
511.30557,0.034722187,82,42,0,0,8006,511.07388,2296.221
511.48053,0.026709376,72,52,0,0,8007,511.3964,2297.221
511.5179,0.0013354687,80,17,0,0,8008,511.3964,2297.221
511.3964,0.1495725,56,68,0,0,8009,511.3964,2297.221
511.54462,0.03205125,68,72,0,0,8010,511.3964,2297.221
511.5553,0.038728595,59,61,0,0,8011,511.3964,2297.221
511.58868,0.024038438,84,91,0,0,8012,511.3964,2297.221
511.58868,0.026709376,96,102,0,0,8013,511.3964,2297.221
511.63812,0.0013354687,95,32,0,0,8014,511.3964,2297.221
511.69553,0.07345078,64,96,0,0,8015,511.3964,2297.221
511.7049,0.65571517,52,90,0,0,8016,511.7002,2298.221
511.80905,0.5515486,76,99,0,0,8017,511.7002,2298.221
511.8117,0.54887766,88,99,0,0,8018,511.7002,2298.221
511.82776,0.53285205,80,65,0,0,8019,511.7002,2298.221
511.82776,0.53285205,84,62,0,0,8020,511.7002,2298.221
511.8411,0.51949733,83,59,0,0,8021,511.7002,2298.221
511.91724,0.44337562,64,66,0,0,8022,511.7002,2298.221
511.92123,0.43936923,58,56,0,0,8023,511.7002,2298.221
511.92657,0.43402734,76,109,0,0,8024,511.7002,2298.221
511.93057,0.43002093,88,97,0,0,8025,511.7002,2298.221
511.93457,0.42601454,80,81,0,0,8026,511.7002,2298.221
511.93726,0.4233436,83,89,0,0,8027,511.7002,2298.221
512.0374,0.32318345,76,99,0,0,8028,511.7002,2298.221
512.06146,0.299145,88,68,0,0,8029,512.05145,2299.221
512.06146,0.299145,80,73,0,0,8030,512.05145,2299.221
512.04144,0.31917703,83,88,0,0,8031,511.7002,2298.221
512.0895,0.27110016,58,24,0,0,8032,512.05145,2299.221
512.17896,0.18162376,80,69,0,0,8033,512.05145,2299.221
512.16296,0.19764937,87,78,0,0,8034,512.05145,2299.221
512.1576,0.20299125,75,92,0,0,8035,512.05145,2299.221
512.0401,0.3205125,51,91,0,0,8036,511.7002,2298.221
512.1643,0.1963139,83,75,0,0,8037,512.05145,2299.221
512.26843,0.09214734,63,79,0,0,8038,512.05145,2299.221
512.2925,0.06810891,80,65,0,0,8039,512.05145,2299.221
512.2778,0.08279906,56,74,0,0,8040,512.05145,2299.221
512.2698,0.09081188,87,83,0,0,8041,512.05145,2299.221
512.2671,0.093482815,83,78,0,0,8042,512.05145,2299.221
512.26447,0.09615375,75,84,0,0,8043,512.05145,2299.221
512.434,0.026709376,51,95,0,0,8044,512.05145,2299.221
512.44073,0.03071578,39,82,0,0,8045,512.4374,2300.221
512.5462,0.029380312,69,79,0,0,8046,512.4374,2300.221
512.66644,0.034722187,67,77,0,0,8047,512.4374,2300.221
512.6811,0.025373906,61,61,0,0,8048,512.4374,2300.221
512.68646,0.020032031,93,75,0,0,8049,512.4374,2300.221
512.68915,0.020032031,81,69,0,0,8050,512.4374,2300.221
512.67975,0.03071578,79,72,0,0,8051,512.4374,2300.221
512.6958,0.03071578,91,53,0,0,8052,512.4374,2300.221
512.79193,0.07745719,55,68,0,0,8053,512.79193,2301.221
512.9936,0.0013354687,92,73,0,0,8054,512.79193,2301.221
512.96423,0.03205125,67,50,0,0,8055,512.79193,2301.221
512.97894,0.02270297,94,97,0,0,8056,512.79193,2301.221
512.9803,0.028044844,82,86,0,0,8057,512.79193,2301.221
512.9829,0.03071578,61,54,0,0,8058,512.79193,2301.221
513.10443,0.036057655,51,74,0,0,8059,513.10443,2302.221
513.2006,0.025373906,76,58,0,0,8060,513.10443,2302.221
513.2273,0.0013354687,82,28,0,0,8061,513.10443,2302.221
513.2794,0.03338672,67,71,0,0,8062,513.10443,2302.221
513.30347,0.0213675,100,88,0,0,8063,513.10443,2302.221
513.3008,0.029380312,61,56,0,0,8064,513.10443,2302.221
513.2954,0.044070467,88,86,0,0,8065,513.10443,2302.221
513.4143,0.07211531,55,66,0,0,8066,513.4143,2303.221
513.51447,0.026709376,70,58,0,0,8067,513.4143,2303.221
513.53845,0.03205125,78,38,0,0,8068,513.4143,2303.221
513.57587,0.026709376,67,59,0,0,8069,513.4143,2303.221
513.5986,0.026709376,61,57,0,0,8070,513.4143,2303.221
513.62665,0.029380312,94,98,0,0,8071,513.4143,2303.221
513.6413,0.029380312,82,51,0,0,8072,513.4143,2303.221
513.7455,0.03205125,51,77,0,0,8073,513.4143,2303.221
513.7468,0.03205125,39,82,0,0,8074,513.74615,2304.221
513.8403,0.02270297,70,65,0,0,8075,513.74615,2304.221
513.8777,0.0013354687,78,32,0,0,8076,513.74615,2304.221
513.9512,0.0213675,94,99,0,0,8077,513.74615,2304.221
513.95245,0.029380312,82,75,0,0,8078,513.74615,2304.221
513.95514,0.029380312,68,64,0,0,8079,513.74615,2304.221
514.00854,0.0013354687,92,18,0,0,8080,513.74615,2304.221
514.17816,0.0013354687,80,48,0,0,8081,514.07666,2305.221
514.1515,0.028044844,72,70,0,0,8082,514.07666,2305.221
514.07666,0.14690156,56,66,0,0,8083,514.07666,2305.221
514.2209,0.029380312,68,76,0,0,8084,514.07666,2305.221
514.23157,0.044070467,59,62,0,0,8085,514.07666,2305.221
514.26764,0.034722187,83,82,0,0,8086,514.07666,2305.221
514.30505,0.0013354687,94,47,0,0,8087,514.07666,2305.221
514.269,0.042735,95,103,0,0,8088,514.07666,2305.221
514.38916,0.6744117,64,95,0,0,8089,514.07666,2305.221
514.39984,0.66372794,52,93,0,0,8090,514.39453,2306.221
514.52136,0.5422003,80,61,0,0,8091,514.39453,2306.221
514.49603,0.5675742,76,101,0,0,8092,514.39453,2306.221
514.5054,0.5582259,84,70,0,0,8093,514.39453,2306.221
514.49603,0.5675742,88,102,0,0,8094,514.39453,2306.221
514.5401,0.5235037,86,37,0,0,8095,514.39453,2306.221
514.6215,0.44204015,88,92,0,0,8096,514.39453,2306.221
514.62024,0.44337562,76,100,0,0,8097,514.39453,2306.221
514.6296,0.43402734,80,75,0,0,8098,514.39453,2306.221
514.62823,0.43536282,83,82,0,0,8099,514.39453,2306.221
514.6215,0.44204015,64,79,0,0,8100,514.39453,2306.221
514.62555,0.43803376,56,70,0,0,8101,514.39453,2306.221
514.64557,0.4180017,85,54,0,0,8102,514.39453,2306.221
514.67633,0.38728595,59,6,0,0,8103,514.39453,2306.221
514.7257,0.3378736,88,76,0,0,8104,514.39453,2306.221
514.7284,0.33520266,76,106,0,0,8105,514.39453,2306.221
514.7404,0.32318345,80,78,0,0,8106,514.7337,2307.221
514.7337,0.32986078,83,88,0,0,8107,514.7337,2307.221
514.7444,0.31917703,51,88,0,0,8108,514.7337,2307.221
514.8499,0.213675,75,89,0,0,8109,514.7337,2307.221
514.85394,0.20966859,80,72,0,0,8110,514.7337,2307.221
514.8486,0.21501046,87,83,0,0,8111,514.7337,2307.221
514.86194,0.20165578,85,22,0,0,8112,514.7337,2307.221
514.8526,0.21100406,83,76,0,0,8113,514.7337,2307.221
514.9768,0.08680547,63,75,0,0,8114,514.7337,2307.221
514.97546,0.088140935,84,72,0,0,8115,514.7337,2307.221
514.97546,0.088140935,56,79,0,0,8116,514.7337,2307.221
514.98615,0.07745719,83,69,0,0,8117,514.7337,2307.221
514.9674,0.09615375,75,96,0,0,8118,514.7337,2307.221
514.96344,0.10016016,87,87,0,0,8119,514.7337,2307.221
515.14374,0.034722187,54,97,0,0,8120,514.7337,2307.221
515.1611,0.026709376,44,72,0,0,8121,515.1524,2308.221
515.1611,0.04139953,42,76,0,0,8122,515.1524,2308.221
515.27057,0.026709376,71,81,0,0,8123,515.1524,2308.221
515.3026,0.0013354687,78,41,0,0,8124,515.1524,2308.221
515.39343,0.03071578,69,74,0,0,8125,515.1524,2308.221
515.3988,0.025373906,93,95,0,0,8126,515.1524,2308.221
515.3988,0.03338672,81,76,0,0,8127,515.1524,2308.221
515.4188,0.02270297,83,65,0,0,8128,515.1524,2308.221
515.43884,0.06143156,60,26,0,0,8129,515.1524,2308.221
515.6018,0.020032031,74,65,0,0,8130,515.51764,2309.221
515.60846,0.025373906,82,57,0,0,8131,515.51764,2309.221
515.6779,0.0213675,69,70,0,0,8132,515.51764,2309.221
515.6886,0.040064063,60,67,0,0,8133,515.51764,2309.221
515.51764,0.21501046,57,72,0,0,8134,515.51764,2309.221
515.722,0.025373906,96,99,0,0,8135,515.51764,2309.221
515.72595,0.03338672,84,86,0,0,8136,515.51764,2309.221
515.8635,0.036057655,41,87,0,0,8137,515.86017,2310.221
515.8569,0.05208328,53,87,0,0,8138,515.51764,2309.221
515.9477,0.0213675,78,67,0,0,8139,515.86017,2310.221
515.95435,0.025373906,87,63,0,0,8140,515.86017,2310.221
516.07184,0.029380312,102,104,0,0,8141,515.86017,2310.221
516.0679,0.048076876,90,70,0,0,8142,515.86017,2310.221
516.0772,0.04540594,67,77,0,0,8143,515.86017,2310.221
516.1186,0.0641025,59,32,0,0,8144,515.86017,2310.221
516.3136,0.028044844,71,51,0,0,8145,516.2054,2311.221
516.34564,0.0013354687,78,23,0,0,8146,516.2054,2311.221
516.2054,0.18830109,57,70,0,0,8147,516.2054,2311.221
516.3777,0.02270297,69,67,0,0,8148,516.2054,2311.221
516.38434,0.03338672,60,72,0,0,8149,516.2054,2311.221
516.4204,0.03338672,84,76,0,0,8150,516.2054,2311.221
516.41907,0.037393127,96,98,0,0,8151,516.2054,2311.221
516.5446,0.029380312,42,95,0,0,8152,516.5446,2312.221
516.5446,0.03071578,54,86,0,0,8153,516.5446,2312.221
516.68616,0.0013354687,80,37,0,0,8154,516.5446,2312.221
516.6715,0.028044844,72,53,0,0,8155,516.5446,2312.221
516.7529,0.03338672,69,81,0,0,8156,516.5446,2312.221
516.77563,0.024038438,95,97,0,0,8157,516.5446,2312.221
516.781,0.02270297,83,72,0,0,8158,516.5446,2312.221
516.984,0.0013354687,82,44,0,0,8159,516.8825,2313.221
516.9893,0.0013354687,74,37,0,0,8160,516.8825,2313.221
517.0588,0.02270297,69,68,0,0,8161,516.8825,2313.221
516.8825,0.21100406,57,73,0,0,8162,516.8825,2313.221
517.0668,0.036057655,60,72,0,0,8163,516.8825,2313.221
517.12555,0.0013354687,98,62,0,0,8164,516.8825,2313.221
517.09753,0.029380312,84,76,0,0,8165,516.8825,2313.221
517.0988,0.03071578,96,98,0,0,8166,516.8825,2313.221
517.11755,0.020032031,86,68,0,0,8167,516.8825,2313.221
517.22974,0.034722187,41,86,0,0,8168,517.2264,2314.221
517.223,0.049412344,53,90,0,0,8169,516.8825,2313.221
517.3299,0.02270297,78,87,0,0,8170,517.2264,2314.221
517.3406,0.016025625,87,77,0,0,8171,517.2264,2314.221
517.46344,0.02270297,102,99,0,0,8172,517.2264,2314.221
517.4567,0.034722187,90,78,0,0,8173,517.2264,2314.221
517.4434,0.05341875,59,66,0,0,8174,517.2264,2314.221
517.418,0.08146359,67,90,0,0,8175,517.2264,2314.221
517.5863,0.029380312,55,53,0,0,8176,517.5796,2315.221
517.6758,0.034722187,80,72,0,0,8177,517.5796,2315.221
517.72253,0.0013354687,87,25,0,0,8178,517.5796,2315.221
517.8053,0.51549095,69,99,0,0,8179,517.5796,2315.221
517.8334,0.4874461,59,69,0,0,8180,517.5796,2315.221
517.82935,0.4914525,63,74,0,0,8181,517.5796,2315.221
517.8253,0.4954589,60,76,0,0,8182,517.5796,2315.221
517.5796,0.7411851,57,64,0,0,8183,517.5796,2315.221
517.83203,0.48878157,102,106,0,0,8184,517.5796,2315.221
517.828,0.49278796,90,106,0,0,8185,517.5796,2315.221
518.3542,1.1471677,40,95,0,0,8186,518.3495,2316.221
518.34485,1.156516,52,104,0,0,8187,517.5796,2315.221
518.7495,0.7518689,94,58,0,0,8188,518.3495,2316.221
518.7281,0.7732364,84,87,0,0,8189,518.3495,2316.221
518.7321,0.76923,92,92,0,0,8190,518.3495,2316.221
518.74146,0.75988173,90,73,0,0,8191,518.3495,2316.221
518.74146,0.75988173,96,70,0,0,8192,518.3495,2316.221
518.7735,0.72783047,68,40,0,0,8193,518.3495,2316.221
518.7535,0.7478625,62,63,0,0,8194,518.3495,2316.221
518.7655,0.7358433,72,51,0,0,8195,518.3495,2316.221
518.7655,0.7358433,66,49,0,0,8196,518.3495,2316.221
518.8256,0.6757472,72,78,0,0,8197,518.3495,2316.221
518.83765,0.66372794,84,99,0,0,8198,518.3495,2316.221
518.8336,0.6677344,96,91,0,0,8199,518.3495,2316.221
518.8363,0.66506344,62,83,0,0,8200,518.3495,2316.221
518.84296,0.6583861,90,75,0,0,8201,518.3495,2316.221
518.83765,0.66372794,92,89,0,0,8202,518.3495,2316.221
518.8483,0.6530442,68,39,0,0,8203,518.3495,2316.221
518.86163,0.6396895,94,64,0,0,8204,518.3495,2316.221
