onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
530.7073,0.10625,53,47,1,0,5181,530.6188,2075.0
530.61145,0.26666668,82,64,1,0,5182,530.4396,2074.0
530.8688,0.784375,44,42,1,0,5183,530.8688,2076.0
530.8781,0.775,71,48,1,0,5184,530.8688,2076.0
530.9708,0.6822917,53,43,1,0,5185,530.8688,2076.0
530.8688,0.784375,77,40,1,0,5186,530.8688,2076.0
531.0875,0.565625,56,43,1,0,5187,531.0875,2077.0
531.1854,0.46770832,62,58,1,0,5188,531.0875,2077.0
530.86456,0.7885417,83,63,1,0,5189,530.6188,2075.0
531.2677,0.38541666,56,32,1,0,5190,531.0875,2077.0
531.31146,0.34166667,70,61,1,0,5191,531.0875,2077.0
531.3156,0.3375,77,52,1,0,5192,531.31354,2078.0
531.351,0.30208334,53,49,1,0,5193,531.31354,2078.0
531.31976,0.33333334,82,60,1,0,5194,531.31354,2078.0
531.55414,0.098958336,44,13,1,0,5195,531.31354,2078.0
531.6229,1.70625,53,47,1,0,5196,531.56616,2079.0
531.83856,1.490625,62,51,1,0,5197,531.7448,2080.0
531.7448,1.584375,56,47,1,0,5198,531.7448,2080.0
531.9948,1.334375,53,41,1,0,5199,531.9276,2081.0
531.5854,1.74375,71,56,1,0,5200,531.56616,2079.0
532.1104,1.21875,44,58,1,0,5201,532.1104,2082.0
531.5781,1.7510417,77,62,1,0,5202,531.56616,2079.0
532.2167,1.1125,53,49,1,0,5203,532.1104,2082.0
532.33856,0.990625,56,51,1,0,5204,532.33856,2083.0
532.42914,0.9,62,61,1,0,5205,532.33856,2083.0
532.53125,0.79791665,56,43,1,0,5206,532.5094,2084.0
531.5531,1.7760416,83,76,1,0,5207,531.31354,2078.0
532.5062,0.8229167,70,63,1,0,5208,532.33856,2083.0
532.5062,0.8229167,77,59,1,0,5209,532.33856,2083.0
532.6125,0.71666664,53,42,1,0,5210,532.5094,2084.0
532.5125,0.81666666,82,69,1,0,5211,532.5094,2084.0
532.73126,0.59791666,44,52,1,0,5212,532.5094,2084.0
532.7656,0.56354165,71,72,1,0,5213,532.7568,2085.0
532.774,0.5552083,77,50,1,0,5214,532.7568,2085.0
532.8302,0.49895832,53,55,1,0,5215,532.7568,2085.0
532.9375,0.39166668,56,56,1,0,5216,532.7568,2085.0
532.9646,0.36458334,77,53,1,0,5217,532.95575,2086.0
532.7479,0.58125,83,77,1,0,5218,532.5094,2084.0
532.9583,0.37083334,70,82,1,0,5219,532.95575,2086.0
533.00726,0.321875,62,64,1,0,5220,532.95575,2086.0
532.9531,0.37604168,82,78,1,0,5221,532.7568,2085.0
533.09894,0.23020834,56,60,1,0,5222,532.95575,2086.0
533.1542,0.175,53,64,1,0,5223,533.1427,2087.0
533.1396,0.18958333,71,88,1,0,5224,532.95575,2086.0
533.1458,0.18333334,83,83,1,0,5225,533.1427,2087.0
533.1521,0.17708333,77,84,1,0,5226,533.1427,2087.0
533.3354,0.67291665,44,64,1,0,5227,533.33435,2088.0
533.3333,0.675,71,85,1,0,5228,533.1427,2087.0
533.45105,0.5572917,51,70,1,0,5229,533.33435,2088.0
533.3333,0.675,83,90,1,0,5230,533.1427,2087.0
533.3448,0.6635417,78,74,1,0,5231,533.33435,2088.0
533.5198,0.48854166,54,72,1,0,5232,533.5198,2089.0
533.66144,0.346875,63,46,1,0,5233,533.5198,2089.0
533.70624,0.30208334,78,85,1,0,5234,533.70624,2090.0
533.7021,0.30625,70,99,1,0,5235,533.5198,2089.0
533.70624,0.30208334,82,87,1,0,5236,533.70624,2090.0
533.7469,0.26145834,54,69,1,0,5237,533.70624,2090.0
533.83856,0.16979167,51,59,1,0,5238,533.70624,2090.0
534.0156,0.12916666,44,56,1,0,5239,533.70624,2090.0
534.27185,1.5375,52,52,1,0,5240,534.03125,2091.0
534.3594,1.45,55,45,1,0,5241,534.3594,2092.0
534.4625,1.346875,64,32,1,0,5242,534.3594,2092.0
534.55524,1.2541667,52,56,1,0,5243,534.5125,2093.0
534.66565,1.14375,44,66,1,0,5244,534.66565,2094.0
534.0427,1.7666667,73,62,1,0,5245,534.03125,2091.0
534.0198,1.7895833,85,80,1,0,5246,533.70624,2090.0
534.04895,1.7604166,79,52,1,0,5247,534.03125,2091.0
534.774,1.0354167,52,47,1,0,5248,534.66565,2094.0
535.0052,0.8041667,64,57,1,0,5249,534.89374,2095.0
535.0115,0.79791665,72,75,1,0,5250,535.0115,2096.0
535.0052,0.8041667,84,78,1,0,5251,534.89374,2095.0
535.0896,0.71979165,52,67,1,0,5252,535.0115,2096.0
534.89374,0.915625,55,40,1,0,5253,534.89374,2095.0
535.0198,0.7895833,79,67,1,0,5254,535.0115,2096.0
535.2469,0.5625,44,68,1,0,5255,535.0115,2096.0
535.25836,0.55104166,73,80,1,0,5256,535.24896,2097.0
535.23126,0.578125,79,51,1,0,5257,535.0115,2096.0
535.25104,0.55833334,85,88,1,0,5258,535.24896,2097.0
535.34375,0.465625,52,58,1,0,5259,535.24896,2097.0
535.44476,0.36458334,72,97,1,0,5260,535.24896,2097.0
535.44476,0.36458334,84,92,1,0,5261,535.24896,2097.0
535.45416,0.35520834,79,79,1,0,5262,535.44946,2098.0
535.5396,0.26979166,64,63,1,0,5263,535.44946,2098.0
535.45624,0.353125,55,54,1,0,5264,535.44946,2098.0
535.62604,0.18333334,52,73,1,0,5265,535.61456,2099.0
535.61456,0.19479166,73,93,1,0,5266,535.61456,2099.0
535.61456,0.19479166,85,93,1,0,5267,535.61456,2099.0
535.60315,0.20625,79,77,1,0,5268,535.44946,2098.0
535.80524,0.045833334,44,66,1,0,5269,535.61456,2099.0
535.9583,0.490625,53,62,1,0,5270,535.81976,2100.0
535.82294,0.62604165,73,97,1,0,5271,535.81976,2100.0
535.81665,0.6322917,85,90,1,0,5272,535.61456,2099.0
535.82294,0.62604165,80,84,1,0,5273,535.81976,2100.0
536.11145,0.3375,65,65,1,0,5274,536.0302,2101.0
536.0302,0.41875,56,61,1,0,5275,536.0302,2101.0
536.1625,0.28645834,72,96,1,0,5276,536.0302,2101.0
536.17395,0.275,80,86,1,0,5277,536.1724,2102.0
536.1781,0.27083334,56,47,1,0,5278,536.1724,2102.0
536.17084,0.278125,84,87,1,0,5279,536.0302,2101.0
536.2344,0.21458334,53,72,1,0,5280,536.1724,2102.0
536.42914,0.084375,44,65,1,0,5281,536.4135,2103.0
536.5354,0.5,51,64,1,0,5282,536.4135,2103.0
536.40936,0.62604165,75,86,1,0,5283,536.1724,2102.0
536.4021,0.6333333,87,97,1,0,5284,536.1724,2102.0
536.4177,0.6177083,81,67,1,0,5285,536.4135,2103.0
536.6021,0.43333334,54,65,1,0,5286,536.6021,2104.0
536.699,0.33645833,60,62,1,0,5287,536.6021,2104.0
536.7917,0.24375,54,49,1,0,5288,536.6021,2104.0
536.80206,0.23333333,75,94,1,0,5289,536.80206,2105.0
536.8094,0.22604166,81,73,1,0,5290,536.80206,2105.0
536.80206,0.23333333,87,87,1,0,5291,536.80206,2105.0
536.8594,0.18541667,51,61,1,0,5292,536.80206,2105.0
537.0354,0.6145833,44,72,1,0,5293,537.0354,2106.0
537.0354,0.6145833,75,92,1,0,5294,537.0354,2106.0
537.1344,0.515625,47,66,1,0,5295,537.0354,2106.0
537.0396,0.61041665,81,84,1,0,5296,537.0354,2106.0
537.0354,0.6145833,87,96,1,0,5297,537.0354,2106.0
537.1896,0.46041667,53,69,1,0,5298,537.1896,2107.0
537.2698,0.38020834,59,70,1,0,5299,537.1896,2107.0
537.3812,0.26875,53,65,1,0,5300,537.1896,2107.0
537.4323,0.21770833,76,85,1,0,5301,537.41144,2108.0
537.41144,0.23854166,74,95,1,0,5302,537.41144,2108.0
537.41144,0.23854166,86,99,1,0,5303,537.41144,2108.0
537.4229,0.22708334,81,80,1,0,5304,537.41144,2108.0
537.4552,0.19479166,47,65,1,0,5305,537.41144,2108.0
537.61145,0.047916666,44,81,1,0,5306,537.41144,2108.0
537.6396,0.5708333,77,108,1,0,5307,537.63696,2109.0
537.6344,0.57604164,89,112,1,0,5308,537.41144,2108.0
537.7656,0.44479167,53,61,1,0,5309,537.63696,2109.0
537.64166,0.56875,82,95,1,0,5310,537.63696,2109.0
537.83856,0.371875,58,67,1,0,5311,537.83856,2110.0
537.92395,0.28645834,64,71,1,0,5312,537.83856,2110.0
538.0208,0.18958333,58,66,1,0,5313,538.0156,2111.0
538.0156,0.19479166,77,101,1,0,5314,538.0156,2111.0
538.0156,0.19479166,82,87,1,0,5315,538.0156,2111.0
538.0156,0.19479166,89,105,1,0,5316,538.0156,2111.0
538.0677,0.14270833,53,71,1,0,5317,538.0156,2111.0
538.2104,0.08020833,44,81,1,0,5318,538.0156,2111.0
538.2708,0.51979166,46,42,1,0,5319,538.23334,2112.0
538.23334,0.5572917,77,101,1,0,5320,538.23334,2112.0
538.22815,0.5625,89,103,1,0,5321,538.0156,2111.0
538.36456,0.42604166,50,46,1,0,5322,538.23334,2112.0
538.37915,0.41145834,56,29,1,0,5323,538.23334,2112.0
538.23334,0.5572917,82,93,1,0,5324,538.23334,2112.0
538.425,0.365625,85,28,1,0,5325,538.23334,2112.0
538.4323,0.35833332,55,67,1,0,5326,538.4323,2113.0
538.4969,0.29375,61,73,1,0,5327,538.4323,2113.0
538.6073,0.18333334,55,59,1,0,5328,538.4323,2113.0
538.61664,0.17395833,76,103,1,0,5329,538.4323,2113.0
538.62085,0.16979167,88,99,1,0,5330,538.6188,2114.0
538.62604,0.16458334,82,85,1,0,5331,538.6188,2114.0
538.64374,0.16041666,49,75,1,0,5332,538.6188,2114.0
538.824,0.041666668,44,82,1,0,5333,538.6188,2114.0
538.85626,0.65208334,79,109,1,0,5334,538.85626,2115.0
538.85626,0.65208334,91,108,1,0,5335,538.85626,2115.0
538.87396,0.634375,84,84,1,0,5336,538.85626,2115.0
538.9823,0.5260417,52,69,1,0,5337,538.85626,2115.0
539.05414,0.45416668,58,72,1,0,5338,539.05414,2116.0
539.1604,0.34791666,64,88,1,0,5339,539.05414,2116.0
539.26874,0.23958333,79,105,1,0,5340,539.05414,2116.0
539.274,0.234375,58,70,1,0,5341,539.274,2117.0
539.30835,0.2,89,50,1,0,5342,539.274,2117.0
539.274,0.234375,91,98,1,0,5343,539.274,2117.0
539.28125,0.22708334,85,84,1,0,5344,539.274,2117.0
539.33124,0.17708333,52,78,1,0,5345,539.274,2117.0
539.56665,0.030208332,88,51,1,0,5346,539.5385,2118.0
539.54065,0.74791664,79,112,1,0,5347,539.5385,2118.0
539.53644,0.75208336,91,92,1,0,5348,539.274,2117.0
539.53644,0.75208336,44,87,1,0,5349,539.274,2117.0
539.70935,0.57916665,48,37,1,0,5350,539.5385,2118.0
539.54376,0.7447917,84,97,1,0,5351,539.5385,2118.0
539.64685,0.64166665,46,3,1,0,5352,539.5385,2118.0
539.7292,0.559375,51,82,1,0,5353,539.5385,2118.0
539.8448,0.44375,54,79,1,0,5354,539.8448,2119.0
539.9708,0.31770834,63,85,1,0,5355,539.8448,2119.0
540.0677,0.22083333,92,95,1,0,5356,539.8448,2119.0
540.07086,0.21770833,80,110,1,0,5357,540.0693,2120.0
540.0677,0.22083333,84,92,1,0,5358,539.8448,2119.0
540.1,0.18854167,54,84,1,0,5359,540.0693,2120.0
540.1937,0.17083333,51,85,1,0,5360,540.0693,2120.0
540.3875,0.7395833,89,74,1,0,5361,540.36456,2121.0
540.36456,0.7625,81,111,1,0,5362,540.36456,2121.0
540.36456,0.7625,93,108,1,0,5363,540.36456,2121.0
540.36456,0.7625,84,90,1,0,5364,540.36456,2121.0
540.351,0.7760417,44,90,1,0,5365,540.0693,2120.0
540.4521,0.675,48,4,1,0,5366,540.36456,2121.0
540.5385,0.5885417,51,74,1,0,5367,540.36456,2121.0
540.6448,0.48229167,54,66,1,0,5368,540.6448,2122.0
540.76666,0.36041668,60,81,1,0,5369,540.6448,2122.0
540.91144,0.215625,72,112,1,0,5370,540.6448,2122.0
540.91144,0.215625,84,100,1,0,5371,540.6448,2122.0
540.91565,0.21145834,78,92,1,0,5372,540.9135,2123.0
540.91565,0.21145834,54,78,1,0,5373,540.9135,2123.0
541.03644,0.090625,51,75,1,0,5374,540.9135,2123.0
541.2354,0.59270835,37,85,1,0,5375,541.23334,2124.0
541.226,0.6020833,73,107,1,0,5376,540.9135,2123.0
541.23334,0.59479165,85,98,1,0,5377,541.23334,2124.0
541.23334,0.59479165,77,100,1,0,5378,541.23334,2124.0
541.6281,0.2,44,75,1,0,5379,541.6281,2126.0
541.8187,0.42916667,65,73,1,0,5380,541.6281,2126.0
541.83856,0.409375,61,84,1,0,5381,541.8287,2127.0
541.72186,0.5260417,53,74,1,0,5382,541.6281,2126.0
541.91144,0.33645833,73,82,1,0,5383,541.8287,2127.0
542.0031,0.24479167,80,83,1,0,5384,542.0031,2128.0
542.1135,0.134375,77,93,1,0,5385,542.0031,2128.0
542.2052,0.07083333,85,85,1,0,5386,542.2052,2129.0
542.2854,0.036458332,86,46,1,0,5387,542.2052,2129.0
542.39166,0.95625,32,76,1,0,5388,542.39166,2130.0
542.39166,0.95625,84,99,1,0,5389,542.39166,2130.0
542.29895,1.0489583,94,90,1,0,5390,542.2052,2129.0
542.3958,0.95208335,92,102,1,0,5391,542.39166,2130.0
542.75726,0.590625,44,70,1,0,5392,542.75726,2132.0
542.9583,0.38958332,66,72,1,0,5393,542.75726,2132.0
542.9906,0.35729167,60,74,1,0,5394,542.9745,2133.0
542.8448,0.503125,51,74,1,0,5395,542.75726,2132.0
543.05,0.29791668,72,84,1,0,5396,542.9745,2133.0
543.1427,0.20520833,80,86,1,0,5397,543.1427,2134.0
543.24164,0.10625,78,96,1,0,5398,543.1427,2134.0
543.32086,0.123958334,84,86,1,0,5399,543.32086,2135.0
543.525,0.946875,37,75,1,0,5400,543.32086,2135.0
543.42084,1.0510417,92,89,1,0,5401,543.32086,2135.0
543.5271,0.9447917,89,90,1,0,5402,543.5271,2136.0
543.5354,0.93645835,85,95,1,0,5403,543.5271,2136.0
543.9135,0.55833334,44,66,1,0,5404,543.9135,2138.0
544.1052,0.36666667,61,75,1,0,5405,543.9135,2138.0
544.00104,0.47083333,53,69,1,0,5406,543.9135,2138.0
544.1302,0.34166667,65,72,1,0,5407,544.11774,2139.0
544.2198,0.25208333,73,85,1,0,5408,544.11774,2139.0
544.3063,0.165625,80,84,1,0,5409,544.3063,2140.0
544.41144,0.060416665,77,87,1,0,5410,544.3063,2140.0
544.4979,0.09375,85,87,1,0,5411,544.4979,2141.0
544.6458,1.1583333,32,74,1,0,5412,544.4979,2141.0
544.6604,1.14375,84,100,1,0,5413,544.6604,2142.0
544.59375,1.2104167,94,89,1,0,5414,544.4979,2141.0
544.6604,1.14375,92,96,1,0,5415,544.6604,2142.0
545.00836,0.79583335,44,65,1,0,5416,545.00836,2144.0
545.075,0.7291667,75,26,1,0,5417,545.00836,2144.0
545.2344,0.5697917,60,65,1,0,5418,545.2271,2145.0
545.2198,0.584375,66,71,1,0,5419,545.00836,2144.0
545.0823,0.721875,51,74,1,0,5420,545.00836,2144.0
545.3125,0.49166667,72,77,1,0,5421,545.2271,2145.0
545.40314,0.40104166,80,84,1,0,5422,545.40314,2146.0
545.5115,0.29270834,78,93,1,0,5423,545.40314,2146.0
545.59686,0.20729166,84,89,1,0,5424,545.59686,2147.0
545.7052,0.098958336,92,93,1,0,5425,545.59686,2147.0
545.81146,0.10520833,85,95,1,0,5426,545.59686,2147.0
545.93854,0.6020833,33,79,1,0,5427,545.93854,2148.0
545.93854,0.6020833,45,91,1,0,5428,545.93854,2148.0
545.94476,0.59583336,97,106,1,0,5429,545.93854,2148.0
546.2198,0.32083333,51,93,1,0,5430,546.2198,2149.0
546.2344,0.30625,39,78,1,0,5431,546.2198,2149.0
546.21564,0.325,95,101,1,0,5432,545.93854,2148.0
546.31976,0.22083333,93,92,1,0,5433,546.2198,2149.0
546.4,0.140625,52,94,1,0,5434,546.2198,2149.0
546.4135,0.12708333,40,78,1,0,5435,546.4135,2150.0
546.4344,0.10625,89,37,1,0,5436,546.4135,2150.0
546.4135,0.12708333,88,79,1,0,5437,546.4135,2150.0
546.5229,0.140625,85,78,1,0,5438,546.4135,2150.0
546.61145,1.109375,83,86,1,0,5439,546.5958,2151.0
546.5917,1.1291667,52,96,1,0,5440,546.4135,2150.0
546.5958,1.125,40,72,1,0,5441,546.5958,2151.0
546.7021,1.01875,81,84,1,0,5442,546.5958,2151.0
546.7979,0.92291665,76,84,1,0,5443,546.7979,2152.0
546.90936,0.81145835,73,89,1,0,5444,546.7979,2152.0
547.0,0.72083336,71,86,1,0,5445,547.0,2153.0
547.0802,0.640625,69,83,1,0,5446,547.0,2153.0
547.175,0.54583335,64,78,1,0,5447,547.175,2154.0
547.32086,0.4,39,89,1,0,5448,547.175,2154.0
547.29376,0.42708334,61,77,1,0,5449,547.175,2154.0
547.3729,0.34791666,59,84,1,0,5450,547.34686,2155.0
547.49274,0.228125,40,78,1,0,5451,547.34686,2155.0
547.4625,0.25833333,57,79,1,0,5452,547.34686,2155.0
547.5573,0.16354166,52,85,1,0,5453,547.525,2156.0
547.7448,0.49479166,53,70,1,0,5454,547.7323,2157.0
547.75,0.48958334,52,71,1,0,5455,547.7323,2157.0
547.7323,0.5072917,65,76,1,0,5456,547.7323,2157.0
547.7406,0.49895832,64,82,1,0,5457,547.7323,2157.0
547.7125,0.52708334,41,86,1,0,5458,547.525,2156.0
548.0677,0.171875,52,85,1,0,5459,547.9036,2158.0
548.075,0.16458334,64,88,1,0,5460,548.075,2159.0
548.08435,0.15520833,40,73,1,0,5461,548.075,2159.0
548.2927,0.60833335,85,97,1,0,5462,548.075,2159.0
548.3542,0.546875,45,86,1,0,5463,548.3542,2160.0
548.3542,0.546875,33,72,1,0,5464,548.3542,2160.0
548.38855,0.5125,97,98,1,0,5465,548.3542,2160.0
548.5948,0.30625,51,86,1,0,5466,548.3542,2160.0
548.6094,0.29166666,39,71,1,0,5467,548.6,2161.0
548.6052,0.29583332,98,27,1,0,5468,548.6,2161.0
548.6,0.30104166,95,92,1,0,5469,548.6,2161.0
548.68854,0.2125,93,91,1,0,5470,548.6,2161.0
548.78644,0.114583336,40,70,1,0,5471,548.78644,2162.0
548.76874,0.13229166,52,93,1,0,5472,548.6,2161.0
548.78644,0.114583336,88,78,1,0,5473,548.78644,2162.0
548.8865,0.15104167,85,85,1,0,5474,548.78644,2162.0
548.9729,1.034375,83,84,1,0,5475,548.9677,2163.0
548.9604,1.046875,52,95,1,0,5476,548.78644,2162.0
549.05206,0.95520836,81,83,1,0,5477,548.9677,2163.0
548.9677,1.0395833,40,72,1,0,5478,548.9677,2163.0
549.1552,0.8520833,76,70,1,0,5479,549.1552,2164.0
549.2479,0.759375,73,83,1,0,5480,549.1552,2164.0
549.33856,0.66875,71,79,1,0,5481,549.33856,2165.0
549.4198,0.5875,69,80,1,0,5482,549.33856,2165.0
549.50415,0.503125,64,77,1,0,5483,549.50415,2166.0
549.6854,0.321875,39,86,1,0,5484,549.50415,2166.0
549.62396,0.38333333,61,80,1,0,5485,549.50415,2166.0
549.725,0.28229168,60,71,1,0,5486,549.70154,2167.0
549.7177,0.28958333,59,75,1,0,5487,549.70154,2167.0
549.7885,0.21875,57,87,1,0,5488,549.70154,2167.0
549.8365,0.17083333,40,85,1,0,5489,549.70154,2167.0
549.88226,0.125,52,82,1,0,5490,549.8594,2168.0
550.0333,0.334375,53,102,1,0,5491,550.0333,2169.0
550.0385,0.32916668,65,101,1,0,5492,550.0333,2169.0
550.0333,0.36145833,41,95,1,0,5493,550.0333,2169.0
550.2833,0.125,62,52,1,0,5494,550.21875,2170.0
550.39166,0.039583333,40,54,1,0,5495,550.21875,2170.0
550.4042,0.038541667,52,67,1,0,5496,550.4042,2171.0
550.42706,0.030208332,64,59,1,0,5497,550.4042,2171.0
550.6125,0.21666667,41,59,1,0,5498,550.4042,2171.0
550.6219,0.20729166,53,62,1,0,5499,550.6219,2172.0
550.6344,0.19479166,65,53,1,0,5500,550.6219,2172.0
550.851,0.045833334,53,53,1,0,5501,550.851,2173.0
550.93335,0.041666668,57,57,1,0,5502,550.851,2173.0
551.0062,0.029166667,61,58,1,0,5503,550.851,2173.0
551.0302,0.042708334,45,53,1,0,5504,551.02606,2174.0
551.02606,0.054166667,33,36,1,0,5505,551.02606,2174.0
551.11456,0.044791665,65,52,1,0,5506,551.02606,2174.0
551.2021,0.246875,53,71,1,0,5507,551.19946,2175.0
551.1969,0.25208333,73,77,1,0,5508,551.02606,2174.0
551.1969,0.25208333,41,75,1,0,5509,551.02606,2174.0
551.2083,0.240625,77,65,1,0,5510,551.19946,2175.0
551.4177,0.07083333,53,55,1,0,5511,551.4177,2176.0
551.5052,0.047916666,57,71,1,0,5512,551.4177,2176.0
551.58124,0.036458332,61,60,1,0,5513,551.4177,2176.0
551.6198,0.044791665,33,50,1,0,5514,551.6198,2177.0
551.625,0.044791665,45,66,1,0,5515,551.6198,2177.0
551.6698,0.36145833,65,73,1,0,5516,551.6198,2177.0
551.7802,0.25104168,53,81,1,0,5517,551.7802,2178.0
551.77606,0.25520834,73,76,1,0,5518,551.6198,2177.0
551.7802,0.25104168,77,74,1,0,5519,551.7802,2178.0
551.7896,0.24166666,41,70,1,0,5520,551.7802,2178.0
551.99585,0.059375,53,60,1,0,5521,551.99585,2179.0
552.0771,0.054166667,58,70,1,0,5522,551.99585,2179.0
552.1677,0.034375,61,53,1,0,5523,551.99585,2179.0
552.18854,0.038541667,34,56,1,0,5524,552.18854,2180.0
552.1937,0.044791665,46,61,1,0,5525,552.18854,2180.0
552.24585,0.05625,65,72,1,0,5526,552.18854,2180.0
552.3458,0.265625,53,79,1,0,5527,552.18854,2180.0
552.34375,0.26770833,77,75,1,0,5528,552.18854,2180.0
552.3542,0.25729167,41,65,1,0,5529,552.35,2181.0
552.36774,0.24375,74,53,1,0,5530,552.35,2181.0
552.5771,0.04375,53,51,1,0,5531,552.5771,2182.0
552.57294,0.071875,55,39,1,0,5532,552.35,2181.0
552.6365,0.051041666,58,75,1,0,5533,552.5771,2182.0
552.71564,0.035416666,62,79,1,0,5534,552.5771,2182.0
552.74164,0.0375,34,58,1,0,5535,552.74164,2183.0
552.75104,0.042708334,46,65,1,0,5536,552.74164,2183.0
552.81354,0.063541666,65,80,1,0,5537,552.74164,2183.0
552.90314,0.28541666,41,83,1,0,5538,552.9005,2184.0
552.9135,0.275,53,68,1,0,5539,552.9005,2184.0
552.8979,0.290625,74,89,1,0,5540,552.74164,2183.0
552.8979,0.290625,77,93,1,0,5541,552.74164,2183.0
552.949,0.23958333,52,38,1,0,5542,552.9005,2184.0
553.1271,0.084375,54,80,1,0,5543,553.1271,2185.0
553.2,0.07604167,58,83,1,0,5544,553.1271,2185.0
553.26355,0.0375,62,78,1,0,5545,553.1271,2185.0
553.2969,0.046875,34,74,1,0,5546,553.2969,2186.0
553.30524,0.042708334,46,80,1,0,5547,553.2969,2186.0
553.3688,0.055208333,66,78,1,0,5548,553.2969,2186.0
553.4604,0.28854167,54,102,1,0,5549,553.2969,2186.0
553.46564,0.28333333,77,91,1,0,5550,553.2969,2186.0
553.4708,0.278125,42,89,1,0,5551,553.4682,2187.0
553.4427,0.30625,65,13,1,0,5552,553.2969,2186.0
553.4823,0.26666668,75,53,1,0,5553,553.4682,2187.0
553.4708,0.278125,74,89,1,0,5554,553.4682,2187.0
553.7125,0.059375,54,74,1,0,5555,553.7125,2188.0
553.77606,0.08541667,58,84,1,0,5556,553.7125,2188.0
553.8552,0.030208332,63,72,1,0,5557,553.7125,2188.0
553.86664,0.0375,46,82,1,0,5558,553.86664,2189.0
553.86664,0.04375,34,76,1,0,5559,553.86664,2189.0
553.9573,0.063541666,66,86,1,0,5560,553.86664,2189.0
554.0354,0.27395833,54,102,1,0,5561,553.86664,2189.0
554.0479,0.26145834,42,92,1,0,5562,554.0396,2190.0
554.0531,0.25625,76,87,1,0,5563,554.0396,2190.0
554.0354,0.27395833,78,107,1,0,5564,553.86664,2189.0
554.074,0.23541667,79,57,1,0,5565,554.0396,2190.0
554.04376,0.265625,75,81,1,0,5566,554.0396,2190.0
554.2729,0.094791666,55,83,1,0,5567,554.2729,2191.0
554.3594,0.06458333,61,82,1,0,5568,554.2729,2191.0
554.43335,0.030208332,64,84,1,0,5569,554.2729,2191.0
554.43335,0.034375,60,53,1,0,5570,554.2729,2191.0
554.4792,0.034375,45,86,1,0,5571,554.4792,2192.0
554.4792,0.041666668,33,71,1,0,5572,554.4792,2192.0
554.52814,0.0875,67,93,1,0,5573,554.4792,2192.0
554.6573,0.023958333,57,106,1,0,5574,554.6526,2193.0
554.6573,0.029166667,47,96,1,0,5575,554.6526,2193.0
554.6458,0.32291666,76,102,1,0,5576,554.4792,2192.0
554.6479,0.32083333,79,100,1,0,5577,554.4792,2192.0
554.9281,0.103125,68,94,1,0,5578,554.9281,2194.0
555.00726,0.11145833,73,80,1,0,5579,554.9281,2194.0
555.10315,0.030208332,77,89,1,0,5580,554.9281,2194.0
555.1073,0.040625,44,95,1,0,5581,555.1073,2195.0
555.1188,0.83125,32,71,1,0,5582,555.1073,2195.0
555.2229,0.7270833,80,98,1,0,5583,555.1073,2195.0
555.4604,0.48958334,65,103,1,0,5584,555.1073,2195.0
555.49274,0.45729166,55,71,1,0,5585,555.4708,2196.0
555.50104,0.44895834,81,53,1,0,5586,555.4708,2196.0
555.4969,0.453125,88,67,1,0,5587,555.4708,2196.0
555.4708,0.47916666,53,90,1,0,5588,555.4708,2196.0
555.4708,0.47916666,61,90,1,0,5589,555.4708,2196.0
555.4708,0.47916666,89,100,1,0,5590,555.4708,2196.0
555.4708,0.47916666,92,100,1,0,5591,555.4708,2196.0
555.48334,0.46666667,56,83,1,0,5592,555.4708,2196.0
555.4625,0.4875,85,98,1,0,5593,555.1073,2195.0
555.9615,0.058333334,60,66,1,0,5594,555.7229,2197.0
555.9885,0.044791665,48,46,1,0,5595,555.975,2198.0
555.9948,0.08541667,49,75,1,0,5596,555.975,2198.0
556.0396,0.054166667,47,13,1,0,5597,555.975,2198.0
556.0,0.09791667,61,76,1,0,5598,555.975,2198.0
556.0375,0.07604167,53,65,1,0,5599,555.975,2198.0
556.08435,0.28645834,64,54,1,0,5600,555.975,2198.0
556.0563,0.31458333,65,65,1,0,5601,555.975,2198.0
556.08856,0.28229168,56,92,1,0,5602,555.975,2198.0
556.10834,0.2625,68,96,1,0,5603,556.09845,2199.0
556.37085,0.11145833,47,53,1,0,5604,556.243,2200.0
556.41565,0.072916664,48,68,1,0,5605,556.3875,2201.0
556.4042,0.108333334,59,66,1,0,5606,556.3875,2201.0
556.42395,0.096875,60,81,1,0,5607,556.3875,2201.0
556.45935,0.07604167,53,76,1,0,5608,556.3875,2201.0
556.5052,0.030208332,64,70,1,0,5609,556.3875,2201.0
556.48645,0.303125,65,78,1,0,5610,556.3875,2201.0
556.4823,0.30729166,49,17,1,0,5611,556.3875,2201.0
556.51666,0.27291667,68,92,1,0,5612,556.5109,2202.0
556.5052,0.284375,56,90,1,0,5613,556.3875,2201.0
556.78125,0.07604167,45,71,1,0,5614,556.65546,2203.0
556.82294,0.051041666,46,75,1,0,5615,556.8,2204.0
556.8187,0.06875,57,79,1,0,5616,556.8,2204.0
556.87085,0.315625,62,68,1,0,5617,556.8,2204.0
556.83856,0.34791666,53,79,1,0,5618,556.8,2204.0
556.83435,0.35208333,58,89,1,0,5619,556.8,2204.0
556.8844,0.30208334,65,85,1,0,5620,556.8,2204.0
556.8958,0.290625,56,98,1,0,5621,556.8,2204.0
556.9167,0.26979166,68,99,1,0,5622,556.90625,2205.0
557.27606,2.2479167,56,100,1,0,5623,557.27606,2208.0
