xml_id	midi_id	track	channel	pitch	onset
n6298	5674	1	0	40	258.8723958333368
n6304	deletion
n6305	deletion
n6295	5666	1	0	47	258.5950520833368
n6296	5671	1	0	48	258.67968750000347
n6297	5669	1	0	55	258.7747395833368
n6288	5668	1	0	72	258.7044270833368
n6293	5667	1	0	79	258.6080729166701
n6289	5673	1	0	79	258.8945312500034
n6282	5670	1	0	84	258.7825520833368
n6283	5675	1	0	91	258.8932291666701
n6302	5686	1	0	38	259.2591145833367
n6332	deletion
n6306	deletion
n6299	5676	1	0	45	258.9973958333367
n6300	5680	1	0	48	259.05859375000335
n6301	5682	1	0	53	259.15885416667004
n6291	5679	1	0	77	259.11197916667004
n6294	5678	1	0	84	258.9960937500034
n6292	5685	1	0	84	259.3007812500034
n6285	5683	1	0	89	259.18619791667004
n6286	5687	1	0	96	259.2890625000034
n6326	5695	1	0	38	259.6705729166699
n6333	deletion
n6323	5688	1	0	45	259.4036458333367
n6324	5691	1	0	47	259.46093750000335
n6325	5693	1	0	53	259.56770833333667
n6317	5690	1	0	83	259.50390625000335
n6316	deletion
n6322	5689	1	0	89	259.4023437500034
n6318	5694	1	0	89	259.69661458333655
n6319	deletion
n6308	5692	1	0	95	259.58723958333667
n6307	deletion
n6309	5696	1	0	101	259.69140625000324
n6327	5698	1	0	44	259.79687500000324
n6328	5700	1	0	47	259.92968750000324
n6366	5720	1	0	47	260.7591145833365
insertion	5731	1	0	47	261.0442708333365
n6329	5701	1	0	52	260.0572916666699
n6320	5699	1	0	88	259.93489583333655
n6312	5711	1	0	88	260.2994791666699
n6339	5716	1	0	88	260.6354166666698
n6344	5724	1	0	88	260.8945312500032
n6353	5739	1	0	88	261.13802083333655
n6383	5755	1	0	88	261.5520833333366
n6313	5705	1	0	93	260.3020833333366
n6314	5706	1	0	96	260.3033854166699
n6311	5702	1	0	100	260.0572916666699
n6315	5704	1	0	100	260.29687500000324
n6310	deletion
n6360	5707	1	0	33	260.4687500000032
n6361	5708	1	0	36	260.4687500000032
n6362	5709	1	0	40	260.4687500000032
n6364	5718	1	0	40	260.7656250000032
n6365	5719	1	0	44	260.7656250000032
n6363	5710	1	0	45	260.4648437500032
n6367	5721	1	0	52	260.7565104166698
n6343	5729	1	0	84	260.9023437500032
n6338	5717	1	0	86	260.6432291666698
n6340	5715	1	0	92	260.6341145833365
n6345	5728	1	0	93	260.8945312500032
n6341	5714	1	0	95	260.6393229166698
n6346	5726	1	0	96	260.8906250000032
n6342	5713	1	0	98	260.6367187500031
n6368	5733	1	0	45	261.0260416666698
n6369	5732	1	0	48	261.0416666666698
n6372	5743	1	0	48	261.2539062500032
n6370	5734	1	0	52	261.0260416666698
n6373	5742	1	0	52	261.2539062500032
n6374	5744	1	0	55	261.25651041666987
n6371	5735	1	0	57	261.0156250000031
n6375	5746	1	0	60	261.2460937500032
n6356	5748	1	0	81	261.34895833333655
n6351	5737	1	0	82	261.14192708333655
n6352	5741	1	0	84	261.15494791666987
n6357	5747	1	0	84	261.34765625000324
n6358	5749	1	0	89	261.34895833333655
n6354	5738	1	0	91	261.13802083333655
n6359	5750	1	0	93	261.35026041666987
n6355	5740	1	0	94	261.13541666666987
n6404	5752	1	0	53	261.4739583333366
n6405	5751	1	0	57	261.4830729166699
n6408	5760	1	0	57	261.67447916666987
n6406	5753	1	0	60	261.4713541666699
n6409	deletion
n6410	deletion
n6407	5754	1	0	65	261.46484375000324
n6411	5765	1	0	69	261.66927083333655
n6385	5767	1	0	78	261.7552083333365
n6380	5758	1	0	79	261.56380208333655
n6381	5757	1	0	81	261.55859375000324
n6386	5766	1	0	81	261.7617187500032
n6387	5768	1	0	84	261.7447916666698
n6382	5756	1	0	85	261.55859375000324
n6388	5770	1	0	86	261.7708333333365
n6389	5769	1	0	90	261.7630208333365
n6384	5759	1	0	91	261.5572916666699
n6412	5772	1	0	62	261.8515625000032
n6413	5773	1	0	66	261.8554687500032
n6416	5784	1	0	67	262.0416666666699
n6414	5771	1	0	69	261.8632812500032
n6417	5782	1	0	71	262.0494791666699
n6415	5774	1	0	74	261.8515625000032
n6418	5783	1	0	74	262.03906250000324
n6400	5788	1	0	76	262.13932291667
n6395	5780	1	0	77	261.9518229166699
n6396	5785	1	0	79	262.1406250000033
n6401	5812	1	0	79	262.70052083333644
n6439	5824	1	0	79	262.90625000000307
n6467	5834	1	0	79	263.0442708333364
n6397	5775	1	0	83	261.9661458333366
n6402	5789	1	0	84	262.13802083333667
n6398	5781	1	0	86	261.9544270833366
n6403	5787	1	0	88	262.1419270833366
n6399	5779	1	0	89	261.9518229166699
n6445	5793	1	0	60	262.22656250000324
n6446	5790	1	0	64	262.2369791666699
n6449	5802	1	0	64	262.40885416666987
n6447	5791	1	0	67	262.2330729166699
n6450	5801	1	0	68	262.4140625000032
n6451	5800	1	0	71	262.4153645833365
n6448	5792	1	0	72	262.2252604166699
n6428	5806	1	0	72	262.5169270833365
n6423	5798	1	0	74	262.32942708333655
n6424	5797	1	0	76	262.32421875000324
n6429	5803	1	0	76	262.5156250000032
n6425	5796	1	0	80	262.33203125000324
n6430	5777	1	0	81	261.9726562500033
n6434	5804	1	0	81	262.5195312500032
n6426	5794	1	0	83	262.32552083333655
n6431	5805	1	0	84	262.5156250000032
n6427	5799	1	0	86	262.32942708333655
n6452	5811	1	0	57	262.60677083333655
n6453	5809	1	0	60	262.63020833333655
n6456	5820	1	0	60	262.78255208333644
n6454	5810	1	0	64	262.61458333333655
n6457	5818	1	0	64	262.80078125000307
n6491	5836	1	0	64	263.164062500003
n6458	5819	1	0	67	262.79166666666976
n6463	5833	1	0	67	263.0559895833364
n6455	5808	1	0	69	262.60416666666987
n6441	5822	1	0	69	262.8802083333364
n6464	5835	1	0	69	263.0911458333364
n6469	5839	1	0	69	263.2486979166697
n6436	5813	1	0	70	262.6992187500031
n6437	5814	1	0	72	262.71223958333644
n6442	5821	1	0	72	262.8841145833364
n6432	deletion
n6438	5815	1	0	76	262.70572916666976
n6466	5831	1	0	76	263.0559895833364
n6433	deletion
n6443	5826	1	0	77	262.8815104166697
n6444	5825	1	0	81	262.8736979166697
n6440	5816	1	0	82	262.70182291666976
n6435	deletion
n6485	5830	1	0	53	262.9817708333364
n6486	5827	1	0	57	262.9973958333364
n6489	5838	1	0	57	263.1536458333363
n6487	5828	1	0	60	262.9817708333364
n6490	5837	1	0	61	263.164062500003
n6488	5829	1	0	65	262.9739583333364
n6468	5840	1	0	66	263.2447916666697
n6470	5841	1	0	72	263.253906250003
n6465	5832	1	0	73	263.0559895833364
n6471	5842	1	0	74	263.2643229166697
n6472	5843	1	0	78	263.246093750003
n6492	5844	1	0	50	263.359375000003
n6493	5847	1	0	54	263.3723958333363
n6496	5854	1	0	55	263.5911458333363
n6531	5877	1	0	55	265.1640625000028
n6494	5845	1	0	57	263.3606770833363
n6497	5855	1	0	59	263.5989583333363
n6495	5846	1	0	62	263.359375000003
n6498	5856	1	0	62	263.5872395833363
n6478	5849	1	0	65	263.468750000003
n6479	5848	1	0	67	263.4895833333364
n6506	5859	1	0	67	264.39583333333627
n6509	5865	1	0	67	264.8580729166696
n6524	5872	1	0	67	265.28515625000273
n6483	5857	1	0	69	263.71354166666964
n6480	5851	1	0	71	263.4778645833364
n6481	5852	1	0	74	263.4817708333364
n6482	5853	1	0	77	263.4713541666697
n6484	5858	1	0	81	263.70572916666964
n6516	5875	1	0	48	263.80468750000296
n6513	5860	1	0	64	264.16406250000296
n6507	5863	1	0	69	264.6510416666696
n6511	5861	1	0	76	264.17578125000296
n6500	5862	1	0	79	264.5208333333363
n6501	5864	1	0	81	264.62630208333627
n6515	5870	1	0	57	265.0598958333362
n6514	5868	1	0	60	264.7408854166696
n6510	5869	1	0	69	265.08984375000284
n6512	5866	1	0	76	264.7421875000029
n6503	5867	1	0	79	264.9635416666696
n6504	5871	1	0	81	265.0546875000029
n6525	5876	1	0	69	265.49869791666936
n6529	5873	1	0	76	265.1653645833361
n6518	5874	1	0	79	265.372395833336
n6519	5878	1	0	81	265.4726562500027
n6527	5879	1	0	67	265.67968750000273
n6528	5882	1	0	69	265.89453125000273
n6530	5880	1	0	76	265.58593750000273
n6521	5881	1	0	79	265.7760416666694
n6522	5883	1	0	81	265.87630208333604
n6550	5902	1	0	48	265.9557291666694
n6547	5887	1	0	61	265.94531250000273
n6540	5884	1	0	67	266.0755208333361
n6541	5888	1	0	69	266.278645833336
n6545	5885	1	0	76	265.9752604166694
n6534	5886	1	0	79	266.16927083333604
n6535	5889	1	0	81	266.263020833336
n6549	5894	1	0	58	266.6562500000027
n6548	5892	1	0	60	266.3710937500027
n6543	5891	1	0	67	266.4843750000027
n6544	deletion
n6546	5890	1	0	76	266.364583333336
n6537	5893	1	0	79	266.5546875000027
n6538	5895	1	0	79	266.649739583336
n6565	5900	1	0	57	266.79947916666936
n6558	5897	1	0	65	266.91015625000273
n6559	5899	1	0	67	267.12109375000273
n6563	5896	1	0	72	266.7851562500027
n6552	5898	1	0	77	266.99869791666936
n6553	5901	1	0	79	267.08984375000273
n6561	5903	1	0	65	267.294270833336
n6562	5906	1	0	67	267.5039062500026
n6564	5904	1	0	72	267.20963541666936
n6555	5905	1	0	77	267.380208333336
n6556	5907	1	0	79	267.4830729166693
n6584	5924	1	0	48	267.56770833333593
n6581	5913	1	0	57	267.5625000000026
n6574	5908	1	0	65	267.680989583336
n6575	5911	1	0	67	267.8893229166693
n6579	5909	1	0	72	267.5859375000026
n6568	5910	1	0	77	267.7695312500027
n6569	5912	1	0	79	267.8593750000027
n6583	5918	1	0	55	268.23567708333593
n6582	5916	1	0	56	267.9765625000027
n6578	5919	1	0	64	268.2968750000026
n6577	5915	1	0	65	268.0729166666693
n6580	5914	1	0	72	267.9648437500027
n6572	5921	1	0	76	268.2734375000026
n6571	5917	1	0	77	268.1679687500026
n6599	5926	1	0	54	268.39583333333593
n6592	5922	1	0	62	268.5729166666692
n6593	5927	1	0	64	268.7747395833358
n6597	5923	1	0	69	268.42057291666924
n6586	5925	1	0	74	268.65885416666913
n6587	5928	1	0	76	268.7630208333358
n6595	5930	1	0	62	268.9700520833358
n6596	5933	1	0	64	269.16666666666913
n6598	5929	1	0	69	268.8554687500025
n6589	5931	1	0	74	269.02343750000244
n6590	5932	1	0	76	269.1184895833358
n6617	5948	1	0	48	269.21484375000244
n6615	5936	1	0	53	269.20963541666913
n6609	deletion
n6608	5935	1	0	62	269.34114583333576
n6613	5934	1	0	68	269.21875000000244
n6603	5938	1	0	72	269.5442708333358
n6602	5937	1	0	74	269.43229166666913
n6616	5943	1	0	50	269.61328125000244
n6611	5940	1	0	59	269.72916666666913
n6612	5944	1	0	62	269.95572916666913
n6614	5939	1	0	65	269.62760416666913
n6605	5941	1	0	71	269.83984375000244
n6606	5942	1	0	74	269.91796875000244
n6632	5947	1	0	52	270.0247395833358
n6626	5950	1	0	59	270.36458333333576
n6625	5946	1	0	60	270.1536458333358
n6630	deletion
n6620	5951	1	0	71	270.33593750000244
n6619	5949	1	0	72	270.2513020833358
n6629	5955	1	0	57	270.82812500000244
n6628	5953	1	0	58	270.6015625000024
n6631	5952	1	0	64	270.4635416666691
n6623	5956	1	0	69	270.83463541666913
n6622	5954	1	0	70	270.72135416666913
n6647	5957	1	0	52	271.11458333333576
n6640	5958	1	0	55	271.3645833333357
n6641	5961	1	0	57	271.5755208333357
n6645	5960	1	0	64	271.1901041666691
n6634	5959	1	0	67	271.4778645833357
n6635	5962	1	0	69	271.5638020833357
n6649	5968	1	0	45	271.9934895833357
n6648	5966	1	0	48	271.678385416669
n6643	5963	1	0	55	271.7903645833357
n6644	5967	1	0	57	272.0247395833357
n6646	5964	1	0	64	271.6809895833357
n6637	5965	1	0	67	271.8958333333357
n6638	5969	1	0	69	271.9921875000024
n6664	5973	1	0	43	272.115885416669
n6657	5970	1	0	55	272.256510416669
n6658	5975	1	0	57	272.486979166669
n6662	5971	1	0	64	272.1328125000024
n6651	5972	1	0	67	272.3489583333357
n6654	5980	1	0	67	272.744791666669
n6666	5985	1	0	67	273.2708333333356
n6669	5997	1	0	67	273.736979166669
n6670	deletion
n6652	5976	1	0	69	272.4309895833357
n6660	5977	1	0	55	272.65364583333564
n6661	5981	1	0	57	272.8945312500023
n6663	5979	1	0	64	272.53906250000233
n6655	5982	1	0	69	272.8645833333356
n6679	5978	1	0	36	272.71484375000233
n6680	5986	1	0	49	273.06119791666896
n6672	5983	1	0	55	273.1679687500023
n6673	5988	1	0	57	273.4114583333356
n6681	5987	1	0	61	273.04947916666896
n6677	5984	1	0	64	273.03385416666896
n6667	5989	1	0	69	273.3750000000023
n6684	5996	1	0	46	273.84895833333564
n6682	5991	1	0	48	273.5195312500023
n6675	5993	1	0	55	273.6601562500023
n6676	5994	1	0	55	273.88411458333564
n6685	5995	1	0	58	273.84765625000233
n6683	5992	1	0	60	273.5208333333356
n6678	5990	1	0	64	273.5130208333356
n6700	6002	1	0	45	273.99218750000233
n6693	5999	1	0	53	274.139322916669
n6694	6003	1	0	55	274.35807291666896
n6701	6000	1	0	57	273.98437500000233
n6698	5998	1	0	60	274.03125000000233
n6687	6001	1	0	65	274.22786458333564
n6688	6004	1	0	67	274.32161458333564
n6696	6006	1	0	53	274.55729166666896
n6697	6009	1	0	55	274.7968750000024
n6699	6005	1	0	60	274.42838541666896
n6690	6008	1	0	65	274.64583333333564
n6691	6010	1	0	67	274.7513020833357
n6716	6007	1	0	36	274.63932291666896
n6717	6014	1	0	45	274.9218750000024
n6709	6011	1	0	53	275.0169270833357
n6710	6016	1	0	55	275.2929687500024
n6718	6013	1	0	57	274.9153645833357
n6714	6012	1	0	60	274.8958333333357
n6703	6015	1	0	65	275.1289062500024
n6704	6017	1	0	67	275.225260416669
n6721	6025	1	0	43	275.7552083333356
n6719	6021	1	0	44	275.39583333333564
n6713	6024	1	0	52	275.8229166666689
n6712	6020	1	0	53	275.52473958333564
n6722	6023	1	0	55	275.7669270833356
n6720	6019	1	0	56	275.38281250000233
n6715	6018	1	0	60	275.37500000000233
n6707	6027	1	0	64	275.7682291666689
n6706	6022	1	0	65	275.6614583333356
n6737	6029	1	0	42	276.0130208333355
n6730	6028	1	0	50	276.1979166666688
n6731	deletion
n6738	6026	1	0	54	276.0169270833355
n6735	6030	1	0	57	276.01562500000216
n6724	6031	1	0	62	276.35937500000216
n6725	6032	1	0	64	276.4817708333355
n6733	6033	1	0	50	276.7057291666688
n6734	6038	1	0	52	276.94401041666885
n6736	6035	1	0	57	276.5794270833355
n6727	6036	1	0	62	276.7955729166688
n6728	6037	1	0	64	276.8893229166688
n6753	6034	1	0	36	276.7539062500021
n6754	6042	1	0	41	277.0260416666688
n6747	deletion
n6746	6041	1	0	50	277.14453125000216
n6755	6040	1	0	53	277.0247395833355
n6751	6039	1	0	56	277.0169270833355
n6741	6047	1	0	60	277.3789062500022
n6740	6043	1	0	62	277.2578125000022
n6756	6046	1	0	38	277.5000000000022
n6749	6048	1	0	47	277.6302083333356
n6757	6044	1	0	50	277.48958333333553
n6750	6050	1	0	50	277.9140625000023
n6752	6045	1	0	53	277.47786458333553
n6743	6049	1	0	59	277.7343750000023
n6744	6052	1	0	62	277.8906250000023
n6772	6053	1	0	36	278.09635416666896
n6765	6054	1	0	48	278.2903645833356
n6773	deletion
n6766	6056	1	0	50	278.5924479166689
n6770	6051	1	0	52	278.1093750000023
n6759	6055	1	0	60	278.4205729166689
n6760	6057	1	0	62	278.5260416666689
n6775	6061	1	0	34	278.6822916666689
n6776	6060	1	0	46	278.6744791666689
n6768	6059	1	0	48	278.81510416666885
n6769	6063	1	0	50	279.0299479166689
n6771	6058	1	0	52	278.6783854166689
n6762	6062	1	0	60	278.89973958333553
n6763	6064	1	0	62	279.0065104166689
n6791	6067	1	0	33	279.1289062500023
n6792	6066	1	0	45	279.1223958333356
n6784	6065	1	0	48	279.2421875000023
n6785	6070	1	0	50	279.4895833333356
n6789	6069	1	0	53	279.1119791666689
n6778	6068	1	0	60	279.3398437500023
n6779	6072	1	0	62	279.4648437500023
n6793	6078	1	0	31	279.62239583333564
n6794	6075	1	0	43	279.61458333333564
n6787	6074	1	0	48	279.7825520833356
n6788	6077	1	0	50	280.07552083333553
n6790	6076	1	0	58	279.60286458333564
n6781	6079	1	0	60	279.9010416666689
n6782	6080	1	0	62	280.02083333333553
n6809	6085	1	0	30	280.2513020833355
n6810	6083	1	0	42	280.2317708333355
n6802	6081	1	0	48	280.50000000000205
n6803	6086	1	0	50	280.7877604166687
n6807	6084	1	0	57	280.23437500000216
n6796	6087	1	0	60	280.62239583333536
n6797	6088	1	0	62	280.72005208333536
n6811	6090	1	0	29	280.80598958333536
n6812	6089	1	0	41	280.80989583333536
n6805	6091	1	0	48	280.96093750000205
n6806	6093	1	0	50	281.2174479166687
n6808	6092	1	0	56	280.82291666666873
n6799	6094	1	0	60	281.03906250000205
n6800	6095	1	0	62	281.14192708333536
n6827	6097	1	0	28	281.2565104166687
n6828	6096	1	0	40	281.25911458333536
n6820	6098	1	0	48	281.398437500002
n6821	6101	1	0	50	281.671875000002
n6824	deletion
n6825	6099	1	0	55	281.25911458333536
n6814	6100	1	0	60	281.49739583333536
n6815	6103	1	0	62	281.5846354166687
n6829	6105	1	0	26	281.7044270833353
n6830	6104	1	0	38	281.7083333333353
n6823	6106	1	0	48	281.8619791666686
n6826	6102	1	0	53	281.7161458333353
n6817	6107	1	0	60	281.9440104166686
n6818	6108	1	0	62	282.0572916666686
n6845	6110	1	0	24	282.20833333333525
n6846	6111	1	0	36	282.20052083333525
n6838	6112	1	0	48	282.3515625000019
n6839	6115	1	0	50	282.7148437500019
n6843	6109	1	0	52	282.19921875000193
n6832	6113	1	0	60	282.47526041666856
n6833	6114	1	0	62	282.60677083333525
n6848	6119	1	0	34	282.76822916666856
n6849	6118	1	0	46	282.7656250000019
n6841	6117	1	0	48	282.92057291666856
n6857	6125	1	0	48	283.4921875000018
n6842	6121	1	0	50	283.22005208333525
n6858	6128	1	0	50	283.79947916666856
n6861	deletion
n6844	6116	1	0	52	282.7630208333352
n6835	6120	1	0	60	283.03515625000193
n6836	6122	1	0	62	283.1718750000019
n6852	6129	1	0	62	283.7500000000019
n6883	6151	1	0	62	287.0703125000016
n6855	deletion
n6864	6123	1	0	33	283.3203125000019
n6865	6124	1	0	45	283.31770833333525
n6862	6126	1	0	53	283.31901041666856
n6851	6127	1	0	60	283.6145833333352
n6866	6130	1	0	31	283.7500000000019
n6867	6133	1	0	43	283.9257812500019
n6860	6134	1	0	48	284.15104166666856
n6863	6132	1	0	58	283.9296875000019
n6854	6136	1	0	60	284.58854166666856
insertion	6131	1	0	60	284.33854166666856
n6876	6137	1	0	29	284.52213541666856
n6877	6140	1	0	41	285.12369791666845
n6868	6138	1	0	48	285.11979166666845
n6869	6141	1	0	57	285.11197916666845
n6870	6139	1	0	60	285.10286458333513
n6879	6148	1	0	41	286.169270833335
n6880	6147	1	0	48	286.223958333335
n6881	6142	1	0	57	286.294270833335
n6872	6144	1	0	60	286.2851562500017
n6873	6146	1	0	65	286.29166666666833
n6874	6143	1	0	69	286.282552083335
n6875	6145	1	0	72	286.2695312500017
n6892	6156	1	0	41	287.0742187500016
n6893	6153	1	0	48	287.0911458333349
n6894	6155	1	0	56	287.0690104166683
n6882	6150	1	0	60	287.0742187500016
n6884	6152	1	0	65	287.0716145833349
n6885	6154	1	0	68	287.0820312500016
n6886	6149	1	0	72	287.0572916666683
n6899	6166	1	0	36	289.00000000000136
n6895	6162	1	0	41	288.01432291666816
n6900	6165	1	0	43	289.131510416668
n6896	6160	1	0	47	288.03645833333485
n6897	6157	1	0	56	288.01302083333485
n6887	6158	1	0	62	288.03125000000153
n6888	6159	1	0	65	288.02604166666816
n6889	6161	1	0	68	288.02864583333485
n6890	6163	1	0	71	288.03645833333485
n6891	6164	1	0	74	288.01041666666816
n6907	6167	1	0	48	289.2903645833346
n6908	6169	1	0	55	289.8255208333347
n6901	6170	1	0	64	289.8255208333347
n6902	6168	1	0	67	289.82812500000136
n6903	6172	1	0	72	289.83984375000136
n6904	6171	1	0	76	289.8125000000013
insertion	167	1	0	47	8.218749999999995
insertion	243	1	0	57	10.90364583333333
insertion	320	1	0	48	13.57552083333334
insertion	508	1	0	75	20.509114583333325
insertion	547	1	0	59	22.032552083333314
insertion	549	1	0	47	22.048177083333314
insertion	569	1	0	38	22.749999999999986
insertion	575	1	0	85	22.973958333333318
insertion	584	1	0	65	23.264322916666647
insertion	616	1	0	86	24.378906249999982
insertion	622	1	0	77	24.615885416666647
insertion	625	1	0	89	24.623697916666647
insertion	665	1	0	70	26.88932291666664
insertion	674	1	0	66	27.36197916666665
insertion	683	1	0	63	27.841145833333314
insertion	694	1	0	53	28.40364583333331
insertion	701	1	0	73	28.80859374999998
insertion	787	1	0	40	32.7864583333333
insertion	874	1	0	84	35.61979166666668
insertion	1296	1	0	43	62.808593750000284
insertion	1428	1	0	71	67.90755208333354
insertion	1422	1	0	78	67.79036458333354
insertion	1434	1	0	60	68.13932291666687
insertion	1437	1	0	75	68.27864583333354
insertion	1480	1	0	82	70.2005208333336
insertion	1486	1	0	75	70.37109375000026
insertion	1502	1	0	75	71.27864583333358
insertion	1521	1	0	72	72.26171875000024
insertion	1559	1	0	79	74.24479166666694
insertion	1558	1	0	68	74.24088541666694
insertion	1578	1	0	68	75.20052083333361
insertion	1612	1	0	58	77.01562500000023
insertion	1627	1	0	76	77.91015625000023
insertion	1629	1	0	64	78.12890625000023
insertion	1652	1	0	68	79.24088541666688
insertion	1653	1	0	80	79.24218750000021
insertion	1665	1	0	63	80.1171875000002
insertion	1830	1	0	69	88.58984374999986
insertion	2032	1	0	58	98.61979166666639
insertion	2036	1	0	58	98.86328124999972
insertion	2034	1	0	59	98.73828124999972
insertion	2040	1	0	58	99.10286458333306
insertion	2045	1	0	58	99.33333333333306
insertion	2038	1	0	59	98.98437499999972
insertion	2042	1	0	59	99.21223958333306
insertion	2047	1	0	59	99.4869791666664
insertion	2049	1	0	58	99.59765624999974
insertion	2051	1	0	59	99.71484374999974
insertion	2053	1	0	58	99.8463541666664
insertion	2055	1	0	59	99.96484374999973
insertion	2056	1	0	58	100.09374999999973
insertion	2059	1	0	59	100.19531249999973
insertion	2062	1	0	58	100.33333333333306
insertion	2244	1	0	54	109.3971354166661
insertion	2270	1	0	52	110.34635416666609
insertion	2302	1	0	60	111.43359374999937
insertion	2474	1	0	88	118.88281249999926
insertion	2500	1	0	72	119.81119791666593
insertion	2499	1	0	84	119.7864583333326
insertion	2527	1	0	91	120.86588541666593
insertion	2550	1	0	71	121.71354166666593
insertion	2569	1	0	79	122.50651041666592
insertion	2653	1	0	71	125.32291666666593
insertion	2714	1	0	77	127.37499999999922
insertion	2719	1	0	63	127.45572916666589
insertion	2767	1	0	86	128.99869791666598
insertion	2801	1	0	67	130.08854166666595
insertion	2823	1	0	59	130.846354166666
insertion	2834	1	0	55	131.25130208333263
insertion	2840	1	0	61	131.32161458333266
insertion	2838	1	0	55	131.58854166666598
insertion	2847	1	0	67	132.25781249999935
