onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.60074,0.23076946,39,52,0,0,2694,321.74496,317.08334
322.72894,0.12179499,87,72,0,0,2695,322.61783,318.08334
322.8454,0.09615394,84,68,0,0,2696,322.61783,318.08334
322.9405,0.10470095,87,76,0,0,2697,322.61783,318.08334
323.0537,0.094017185,92,75,0,0,2698,322.61783,318.08334
323.15414,1.1730781,87,73,0,0,2699,322.61783,318.08334
323.26312,1.0641036,84,66,0,0,2700,322.61783,318.08334
323.35608,0.97115475,87,75,0,0,2701,322.61783,318.08334
323.4608,0.8664538,80,71,0,0,2702,323.4608,319.08334
323.56763,0.7596161,75,75,0,0,2703,323.4608,319.08334
323.6691,0.6581203,72,64,0,0,2704,323.4608,319.08334
323.761,0.56623983,75,65,0,0,2705,323.4608,319.08334
323.87424,0.45299187,68,66,0,0,2706,323.4608,319.08334
323.98642,0.3408123,63,71,0,0,2707,323.4608,319.08334
324.09967,0.22756432,60,55,0,0,2708,323.4608,319.08334
324.18515,0.14209415,63,64,0,0,2709,323.4608,319.08334
324.31976,0.041666705,56,44,0,0,2710,324.31976,320.08334
324.40628,0.10790609,51,68,0,0,2711,324.31976,320.08334
324.52914,0.07585477,48,52,0,0,2712,324.31976,320.08334
324.62317,0.07905991,51,55,0,0,2713,324.31976,320.08334
324.71826,0.0886753,44,60,0,0,2714,324.31976,320.08334
324.83472,0.08760692,51,59,0,0,2715,324.31976,320.08334
324.93515,0.07585477,48,58,0,0,2716,324.31976,320.08334
325.0409,0.07264964,51,55,0,0,2717,324.31976,320.08334
325.15414,0.07905991,43,39,0,0,2718,325.14722,321.08334
325.13705,0.10470095,46,62,0,0,2719,324.31976,320.08334
325.1456,0.1025642,31,47,0,0,2720,324.31976,320.08334
325.1488,0.12393174,39,50,0,0,2721,325.14722,321.08334
325.2642,0.08119666,51,55,0,0,2722,325.14722,321.08334
325.35822,0.10042745,49,56,0,0,2723,325.14722,321.08334
325.46826,0.091880426,51,73,0,0,2724,325.14722,321.08334
325.56976,0.074786395,58,65,0,0,2725,325.14722,321.08334
325.66696,0.094017185,51,62,0,0,2726,325.14722,321.08334
325.76526,0.060897496,49,67,0,0,2727,325.14722,321.08334
325.86783,0.03311969,51,69,0,0,2728,325.14722,321.08334
325.9875,0.04380346,55,54,0,0,2729,325.9827,322.08334
325.98322,0.07264964,43,58,0,0,2730,325.9827,322.08334
325.97894,0.09508556,58,74,0,0,2731,325.14722,321.08334
325.98215,0.09508556,51,66,0,0,2732,325.14722,321.08334
326.09006,0.10576933,63,69,0,0,2733,325.9827,322.08334
326.19263,0.101495825,61,67,0,0,2734,325.9827,322.08334
326.30267,0.091880426,63,77,0,0,2735,325.9827,322.08334
326.40842,0.086538546,70,73,0,0,2736,325.9827,322.08334
326.51633,0.31089774,63,75,0,0,2737,325.9827,322.08334
326.62317,0.20406002,61,70,0,0,2738,325.9827,322.08334
326.70758,0.11965823,63,75,0,0,2739,325.9827,322.08334
326.81656,0.041666705,55,38,0,0,2740,326.8096,323.08334
326.8016,0.067307755,43,55,0,0,2741,325.9827,322.08334
326.83685,0.08760692,70,72,0,0,2742,326.8096,323.08334
326.80267,0.16239332,51,56,0,0,2743,325.9827,322.08334
326.9266,0.101495825,75,71,0,0,2744,326.8096,323.08334
327.027,0.53846204,73,71,0,0,2745,326.8096,323.08334
327.13278,0.4326927,75,79,0,0,2746,326.8096,323.08334
327.23642,0.32906014,82,79,0,0,2747,326.8096,323.08334
327.3518,0.21367541,75,75,0,0,2748,326.8096,323.08334
327.45758,0.10790609,73,68,0,0,2749,326.8096,323.08334
327.5238,0.091880426,75,70,0,0,2750,326.8096,323.08334
327.6456,0.052350476,44,51,0,0,2751,326.8096,323.08334
327.6552,0.04807697,56,44,0,0,2752,327.65308,324.08334
327.6638,0.060897496,51,52,0,0,2753,327.65308,324.08334
327.65094,0.81410336,72,74,0,0,2754,326.8096,323.08334
327.77167,0.6933767,75,71,0,0,2755,327.65308,324.08334
327.88492,0.5801287,72,60,0,0,2756,327.65308,324.08334
327.98428,0.4807697,75,68,0,0,2757,327.65308,324.08334
328.09326,0.37179524,84,76,0,0,2758,327.65308,324.08334
328.19583,0.26923102,75,75,0,0,2759,327.65308,324.08334
328.30695,0.15811981,72,70,0,0,2760,327.65308,324.08334
328.39774,0.067307755,75,69,0,0,2761,327.65308,324.08334
328.50458,0.039529953,65,46,0,0,2762,328.50085,325.08334
328.4971,0.056623984,53,56,0,0,2763,327.65308,324.08334
328.5067,0.71688104,73,80,0,0,2764,328.50085,325.08334
328.4971,0.7264964,56,59,0,0,2765,327.65308,324.08334
328.62317,0.6004279,80,73,0,0,2766,328.50085,325.08334
328.7204,0.5032056,73,68,0,0,2767,328.50085,325.08334
328.83365,0.38995764,80,70,0,0,2768,328.50085,325.08334
328.9202,0.30341908,85,78,0,0,2769,328.50085,325.08334
329.0302,0.19337626,80,70,0,0,2770,328.50085,325.08334
329.136,0.094017185,77,71,0,0,2771,328.50085,325.08334
329.23642,0.08333341,80,71,0,0,2772,328.50085,325.08334
329.3486,0.7553426,60,34,0,0,2773,329.34058,326.08334
329.33472,0.7692315,48,45,0,0,2774,328.50085,325.08334
329.32938,0.7745734,56,46,0,0,2775,328.50085,325.08334
329.45758,0.64636815,87,67,0,0,2776,329.34058,326.08334
329.34647,0.75747937,75,72,0,0,2777,329.34058,326.08334
329.5516,0.55235094,80,78,0,0,2778,329.34058,326.08334
329.6488,0.45512864,87,77,0,0,2779,329.34058,326.08334
329.74817,0.35576957,60,54,0,0,2780,329.34058,326.08334
329.73962,0.36431658,48,61,0,0,2781,329.34058,326.08334
329.74817,0.35576957,76,88,0,0,2782,329.34058,326.08334
329.7439,0.36004308,56,59,0,0,2783,329.34058,326.08334
329.86035,0.24358998,88,79,0,0,2784,329.34058,326.08334
329.94797,0.15598306,80,80,0,0,2785,329.34058,326.08334
330.0452,0.086538546,88,78,0,0,2786,329.34058,326.08334
330.14133,0.056623984,61,58,0,0,2787,329.34058,326.08334
330.1392,0.07799153,49,61,0,0,2788,329.34058,326.08334
330.14667,0.71474427,77,84,0,0,2789,330.144,327.08334
330.15094,0.71047074,56,62,0,0,2790,330.144,327.08334
330.2706,0.5908125,89,71,0,0,2791,330.144,327.08334
330.3518,0.5096159,77,71,0,0,2792,330.144,327.08334
330.45438,0.40705168,80,77,0,0,2793,330.144,327.08334
330.55054,0.31089774,89,79,0,0,2794,330.144,327.08334
330.64133,0.22008568,85,78,0,0,2795,330.144,327.08334
330.7439,0.11752148,80,75,0,0,2796,330.144,327.08334
330.8358,0.09615394,85,80,0,0,2797,330.144,327.08334
330.93835,0.044871837,58,71,0,0,2798,330.144,327.08334
330.93942,0.04807697,46,65,0,0,2799,330.144,327.08334
330.94263,0.067307755,51,70,0,0,2800,330.941,328.08334
330.9437,0.77671015,79,81,0,0,2801,330.941,328.08334
331.04626,0.67414594,87,78,0,0,2802,330.941,328.08334
331.1488,0.5715817,85,78,0,0,2803,330.941,328.08334
331.24817,0.47222266,87,81,0,0,2804,330.941,328.08334
331.35715,0.3632482,91,86,0,0,2805,330.941,328.08334
331.46185,0.25854725,87,82,0,0,2806,330.941,328.08334
331.56335,0.15705143,85,80,0,0,2807,330.941,328.08334
331.65524,0.106837705,87,84,0,0,2808,330.941,328.08334
331.75778,0.09829069,51,57,0,0,2809,330.941,328.08334
331.7642,0.09722231,79,85,0,0,2810,331.76205,329.08334
331.75992,0.1164531,60,55,0,0,2811,330.941,328.08334
331.76526,0.49572697,48,52,0,0,2812,331.76205,329.08334
331.87424,0.38675252,91,83,0,0,2813,331.76205,329.08334
331.9939,0.26709428,84,79,0,0,2814,331.76205,329.08334
331.99283,0.26816264,87,81,0,0,2815,331.76205,329.08334
332.10822,0.15277793,91,88,0,0,2816,331.76205,329.08334
332.2172,0.089743674,60,57,0,0,2817,331.76205,329.08334
332.214,0.10042745,80,91,0,0,2818,331.76205,329.08334
332.2236,0.106837705,48,56,0,0,2819,331.76205,329.08334
332.2065,1.0138899,51,58,0,0,2820,331.76205,329.08334
332.3283,0.89209485,92,85,0,0,2821,331.76205,329.08334
332.4672,0.75320584,84,65,0,0,2822,331.76205,329.08334
332.4672,0.75320584,87,87,0,0,2823,331.76205,329.08334
332.60287,0.61752194,92,82,0,0,2824,331.76205,329.08334
333.1766,2.27778,56,37,0,0,2825,333.1766,330.08334
333.75137,1.702993,57,53,0,0,2826,333.1766,330.08334
333.18515,2.269233,49,34,0,0,2827,333.1766,330.08334
334.3283,1.1260694,58,43,0,0,2828,334.3283,331.08334
334.55588,0.89850515,70,57,0,0,2829,334.3283,331.08334
334.79733,0.6570519,72,62,0,0,2830,334.3283,331.08334
334.81015,0.6442314,60,38,0,0,2831,334.3283,331.08334
335.058,0.3963679,61,46,0,0,2832,334.3283,331.08334
333.1392,2.3151731,77,72,0,0,2833,331.76205,329.08334
335.04733,0.42628247,73,68,0,0,2834,334.3283,331.08334
335.4768,1.2585483,51,19,0,0,2835,335.43622,332.08334
335.4501,1.2852576,55,33,0,0,2836,335.43622,332.08334
335.42233,1.3130355,58,31,0,0,2837,334.3283,331.08334
335.41165,1.3237193,67,53,0,0,2838,334.3283,331.08334
336.02063,1.473292,75,56,0,0,2839,335.43622,332.08334
337.00888,0.4850432,73,54,0,0,2840,336.61142,333.08334
337.2952,0.38995764,72,55,0,0,2841,336.61142,333.08334
337.53665,1.2361122,84,57,0,0,2842,336.61142,333.08334
336.6221,2.150643,60,41,0,0,2843,336.61142,333.08334
337.7749,0.9978642,82,61,0,0,2844,337.7749,334.08334
336.60074,2.1720107,63,51,0,0,2845,335.43622,332.08334
338.00995,0.76282126,79,62,0,0,2846,337.7749,334.08334
338.23108,0.54166716,82,62,0,0,2847,337.7749,334.08334
338.23856,0.53418857,60,48,0,0,2848,337.7749,334.08334
338.2685,0.504274,56,46,0,0,2849,337.7749,334.08334
338.48,0.30982935,80,70,0,0,2850,337.7749,334.08334
338.7514,1.1207275,84,69,0,0,2851,338.7514,335.08334
338.7482,1.1239327,60,58,0,0,2852,337.7749,334.08334
338.75888,1.113249,56,54,0,0,2853,338.7514,335.08334
338.96933,0.9027786,80,66,0,0,2854,338.7514,335.08334
339.2033,0.66880405,75,71,0,0,2855,338.7514,335.08334
339.4672,0.40491492,56,54,0,0,2856,338.7514,335.08334
339.4672,0.40491492,60,57,0,0,2857,338.7514,335.08334
339.45758,1.9134634,76,71,0,0,2858,338.7514,335.08334
339.88922,1.4818391,60,55,0,0,2859,339.88867,336.08334
339.88922,1.4818391,56,53,0,0,2860,339.88867,336.08334
340.26956,1.1014968,57,52,0,0,2861,339.88867,336.08334
340.5548,0.8162401,58,54,0,0,2862,339.88867,336.08334
339.88815,1.4829074,49,49,0,0,2863,338.7514,335.08334
340.808,0.5630347,60,55,0,0,2864,339.88867,336.08334
341.0452,0.32585502,61,56,0,0,2865,341.0452,337.08334
341.3016,0.23504296,49,47,0,0,2866,341.0452,337.08334
339.87213,1.9572668,77,65,0,0,2867,338.7514,335.08334
341.28665,0.5427356,70,50,0,0,2868,341.0452,337.08334
341.52383,0.31517124,72,57,0,0,2869,341.0452,337.08334
341.53772,0.6506416,51,52,0,0,2870,341.0452,337.08334
341.78452,0.40384653,53,42,0,0,2871,341.0452,337.08334
341.76422,0.4241457,73,62,0,0,2872,341.0452,337.08334
342.04733,0.50106883,51,37,0,0,2873,342.0468,338.08334
342.31763,0.29487208,39,44,0,0,2874,342.0468,338.08334
342.04626,0.6111117,67,57,0,0,2875,341.0452,337.08334
342.5751,0.89209485,41,48,0,0,2876,342.0468,338.08334
342.85074,0.6164536,43,51,0,0,2877,342.0468,338.08334
342.5623,1.0320523,75,62,0,0,2878,342.0468,338.08334
343.3454,1.4818391,68,33,0,0,2879,342.0468,338.08334
343.34967,1.4775655,63,35,0,0,2880,343.34967,339.08334
343.3636,1.4636766,44,29,0,0,2881,343.34967,339.08334
343.32724,1.5502151,72,52,0,0,2882,342.0468,338.08334
344.72256,0.9369667,41,35,0,0,2883,344.72256,340.08334
344.7065,2.35684,73,50,0,0,2884,343.34967,339.08334
343.37427,3.689106,32,30,0,0,2885,343.34967,339.08334
345.46826,1.5950869,65,43,0,0,2886,344.72256,340.08334
344.73325,2.3301303,68,26,0,0,2887,344.72256,340.08334
346.10718,0.9561975,43,62,0,0,2888,344.72256,340.08334
345.48752,1.5758562,37,44,0,0,2889,344.72256,340.08334
346.10825,0.9668813,70,70,0,0,2890,346.1077,341.08334
346.94583,1.8365402,64,63,0,0,2891,346.1077,341.08334
346.93835,1.8440188,67,72,0,0,2892,346.1077,341.08334
346.93835,1.8440188,73,82,0,0,2893,346.1077,341.08334
346.95224,1.83013,46,67,0,0,2894,346.1077,341.08334
346.95758,1.8247881,32,65,0,0,2895,346.1077,341.08334
348.3283,3.1495757,64,69,0,0,2896,348.3283,342.08334
348.33902,5.576928,46,62,0,0,2897,348.3283,342.08334
348.3529,5.5630393,32,62,0,0,2898,348.3283,342.08334
348.31976,5.596159,67,68,0,0,2899,346.1077,341.08334
351.18622,2.7297034,63,38,0,0,2900,351.18622,343.08334
348.3155,5.600433,73,80,0,0,2901,346.1077,341.08334
353.50888,0.54166716,44,26,0,0,2902,353.50568,344.08334
353.53452,0.5993596,32,28,0,0,2903,353.50568,344.08334
353.50568,0.71688104,63,28,0,0,2904,353.50568,344.08334
353.48325,0.77136827,72,46,0,0,2905,351.18622,343.08334
353.4982,0.76816314,68,35,0,0,2906,351.18622,343.08334
355.8497,1.3215824,44,13,0,0,2907,355.84543,345.08334
355.8561,1.3151722,32,20,0,0,2908,355.84543,345.08334
355.83047,1.3408133,68,28,0,0,2909,353.50568,344.08334
355.84543,1.325856,63,24,0,0,2910,355.84543,345.08334
355.80698,1.3643175,72,38,0,0,2911,353.50568,344.08334
