xml_id	midi_id	track	channel	pitch	onset
insertion	4606	1	0	71	276.2565104166702
insertion	4607	1	0	55	276.4453125000036
insertion	4608	1	0	63	276.5716145833369
insertion	4610	1	0	83	276.2109375000035
insertion	4609	1	0	65	276.6588541666702
insertion	4611	1	0	67	276.7356770833369
insertion	4612	1	0	82	276.8059895833369
insertion	4613	1	0	70	276.8190104166702
insertion	4614	1	0	65	276.7799479166702
insertion	4615	1	0	63	276.88020833333695
insertion	4616	1	0	46	277.04557291667027
insertion	4617	1	0	52	277.2005208333369
insertion	4618	1	0	53	277.2343750000035
insertion	4619	1	0	55	277.34244791667015
insertion	4620	1	0	53	277.42317708333684
insertion	4621	1	0	52	277.50651041667015
insertion	4622	1	0	44	277.63020833333684
insertion	4623	1	0	61	277.41145833333684
insertion	4624	1	0	53	277.72526041667015
insertion	4627	1	0	73	277.39973958333684
insertion	4625	1	0	55	277.83984375000347
insertion	4626	1	0	56	277.88281250000347
insertion	4628	1	0	55	277.9817708333368
insertion	4629	1	0	72	277.9973958333368
insertion	4630	1	0	60	278.0130208333368
insertion	4631	1	0	53	278.0611979166701
insertion	4632	1	0	38	278.3528645833368
insertion	4633	1	0	39	278.4140625000034
insertion	4634	1	0	32	278.2278645833368
insertion	4635	1	0	41	278.5052083333367
insertion	4636	1	0	39	278.6132812500034
insertion	4637	1	0	38	278.7135416666701
insertion	4638	1	0	31	278.80859375000347
insertion	4639	1	0	47	278.6250000000034
insertion	4640	1	0	59	278.6054687500034
insertion	4641	1	0	39	278.9179687500034
insertion	4642	1	0	41	279.0195312500034
insertion	4643	1	0	43	279.1067708333367
insertion	4644	1	0	46	279.1692708333367
insertion	4645	1	0	58	279.17057291667004
insertion	4646	1	0	41	279.1966145833367
insertion	4647	1	0	39	279.2500000000034
insertion	4648	1	0	31	279.3828125000034
insertion	4651	1	0	34	279.51432291667004
insertion	4649	1	0	58	279.5664062500034
insertion	4650	1	0	70	279.5690104166701
insertion	4652	1	0	39	279.6067708333368
insertion	4653	1	0	43	279.69010416667015
insertion	4654	1	0	58	279.76822916667015
insertion	4655	1	0	70	279.76953125000347
insertion	4656	1	0	39	279.7838541666701
insertion	4657	1	0	34	279.7929687500034
insertion	4658	1	0	36	279.9492187500034
insertion	4659	1	0	39	280.0716145833367
insertion	4662	1	0	43	280.1250000000034
insertion	4660	1	0	56	280.1419270833367
insertion	4661	1	0	68	280.1419270833367
insertion	4663	1	0	48	280.2317708333368
insertion	4664	1	0	43	280.3177083333368
insertion	4665	1	0	55	280.35026041667015
insertion	4666	1	0	67	280.34765625000347
insertion	4667	1	0	39	280.37630208333684
insertion	4668	1	0	32	280.5338541666702
insertion	4671	1	0	36	280.6731770833369
insertion	4669	1	0	55	280.72916666667015
insertion	4670	1	0	67	280.7265625000035
insertion	4672	1	0	41	280.73046875000347
insertion	4673	1	0	44	280.8255208333368
insertion	4674	1	0	53	280.9166666666701
insertion	4675	1	0	65	280.9192708333368
insertion	4676	1	0	41	280.9348958333368
insertion	4677	1	0	36	280.9583333333368
insertion	4678	1	0	34	281.0950520833367
insertion	4679	1	0	41	281.2200520833367
insertion	4680	1	0	44	281.28645833333667
insertion	4681	1	0	51	281.29427083333667
insertion	4682	1	0	63	281.29036458333667
insertion	4683	1	0	46	281.35416666667
insertion	4684	1	0	50	281.48437500000335
insertion	4685	1	0	44	281.43880208333667
insertion	4686	1	0	41	281.49739583333667
insertion	4687	1	0	62	281.48828125000335
insertion	4688	1	0	43	281.64713541667
insertion	4689	1	0	46	281.7994791666699
insertion	4690	1	0	70	281.8632812500033
insertion	4691	1	0	82	281.8606770833366
insertion	4692	1	0	51	281.8763020833366
insertion	4693	1	0	55	281.97135416667
insertion	4694	1	0	70	282.04947916667
insertion	4695	1	0	82	282.04817708333667
insertion	4696	1	0	51	282.05208333333667
insertion	4697	1	0	46	282.06770833333667
insertion	4698	1	0	47	282.23828125000324
insertion	4699	1	0	48	282.2330729166699
insertion	4700	1	0	51	282.37369791666987
insertion	4701	1	0	55	282.42578125000324
insertion	4702	1	0	68	282.43489583333655
insertion	4703	1	0	80	282.43619791666987
insertion	4704	1	0	60	282.50000000000324
insertion	4705	1	0	55	282.59114583333655
insertion	4706	1	0	67	282.6210937500032
insertion	4707	1	0	79	282.6223958333365
insertion	4708	1	0	51	282.6210937500032
insertion	4709	1	0	44	282.7929687500031
insertion	4710	1	0	48	282.9322916666698
insertion	4711	1	0	67	282.9960937500031
insertion	4712	1	0	79	282.99348958333644
insertion	4713	1	0	53	283.00130208333644
insertion	4714	1	0	56	283.06510416666976
insertion	4715	1	0	53	283.16015625000307
insertion	4716	1	0	65	283.2005208333364
insertion	4717	1	0	48	283.1966145833364
insertion	4718	1	0	77	283.2005208333364
insertion	4719	1	0	34	283.37630208333627
insertion	4720	1	0	41	283.4986979166696
insertion	4721	1	0	63	283.5664062500029
insertion	4722	1	0	75	283.5625000000029
insertion	4723	1	0	44	283.5911458333362
insertion	4724	1	0	46	283.6276041666695
insertion	4725	1	0	62	283.7552083333362
insertion	4726	1	0	74	283.7552083333362
insertion	4727	1	0	44	283.7135416666695
insertion	4728	1	0	41	283.79427083333616
insertion	4729	1	0	31	283.9361979166696
insertion	4731	1	0	34	284.0703125000029
insertion	4730	1	0	63	284.1197916666695
insertion	4732	1	0	75	284.11458333333616
insertion	4733	1	0	67	284.11718750000284
insertion	4734	1	0	39	284.1354166666695
insertion	4735	1	0	43	284.23177083333616
insertion	4736	1	0	67	284.3085937500028
insertion	4737	1	0	70	284.3085937500028
insertion	4738	1	0	63	284.3085937500028
insertion	4739	1	0	39	284.29947916666947
insertion	4740	1	0	34	284.3164062500028
insertion	4741	1	0	36	284.4830729166694
insertion	4742	1	0	39	284.59765625000273
insertion	4743	1	0	43	284.6588541666694
insertion	4744	1	0	60	284.6796875000028
insertion	4745	1	0	68	284.6796875000028
insertion	4746	1	0	63	284.6809895833361
insertion	4747	1	0	48	284.7278645833361
insertion	4748	1	0	43	284.82682291666936
insertion	4749	1	0	63	284.86458333333604
insertion	4750	1	0	39	284.86067708333604
insertion	4751	1	0	60	284.86458333333604
insertion	4752	1	0	67	284.87239583333604
insertion	4753	1	0	32	285.0338541666694
insertion	4754	1	0	42	285.17968750000273
insertion	4755	1	0	37	285.16145833333604
insertion	4756	1	0	56	285.23828125000273
insertion	4757	1	0	67	285.23046875000273
insertion	4758	1	0	60	285.24218750000273
insertion	4759	1	0	44	285.329427083336
insertion	4760	1	0	56	285.4257812500027
insertion	4761	1	0	60	285.415364583336
insertion	4762	1	0	65	285.4218750000027
insertion	4763	1	0	41	285.4414062500027
insertion	4764	1	0	37	285.4453125000027
insertion	4765	1	0	36	285.4830729166693
insertion	4766	1	0	33	285.6315104166693
insertion	4767	1	0	34	285.6002604166693
insertion	4770	1	0	41	285.7408854166693
insertion	4768	1	0	53	285.7916666666693
insertion	4769	1	0	56	285.7890625000026
insertion	4771	1	0	44	285.8151041666693
insertion	4772	1	0	63	285.7890625000026
insertion	4773	1	0	62	285.9804687500027
insertion	4774	1	0	46	285.880208333336
insertion	4775	1	0	56	285.9804687500027
insertion	4776	1	0	44	285.981770833336
insertion	4777	1	0	53	285.9882812500027
insertion	4778	1	0	42	286.01041666666936
insertion	4779	1	0	41	286.05468750000273
insertion	4780	1	0	39	286.16796875000273
insertion	4781	1	0	51	286.1822916666694
insertion	4782	1	0	53	286.2708333333361
insertion	4783	1	0	55	286.3658854166694
insertion	4784	1	0	51	286.41796875000273
insertion	4785	1	0	56	286.42578125000273
insertion	4786	1	0	58	286.48046875000273
insertion	4787	1	0	60	286.55729166666936
insertion	4788	1	0	55	286.59635416666936
insertion	4789	1	0	51	286.60807291666936
insertion	4790	1	0	58	286.60026041666936
insertion	4791	1	0	62	286.62369791666936
insertion	4792	1	0	63	286.6796875000027
insertion	4793	1	0	65	286.78776041666924
insertion	4794	1	0	55	286.77083333333593
insertion	4795	1	0	67	286.87109375000256
insertion	4796	1	0	58	286.77864583333593
insertion	4797	1	0	68	286.90494791666924
insertion	4798	1	0	70	286.95312500000256
insertion	4799	1	0	51	286.7695312500026
insertion	4800	1	0	72	287.03906250000256
insertion	4801	1	0	46	287.1197916666692
insertion	4802	1	0	74	287.1197916666692
insertion	4803	1	0	58	287.1158854166692
insertion	4804	1	0	53	287.15625000000256
insertion	4805	1	0	56	287.1497395833359
insertion	4806	1	0	62	287.2343750000026
insertion	4807	1	0	63	287.317708333336
insertion	4808	1	0	55	287.3046875000027
insertion	4809	1	0	51	287.313802083336
insertion	4810	1	0	58	287.309895833336
insertion	4811	1	0	65	287.42838541666924
insertion	4812	1	0	55	287.52083333333593
insertion	4813	1	0	58	287.51432291666924
insertion	4814	1	0	51	287.51432291666924
insertion	4815	1	0	67	287.51692708333593
insertion	4816	1	0	68	287.57421875000256
insertion	4817	1	0	70	287.63671875000256
insertion	4818	1	0	55	287.7005208333359
insertion	4819	1	0	58	287.7005208333359
insertion	4820	1	0	72	287.7122395833359
insertion	4821	1	0	51	287.7044270833359
insertion	4822	1	0	74	287.7903645833359
insertion	4823	1	0	75	287.8502604166692
insertion	4824	1	0	77	287.9414062500025
insertion	4825	1	0	55	287.9010416666692
insertion	4826	1	0	79	288.0416666666692
insertion	4827	1	0	51	287.8971354166692
insertion	4828	1	0	58	287.8971354166692
insertion	4829	1	0	80	288.0677083333359
insertion	4830	1	0	82	288.1119791666692
insertion	4831	1	0	84	288.1927083333358
insertion	4832	1	0	56	288.2695312500025
insertion	4833	1	0	46	288.2682291666692
insertion	4834	1	0	58	288.2578125000025
insertion	4835	1	0	86	288.2734375000025
insertion	4836	1	0	74	288.3932291666692
insertion	4837	1	0	75	288.4739583333359
insertion	4838	1	0	55	288.4752604166692
insertion	4839	1	0	51	288.48046875000256
insertion	4840	1	0	58	288.4778645833359
insertion	4841	1	0	77	288.57031250000256
insertion	4845	1	0	79	288.65234375000256
insertion	4842	1	0	58	288.6783854166692
insertion	4843	1	0	55	288.67578125000256
insertion	4844	1	0	51	288.6770833333359
insertion	4846	1	0	80	288.7291666666692
insertion	4847	1	0	82	288.7812500000025
insertion	4848	1	0	84	288.8645833333358
insertion	4849	1	0	55	288.8880208333358
insertion	4850	1	0	58	288.88932291666913
insertion	4851	1	0	51	288.88541666666913
insertion	4852	1	0	86	288.96093750000244
insertion	4853	1	0	87	289.04817708333576
insertion	4854	1	0	55	289.06250000000244
insertion	4855	1	0	58	289.05989583333576
insertion	4856	1	0	51	289.05859375000244
insertion	4857	1	0	89	289.15234375000244
insertion	4858	1	0	91	289.24739583333576
insertion	4859	1	0	46	289.3424479166691
insertion	4860	1	0	92	289.3385416666691
insertion	4861	1	0	56	289.3776041666691
insertion	4862	1	0	58	289.3658854166691
insertion	4863	1	0	94	289.3893229166691
insertion	4864	1	0	96	289.45703125000244
insertion	4865	1	0	98	289.55338541666913
insertion	4866	1	0	99	289.59765625000244
insertion	4867	1	0	51	289.6223958333358
insertion	4868	1	0	63	289.61718750000244
insertion	4869	1	0	55	289.61979166666913
insertion	4870	1	0	58	289.6289062500025
insertion	4871	1	0	55	290.1979166666692
insertion	4872	1	0	63	290.1953125000025
insertion	4873	1	0	51	290.1940104166692
insertion	4874	1	0	58	290.2005208333358
insertion	4875	1	0	67	290.1992187500025
insertion	4876	1	0	75	290.2005208333358
insertion	4877	1	0	70	290.2031250000025
insertion	4878	1	0	55	290.90885416666924
insertion	4879	1	0	63	290.90364583333593
insertion	4880	1	0	58	290.90755208333593
insertion	4881	1	0	39	290.9062500000026
insertion	4882	1	0	51	290.89713541666924
insertion	4883	1	0	46	290.90755208333593
insertion	4884	1	0	43	290.91015625000256
insertion	4885	1	0	70	292.51171875000244
insertion	4886	1	0	70	294.25000000000244
insertion	4887	1	0	58	294.8450520833357
insertion	4888	1	0	55	294.858072916669
insertion	4889	1	0	51	294.8567708333357
insertion	4890	1	0	67	295.2031250000023
insertion	4891	1	0	70	294.8203125000024
insertion	4892	1	0	63	295.4869791666689
insertion	4893	1	0	46	295.7526041666689
insertion	4894	1	0	58	295.7434895833356
insertion	4895	1	0	53	295.7786458333356
insertion	4896	1	0	56	295.7513020833356
insertion	4897	1	0	62	295.7447916666689
insertion	4898	1	0	65	295.98828125000216
insertion	4899	1	0	70	296.2213541666688
insertion	4900	1	0	55	296.4947916666688
insertion	4901	1	0	51	296.5208333333355
insertion	4902	1	0	58	296.4947916666688
insertion	4903	1	0	70	296.4713541666688
insertion	4904	1	0	67	296.7187500000021
insertion	4905	1	0	63	296.93229166666873
insertion	4906	1	0	48	297.17838541666873
insertion	4907	1	0	55	297.20833333333536
insertion	4908	1	0	58	297.19270833333536
insertion	4909	1	0	60	297.18750000000205
insertion	4910	1	0	64	297.16796875000205
insertion	4911	1	0	67	297.4205729166687
insertion	4912	1	0	58	297.66796875000205
insertion	4913	1	0	55	297.67187500000205
insertion	4914	1	0	60	297.65234375000205
insertion	4915	1	0	52	297.65364583333536
insertion	4916	1	0	72	297.6393229166687
insertion	4917	1	0	60	297.929687500002
insertion	4918	1	0	60	297.9973958333353
insertion	4919	1	0	56	297.9309895833353
insertion	4920	1	0	72	297.9036458333353
insertion	4921	1	0	53	297.941406250002
insertion	4922	1	0	68	298.1549479166686
insertion	4923	1	0	65	298.38281250000193
insertion	4924	1	0	62	298.6653645833353
insertion	4925	1	0	57	298.6692708333353
insertion	4926	1	0	50	298.6575520833353
insertion	4927	1	0	66	298.64062500000193
insertion	4928	1	0	69	298.9010416666686
insertion	4929	1	0	57	299.1757812500019
insertion	4930	1	0	62	299.2005208333352
insertion	4931	1	0	54	299.1888020833352
insertion	4932	1	0	74	299.1640625000019
insertion	4933	1	0	74	299.48177083333513
insertion	4934	1	0	58	299.5195312500018
insertion	4935	1	0	55	299.5078125000018
insertion	4936	1	0	62	299.5026041666685
insertion	4937	1	0	70	299.7851562500018
insertion	4938	1	0	67	300.07161458333513
insertion	4939	1	0	68	300.4075520833351
insertion	4940	1	0	53	300.4700520833351
insertion	4941	1	0	62	300.4622395833351
insertion	4942	1	0	70	300.76953125000176
insertion	4944	1	0	56	300.4778645833351
insertion	4945	1	0	58	300.48437500000176
insertion	4943	1	0	74	301.2252604166684
insertion	4946	1	0	70	302.53515625000165
insertion	4947	1	0	75	302.0026041666683
insertion	4950	1	0	63	302.04557291666833
insertion	4951	1	0	55	302.06119791666833
insertion	4952	1	0	51	302.08463541666833
insertion	4953	1	0	58	302.079427083335
insertion	4948	1	0	67	302.84765625000165
insertion	4949	1	0	67	303.13020833333496
insertion	4954	1	0	70	303.3971354166683
insertion	4955	1	0	75	303.6666666666684
insertion	4956	1	0	63	303.9869791666684
insertion	4957	1	0	79	303.9453125000017
insertion	4958	1	0	51	303.9960937500017
insertion	4959	1	0	75	304.235677083335
insertion	4960	1	0	58	304.26822916666833
insertion	4961	1	0	55	304.50781250000165
insertion	4962	1	0	70	304.50651041666833
insertion	4963	1	0	55	304.79296875000165
insertion	4964	1	0	70	304.76953125000165
insertion	4965	1	0	58	305.04427083333496
insertion	4966	1	0	75	305.04036458333496
insertion	4967	1	0	63	305.3359375000016
insertion	4968	1	0	79	305.3294270833349
insertion	4969	1	0	79	305.7187500000016
insertion	4970	1	0	43	305.8932291666683
insertion	4972	1	0	82	305.7187500000016
insertion	4974	1	0	39	305.7122395833349
insertion	4971	1	0	46	306.1158854166683
insertion	4973	1	0	75	306.11848958333496
insertion	4975	1	0	79	306.0807291666683
insertion	4976	1	0	46	306.39973958333496
insertion	4977	1	0	51	306.4492187500016
insertion	4978	1	0	75	306.4088541666683
insertion	4979	1	0	70	306.4466145833349
insertion	4980	1	0	75	306.7304687500016
insertion	4981	1	0	46	306.7239583333349
insertion	4982	1	0	79	306.6966145833349
insertion	4983	1	0	51	307.01432291666833
insertion	4984	1	0	70	307.01953125000165
insertion	4985	1	0	43	306.7369791666683
insertion	4986	1	0	75	306.99348958333496
insertion	4987	1	0	46	307.01432291666833
insertion	4988	1	0	70	307.3020833333349
insertion	4989	1	0	51	307.34375000000153
insertion	4990	1	0	55	307.3489583333349
insertion	4991	1	0	67	307.3385416666682
insertion	4992	1	0	70	307.66015625000153
insertion	4993	1	0	51	307.67578125000153
insertion	4994	1	0	75	307.6393229166682
insertion	4999	1	0	46	307.67968750000153
insertion	4995	1	0	55	308.0104166666682
insertion	4996	1	0	51	308.07031250000153
insertion	4997	1	0	67	307.99348958333485
insertion	4998	1	0	70	308.00000000000153
insertion	5000	1	0	58	308.4153645833349
insertion	5001	1	0	55	308.4101562500016
insertion	5002	1	0	63	308.3880208333349
insertion	5003	1	0	67	308.3697916666682
insertion	5004	1	0	70	308.7851562500016
insertion	5005	1	0	46	309.2721354166683
insertion	5006	1	0	60	309.2721354166683
insertion	5007	1	0	53	309.2682291666683
insertion	5008	1	0	68	309.2356770833349
insertion	5009	1	0	62	309.8684895833349
insertion	5010	1	0	65	309.8450520833349
insertion	5011	1	0	46	309.8567708333349
insertion	5012	1	0	58	309.89062500000153
insertion	5013	1	0	67	310.9101562500014
insertion	5014	1	0	75	310.8776041666681
insertion	5015	1	0	74	311.11328125000136
insertion	5016	1	0	75	311.2825520833346
insertion	5017	1	0	70	311.47656250000125
insertion	5019	1	0	58	310.9062500000014
insertion	5020	1	0	55	310.9296875000014
insertion	5021	1	0	51	310.9244791666681
insertion	5018	1	0	67	311.67578125000125
insertion	5022	1	0	68	311.9830729166679
insertion	5023	1	0	67	312.0546875000012
insertion	5024	1	0	66	312.2278645833345
insertion	5025	1	0	67	312.4088541666678
insertion	5026	1	0	70	312.59114583333445
insertion	5027	1	0	75	312.7825520833345
insertion	5028	1	0	51	313.22526041666777
insertion	5029	1	0	63	313.2382812500011
insertion	5030	1	0	79	313.19270833333445
insertion	5031	1	0	67	313.24088541666777
insertion	5032	1	0	62	313.4375000000011
insertion	5033	1	0	78	313.40104166666777
insertion	5034	1	0	63	313.5911458333345
insertion	5035	1	0	79	313.5807291666678
insertion	5036	1	0	75	313.75000000000114
insertion	5037	1	0	58	313.7708333333345
insertion	5038	1	0	70	313.94401041666777
insertion	5039	1	0	55	313.96354166666777
insertion	5040	1	0	72	314.25781250000097
insertion	5041	1	0	56	314.2838541666676
insertion	5042	1	0	55	314.3059895833342
insertion	5043	1	0	70	314.3164062500009
insertion	5044	1	0	54	314.5026041666676
insertion	5045	1	0	69	314.5078125000009
insertion	5046	1	0	55	314.7044270833342
insertion	5047	1	0	70	314.68619791666754
insertion	5048	1	0	75	314.8776041666676
insertion	5049	1	0	58	314.8893229166676
insertion	5050	1	0	79	315.1145833333342
insertion	5051	1	0	63	315.15104166666754
insertion	5052	1	0	79	315.66015625000085
