onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
491.66797,0.375,89,90,1,0,4908,491.5078,2014.0
491.806,0.23697917,56,54,1,0,4909,491.69336,2015.0
491.9896,0.100260414,51,59,1,0,4910,491.69336,2015.0
492.10806,1.2330729,54,56,1,0,4911,492.00912,2016.0
492.21225,1.1289062,58,55,1,0,4912,492.21225,2017.0
492.30728,1.0338541,63,59,1,0,4913,492.21225,2017.0
492.41275,0.92838544,58,48,1,0,4914,492.41275,2018.0
492.48306,0.85807294,54,64,1,0,4915,492.41275,2018.0
492.64584,0.6953125,42,68,1,0,4916,492.41275,2018.0
492.02866,1.3125,89,78,1,0,4917,492.00912,2016.0
492.7357,0.60546875,54,63,1,0,4918,492.64975,2019.0
492.65366,0.6875,87,71,1,0,4919,492.64975,2019.0
492.8763,0.46484375,58,61,1,0,4920,492.87173,2020.0
493.00912,0.33203125,63,61,1,0,4921,492.87173,2020.0
492.8672,0.47395834,85,74,1,0,4922,492.64975,2019.0
493.11588,0.22526042,58,37,1,0,4923,493.0944,2021.0
493.15103,0.19010417,54,61,1,0,4924,493.0944,2021.0
493.0729,0.26822916,82,77,1,0,4925,492.87173,2020.0
493.29166,0.08203125,44,62,1,0,4926,493.0944,2021.0
493.40234,0.52213544,53,59,1,0,4927,493.30533,2022.0
493.52475,0.3997396,56,59,1,0,4928,493.52475,2023.0
493.61197,0.3125,61,57,1,0,4929,493.52475,2023.0
493.69272,0.23177083,56,59,1,0,4930,493.69272,2024.0
493.77475,0.14973958,53,54,1,0,4931,493.69272,2024.0
493.319,0.62109375,84,74,1,0,4932,493.30533,2022.0
493.8776,0.08984375,44,64,1,0,4933,493.69272,2024.0
493.97525,0.51432294,53,61,1,0,4934,493.89844,2025.0
493.91928,0.5703125,82,76,1,0,4935,493.89844,2025.0
494.20444,0.28515625,61,51,1,0,4936,494.10352,2026.0
494.09506,0.39453125,56,61,1,0,4937,493.89844,2025.0
494.11197,0.37760416,80,83,1,0,4938,494.10352,2026.0
494.3086,0.18098958,53,56,1,0,4939,494.29556,2027.0
494.29556,0.24479167,77,81,1,0,4940,494.29556,2027.0
494.48438,0.059895832,44,64,1,0,4941,494.29556,2027.0
494.65494,0.3893229,54,57,1,0,4942,494.50717,2028.0
494.52994,0.51432294,82,74,1,0,4943,494.50717,2028.0
494.7396,0.3046875,56,50,1,0,4944,494.72397,2029.0
494.70834,0.3359375,80,70,1,0,4945,494.50717,2028.0
494.82422,0.22005208,60,43,1,0,4946,494.72397,2029.0
494.8737,0.17057292,78,76,1,0,4947,494.72397,2029.0
494.90884,0.13541667,56,33,1,0,4948,494.89127,2030.0
494.9388,0.10546875,54,39,1,0,4949,494.89127,2030.0
495.0026,0.05859375,78,75,1,0,4950,494.89127,2030.0
495.0625,0.02734375,80,77,1,0,4951,494.89127,2030.0
495.0729,0.037760418,44,51,1,0,4952,494.89127,2030.0
495.1263,0.6796875,78,77,1,0,4953,495.0996,2031.0
495.22134,0.58463544,54,59,1,0,4954,495.0996,2031.0
495.3203,0.4856771,56,54,1,0,4955,495.3138,2032.0
495.42188,0.3841146,60,54,1,0,4956,495.3138,2032.0
495.51694,0.2890625,56,57,1,0,4957,495.51694,2033.0
495.30728,0.4986979,77,77,1,0,4958,495.0996,2031.0
495.6237,0.18229167,76,68,1,0,4959,495.51694,2033.0
495.65494,0.15885417,54,49,1,0,4960,495.51694,2033.0
495.8164,0.102864586,49,49,1,0,4961,495.8112,2034.0
495.9414,0.546875,56,57,1,0,4962,495.8112,2034.0
496.06772,0.4205729,61,61,1,0,4963,496.06772,2035.0
496.17447,0.3138021,65,55,1,0,4964,496.06772,2035.0
496.29037,0.19791667,61,49,1,0,4965,496.29037,2036.0
496.35287,0.13541667,58,53,1,0,4966,496.29037,2036.0
495.806,0.69401044,76,77,1,0,4967,495.51694,2033.0
496.5039,0.7760417,56,48,1,0,4968,496.29037,2036.0
496.63412,0.6458333,61,50,1,0,4969,496.5065,2037.0
496.71616,0.56380206,65,56,1,0,4970,496.71616,2038.0
496.50912,0.7708333,77,58,1,0,4971,496.5065,2037.0
496.8164,0.46354166,68,57,1,0,4972,496.71616,2038.0
497.0,0.2799479,61,54,1,0,4973,496.95508,2039.0
496.8776,0.40234375,80,80,1,0,4974,496.71616,2038.0
497.27603,0.13151042,54,45,1,0,4975,496.95508,2039.0
497.03256,1.7942709,68,78,1,0,4976,496.95508,2039.0
497.41928,1.4075521,56,43,1,0,4977,497.3086,2040.0
497.34116,1.4856771,80,58,1,0,4978,497.3086,2040.0
497.51172,1.3151041,60,54,1,0,4979,497.51172,2041.0
497.63022,1.1966146,63,54,1,0,4980,497.51172,2041.0
497.7578,1.0690104,60,28,1,0,4981,497.7422,2042.0
497.8854,0.94140625,56,40,1,0,4982,497.7422,2042.0
497.72656,1.1002604,72,80,1,0,4983,497.51172,2041.0
498.08725,0.7395833,84,63,1,0,4984,498.0853,2043.0
498.08334,0.74348956,54,50,1,0,4985,497.7422,2042.0
498.25912,0.5677083,56,42,1,0,4986,498.0853,2043.0
498.375,0.4518229,82,77,1,0,4987,498.375,2044.0
498.3815,0.4453125,70,69,1,0,4988,498.375,2044.0
498.4375,0.3893229,63,54,1,0,4989,498.375,2044.0
498.32422,0.5026042,60,50,1,0,4990,498.0853,2043.0
498.694,0.1328125,80,68,1,0,4991,498.60287,2045.0
498.70572,0.12109375,68,64,1,0,4992,498.60287,2045.0
498.64844,0.17838542,56,44,1,0,4993,498.60287,2045.0
498.8229,1.2408854,53,46,1,0,4994,498.60287,2045.0
498.96875,1.0950521,56,57,1,0,4995,498.83072,2046.0
498.83203,1.2317709,68,73,1,0,4996,498.83072,2046.0
499.03125,1.0325521,61,64,1,0,4997,499.03125,2047.0
499.1315,0.9322917,65,60,1,0,4998,499.03125,2047.0
499.20053,0.86328125,61,50,1,0,4999,499.20053,2048.0
499.27866,0.78515625,56,62,1,0,5000,499.20053,2048.0
499.4271,0.63671875,53,48,1,0,5001,499.41537,2049.0
499.51694,0.546875,56,58,1,0,5002,499.41537,2049.0
499.6276,0.4361979,61,57,1,0,5003,499.6276,2050.0
499.41406,0.64973956,85,87,1,0,5004,499.20053,2048.0
499.41537,0.6484375,73,85,1,0,5005,499.41537,2049.0
498.83072,1.2330729,80,74,1,0,5006,498.83072,2046.0
499.72266,0.34114584,68,63,1,0,5007,499.6276,2050.0
499.82422,0.23958333,61,67,1,0,5008,499.82422,2051.0
499.90494,0.15885417,56,59,1,0,5009,499.82422,2051.0
500.01822,0.091145836,51,64,1,0,5010,499.82422,2051.0
500.056,1.3242188,80,74,1,0,5011,500.0547,2052.0
500.07162,1.3085938,78,70,1,0,5012,500.0547,2052.0
500.05078,1.3294271,85,87,1,0,5013,499.82422,2051.0
500.13022,1.25,56,56,1,0,5014,500.0547,2052.0
500.0547,1.3255209,73,96,1,0,5015,500.0547,2052.0
500.23697,1.1432291,60,53,1,0,5016,500.23697,2053.0
500.35287,1.0273438,72,74,1,0,5017,500.23697,2053.0
500.3685,1.0117188,84,65,1,0,5018,500.23697,2053.0
500.33984,1.0403646,66,59,1,0,5019,500.23697,2053.0
500.48178,0.8984375,60,29,1,0,5020,500.47397,2054.0
500.47656,0.9036458,84,80,1,0,5021,500.47397,2054.0
500.45703,0.92317706,72,90,1,0,5022,500.23697,2053.0
500.47397,0.90625,80,84,1,0,5023,500.47397,2054.0
500.47397,0.90625,78,82,1,0,5024,500.47397,2054.0
500.5143,0.86588544,56,57,1,0,5025,500.47397,2054.0
500.72656,0.6536458,84,59,1,0,5026,500.69922,2055.0
500.69922,0.68098956,72,88,1,0,5027,500.69922,2055.0
500.7018,0.67838544,51,55,1,0,5028,500.69922,2055.0
500.694,0.68619794,80,83,1,0,5029,500.47397,2054.0
500.69272,0.6875,78,73,1,0,5030,500.47397,2054.0
500.8203,0.5598958,56,55,1,0,5031,500.69922,2055.0
500.97266,0.4075521,70,83,1,0,5032,500.94272,2056.0
500.97397,0.40625,82,72,1,0,5033,500.94272,2056.0
500.94272,0.4375,60,49,1,0,5034,500.94272,2056.0
501.01562,0.36458334,66,73,1,0,5035,500.94272,2056.0
501.0586,0.3216146,68,91,1,0,5036,500.94272,2056.0
501.0599,0.3203125,80,84,1,0,5037,501.0599,2057.0
501.1172,0.26302084,60,41,1,0,5038,501.0599,2057.0
501.1849,0.1953125,56,59,1,0,5039,501.0599,2057.0
501.35547,0.096354164,50,55,1,0,5040,501.0599,2057.0
501.47787,0.50651044,56,59,1,0,5041,501.3607,2058.0
501.3646,0.6197917,77,91,1,0,5042,501.3607,2058.0
501.54688,0.4375,59,62,1,0,5043,501.54688,2059.0
501.35678,0.6276042,80,91,1,0,5044,501.0599,2057.0
501.3646,0.6197917,89,90,1,0,5045,501.3607,2058.0
501.64322,0.34114584,65,68,1,0,5046,501.54688,2059.0
501.73828,0.24609375,59,55,1,0,5047,501.73828,2060.0
501.8151,0.16927083,56,71,1,0,5048,501.73828,2060.0
501.9388,0.109375,50,67,1,0,5049,501.73828,2060.0
502.056,0.69140625,56,70,1,0,5050,501.95963,2061.0
501.96484,0.78255206,77,90,1,0,5051,501.95963,2061.0
501.96353,0.7838542,89,84,1,0,5052,501.95963,2061.0
501.95572,0.7916667,80,82,1,0,5053,501.73828,2060.0
502.13672,0.61067706,58,77,1,0,5054,502.13672,2062.0
502.23178,0.515625,65,74,1,0,5055,502.13672,2062.0
502.33853,0.40885416,77,95,1,0,5056,502.13672,2062.0
502.34375,0.40364584,89,90,1,0,5057,502.3431,2063.0
502.3737,0.3736979,58,72,1,0,5058,502.3431,2063.0
502.34244,0.4049479,80,96,1,0,5059,502.13672,2062.0
502.48828,0.2591146,56,61,1,0,5060,502.3431,2063.0
502.70834,0.108072914,51,63,1,0,5061,502.3431,2063.0
502.72006,0.62109375,89,87,1,0,5062,502.7194,2064.0
502.83072,0.5104167,54,60,1,0,5063,502.7194,2064.0
502.72266,0.61848956,77,90,1,0,5064,502.7194,2064.0
502.71875,0.6223958,80,89,1,0,5065,502.3431,2063.0
502.91797,0.4231771,58,62,1,0,5066,502.91797,2065.0
503.03256,0.30859375,63,65,1,0,5067,502.91797,2065.0
503.1289,0.21223958,58,54,1,0,5068,503.1289,2066.0
503.1914,0.14973958,54,66,1,0,5069,503.1289,2066.0
503.34634,0.048177082,42,65,1,0,5070,503.1289,2066.0
503.3724,0.63151044,87,70,1,0,5071,503.1289,2066.0
503.375,0.62890625,75,71,1,0,5072,503.3737,2067.0
503.45444,0.5494792,54,59,1,0,5073,503.3737,2067.0
503.3815,0.6223958,78,69,1,0,5074,503.3737,2067.0
503.61328,0.390625,85,71,1,0,5075,503.60806,2068.0
503.60547,0.3984375,58,58,1,0,5076,503.3737,2067.0
503.6107,0.39322916,73,80,1,0,5077,503.60806,2068.0
503.59634,0.4075521,78,50,1,0,5078,503.3737,2067.0
503.73438,0.26953125,63,64,1,0,5079,503.60806,2068.0
503.84897,0.15494792,58,51,1,0,5080,503.84897,2069.0
503.8776,0.12630208,78,68,1,0,5081,503.84897,2069.0
503.8828,0.12109375,70,67,1,0,5082,503.84897,2069.0
503.8815,0.122395836,82,67,1,0,5083,503.84897,2069.0
504.03516,0.06640625,46,38,1,0,5084,504.02475,2070.0
504.07553,0.52994794,45,27,1,0,5085,504.02475,2070.0
504.02084,0.58463544,84,75,1,0,5086,503.84897,2069.0
504.02344,0.58203125,72,71,1,0,5087,503.84897,2069.0
504.02603,0.57942706,80,73,1,0,5088,504.02475,2070.0
504.15494,0.45052084,53,65,1,0,5089,504.02475,2070.0
504.2513,0.35416666,56,59,1,0,5090,504.2513,2071.0
504.32944,0.27604166,61,59,1,0,5091,504.2513,2071.0
504.42447,0.18098958,56,49,1,0,5092,504.42447,2072.0
504.46353,0.14192708,53,58,1,0,5093,504.42447,2072.0
504.58984,0.0859375,44,67,1,0,5094,504.42447,2072.0
504.6185,0.60286456,82,65,1,0,5095,504.42447,2072.0
504.6224,0.5989583,70,70,1,0,5096,504.62045,2073.0
504.6263,0.59505206,78,61,1,0,5097,504.62045,2073.0
504.70963,0.51171875,53,52,1,0,5098,504.62045,2073.0
504.806,0.4153646,56,57,1,0,5099,504.62045,2073.0
504.8151,0.40625,68,79,1,0,5100,504.62045,2073.0
504.81772,0.40364584,80,73,1,0,5101,504.8164,2074.0
504.8203,0.40104166,77,66,1,0,5102,504.8164,2074.0
504.89322,0.328125,61,57,1,0,5103,504.8164,2074.0
504.98697,0.234375,56,57,1,0,5104,504.8164,2074.0
504.9961,0.22526042,70,76,1,0,5105,504.99545,2075.0
504.9987,0.22265625,82,76,1,0,5106,504.99545,2075.0
505.04947,0.171875,53,57,1,0,5107,504.99545,2075.0
504.99478,0.2265625,77,61,1,0,5108,504.8164,2074.0
505.19272,0.07421875,44,63,1,0,5109,504.99545,2075.0
505.22266,0.578125,83,69,1,0,5110,505.22202,2076.0
505.22787,0.5729167,71,74,1,0,5111,505.22202,2076.0
505.22134,0.57942706,77,58,1,0,5112,504.99545,2075.0
505.29428,0.50651044,53,60,1,0,5113,505.22202,2076.0
505.3893,0.41145834,56,60,1,0,5114,505.3893,2077.0
505.5039,0.296875,62,57,1,0,5115,505.3893,2077.0
505.6393,0.16145833,56,30,1,0,5116,505.61197,2078.0
505.60806,0.19270833,70,76,1,0,5117,505.3893,2077.0
505.60287,0.19791667,82,76,1,0,5118,505.3893,2077.0
505.61588,0.18489583,77,69,1,0,5119,505.61197,2078.0
505.67188,0.12890625,53,64,1,0,5120,505.61197,2078.0
505.8151,1.7252604,44,67,1,0,5121,505.61197,2078.0
505.89975,1.640625,53,62,1,0,5122,505.82812,2079.0
505.9935,1.546875,56,65,1,0,5123,505.9935,2080.0
506.09766,1.4427084,62,64,1,0,5124,505.9935,2080.0
506.18228,1.3580729,56,56,1,0,5125,506.18228,2081.0
506.27475,1.265625,53,69,1,0,5126,506.18228,2081.0
505.82944,1.7109375,83,79,1,0,5127,505.82812,2079.0
505.83072,1.7096354,71,85,1,0,5128,505.82812,2079.0
506.3815,1.1588541,44,72,1,0,5129,506.3815,2082.0
505.8268,1.7135416,77,70,1,0,5130,505.61197,2078.0
506.48438,1.0559896,53,70,1,0,5131,506.3815,2082.0
506.66928,0.87109375,62,60,1,0,5132,506.58853,2083.0
506.58853,0.95182294,56,63,1,0,5133,506.58853,2083.0
506.7396,0.80078125,70,83,1,0,5134,506.58853,2083.0
506.74088,0.7994792,82,79,1,0,5135,506.74088,2084.0
506.75522,0.78515625,77,68,1,0,5136,506.74088,2084.0
506.78775,0.7526042,53,54,1,0,5137,506.74088,2084.0
506.92838,0.6119792,71,90,1,0,5138,506.74088,2084.0
506.9375,0.60286456,83,73,1,0,5139,506.93295,2085.0
506.9388,0.6015625,44,70,1,0,5140,506.93295,2085.0
506.98828,0.5520833,80,30,1,0,5141,506.93295,2085.0
506.92447,0.61588544,77,76,1,0,5142,506.74088,2084.0
507.02344,0.51692706,53,67,1,0,5143,506.93295,2085.0
507.09766,0.44270834,70,94,1,0,5144,506.93295,2085.0
507.1146,0.42578125,82,73,1,0,5145,507.10742,2086.0
507.10025,0.44010416,77,70,1,0,5146,506.93295,2085.0
507.1354,0.4049479,56,50,1,0,5147,507.10742,2086.0
507.20572,0.3346354,62,58,1,0,5148,507.10742,2086.0
507.3112,0.22916667,53,58,1,0,5149,507.27866,2087.0
507.27866,0.26171875,71,94,1,0,5150,507.27866,2087.0
507.27734,0.26302084,77,82,1,0,5151,507.10742,2086.0
507.29037,0.25,83,81,1,0,5152,507.27866,2087.0
507.53125,0.7239583,44,66,1,0,5153,507.52475,2088.0
507.52084,0.734375,83,91,1,0,5154,507.27866,2087.0
507.52084,0.734375,71,97,1,0,5155,507.27866,2087.0
507.52866,0.7265625,78,97,1,0,5156,507.52475,2088.0
507.63412,0.62109375,51,70,1,0,5157,507.52475,2088.0
507.71744,0.53776044,54,65,1,0,5158,507.71744,2089.0
507.8151,0.44010416,63,66,1,0,5159,507.71744,2089.0
507.8776,0.37760416,70,84,1,0,5160,507.71744,2089.0
507.8815,0.3736979,82,79,1,0,5161,507.8815,2090.0
507.931,0.32421875,79,27,1,0,5162,507.8815,2090.0
507.9922,0.26302084,51,26,1,0,5163,507.8815,2090.0
508.26172,1.6523438,73,53,1,0,5164,507.8815,2090.0
508.21484,1.6992188,44,35,1,0,5165,507.8815,2090.0
508.39844,1.515625,52,58,1,0,5166,508.26627,2091.0
508.48047,1.4335938,55,49,1,0,5167,508.48047,2092.0
508.27603,1.6380209,79,46,1,0,5168,508.26627,2091.0
508.57812,1.3359375,64,47,1,0,5169,508.48047,2092.0
508.27084,1.6432291,85,49,1,0,5170,508.26627,2091.0
508.36328,1.5507812,73,3,1,0,5171,508.26627,2091.0
508.68228,1.2317709,52,54,1,0,5172,508.65494,2093.0
508.82944,1.0846354,44,54,1,0,5173,508.82944,2094.0
508.9479,0.9661458,52,47,1,0,5174,508.82944,2094.0
509.10678,0.8072917,64,40,1,0,5175,508.99545,2095.0
509.16147,0.7526042,72,67,1,0,5176,509.16147,2096.0
509.16016,0.75390625,84,67,1,0,5177,508.99545,2095.0
509.16666,0.7473958,79,67,1,0,5178,509.16147,2096.0
509.23828,0.67578125,52,49,1,0,5179,509.16147,2096.0
509.3737,0.54036456,44,51,1,0,5180,509.36392,2097.0
509.3607,0.55338544,73,72,1,0,5181,509.16147,2096.0
509.3672,0.546875,85,68,1,0,5182,509.36392,2097.0
509.35806,0.55598956,79,43,1,0,5183,509.16147,2096.0
509.47397,0.44010416,52,44,1,0,5184,509.36392,2097.0
509.53516,0.37890625,55,39,1,0,5185,509.36392,2097.0
509.57812,0.3359375,72,73,1,0,5186,509.57358,2098.0
509.5768,0.3372396,84,68,1,0,5187,509.57358,2098.0
509.6354,0.27864584,64,53,1,0,5188,509.57358,2098.0
509.5703,0.34375,79,57,1,0,5189,509.36392,2097.0
509.73697,0.17708333,73,74,1,0,5190,509.73697,2099.0
509.7513,0.16276042,85,67,1,0,5191,509.73697,2099.0
509.73047,0.18359375,79,50,1,0,5192,509.57358,2098.0
509.75912,0.15494792,52,57,1,0,5193,509.73697,2099.0
509.89975,0.048177082,44,61,1,0,5194,509.73697,2099.0
509.9479,0.52994794,80,64,1,0,5195,509.9349,2100.0
509.9349,0.54296875,85,72,1,0,5196,509.9349,2100.0
509.9349,0.54296875,73,71,1,0,5197,509.9349,2100.0
510.01953,0.45833334,53,38,1,0,5198,509.9349,2100.0
510.09506,0.3828125,56,48,1,0,5199,510.09506,2101.0
510.16406,0.3138021,65,52,1,0,5200,510.09506,2101.0
510.2513,0.2265625,56,56,1,0,5201,510.09506,2101.0
510.26562,0.21223958,72,69,1,0,5202,510.09506,2101.0
510.26694,0.2109375,84,68,1,0,5203,510.26627,2102.0
510.33072,0.14713542,53,51,1,0,5204,510.26627,2102.0
510.28256,0.1953125,80,69,1,0,5205,510.26627,2102.0
510.5013,0.52994794,44,48,1,0,5206,510.49478,2103.0
510.4896,0.5416667,75,76,1,0,5207,510.26627,2102.0
510.4935,0.53776044,87,72,1,0,5208,510.26627,2102.0
510.4961,0.53515625,81,69,1,0,5209,510.49478,2103.0
510.57162,0.4596354,51,69,1,0,5210,510.49478,2103.0
510.65234,0.37890625,54,53,1,0,5211,510.65234,2104.0
510.72006,0.3111979,60,66,1,0,5212,510.65234,2104.0
510.83463,0.19661458,54,42,1,0,5213,510.65234,2104.0
510.85156,0.1796875,51,61,1,0,5214,510.8496,2105.0
510.85547,0.17578125,87,75,1,0,5215,510.8496,2105.0
510.85287,0.17838542,75,76,1,0,5216,510.8496,2105.0
510.84634,0.18489583,81,74,1,0,5217,510.65234,2104.0
511.0,0.59765625,44,61,1,0,5218,510.8496,2105.0
511.0625,0.53515625,80,78,1,0,5219,511.05142,2106.0
511.05078,0.546875,75,79,1,0,5220,510.8496,2105.0
511.09766,0.5,47,68,1,0,5221,511.05142,2106.0
511.0521,0.54557294,87,76,1,0,5222,511.05142,2106.0
511.22525,0.37239584,53,58,1,0,5223,511.22525,2107.0
511.27603,0.3216146,59,69,1,0,5224,511.22525,2107.0
511.40366,0.19401042,74,78,1,0,5225,511.40366,2108.0
511.3815,0.21614583,53,67,1,0,5226,511.22525,2107.0
511.40756,0.19010417,86,81,1,0,5227,511.40366,2108.0
511.40366,0.19401042,80,80,1,0,5228,511.40366,2108.0
511.58725,0.083333336,44,77,1,0,5229,511.40366,2108.0
511.6224,0.54817706,77,98,1,0,5230,511.40366,2108.0
511.6237,0.546875,89,96,1,0,5231,511.62305,2109.0
511.694,0.4765625,53,70,1,0,5232,511.62305,2109.0
511.6289,0.5416667,83,85,1,0,5233,511.62305,2109.0
511.78906,0.3815104,56,55,1,0,5234,511.78906,2110.0
511.84244,0.328125,62,68,1,0,5235,511.78906,2110.0
511.95834,0.21223958,56,41,1,0,5236,511.78906,2110.0
511.96616,0.20442708,83,77,1,0,5237,511.78906,2110.0
511.96875,0.20182292,89,84,1,0,5238,511.96744,2111.0
511.96875,0.20182292,77,90,1,0,5239,511.96744,2111.0
512.01044,0.16015625,53,46,1,0,5240,511.96744,2111.0
512.0495,0.12109375,52,23,1,0,5241,511.96744,2111.0
512.16144,0.0546875,44,57,1,0,5242,511.96744,2111.0
512.1719,0.52734375,89,91,1,0,5243,512.1706,2112.0
512.16925,0.52994794,77,94,1,0,5244,511.96744,2111.0
512.1797,0.51953125,82,91,1,0,5245,512.1706,2112.0
512.4167,0.2825521,61,80,1,0,5246,512.3125,2113.0
512.1875,0.51171875,49,53,1,0,5247,512.1706,2112.0
512.53253,0.16666667,76,87,1,0,5248,512.53125,2114.0
512.3125,0.38671875,55,57,1,0,5249,512.3125,2113.0
512.52606,0.17317708,88,80,1,0,5250,512.3125,2113.0
512.53125,0.16796875,82,79,1,0,5251,512.53125,2114.0
512.70184,0.059895832,44,66,1,0,5252,512.53125,2114.0
512.71356,0.55859375,79,96,1,0,5253,512.7129,2115.0
512.7122,0.5598958,91,94,1,0,5254,512.53125,2114.0
512.7253,0.546875,85,94,1,0,5255,512.7129,2115.0
512.79425,0.4778646,52,71,1,0,5256,512.7129,2115.0
512.9844,0.2877604,64,64,1,0,5257,512.9036,2116.0
512.9036,0.3684896,58,65,1,0,5258,512.9036,2116.0
513.07294,0.19921875,91,84,1,0,5259,513.0664,2117.0
513.0664,0.20572917,79,88,1,0,5260,513.0664,2117.0
513.11066,0.16145833,52,68,1,0,5261,513.0664,2117.0
513.0586,0.21354167,85,87,1,0,5262,512.9036,2116.0
513.2747,0.0703125,44,71,1,0,5263,513.2741,2118.0
513.27344,0.6041667,79,93,1,0,5264,513.0664,2117.0
513.27734,0.60026044,91,92,1,0,5265,513.2741,2118.0
513.35547,0.52213544,51,75,1,0,5266,513.2741,2118.0
513.27216,0.60546875,84,95,1,0,5267,513.0664,2117.0
513.4453,0.43229166,54,65,1,0,5268,513.4453,2119.0
513.5378,0.33984375,63,78,1,0,5269,513.4453,2119.0
513.65497,0.22265625,90,76,1,0,5270,513.6374,2120.0
513.6745,0.203125,54,67,1,0,5271,513.6374,2120.0
513.625,0.25260416,80,97,1,0,5272,513.4453,2119.0
513.6367,0.24088542,92,87,1,0,5273,513.4453,2119.0
513.72784,0.14973958,51,65,1,0,5274,513.6374,2120.0
513.8672,0.63411456,93,103,1,0,5275,513.8672,2121.0
513.862,0.63932294,44,78,1,0,5276,513.6374,2120.0
513.86847,0.6328125,81,104,1,0,5277,513.8672,2121.0
513.638,0.86328125,84,73,1,0,5278,513.6374,2120.0
513.9661,0.53515625,51,72,1,0,5279,513.8672,2121.0
514.05597,0.4453125,54,62,1,0,5280,514.05597,2122.0
514.13544,0.3658854,60,67,1,0,5281,514.05597,2122.0
514.23566,0.265625,72,90,1,0,5282,514.05597,2122.0
514.2344,0.2669271,84,82,1,0,5283,514.05597,2122.0
514.27344,0.22786458,54,51,1,0,5284,514.2363,2123.0
514.237,0.2643229,78,91,1,0,5285,514.2363,2123.0
514.29816,0.203125,51,69,1,0,5286,514.2363,2123.0
514.4922,0.053385418,37,88,1,0,5287,514.2363,2123.0
514.5052,1.0729166,85,92,1,0,5288,514.49286,2124.0
514.4922,1.0859375,73,102,1,0,5289,514.2363,2123.0
514.49347,1.0846354,77,89,1,0,5290,514.49286,2124.0
514.8633,0.71484375,44,61,1,0,5291,514.8633,2126.0
514.9336,0.64453125,53,66,1,0,5292,514.8633,2126.0
515.04425,0.5338542,65,78,1,0,5293,514.8633,2126.0
515.0651,0.5130208,61,80,1,0,5294,515.0547,2127.0
515.1406,0.4375,73,73,1,0,5295,515.0547,2127.0
515.2005,0.37760416,80,71,1,0,5296,515.2005,2128.0
515.3125,0.265625,77,82,1,0,5297,515.2005,2128.0
515.3802,0.19791667,85,75,1,0,5298,515.3802,2129.0
515.4831,0.13802083,94,85,1,0,5299,515.3802,2129.0
515.5833,0.065104164,84,90,1,0,5300,515.58075,2130.0
515.5742,1.1236979,32,76,1,0,5301,515.3802,2129.0
515.58075,1.1171875,92,103,1,0,5302,515.58075,2130.0
515.98047,0.71744794,44,53,1,0,5303,515.98047,2132.0
516.15497,0.54296875,60,77,1,0,5304,516.1491,2133.0
516.0508,0.64713544,51,67,1,0,5305,515.98047,2132.0
516.14325,0.5546875,66,81,1,0,5306,515.98047,2132.0
516.23956,0.45833334,72,73,1,0,5307,516.1491,2133.0
516.3203,0.37760416,80,80,1,0,5308,516.3203,2134.0
516.4375,0.26041666,78,79,1,0,5309,516.3203,2134.0
516.5339,0.1640625,83,57,1,0,5310,516.5339,2135.0
516.6081,0.098958336,91,80,1,0,5311,516.5339,2135.0
516.72003,0.028645834,91,45,1,0,5312,516.7122,2136.0
516.6888,0.080729164,37,81,1,0,5313,516.5339,2135.0
516.7122,1.0846354,89,89,1,0,5314,516.7122,2136.0
516.72266,1.0742188,85,93,1,0,5315,516.7122,2136.0
517.0794,0.71744794,44,59,1,0,5316,517.0794,2138.0
517.2591,0.53776044,61,80,1,0,5317,517.2552,2139.0
517.2513,0.54557294,65,80,1,0,5318,517.0794,2138.0
517.13544,0.6614583,53,65,1,0,5319,517.0794,2138.0
517.34766,0.44921875,72,59,1,0,5320,517.2552,2139.0
517.39716,0.3997396,80,82,1,0,5321,517.39716,2140.0
517.52997,0.2669271,77,78,1,0,5322,517.39716,2140.0
517.6003,0.19661458,85,73,1,0,5323,517.6003,2141.0
517.7031,0.13020833,94,80,1,0,5324,517.6003,2141.0
517.7552,1.1419271,32,79,1,0,5325,517.6003,2141.0
517.79034,1.1067709,84,92,1,0,5326,517.79034,2142.0
517.79034,1.1067709,92,97,1,0,5327,517.79034,2142.0
518.14716,0.75,44,53,1,0,5328,518.14716,2144.0
518.2161,0.68098956,51,66,1,0,5329,518.14716,2144.0
518.32294,0.57421875,60,74,1,0,5330,518.31964,2145.0
518.3164,0.5807292,66,88,1,0,5331,518.14716,2144.0
518.4219,0.4752604,72,70,1,0,5332,518.31964,2145.0
518.48566,0.41145834,80,80,1,0,5333,518.48566,2146.0
518.59766,0.29947916,78,73,1,0,5334,518.48566,2146.0
518.67316,0.22395833,84,68,1,0,5335,518.67316,2147.0
518.72784,0.16927083,92,82,1,0,5336,518.67316,2147.0
518.84894,0.05078125,33,76,1,0,5337,518.84894,2148.0
518.84894,0.05078125,45,90,1,0,5338,518.84894,2148.0
518.84375,0.06640625,85,89,1,0,5339,518.67316,2147.0
518.89453,0.51692706,97,92,1,0,5340,518.84894,2148.0
