xml_id	midi_id	track	channel	pitch	onset
n7405	5247	0	0	52	552.9139769999911
n7404	5245	0	0	55	552.838122374991
n7393	5243	0	0	73	552.868036874991
n7394	5244	0	0	79	552.870173624991
n7395	5246	0	0	85	552.8659001249911
n7413	5248	0	0	44	553.0934639999911
n7416	deletion
n7417	5251	0	0	53	553.210985249991
n7406	5249	0	0	73	553.1137631249911
n7407	5253	0	0	80	553.1148314999912
n7408	5250	0	0	85	553.1105579999911
n7418	5252	0	0	56	553.3028654999912
n7419	5254	0	0	65	553.441754249991
n7421	5260	0	0	53	553.568890874991
n7420	5257	0	0	56	553.516540499991
n7409	5256	0	0	72	553.489831124991
n7410	5258	0	0	80	553.4908994999911
n7411	5259	0	0	84	553.485557624991
n7429	5262	0	0	44	553.7227368749909
n7432	deletion
n7433	5266	0	0	51	553.826369249991
n7422	5263	0	0	75	553.7387624999909
n7423	5265	0	0	81	553.7376941249909
n7424	5264	0	0	87	553.7355573749909
n7434	5267	0	0	54	553.9064973749911
n7435	5268	0	0	60	554.0026511249912
n7437	5273	0	0	51	554.1532919999913
n7436	5269	0	0	54	554.1126937499913
n7425	5270	0	0	75	554.0849159999913
n7426	5272	0	0	81	554.0838476249912
n7427	5271	0	0	87	554.0849159999913
n7445	5274	0	0	44	554.2793602499913
n7448	deletion
n7449	5279	0	0	47	554.4171806249914
n7438	5276	0	0	75	554.3050012499914
n7439	5278	0	0	80	554.2996593749914
n7440	5277	0	0	87	554.2985909999913
n7450	5280	0	0	53	554.5592744999914
n7451	5281	0	0	59	554.6158983749914
n7453	5285	0	0	47	554.7141888749915
n7452	5286	0	0	53	554.6938897499915
n7441	5282	0	0	74	554.6703854999914
n7442	5283	0	0	80	554.6703854999914
n7443	5284	0	0	86	554.6714538749915
n7461	5287	0	0	44	554.8851288749913
n7464	deletion
n7465	5291	0	0	53	555.0250859999915
n7454	5288	0	0	77	554.9000861249914
n7455	5290	0	0	83	554.8990177499913
n7456	5289	0	0	89	554.8904707499913
n7466	5295	0	0	56	555.1084192499915
n7468	deletion
n7467	5292	0	0	62	555.1874789999914
n7469	5296	0	0	53	555.3114104999914
n7457	5294	0	0	77	555.2793592499914
n7458	5297	0	0	83	555.2782908749914
n7459	5298	0	0	89	555.2793592499914
n7477	5300	0	0	44	555.4705983749914
n7480	deletion
n7481	5305	0	0	49	555.5891879999914
n7470	5302	0	0	77	555.4941026249915
n7471	5303	0	0	82	555.4941026249915
n7472	5301	0	0	89	555.4930342499914
n7482	5304	0	0	55	555.6490169999913
n7483	5306	0	0	61	555.7270083749912
n7485	5311	0	0	49	555.8765808749912
n7484	5307	0	0	55	555.8338458749912
n7473	5308	0	0	76	555.8658971249912
n7474	5309	0	0	82	555.8658971249912
n7475	5310	0	0	88	555.8648287499911
n7493	5312	0	0	44	556.042178999991
n7496	deletion
n7497	5316	0	0	52	556.241965124991
n7486	5313	0	0	79	556.0795721249909
n7487	5314	0	0	85	556.077435374991
n7488	5315	0	0	91	556.073161874991
n7498	5317	0	0	58	556.321024874991
n7499	5318	0	0	64	556.399016249991
n7501	5322	0	0	52	556.5453836249909
n7500	5321	0	0	58	556.450298249991
n7489	5320	0	0	79	556.5079904999909
n7490	5319	0	0	85	556.509058874991
n7491	5323	0	0	91	556.5079904999909
n7509	5324	0	0	44	556.7611953749907
n7512	deletion
n7513	5328	0	0	51	556.9332037499906
n7502	5326	0	0	79	556.7868363749907
n7503	5327	0	0	84	556.7911098749908
n7504	5325	0	0	91	556.7879047499907
n7514	5329	0	0	54	557.0496566249905
n7515	5330	0	0	63	557.1554257499905
n7517	5336	0	0	51	557.3573486249904
n7516	5333	0	0	54	557.2590581249905
n7505	5332	0	0	80	557.2334171249904
n7506	5335	0	0	84	557.2344854999905
n7507	5334	0	0	92	557.2280752499904
n7525	5342	0	0	44	557.4609809999903
n7528	deletion
n7529	5343	0	0	51	557.6084167499903
n7518	5338	0	0	81	557.4716647499903
n7519	5341	0	0	84	557.4716647499903
n7520	5339	0	0	93	557.4695279999903
n7530	5344	0	0	54	557.7195277499902
n7531	5345	0	0	60	557.8584164999902
n7533	5350	0	0	51	558.1543563749904
n7532	5349	0	0	54	558.0090573749902
n7521	5347	0	0	72	558.0154676249903
n7522	5346	0	0	78	558.0165359999903
n7523	5348	0	0	84	558.0143992499902
n7540	5351	0	0	37	558.4748688749904
n7534	5353	0	0	73	558.4684586249905
n7535	5355	0	0	77	558.4641851249904
n7536	5354	0	0	85	558.4652534999905
n7542	5356	0	0	44	559.0122614999904
n7543	5360	0	0	53	559.0763639999903
n7551	5357	0	0	61	559.1714493749904
n7544	5358	0	0	65	559.2077741249904
n7545	5361	0	0	73	559.2943124999904
n7547	5363	0	0	77	559.4620473749903
n7546	5362	0	0	80	559.3744406249904
n7548	5364	0	0	85	559.5485857499904
n7549	5365	0	0	94	559.6223036249903
n7559	5366	0	0	32	559.7462351249902
n7554	5369	0	0	84	559.7462351249902
n7555	5367	0	0	92	559.7398248749903
n7561	5370	0	0	44	560.2024312499902
n7562	5371	0	0	51	560.2462346249903
n7570	5372	0	0	60	560.3060636249903
n7563	5373	0	0	66	560.3252943749903
n7564	5374	0	0	72	560.3936703749903
n7566	5376	0	0	78	560.5977299999903
n7565	5375	0	0	80	560.5047813749903
n7567	5377	0	0	84	560.6714478749903
n7568	5378	0	0	92	560.7547811249902
n7578	5380	0	0	37	560.8520032499902
n7573	5382	0	0	85	560.8616186249902
n7574	5381	0	0	89	560.8573451249902
n7580	5383	0	0	44	561.2601224999902
n7581	5385	0	0	53	561.3049942499902
n7589	5384	0	0	61	561.3829856249902
n7582	5386	0	0	65	561.4011479999901
n7583	5388	0	0	73	561.45777187499
n7585	5390	0	0	77	561.6393956249901
n7584	5389	0	0	80	561.5603358749902
n7586	5391	0	0	85	561.7302074999902
n7587	5393	0	0	94	561.8124723749902
n7597	5392	0	0	32	561.8829851249903
n7592	5394	0	0	84	561.8979423749903
n7593	5396	0	0	92	561.8958056249903
n7599	5397	0	0	44	562.2665317499905
n7600	5398	0	0	51	562.3188821249904
n7608	5399	0	0	60	562.3915316249904
n7601	5400	0	0	66	562.4321298749903
n7602	5401	0	0	72	562.5240101249902
n7604	5403	0	0	78	562.7355483749903
n7603	5402	0	0	80	562.6265741249903
n7605	5404	0	0	84	562.8135397499904
n7606	5405	0	0	92	562.8990097499903
n7618	5408	0	0	33	563.1821291249903
n7619	5407	0	0	45	563.1789239999903
n7611	5409	0	0	85	563.0165309999903
n7612	5410	0	0	97	563.2002914999903
n7620	5412	0	0	39	563.5197356249902
n7621	5411	0	0	51	563.5175988749902
n7614	5414	0	0	93	563.6425987499902
n7613	5413	0	0	95	563.5133253749902
n7622	5416	0	0	40	563.7675986249901
n7623	5415	0	0	52	563.7611883749901
n7616	5418	0	0	85	563.8883249999901
n7615	5417	0	0	88	563.7590516249901
n7631	5424	0	0	40	564.0047778749902
n7632	5423	0	0	52	564.0026411249902
n7625	5420	0	0	81	564.1116153749902
n7624	5419	0	0	83	564.0154616249902
n7627	5425	0	0	73	564.3081963749903
n7626	5421	0	0	76	564.2152477499902
n7629	5427	0	0	69	564.4716577499904
n7628	5426	0	0	71	564.4064868749904
n7634	5429	0	0	61	564.6564866249905
n7633	5428	0	0	64	564.5581961249904
n7640	5431	0	0	39	564.7216574999904
n7636	5434	0	0	57	564.7975121249904
n7635	5430	0	0	59	564.7387514999904
n7641	5433	0	0	40	564.8541359999903
n7637	5432	0	0	52	564.8904607499902
n7647	5440	0	0	33	565.0400332499902
n7648	5438	0	0	41	565.0293494999902
n7642	5437	0	0	53	565.0614007499902
n7643	5436	0	0	65	565.0624691249902
n7649	deletion
n7650	5442	0	0	40	565.3701611249903
n7644	5439	0	0	52	565.3626824999902
n7645	5441	0	0	64	565.3637508749903
n7658	5443	0	0	33	565.5998617499904
n7659	5444	0	0	45	565.5902463749903
n7651	5445	0	0	85	565.6009301249904
n7652	5446	0	0	97	565.6543488749904
n7660	5447	0	0	39	565.8712289999906
n7661	5448	0	0	51	565.8648187499906
n7654	5450	0	0	93	565.9449468749907
n7653	5449	0	0	95	565.8658871249906
n7662	5453	0	0	40	566.0613997499906
n7663	5452	0	0	52	566.0571262499907
n7656	5455	0	0	85	566.1425962499906
n7655	5451	0	0	88	566.0496476249907
n7671	5456	0	0	40	566.2302029999905
n7672	5454	0	0	52	566.2259294999906
n7665	5458	0	0	81	566.2964422499905
n7664	5457	0	0	83	566.2366132499906
n7667	5460	0	0	73	566.4855446249904
n7666	5459	0	0	76	566.3883224999904
n7669	5462	0	0	69	566.6180231249905
n7668	5461	0	0	71	566.5667411249905
n7674	5464	0	0	61	566.8071254999905
n7673	5463	0	0	64	566.7120401249905
n7680	5467	0	0	39	566.9075527499906
n7676	5469	0	0	57	566.9449458749906
n7675	5465	0	0	59	566.8797749999906
n7681	5470	0	0	40	567.0667406249906
n7677	5468	0	0	52	567.0272107499907
n7687	5476	0	0	33	567.2237917499905
n7688	5474	0	0	41	567.2152447499905
n7682	5473	0	0	53	567.2259284999905
n7683	5472	0	0	65	567.2259284999905
n7689	deletion
n7690	5478	0	0	40	567.5667401249904
n7684	5475	0	0	52	567.5581931249903
n7685	5477	0	0	64	567.5613982499904
n7698	5480	0	0	33	567.7686629999904
n7699	5479	0	0	41	567.7526373749904
n7691	5481	0	0	53	567.7697313749904
n7692	5483	0	0	65	567.7707997499905
n7693	5484	0	0	53	567.9727226249905
n7694	5485	0	0	57	568.0240046249905
n7701	5486	0	0	33	568.0549874999905
n7702	5487	0	0	45	568.0496456249905
n7695	5488	0	0	61	568.1233634999905
n7696	5489	0	0	65	568.2120386249906
n7710	5492	0	0	41	568.2643889999907
n7711	5490	0	0	53	568.2675941249908
n7703	5493	0	0	73	568.2836197499907
n7704	5491	0	0	77	568.2772094999907
n7705	5495	0	0	53	568.4866109999907
n7706	5496	0	0	57	568.5389613749908
n7713	5497	0	0	33	568.5528502499908
n7714	5498	0	0	45	568.5496451249908
n7707	5499	0	0	61	568.6116108749908
n7708	5500	0	0	65	568.6949441249908
n7722	5504	0	0	41	568.7515679999908
n7723	5501	0	0	53	568.7430209999908
n7715	5503	0	0	73	568.7590466249908
n7716	5502	0	0	77	568.7590466249908
n7717	5505	0	0	53	568.9534908749907
n7718	5507	0	0	58	569.0250719999907
n7725	5508	0	0	34	569.0475078749906
n7726	5506	0	0	46	569.0453711249907
n7719	5509	0	0	61	569.1019949999907
n7720	5510	0	0	65	569.1874649999907
n7734	5513	0	0	41	569.2280632499907
n7735	5511	0	0	53	569.2205846249907
n7727	5514	0	0	73	569.2419521249907
n7728	5512	0	0	77	569.2408837499906
n7729	5516	0	0	53	569.4460117499907
n7730	5518	0	0	58	569.5004988749907
n7737	5517	0	0	34	569.4951569999907
n7738	5519	0	0	46	569.5432338749907
n7731	5520	0	0	62	569.5688748749908
n7732	5521	0	0	65	569.6490029999909
n7746	5525	0	0	41	569.6992166249909
n7747	5522	0	0	53	569.6938747499909
n7739	5523	0	0	74	569.712037124991
n7740	5524	0	0	77	569.7109687499909
n7741	5527	0	0	54	569.915028374991
n7742	5528	0	0	58	569.985541124991
n7749	5529	0	0	34	570.0037034999909
n7750	5530	0	0	46	570.0037034999909
n7743	5531	0	0	62	570.038959874991
n7744	5533	0	0	66	570.1490024999908
n7758	deletion
n7759	deletion
n7751	5537	0	0	74	570.1960109999908
n7752	5536	0	0	78	570.1874639999908
n7753	5540	0	0	54	570.3808398749909
n7754	5541	0	0	58	570.4513526249909
n7761	5542	0	0	34	570.4716517499909
n7762	5543	0	0	46	570.4673782499909
n7755	5544	0	0	63	570.5229337499909
n7756	5546	0	0	66	570.6126772499908
n7770	deletion
n7771	deletion
n7763	5549	0	0	75	570.6735746249908
n7764	5548	0	0	78	570.6682327499908
n7765	5551	0	0	55	570.8669504999908
n7766	5552	0	0	61	570.9331897499908
n7773	5553	0	0	33	570.9566939999908
n7774	5554	0	0	45	570.9492153749908
n7767	5555	0	0	64	570.9930187499907
n7768	5556	0	0	67	571.0923776249906
n7782	5558	0	0	45	571.1660954999908
n7783	5557	0	0	57	571.1639587499907
n7775	5559	0	0	76	571.1650271249907
n7776	5560	0	0	79	571.1650271249907
n7777	5561	0	0	68	571.3765653749908
n7778	5564	0	0	73	571.4930182499908
n7785	5563	0	0	32	571.5496421249908
n7786	5562	0	0	44	571.5432318749907
n7779	5565	0	0	77	571.5635309999908
n7780	5566	0	0	80	571.7195137499908
n7796	5578	0	0	53	571.9299836249908
n7797	5572	0	0	56	571.9428041249909
n7798	5577	0	0	61	571.9225049999908
n7799	5571	0	0	65	571.9203682499908
n7788	5575	0	0	85	571.9257101249908
n7789	5569	0	0	89	571.9363938749908
n7790	5576	0	0	92	571.9235733749908
n7801	5582	0	0	48	572.4182309999908
n7802	5580	0	0	49	572.4225044999907
n7803	5585	0	0	53	572.4449403749908
n7792	5579	0	0	60	572.3754959999908
n7793	5581	0	0	61	572.4160942499908
n7794	5583	0	0	65	572.4299831249907
n7810	5584	0	0	56	572.4609659999908
n7804	5586	0	0	68	572.4566924999908
n7812	5589	0	0	47	572.7707947499908
n7813	5588	0	0	48	572.7825468749908
n7814	5591	0	0	53	572.7804101249908
n7806	5587	0	0	59	572.7387434999908
n7807	5590	0	0	60	572.7643844999908
n7808	5593	0	0	65	572.7900254999907
n7821	5592	0	0	56	572.7985724999908
n7815	5594	0	0	68	572.8071194999908
n7823	5598	0	0	45	573.1041277499908
n7824	5600	0	0	46	573.1105379999908
n7825	5596	0	0	53	573.1105379999908
n7817	5595	0	0	57	573.0784867499908
n7818	5599	0	0	58	573.0987858749908
n7819	5602	0	0	65	573.1169482499909
n7830	5597	0	0	56	573.1019909999908
n7826	5603	0	0	68	573.1297687499908
n7837	5605	0	0	32	573.449212874991
n7838	5604	0	0	44	573.443870999991
n7833	5606	0	0	56	573.4460077499909
n7845	5609	0	0	66	573.929981624991
n7846	5608	0	0	72	573.924639749991
n7847	5607	0	0	77	573.923571374991
n7841	5610	0	0	80	573.928913249991
n7842	5612	0	0	89	573.931049999991
n7843	5611	0	0	92	573.9321183749911
n7861	5617	0	0	66	574.5678014999911
n7862	5621	0	0	72	574.5731433749911
n7863	5616	0	0	75	574.5496391249911
n7851	5613	0	0	80	574.5517758749911
n7852	5615	0	0	87	574.5496391249911
n7853	5614	0	0	92	574.5539126249911
n7864	5619	0	0	66	574.8124593749912
n7878	5636	0	0	72	575.0047668749912
n7865	deletion
n7866	5620	0	0	77	574.7910918749911
n7854	5618	0	0	80	574.8017756249911
n7855	5622	0	0	89	574.8028439999912
n7856	5623	0	0	92	574.8039123749912
n7877	5632	0	0	66	575.0261343749912
n7880	deletion
n7879	5625	0	0	75	574.9930147499912
n7867	5624	0	0	80	575.0004933749912
n7868	5626	0	0	87	575.0015617499912
n7869	5627	0	0	92	575.0004933749912
n7881	deletion
n7882	5631	0	0	77	575.1351086249912
n7870	5628	0	0	80	575.1564761249912
n7871	5629	0	0	89	575.1564761249912
n7872	5630	0	0	92	575.1457923749912
n7883	deletion
n7884	deletion
n7885	5633	0	0	75	575.2772024999911
n7873	5634	0	0	80	575.300706749991
n7874	5635	0	0	87	575.3092537499911
n7875	5638	0	0	92	575.306048624991
n7895	5644	0	0	65	575.4641681249913
n7896	deletion
n7897	5642	0	0	73	575.4556211249912
n7898	5641	0	0	77	575.4502792499912
n7886	5643	0	0	80	575.4641681249913
n7887	5639	0	0	85	575.4663048749912
n7888	5640	0	0	89	575.4705783749913
n7889	5645	0	0	92	575.4641681249913
n7900	5648	0	0	48	575.8327574999913
n7901	5649	0	0	49	575.8466463749913
n7902	5651	0	0	53	575.8445096249914
n7891	5647	0	0	60	575.8178002499914
n7892	5650	0	0	61	575.8338258749914
n7893	5652	0	0	65	575.8445096249914
n7909	5646	0	0	56	575.8487831249913
n7903	5653	0	0	68	575.8744241249913
n7911	5658	0	0	47	576.1682272499916
n7912	5659	0	0	48	576.1532699999916
n7913	5656	0	0	53	576.1714323749916
n7905	5654	0	0	59	576.1286973749915
n7906	5655	0	0	60	576.1425862499915
n7907	5661	0	0	65	576.1960049999915
n7920	5657	0	0	56	576.1500648749916
n7914	5662	0	0	68	576.1714323749916
n7922	5667	0	0	45	576.4043381249916
n7923	5670	0	0	46	576.4310474999915
n7924	5665	0	0	53	576.4374577499915
n7916	5663	0	0	57	576.4139534999915
n7917	5666	0	0	58	576.4171586249915
n7918	5668	0	0	65	576.4310474999915
n7929	5664	0	0	56	576.4267739999915
n7925	5669	0	0	68	576.4417312499914
n7936	5672	0	0	32	576.7451497499916
n7937	5673	0	0	44	576.7387394999915
n7932	5671	0	0	56	576.7419446249916
n7944	5679	0	0	66	577.2109612499917
n7945	5676	0	0	72	577.2184398749916
n7946	5678	0	0	77	577.2045509999916
n7940	5681	0	0	80	577.2066877499916
n7941	5682	0	0	89	577.2098928749916
n7942	5680	0	0	92	577.2088244999916
n7960	5688	0	0	66	577.7729264999917
n7961	5687	0	0	72	577.7900204999918
n7962	5685	0	0	75	577.7633111249918
n7950	5683	0	0	80	577.7515589999919
n7951	5684	0	0	87	577.7558324999918
n7952	5686	0	0	92	577.7590376249918
n7976	5699	0	0	66	578.1724987499919
n7979	5701	0	0	66	578.2611738749918
n7963	deletion
n7964	5692	0	0	72	577.989806624992
n7965	5689	0	0	77	577.9652339999919
n7953	5690	0	0	80	577.976986124992
n7954	5691	0	0	89	577.976986124992
n7955	5693	0	0	92	577.9759177499919
n7977	5694	0	0	72	578.1372423749918
n7978	5698	0	0	75	578.1297637499919
n7966	5695	0	0	80	578.1244218749919
n7967	5696	0	0	87	578.1254902499919
n7968	5697	0	0	92	578.1329688749919
n7980	5707	0	0	72	578.2611738749918
n7993	5718	0	0	72	578.4695069999921
n7983	deletion
n7981	5702	0	0	77	578.2419431249917
n7969	5700	0	0	80	578.2398063749918
n7970	5704	0	0	89	578.2536952499918
n7971	5703	0	0	92	578.2419431249917
n7982	5709	0	0	66	578.3744216249918
n7984	5710	0	0	75	578.3626694999917
n7972	5705	0	0	80	578.3530541249918
n7973	5708	0	0	87	578.3605327499918
n7974	5706	0	0	92	578.3968574999918
n7992	5713	0	0	66	578.471643749992
n7990	5714	0	0	77	578.4727121249921
n7985	5712	0	0	80	578.471643749992
n7987	5711	0	0	89	578.476985624992
n7986	5715	0	0	92	578.4748488749921
n7991	5716	0	0	75	578.7483528749918
n7988	5717	0	0	87	578.7654468749919
n8001	5720	0	0	66	578.9043356249917
n8002	5726	0	0	72	578.9449338749916
n7999	5719	0	0	77	578.8872416249918
n7994	5721	0	0	81	578.8925834999918
n7996	5723	0	0	89	578.8947202499918
n7995	5722	0	0	93	578.8829681249919
n8000	5724	0	0	75	579.1340362499918
n7997	5725	0	0	87	579.1532669999918
n8010	5732	0	0	66	579.2430104999918
n8011	5731	0	0	72	579.2526258749918
n8008	5728	0	0	77	579.2376686249918
n8003	5727	0	0	81	579.2430104999918
n8005	5729	0	0	89	579.2494207499918
n8004	5730	0	0	93	579.2430104999918
n8009	5733	0	0	75	579.4395914999918
n8006	5734	0	0	87	579.4663008749918
n8019	5739	0	0	67	579.6041212499917
n8020	5750	0	0	73	579.5934374999918
n8017	5738	0	0	78	579.5891639999918
n8012	5735	0	0	82	579.5934374999918
n8014	5736	0	0	90	579.5891639999918
n8013	5737	0	0	94	579.5913007499918
n8018	5740	0	0	76	579.8177962499917
n8015	5741	0	0	88	579.8188646249918
n8028	5745	0	0	67	579.9438644999918
n8029	deletion
n8026	5746	0	0	78	579.9192918749917
n8021	5743	0	0	82	579.9267704999918
n8023	5747	0	0	90	579.9257021249917
n8022	5748	0	0	94	579.9150183749917
n8027	5751	0	0	76	580.1137361249919
n8024	5752	0	0	88	580.1372403749918
n8037	5756	0	0	68	580.2590351249918
n8038	5758	0	0	74	580.2504881249918
n8035	5755	0	0	79	580.2430094999918
n8030	5754	0	0	83	580.2547616249917
n8032	5753	0	0	91	580.2568983749918
n8031	5757	0	0	95	580.2526248749917
n8036	5759	0	0	77	580.4684366249917
n8033	5760	0	0	89	580.4759152499917
n8046	5764	0	0	68	580.6073253749918
n8047	5767	0	0	74	580.6019834999918
n8044	5761	0	0	79	580.5966416249918
n8039	5763	0	0	83	580.5998467499918
n8041	5762	0	0	91	580.6062569999917
n8040	5766	0	0	95	580.6041202499918
n8045	5765	0	0	77	580.8423678749919
n8042	5768	0	0	89	580.8594618749919
n8055	5776	0	0	68	581.130829124992
n8056	5773	0	0	75	581.1222821249919
n8053	5769	0	0	80	581.1148034999919
n8048	5770	0	0	84	581.127623999992
n8050	5771	0	0	92	581.123350499992
n8049	5772	0	0	96	581.124418874992
n8054	5774	0	0	78	581.475914249992
n8051	5775	0	0	90	581.480187749992
n8063	5779	0	0	37	581.917153124992
n8064	5778	0	0	49	581.8989907499919
n8057	5781	0	0	101	581.8936488749919
n8065	5785	0	0	43	582.1874519999919
n8059	5784	0	0	97	582.2878792499919
n8058	5782	0	0	99	582.1895887499919
n8066	5783	0	0	44	582.3391612499919
n8061	5787	0	0	89	582.442793624992
n8060	5786	0	0	92	582.3562552499919
n8074	5788	0	0	44	582.503690999992
n8068	5792	0	0	85	582.639374624992
n8067	5789	0	0	87	582.556041374992
n8075	5790	0	0	42	582.675699374992
n8076	5791	0	0	54	582.6831779999919
n8070	5794	0	0	77	582.775058249992
n8069	5793	0	0	80	582.697066874992
n8077	5796	0	0	41	582.831682124992
n8078	5795	0	0	53	582.834887249992
n8072	5798	0	0	73	582.9513401249919
n8071	5797	0	0	75	582.863733374992
n8085	deletion
n8086	deletion
n8080	5802	0	0	65	583.0688613749918
n8079	5799	0	0	68	582.9887332499919
n8087	5804	0	0	43	583.1479211249919
n8082	5805	0	0	61	583.225912499992
n8081	5803	0	0	63	583.155399749992
n8088	5807	0	0	44	583.2868098749921
n8083	5806	0	0	56	583.2974936249921
n8095	5810	0	0	45	583.462023374992
n8089	5811	0	0	57	583.465228499992
n8093	5812	0	0	65	583.467365249992
n8090	5809	0	0	69	583.468433624992
n8096	5815	0	0	44	583.8006982499921
n8091	5813	0	0	56	583.8060401249921
n8092	5814	0	0	68	583.8060401249921
n8103	5817	0	0	37	584.1350996249922
n8104	5818	0	0	49	584.1340312499922
n8097	5820	0	0	101	584.1735611249923
n8105	5821	0	0	43	584.3680053749923
n8099	5823	0	0	97	584.4470651249923
n8098	5822	0	0	99	584.3968514999923
n8106	5824	0	0	44	584.5133043749922
n8101	5826	0	0	89	584.5827487499921
n8100	5825	0	0	92	584.5058257499923
n8114	5827	0	0	44	584.642577749992
n8108	5829	0	0	85	584.741936624992
n8107	5828	0	0	87	584.683175999992
n8115	5830	0	0	42	584.806039124992
n8116	5832	0	0	54	584.8017656249921
n8110	5833	0	0	77	584.8712099999921
n8109	5831	0	0	80	584.793218624992
n8117	5834	0	0	41	584.9417227499921
n8118	5835	0	0	53	584.9427911249921
n8112	5837	0	0	73	585.0432183749921
n8111	5836	0	0	75	584.9620218749922
n8125	deletion
n8126	deletion
n8120	5841	0	0	65	585.1447139999922
n8119	deletion
n8127	5843	0	0	43	585.2451412499922
n8122	5846	0	0	61	585.3060386249923
n8121	5842	0	0	63	585.2836027499923
n8128	5845	0	0	44	585.3883034999923
n8123	5844	0	0	56	585.3936453749923
n8135	5850	0	0	45	585.5271922499925
n8129	5848	0	0	57	585.5175768749924
n8133	5851	0	0	65	585.5186452499925
n8130	5849	0	0	69	585.5229187499925
n8136	5852	0	0	44	585.7803971249924
n8131	5853	0	0	56	585.8252688749924
n8132	5854	0	0	68	585.8274056249924
n8143	5859	0	0	37	585.9385166249922
n8144	5855	0	0	49	585.9256961249922
n8137	5856	0	0	56	585.9310379999922
n8138	5858	0	0	65	585.9385166249922
n8139	5857	0	0	68	585.9534738749921
n8145	5860	0	0	43	586.0742002499921
n8146	5861	0	0	44	586.1917214999922
n8147	5862	0	0	57	586.3060376249922
n8148	5863	0	0	69	586.3103111249922
n8153	5865	0	0	42	586.4299691249921
n8154	5864	0	0	54	586.4064648749921
n8155	5867	0	0	41	586.5496271249922
