onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.80989,0.05078125,36,66,1,0,2739,226.61653,565.0
226.8138,0.0703125,84,81,1,0,2740,226.61653,565.0
226.91667,0.059895832,48,59,1,0,2741,226.61653,565.0
226.88281,0.110677086,79,73,1,0,2742,226.61653,565.0
226.99089,0.044270832,36,73,1,0,2743,226.61653,565.0
226.99219,0.076822914,77,82,1,0,2744,226.99153,566.0
227.09505,0.05859375,48,57,1,0,2745,226.99153,566.0
227.09114,0.098958336,81,87,1,0,2746,226.99153,566.0
227.1914,0.04296875,36,54,1,0,2747,226.99153,566.0
227.1862,0.063802086,77,79,1,0,2748,226.99153,566.0
227.25911,0.045572918,74,77,1,0,2749,226.99153,566.0
227.26302,0.072916664,48,66,1,0,2750,226.99153,566.0
227.36848,0.041666668,71,75,1,0,2751,227.36328,567.0
227.35808,0.079427086,36,63,1,0,2752,226.99153,566.0
227.44661,0.0703125,48,64,1,0,2753,227.36328,567.0
227.44922,0.091145836,74,80,1,0,2754,227.36328,567.0
227.53777,0.067708336,71,65,1,0,2755,227.36328,567.0
227.5664,0.046875,36,54,1,0,2756,227.36328,567.0
227.6198,0.044270832,48,63,1,0,2757,227.36328,567.0
227.6198,0.104166664,67,72,1,0,2758,227.36328,567.0
227.73308,0.067708336,72,70,1,0,2759,227.36328,567.0
227.7552,0.21875,36,70,1,0,2760,227.74414,568.0
228.18489,0.033854168,76,69,1,0,2761,227.74414,568.0
228.1927,0.02734375,72,59,1,0,2762,228.1888,569.0
228.39062,0.036458332,72,60,1,0,2763,228.1888,569.0
228.38672,0.049479168,76,78,1,0,2764,228.1888,569.0
228.60286,0.040364582,76,80,1,0,2765,228.1888,569.0
228.6263,0.03125,72,52,1,0,2766,228.61458,570.0
229.04817,0.032552082,76,67,1,0,2767,229.04167,571.0
229.03516,0.05859375,79,81,1,0,2768,228.61458,570.0
229.26692,0.028645834,76,51,1,0,2769,229.04167,571.0
229.24739,0.055989582,79,75,1,0,2770,229.04167,571.0
229.55339,0.071614586,76,48,1,0,2771,229.54167,572.0
229.52995,0.108072914,79,63,1,0,2772,229.04167,571.0
230.02864,0.029947916,67,53,1,0,2773,230.02864,573.0
230.21875,0.0390625,67,52,1,0,2774,230.02864,573.0
230.42969,0.046875,69,55,1,0,2775,230.02864,573.0
230.52083,0.0625,67,57,1,0,2776,230.4323,574.0
230.60156,0.069010414,65,61,1,0,2777,230.4323,574.0
230.69922,0.040364582,64,61,1,0,2778,230.4323,574.0
230.79036,0.03125,67,51,1,0,2779,230.79036,575.0
230.87761,0.080729164,65,58,1,0,2780,230.79036,575.0
230.99348,0.040364582,64,54,1,0,2781,230.79036,575.0
230.46484,0.62109375,71,52,1,0,2782,230.4323,574.0
230.4323,0.65625,74,67,1,0,2783,230.4323,574.0
231.07422,0.044270832,62,57,1,0,2784,230.79036,575.0
231.27473,0.088541664,60,40,1,0,2785,231.25261,576.0
231.25261,0.125,72,42,1,0,2786,231.25261,576.0
231.23698,0.3763021,76,44,1,0,2787,230.79036,575.0
231.67058,0.032552082,79,71,1,0,2788,231.67058,577.0
231.86458,0.053385418,79,70,1,0,2789,231.67058,577.0
232.07942,0.09375,81,62,1,0,2790,231.67058,577.0
232.15234,0.10546875,79,73,1,0,2791,232.09245,578.0
232.2552,0.052083332,77,59,1,0,2792,232.09245,578.0
232.33464,0.032552082,76,68,1,0,2793,232.09245,578.0
232.10027,0.36197916,59,44,1,0,2794,232.09245,578.0
232.10417,0.41796875,55,43,1,0,2795,232.09245,578.0
232.44792,0.0859375,79,63,1,0,2796,232.44792,579.0
232.08464,0.46875,65,50,1,0,2797,231.67058,577.0
232.51823,0.083333336,77,63,1,0,2798,232.44792,579.0
232.61198,0.053385418,76,59,1,0,2799,232.44792,579.0
232.70442,0.0390625,74,60,1,0,2800,232.44792,579.0
232.97266,0.16015625,64,32,1,0,2801,232.97266,580.0
232.92839,0.21875,72,51,1,0,2802,232.44792,579.0
232.98828,0.1640625,60,27,1,0,2803,232.97266,580.0
233.46094,0.046875,55,96,1,0,2804,233.46094,581.0
233.66797,0.041666668,55,90,1,0,2805,233.46094,581.0
233.87239,0.14713542,57,82,1,0,2806,233.46094,581.0
233.97266,0.13671875,55,76,1,0,2807,233.8737,582.0
234.0573,0.109375,53,76,1,0,2808,233.8737,582.0
234.16797,0.072916664,52,77,1,0,2809,233.8737,582.0
233.8737,0.5078125,74,92,1,0,2810,233.8737,582.0
233.8789,0.5026042,77,84,1,0,2811,233.8737,582.0
233.87761,0.5078125,79,88,1,0,2812,233.8737,582.0
234.2539,0.1328125,55,80,1,0,2813,234.2539,583.0
234.34895,0.16145833,53,86,1,0,2814,234.2539,583.0
234.4375,0.11328125,52,75,1,0,2815,234.2539,583.0
234.53645,0.100260414,50,80,1,0,2816,234.2539,583.0
233.86848,0.77994794,83,94,1,0,2817,233.46094,581.0
234.68489,0.97786456,76,84,1,0,2818,234.68294,584.0
234.68098,0.9817708,84,87,1,0,2819,234.2539,583.0
234.68098,0.9817708,79,87,1,0,2820,234.2539,583.0
234.69531,0.96744794,48,86,1,0,2821,234.68294,584.0
