xml_id	midi_id	track	channel	pitch	onset
n3900	3802	0	0	60	414.66304687505317
n3974	3808	0	0	61	415.2025762500535
n3891	3779	0	0	63	414.1074918750526
n3894	3787	0	0	63	414.26374171880275
n3898	3794	0	0	63	414.462726562553
n3901	3803	0	0	63	414.6697242188032
n3892	3780	0	0	65	414.1021500000526
n3895	3785	0	0	65	414.2517225000527
n3902	3805	0	0	65	414.66304687505317
n3899	3796	0	0	66	414.4520428125529
n3975	3811	0	0	67	415.4803537500535
n3896	3786	0	0	69	414.25305796880275
n3893	3784	0	0	72	414.10081453130255
n3941	3814	0	0	79	415.4937084375535
n3942	3756	0	0	82	413.46112500005205
n3943	3815	0	0	91	415.4937084375535
n3976	3823	0	0	51	415.97714812505376
n3984	3836	0	0	51	416.44055578130417
n3988	3840	0	0	51	416.68761750005433
n3991	3844	0	0	51	416.98008515630454
n3994	3852	0	0	51	417.19643109380473
n3980	deletion
n3977	3816	0	0	58	415.67666765630355
n3981	3826	0	0	58	415.95310968755365
n3985	3831	0	0	58	416.20951968755395
n3989	3842	0	0	59	416.67292734380425
n3992	3845	0	0	59	416.9734078125545
n3978	3825	0	0	61	415.9557806250537
n3982	3830	0	0	61	416.21219062505395
n3986	3835	0	0	61	416.4085045313041
n3990	3838	0	0	62	416.6836110938043
n3993	3843	0	0	62	416.9680659375545
n3979	3822	0	0	65	415.9544451563037
n3983	3827	0	0	65	416.20684875005395
n3987	3832	0	0	65	416.4191882813041
n3951	3841	0	0	65	416.6755982813043
n3955	3848	0	0	65	416.98142062505457
n3952	3839	0	0	67	416.6742628125543
n3956	3847	0	0	67	416.98008515630454
n3949	3834	0	0	70	416.42319468755414
n3953	deletion
n3957	deletion
n3947	3828	0	0	73	416.224209843804
n3944	3820	0	0	77	415.9504387500536
n3958	3849	0	0	77	416.9707368750545
n3954	3837	0	0	79	416.6742628125543
n3945	3818	0	0	82	415.5017212500535
n3950	3833	0	0	82	416.42853656255414
n3948	3829	0	0	85	416.225545312554
n3946	3821	0	0	89	415.9517742188036
n4048	3871	0	0	39	418.08718875005525
n3997	3859	0	0	51	417.3767193750549
n4000	3863	0	0	51	417.56368500005493
n4049	3874	0	0	51	418.0711631250552
n4025	3876	0	0	51	418.4277332813054
n4002	deletion
n3995	3854	0	0	59	417.1897537500547
n3998	3860	0	0	59	417.3727129688049
n4001	3861	0	0	59	417.56101406255493
n4003	3868	0	0	59	417.75465703130516
n4029	3875	0	0	60	418.41170765630534
n4026	deletion
n3996	3850	0	0	62	417.1897537500547
n3999	3858	0	0	62	417.3700420313049
n3965	3862	0	0	62	417.5903943750549
n3968	3870	0	0	62	417.7947210938052
n4030	3877	0	0	63	418.40636578130534
n4027	deletion
n3959	3853	0	0	65	417.19643109380473
n3962	3857	0	0	65	417.36870656255485
n3966	3866	0	0	65	417.595736250055
n3969	3872	0	0	65	417.7907146875552
n3960	3851	0	0	67	417.19376015630473
n3963	3865	0	0	67	417.59172984380496
n3970	3873	0	0	67	417.7920501563052
n3967	deletion
n3964	3856	0	0	71	417.3593582813048
n3961	3855	0	0	74	417.1737281250547
n4007	3879	0	0	80	418.4197204688054
n4008	3881	0	0	84	418.41304312505537
n4009	3880	0	0	92	418.41838500005537
n4050	3892	0	0	39	419.2677431250558
n4051	3891	0	0	51	419.2597303125558
n4036	deletion
n4037	deletion
n4028	deletion
n4038	3895	0	0	60	419.4507023438059
n4032	deletion
n4033	3884	0	0	63	418.76961328130545
n4039	3894	0	0	63	419.43601218755583
n4034	3883	0	0	67	418.7522521875554
n4031	deletion
n4035	3882	0	0	72	418.7469103125554
n4014	3889	0	0	72	419.1355317188056
n4012	3887	0	0	75	418.9512370313056
n4010	3885	0	0	79	418.75358765630546
n4017	3896	0	0	81	419.43734765630586
n4015	3890	0	0	84	419.13953812505565
n4013	3888	0	0	87	418.9525725000556
n4011	3886	0	0	91	418.75358765630546
n4018	3899	0	0	93	419.4386831250559
n4075	3910	0	0	27	420.4482975000562
n4076	3919	0	0	51	420.8836603125565
n4040	deletion
n4077	3918	0	0	56	420.85027359380643
n4041	deletion
n4044	deletion
n4078	3917	0	0	61	420.8435962500564
n4042	deletion
n4045	deletion
n4079	3916	0	0	64	420.8422607813064
insertion	3902	0	0	64	419.76053109380604
n4043	deletion
n4046	deletion
n4047	3900	0	0	72	419.749847343806
n4023	3908	0	0	75	420.23328703130613
n4021	3905	0	0	78	419.96886421880606
n4019	3904	0	0	80	419.75518921880604
n4053	3920	0	0	81	420.83558343755635
n4054	3927	0	0	85	420.83558343755635
n4024	3909	0	0	87	420.23595796880613
n4055	3928	0	0	88	420.83558343755635
insertion	3907	0	0	88	420.28804125005615
n4022	3906	0	0	90	419.9701996875561
n4020	3903	0	0	92	419.753853750056
n4056	3921	0	0	93	420.83558343755635
n4080	3926	0	0	51	421.0879870313066
n4084	3933	0	0	51	421.2762881250568
n4088	3941	0	0	51	421.60614890630694
n4092	3947	0	0	51	421.9373451563071
n4096	3955	0	0	51	422.24717390630724
n4100	3962	0	0	51	422.50759031255734
n4081	3925	0	0	56	421.06661953130657
n4085	3935	0	0	56	421.27495265630677
n4089	3942	0	0	56	421.60748437505697
n4093	3949	0	0	56	421.9320032813071
n4097	3954	0	0	56	422.2324837500572
n4101	3960	0	0	56	422.49156468755734
n4082	3924	0	0	61	421.06661953130657
n4086	3934	0	0	61	421.27228171880677
n4090	3943	0	0	61	421.60080703130694
n4094	3948	0	0	61	421.92532593755703
n4098	3950	0	0	61	422.2284773438072
n4102	3957	0	0	61	422.4862228125573
n4083	3923	0	0	64	421.06661953130657
n4087	3931	0	0	64	421.26961078130677
n4091	3939	0	0	64	421.5994715625569
n4095	3946	0	0	64	421.92799687505703
n4099	3951	0	0	64	422.22447093755716
n4103	3958	0	0	64	422.4888937500573
n4057	3930	0	0	80	421.2615979688067
n4065	3956	0	0	83	422.4888937500573
n4063	3952	0	0	85	422.2298128125572
n4061	3944	0	0	87	421.92933234380706
n4059	3938	0	0	88	421.60614890630694
n4058	3932	0	0	92	421.26560437505674
n4066	3959	0	0	95	422.4902292188073
n4064	3953	0	0	97	422.2298128125572
n4062	3945	0	0	99	421.9306678125571
n4060	3940	0	0	100	421.60347796880694
n4104	3969	0	0	51	422.7666712500576
n4155	3998	0	0	51	423.72553781255846
n4159	4004	0	0	51	423.8804521875586
n4151	deletion
n4108	deletion
n4112	deletion
n4116	deletion
n4105	3968	0	0	56	422.7306135938075
n4109	3974	0	0	56	422.97500437505767
n4113	3976	0	0	56	423.1659764063079
n4117	3982	0	0	56	423.34760015630803
n4152	3987	0	0	56	423.5278884375582
n4156	3997	0	0	56	423.70550578130843
n4106	3965	0	0	61	422.7239362500575
n4110	3973	0	0	61	422.9616496875576
n4114	3979	0	0	61	423.1619700000578
n4118	3981	0	0	61	423.34760015630803
n4153	3986	0	0	61	423.52521750005815
n4157	3994	0	0	61	423.70550578130843
n4107	3964	0	0	64	422.7266071875575
n4111	3972	0	0	64	422.9536368750576
n4115	3975	0	0	64	423.16330546880783
n4119	3980	0	0	64	423.344929218808
n4154	3985	0	0	64	423.52521750005815
n4158	3992	0	0	64	423.70016390630843
n4120	3988	0	0	75	423.5265529688082
n4073	3983	0	0	76	423.34092281255795
n4122	3993	0	0	76	423.69749296880843
n4071	3978	0	0	78	423.16464093755786
n4069	3970	0	0	80	422.9456240625576
n4067	3966	0	0	81	422.71992984380745
n4121	3989	0	0	87	423.53189484380823
n4074	3984	0	0	88	423.346264687558
n4123	3996	0	0	88	423.70550578130843
n4072	3977	0	0	90	423.1659764063079
n4070	3971	0	0	92	422.9429531250576
n4068	3967	0	0	93	422.7212653125575
n4163	4010	0	0	51	424.0246828125588
n4167	4016	0	0	51	424.18360359380904
n4171	4021	0	0	51	424.31447953130925
n4175	4029	0	0	51	424.46271656255936
n4179	4035	0	0	51	424.6016053125595
n4183	deletion
n4160	4001	0	0	56	423.8657620313086
n4164	4007	0	0	56	424.0166700000588
n4168	4013	0	0	56	424.174255312559
n4172	4019	0	0	56	424.2984539063092
n4176	4026	0	0	56	424.4400135938093
n4180	4031	0	0	56	424.5855796875595
n4161	4002	0	0	61	423.8684329688086
n4165	4008	0	0	61	424.0126635938088
n4169	4012	0	0	61	424.1649070313089
n4173	4017	0	0	61	424.29444750005916
n4177	4025	0	0	61	424.4400135938093
n4181	4032	0	0	61	424.5829087500595
n4162	3999	0	0	64	423.8630910938086
n4166	4005	0	0	64	424.0126635938088
n4170	4011	0	0	64	424.1635715625589
n4174	4018	0	0	64	424.2957829688092
n4178	4024	0	0	64	424.4373426563093
n4182	4030	0	0	64	424.5815732813095
n4128	4014	0	0	67	424.17158437505896
n4130	4020	0	0	68	424.3104731250592
n4132	4027	0	0	69	424.4466909375593
n4134	4033	0	0	70	424.57890234380943
n4136	4036	0	0	71	424.7164556250596
n4124	4000	0	0	72	423.8604201563086
n4126	4006	0	0	73	424.0126635938088
n4129	4015	0	0	79	424.172919843809
n4131	4022	0	0	80	424.3078021875592
n4133	4028	0	0	81	424.4520328125593
n4135	4034	0	0	82	424.5829087500595
n4137	4037	0	0	83	424.71779109380964
n4125	4003	0	0	84	423.8657620313086
n4127	4009	0	0	85	424.00865718755875
n4187	4041	0	0	51	424.79257734380974
n4191	4050	0	0	51	425.06634843756
n4195	4065	0	0	51	425.61255515631035
n4210	4070	0	0	51	425.9424159375604
n4215	4075	0	0	51	426.3069989063106
n4211	4072	0	0	55	425.9437514063104
n4216	4077	0	0	55	426.28963781256056
n4184	4040	0	0	56	424.7859000000597
n4188	4046	0	0	56	425.02628437505996
n4192	4059	0	0	56	425.3374485938101
n4196	4064	0	0	56	425.59252312506027
n4212	4071	0	0	58	425.9464223438104
n4217	4076	0	0	58	426.32168906256067
n4185	4038	0	0	61	424.7805581250597
n4189	4048	0	0	61	425.01960703130993
n4193	4058	0	0	61	425.3374485938101
n4197	4062	0	0	61	425.59118765631024
n4213	4069	0	0	61	425.9397450000604
n4218	4073	0	0	61	426.32035359381064
n4186	4039	0	0	64	424.7778871875597
n4190	4049	0	0	64	425.0182715625599
n4194	4056	0	0	64	425.3334421875601
n4198	4063	0	0	64	425.58050390631024
n4214	4068	0	0	64	425.9370740625604
n4219	4074	0	0	64	426.3136762500606
n4138	4043	0	0	72	424.8393187500598
n4140	4044	0	0	73	424.9608464063099
n4142	4051	0	0	74	425.10774796881003
n4144	4053	0	0	75	425.22660468756004
n4149	4066	0	0	76	425.71538625006036
n4199	4084	0	0	76	425.82222375006035
n4146	4057	0	0	78	425.33878406256014
n4139	4042	0	0	84	424.84866703130984
n4141	4045	0	0	85	424.9661882813099
n4143	4052	0	0	86	425.11308984381003
n4145	4054	0	0	87	425.22794015631007
n4150	4067	0	0	88	425.72607000006036
n4200	4083	0	0	88	425.96244796881047
n4147	4060	0	0	90	425.3374485938101
n4220	4080	0	0	51	426.5046482813107
n4225	4085	0	0	51	426.67158187506084
n4230	4093	0	0	51	426.85454109381095
n4235	4101	0	0	51	427.0655451563111
n4240	4105	0	0	51	427.17772453131124
n4245	4110	0	0	51	427.3927350000614
n4221	4082	0	0	55	426.4926290625607
n4226	4089	0	0	55	426.68360109381086
n4231	4095	0	0	55	426.866560312561
n4236	4102	0	0	55	427.0521904688111
n4241	4107	0	0	55	427.17772453131124
n4246	4114	0	0	55	427.4448182813115
n4222	4079	0	0	58	426.5006418750607
n4227	4088	0	0	58	426.6702464063108
n4232	4092	0	0	58	426.85454109381095
n4237	4098	0	0	58	427.029487500061
n4242	4108	0	0	58	427.17906000006127
n4247	4112	0	0	58	427.39674140631143
n4223	4081	0	0	61	426.4926290625607
n4228	4087	0	0	61	426.67291734381087
n4233	4094	0	0	61	426.85187015631095
n4238	4099	0	0	61	427.03349390631104
n4243	4106	0	0	61	427.1697117188112
n4248	4111	0	0	61	427.3927350000614
n4224	4078	0	0	64	426.4926290625607
n4229	4086	0	0	64	426.6689109375608
n4234	4091	0	0	64	426.84919921881095
n4239	4100	0	0	64	427.03482937506107
n4244	4104	0	0	64	427.1643698438112
n4249	4109	0	0	64	427.3847221875614
n4202	4096	0	0	79	426.858547500061
n4203	4097	0	0	80	426.978739687561
n4204	4103	0	0	80	427.08157078131114
n4205	4113	0	0	83	427.1563570313112
n4201	4090	0	0	85	426.6555562500608
n4250	4116	0	0	51	427.5356301563116
n4255	4121	0	0	51	427.70790562506176
n4260	4127	0	0	51	427.89220031256184
n4265	4134	0	0	51	428.10053343756204
n4296	4141	0	0	51	428.2981828125621
n4301	4147	0	0	51	428.46778734381223
n4251	4119	0	0	55	427.5610040625616
n4256	4125	0	0	55	427.7065701563117
n4261	4130	0	0	55	427.88952937506184
n4266	4136	0	0	55	428.11255265631206
n4297	4144	0	0	55	428.3142084375622
n4302	4150	0	0	55	428.4490907813122
n4252	4118	0	0	58	427.53162375006156
n4257	4124	0	0	58	427.70389921881167
n4262	4128	0	0	58	427.9002131250619
n4267	4135	0	0	58	428.084507812562
n4298	4142	0	0	58	428.3008537500621
n4303	4149	0	0	58	428.4798065625623
n4253	4117	0	0	61	427.5302882813115
n4258	4123	0	0	61	427.7052346875617
n4263	4129	0	0	61	427.8975421875619
n4268	4133	0	0	61	428.096527031312
n4299	4140	0	0	61	428.3035246875621
n4304	4148	0	0	61	428.4784710938123
n4254	4115	0	0	64	427.5463139063116
n4259	4122	0	0	64	427.6958864063116
n4264	4126	0	0	64	427.89620671881187
n4269	4132	0	0	64	428.093856093812
n4300	4139	0	0	64	428.30753109381214
n4305	4146	0	0	64	428.46511640631223
n4207	4131	0	0	73	427.70256375006164
n4208	4137	0	0	74	428.036430937562
n4209	4138	0	0	75	428.1926807813121
n4270	4143	0	0	75	428.30753109381214
n4272	4156	0	0	76	428.6667721875624
n4271	4145	0	0	78	428.3930010938122
n4206	4120	0	0	82	427.4995725000615
n4306	4154	0	0	51	428.67745593756246
n4311	4158	0	0	51	428.8363767188125
n4316	4172	0	0	51	429.1355217188127
n4284	4181	0	0	55	429.7511728125632
n4307	deletion
n4312	deletion
n4317	deletion
n4285	4182	0	0	56	429.8366428125632
n4308	4155	0	0	58	428.6587593750624
n4313	4160	0	0	58	428.84572500006254
n4318	4173	0	0	58	429.1448700000628
n4309	4153	0	0	61	428.6694431250624
n4314	4159	0	0	61	428.84572500006254
n4319	4170	0	0	61	429.1515473438128
n4279	4176	0	0	62	429.37457062506303
n4280	4177	0	0	63	429.462711562563
n4281	4178	0	0	63	429.5388332813131
n4310	4152	0	0	64	428.67077859381243
n4315	4157	0	0	64	428.8417185938125
n4320	4171	0	0	64	429.1568892188128
n4283	4180	0	0	64	429.6590254688132
n4282	4179	0	0	66	429.56287171881314
n4273	4161	0	0	67	428.7776160938125
n4274	4162	0	0	68	428.8938018750626
n4275	4163	0	0	69	429.02467781256263
n4276	4168	0	0	69	429.1128187500627
n4278	4175	0	0	70	429.26105578131296
n4277	4174	0	0	71	429.1168251563127
n4325	4196	0	0	38	430.7794837500634
n4326	4197	0	0	39	430.85961187506337
n4294	4191	0	0	43	430.43760375006326
n4295	4192	0	0	44	430.5217382813133
n4322	4193	0	0	44	430.6032018750633
n4324	4195	0	0	46	430.72472953131336
n4323	4194	0	0	47	430.6526142188133
n4289	4186	0	0	50	430.1117493750632
n4290	4187	0	0	51	430.1998903125632
n4291	4188	0	0	51	430.2599864063132
n4293	4190	0	0	52	430.38952687506327
n4292	4189	0	0	54	430.3227534375632
n4286	4183	0	0	56	429.9127645313132
n4288	4185	0	0	58	430.0289503125632
n4287	4184	0	0	59	429.9554995313132
n4327	4199	0	0	39	430.9704557813134
n4333	4202	0	0	40	431.1841307813134
n4328	4200	0	0	42	431.0519193750634
n4336	4204	0	0	33	432.3232856250634
n4337	4205	0	0	34	432.65047546881345
n4335	4203	0	0	39	431.9400060938134
n4344	4206	0	0	41	433.1873339063134
n4346	4207	0	0	39	436.32969187506427
n4385	4216	0	0	32	441.3604026563161
n4347	4208	0	0	33	437.2244559375645
n4348	4209	0	0	34	437.7826818750646
n4350	4215	0	0	36	439.75516921881547
n4349	4210	0	0	37	438.5145187500647
n4386	4219	0	0	44	442.92023015631656
n4387	4221	0	0	51	442.92290109381656
n4341	4211	0	0	55	438.61067250006477
n4388	4222	0	0	56	442.92824296881656
n4342	4212	0	0	58	438.60399515631474
n4361	4214	0	0	60	440.683320000066
n4363	4218	0	0	60	440.783480156316
n4343	4213	0	0	63	438.58529859381474
n4362	4217	0	0	63	440.92503984381597
n4364	4223	0	0	63	442.90420453131657
n4351	4224	0	0	72	441.5073042188162
n4389	4226	0	0	44	443.45975953131665
n4392	4232	0	0	44	443.9445346875668
n4395	4239	0	0	44	444.4840640625669
n4398	4244	0	0	44	444.9087431250673
n4401	4249	0	0	44	445.25062312506736
n4404	4254	0	0	44	445.5591164063175
n4407	4260	0	0	44	445.86894515631775
n4390	4225	0	0	51	443.4450693750666
n4393	4230	0	0	51	443.9538829688168
n4396	4236	0	0	51	444.50543156256697
n4399	4243	0	0	51	444.9007303125673
n4402	4250	0	0	51	445.2599714063174
n4405	4255	0	0	51	445.54309078131746
n4408	4261	0	0	51	445.8515840625677
n4391	4228	0	0	56	443.46510140631665
n4394	4231	0	0	56	443.9592248438168
n4397	4238	0	0	56	444.509437968817
n4400	4245	0	0	56	444.9140850000673
n4403	4248	0	0	56	445.24928765631734
n4406	4253	0	0	56	445.5577809375675
n4409	4259	0	0	56	445.8569259375677
n4365	4220	0	0	60	442.90687546881657
n4367	4227	0	0	60	443.45975953131665
n4369	4233	0	0	60	443.9832632813168
n4371	4237	0	0	60	444.537482812567
insertion	4246	0	0	60	444.91809140631733
n4373	4251	0	0	60	445.24928765631734
n4375	4256	0	0	60	445.56846468756754
n4377	4264	0	0	60	445.86627421881775
n4366	4229	0	0	63	443.4437339063166
n4368	4234	0	0	63	443.9699085938168
n4370	4240	0	0	63	444.509437968817
n4372	4242	0	0	63	444.91809140631733
n4376	4257	0	0	63	445.5925031250676
n4378	4262	0	0	63	445.87962890631775
n4374	deletion
n4352	4235	0	0	71	443.9204962500668
n4354	4247	0	0	71	444.8820337500673
n4356	4258	0	0	71	445.54041984381746
n4353	4241	0	0	72	444.4800576563169
n4355	4252	0	0	72	445.2265846875673
n4453	4278	0	0	32	447.15099515631863
n4410	4265	0	0	44	446.1627482813178
n4413	4269	0	0	44	446.4512095313181
n4416	4276	0	0	44	446.77572843756826
n4454	4282	0	0	44	447.5876934375688
n4411	4266	0	0	51	446.16675468756785
n4414	4271	0	0	51	446.47524796881817
n4417	4275	0	0	51	446.77572843756826
n4455	4281	0	0	51	447.58902890631884
n4456	4283	0	0	54	447.62375109381895
n4412	4267	0	0	56	446.1734320313179
n4415	4270	0	0	56	446.46589968756814
n4418	4280	0	0	56	447.6144028125689
n4431	4287	0	0	56	447.95895375006916
n4381	4272	0	0	60	446.4845962500682
n4383	4277	0	0	60	446.7957604688183
n4432	4284	0	0	60	447.6050545313189
n4379	deletion
n4420	4285	0	0	63	447.5676614063188
n4380	deletion
n4382	deletion
n4384	deletion
n4419	4279	0	0	65	447.15767250006866
n4360	4274	0	0	67	446.74901906256827
n4359	4273	0	0	68	446.4458676563181
n4358	4268	0	0	70	446.1453871875678
n4357	4263	0	0	72	445.8395648438177
n4457	4286	0	0	44	447.94827000006916
n4460	4292	0	0	44	448.2394021875692
n4463	4297	0	0	44	448.5332053125694
n4466	4307	0	0	44	448.8043054688195
n4469	4308	0	0	44	449.0540381250696
n4472	4315	0	0	44	449.35852500006985
n4475	deletion
n4458	4288	0	0	51	447.94693453131913
n4461	4295	0	0	51	448.25676328131925
n4464	4298	0	0	51	448.5265279688194
n4467	4304	0	0	51	448.79362171881945
n4470	4311	0	0	51	449.0567090625696
n4473	4316	0	0	51	449.3571895313198
n4459	4290	0	0	54	447.97765031256915
n4462	4293	0	0	54	448.2353957813192
n4465	4299	0	0	54	448.5265279688194
n4468	4306	0	0	54	448.8002990625695
n4471	4309	0	0	54	449.08208296881963
n4474	4317	0	0	54	449.3571895313198
n4477	deletion
n4433	4294	0	0	56	448.25676328131925
n4439	4300	0	0	56	448.5305343750694
n4443	4310	0	0	56	449.10478593756966
n4447	4324	0	0	56	449.64965718757
n4435	deletion
n4441	4303	0	0	56	448.79896359381945
n4445	4318	0	0	56	449.3625314063199
n4437	deletion
n4434	4289	0	0	60	447.9349153125691
n4438	4302	0	0	60	448.52252156256935
n4440	deletion
n4442	4312	0	0	60	449.15954015631974
n4444	4314	0	0	60	449.3451703125698
n4436	deletion
n4421	4291	0	0	62	447.9255670313191
n4423	4301	0	0	62	448.4998185938193
n4422	4296	0	0	63	448.22604750006917
n4424	4305	0	0	63	448.76157046881946
n4425	4313	0	0	64	449.0540381250696
n4426	4319	0	0	65	449.3545185938198
n4520	4337	0	0	32	450.88763671882054
n4478	4320	0	0	44	449.64832171882
n4481	4329	0	0	44	450.1905220313203
n4484	4335	0	0	44	450.4736414063205
n4521	4339	0	0	44	451.38843750007067
n4522	4342	0	0	50	451.38843750007067
n4476	4321	0	0	51	449.64965718757
n4479	4326	0	0	51	449.9247637500702
n4482	4330	0	0	51	450.2185668750704
n4485	4334	0	0	51	450.4522739063205
n4523	4338	0	0	53	451.37374734382064
n4480	4322	0	0	54	449.63363156257
n4483	4325	0	0	54	449.9207573438202
n4486	4328	0	0	54	450.2265796875704
n4449	4331	0	0	56	450.20254125007034
n4493	4340	0	0	56	451.3991212500707
n4451	deletion
n4494	4341	0	0	58	451.3924439063207
n4450	4333	0	0	60	450.21322500007034
n4446	deletion
n4448	deletion
n4452	deletion
n4495	4343	0	0	62	451.3670700000706
n4427	4323	0	0	66	449.62962515631995
n4428	4327	0	0	67	449.90339625007016
n4429	4332	0	0	68	450.1985348438203
n4430	4336	0	0	69	450.4656285938205
n4487	4360	0	0	70	450.94372640632054
n4524	4347	0	0	44	451.6435120313208
n4527	4351	0	0	44	451.89057375007104
n4530	4358	0	0	44	452.16968671882125
n4533	4364	0	0	44	452.4194193750713
n4536	4368	0	0	44	452.7946860938214
n4540	4373	0	0	44	453.15259171882155
n4537	4370	0	0	49	452.79335062507135
n4541	4375	0	0	49	453.14057250007147
n4525	4345	0	0	50	451.6395056250708
n4528	4350	0	0	50	451.89458015632107
n4531	4359	0	0	50	452.16434484382125
n4534	4361	0	0	50	452.4220903125713
n4526	4344	0	0	53	451.64484750007085
n4529	4352	0	0	53	451.889238281321
n4532	4357	0	0	53	452.1710221875713
n4535	4365	0	0	53	452.4528060938213
n4538	4369	0	0	53	452.79067968757136
n4542	4374	0	0	53	453.1432434375715
n4496	4348	0	0	56	451.6688859375709
n4499	4354	0	0	56	451.9426570313211
n4502	deletion
n4505	deletion
n4497	4346	0	0	58	451.6541957813209
n4500	4353	0	0	58	451.9226250000711
n4503	4355	0	0	58	451.9733728125712
n4539	4367	0	0	58	452.79067968757136
n4543	4371	0	0	58	453.14457890632156
n4547	4378	0	0	58	453.35157656257167
n4506	deletion
n4508	4366	0	0	61	452.8133826563214
n4510	4372	0	0	61	453.14457890632156
n4498	4349	0	0	62	451.6395056250708
n4501	4356	0	0	62	451.89458015632107
n4507	4362	0	0	62	452.4274321875713
n4504	deletion
n4488	4363	0	0	65	452.1523256250712
n4511	4376	0	0	65	453.1419079688215
