onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
306.29645,0.026709376,73,69,0,0,3186,306.20294,561.0
306.39258,0.09214734,81,68,0,0,3187,306.20294,561.0
306.4834,0.08680547,79,63,0,0,3188,306.20294,561.0
306.55286,0.07612172,77,68,0,0,3189,306.20294,561.0
306.62897,0.06944437,76,72,0,0,3190,306.20294,561.0
306.72647,0.028044844,57,78,0,0,3191,306.20294,561.0
306.72913,0.034722187,53,72,0,0,3192,306.72913,562.0
306.73047,0.08947641,74,74,0,0,3193,306.72913,562.0
306.81995,0.056089688,73,75,0,0,3194,306.72913,562.0
306.91742,0.12686953,81,79,0,0,3195,306.72913,562.0
307.01224,0.09481828,79,72,0,0,3196,306.72913,562.0
307.08304,0.09615375,77,75,0,0,3197,306.72913,562.0
307.16718,0.07345078,76,80,0,0,3198,306.72913,562.0
307.24594,0.028044844,53,79,0,0,3199,307.24594,563.0
307.24594,0.028044844,57,81,0,0,3200,307.24594,563.0
307.262,0.0641025,74,78,0,0,3201,307.24594,563.0
307.36346,0.12686953,81,77,0,0,3202,307.24594,563.0
307.46097,0.11485031,79,72,0,0,3203,307.24594,563.0
307.53308,0.09481828,77,76,0,0,3204,307.24594,563.0
307.6252,0.06276703,76,76,0,0,3205,307.24594,563.0
307.70804,0.05074781,74,75,0,0,3206,307.24594,563.0
307.82956,0.07745719,76,76,0,0,3207,307.8262,564.0
307.93106,0.13888875,79,82,0,0,3208,307.8262,564.0
308.02185,0.12419859,77,73,0,0,3209,307.8262,564.0
308.08997,0.10950844,76,82,0,0,3210,307.8262,564.0
308.17276,0.080128126,74,82,0,0,3211,307.8262,564.0
307.8202,0.4620722,64,69,0,0,3212,307.24594,563.0
307.82288,0.46073672,60,59,0,0,3213,307.24594,563.0
307.82956,0.45539483,55,49,0,0,3214,307.8262,564.0
308.24622,0.05208328,72,82,0,0,3215,307.8262,564.0
308.33704,0.09081188,71,78,0,0,3216,308.33704,565.0
308.4105,0.07345078,69,87,0,0,3217,308.33704,565.0
308.4866,0.06276703,67,76,0,0,3218,308.33704,565.0
308.5734,0.13354687,79,85,0,0,3219,308.33704,565.0
308.66556,0.08146359,76,80,0,0,3220,308.33704,565.0
308.739,0.03071578,72,76,0,0,3221,308.33704,565.0
308.84586,0.05341875,74,79,0,0,3222,308.79242,566.0
308.90326,0.07478625,76,82,0,0,3223,308.79242,566.0
308.98874,0.065437965,74,78,0,0,3224,308.79242,566.0
309.0622,0.057425156,76,66,0,0,3225,308.79242,566.0
309.12497,0.06944437,74,64,0,0,3226,308.79242,566.0
309.18906,0.06276703,76,68,0,0,3227,308.79242,566.0
309.26117,0.070779845,74,72,0,0,3228,308.79242,566.0
309.33197,0.07345078,76,70,0,0,3229,308.79242,566.0
308.739,0.6971147,55,56,0,0,3230,308.33704,565.0
309.41876,0.036057655,74,62,0,0,3231,309.353,567.0
308.80045,0.6704053,59,58,0,0,3232,308.79242,566.0
308.8445,0.63167673,62,74,0,0,3233,308.79242,566.0
308.8512,0.6330122,65,84,0,0,3234,308.79242,566.0
309.4535,0.06944437,76,59,0,0,3235,309.353,567.0
309.53494,0.05074781,74,62,0,0,3236,309.353,567.0
309.579,0.09081188,76,65,0,0,3237,309.353,567.0
309.66583,0.05341875,74,57,0,0,3238,309.353,567.0
309.72324,0.078792654,72,73,0,0,3239,309.353,567.0
309.80338,0.08146359,74,74,0,0,3240,309.353,567.0
309.89685,0.025373906,72,77,0,0,3241,309.353,567.0
309.90753,0.07345078,60,47,0,0,3242,309.353,567.0
309.91956,0.08547,64,44,0,0,3243,309.91354,568.0
310.04642,0.06276703,67,47,0,0,3244,309.91354,568.0
310.1733,0.028044844,79,74,0,0,3245,309.91354,568.0
310.17596,0.07612172,60,45,0,0,3246,309.91354,568.0
310.18933,0.07745719,64,42,0,0,3247,309.91354,568.0
310.3122,0.06276703,67,47,0,0,3248,309.91354,568.0
310.45374,0.065437965,60,36,0,0,3249,310.44907,569.0
310.4444,0.08547,64,43,0,0,3250,309.91354,568.0
310.5726,0.057425156,67,48,0,0,3251,310.44907,569.0
310.72485,0.04139953,84,59,0,0,3252,310.44907,569.0
310.72485,0.08680547,60,25,0,0,3253,310.44907,569.0
310.7155,0.097489215,64,35,0,0,3254,310.44907,569.0
310.84906,0.058760624,67,51,0,0,3255,310.44907,569.0
310.9866,0.07211531,60,42,0,0,3256,310.9866,570.0
310.9866,0.08680547,64,45,0,0,3257,310.9866,570.0
311.12817,0.056089688,67,47,0,0,3258,310.9866,570.0
311.2457,0.097489215,60,39,0,0,3259,310.9866,570.0
311.24835,0.09615375,64,41,0,0,3260,310.9866,570.0
311.25903,0.128205,79,54,0,0,3261,310.9866,570.0
311.39392,0.065437965,67,45,0,0,3262,310.9866,570.0
311.50876,0.08680547,60,50,0,0,3263,310.9866,570.0
311.52213,0.08146359,64,42,0,0,3264,311.52078,571.0
311.39258,0.22035234,88,67,0,0,3265,310.9866,570.0
311.52078,0.20299125,86,74,0,0,3266,311.52078,571.0
311.63297,0.09615375,67,52,0,0,3267,311.52078,571.0
311.77853,0.056089688,64,43,0,0,3268,311.52078,571.0
311.63965,0.20032032,84,79,0,0,3269,311.52078,571.0
311.78787,0.06276703,60,42,0,0,3270,311.52078,571.0
311.78122,0.13354687,83,76,0,0,3271,311.52078,571.0
311.88937,0.084134534,67,59,0,0,3272,311.52078,571.0
311.90005,0.11752125,81,80,0,0,3273,311.52078,571.0
312.03094,0.09615375,62,42,0,0,3274,311.52078,571.0
312.04562,0.08547,59,37,0,0,3275,312.03293,572.0
312.03494,0.12286312,65,47,0,0,3276,312.03293,572.0
312.18585,0.07211531,67,49,0,0,3277,312.03293,572.0
312.29803,0.07612172,59,31,0,0,3278,312.03293,572.0
312.30203,0.07612172,62,40,0,0,3279,312.03293,572.0
312.32074,0.08680547,65,42,0,0,3280,312.03293,572.0
312.44626,0.06944437,67,45,0,0,3281,312.03293,572.0
312.5571,0.097489215,62,45,0,0,3282,312.03293,572.0
312.57446,0.084134534,59,25,0,0,3283,312.57446,573.0
312.02826,0.64770234,79,70,0,0,3284,311.52078,571.0
312.5825,0.10016016,65,43,0,0,3285,312.57446,573.0
312.7,0.09214734,67,50,0,0,3286,312.57446,573.0
312.7,0.10416656,80,61,0,0,3287,312.57446,573.0
312.83755,0.07478625,59,18,0,0,3288,312.57446,573.0
312.82956,0.08279906,62,46,0,0,3289,312.57446,573.0
312.85492,0.080128126,65,42,0,0,3290,312.57446,573.0
312.8162,0.12686953,81,73,0,0,3291,312.57446,573.0
312.95776,0.08947641,67,56,0,0,3292,312.57446,573.0
312.93906,0.11485031,82,77,0,0,3293,312.57446,573.0
313.07394,0.078792654,62,48,0,0,3294,312.57446,573.0
313.106,0.05074781,59,3,0,0,3295,313.07794,574.0
313.08194,0.09081188,65,53,0,0,3296,313.07794,574.0
313.07126,0.12686953,83,76,0,0,3297,312.57446,573.0
313.20615,0.07612172,67,58,0,0,3298,313.07794,574.0
313.18478,0.13621782,84,79,0,0,3299,313.07794,574.0
313.313,0.088140935,62,50,0,0,3300,313.07794,574.0
313.333,0.080128126,59,11,0,0,3301,313.07794,574.0
313.329,0.09081188,65,51,0,0,3302,313.07794,574.0
313.31165,0.10950844,85,85,0,0,3303,313.07794,574.0
313.4372,0.093482815,67,57,0,0,3304,313.07794,574.0
313.4345,0.12954047,86,86,0,0,3305,313.07794,574.0
313.56674,0.06677344,62,54,0,0,3306,313.07794,574.0
313.57608,0.06944437,59,17,0,0,3307,313.57007,575.0
313.5734,0.102831095,65,54,0,0,3308,313.57007,575.0
313.55872,0.15758531,88,82,0,0,3309,313.07794,574.0
313.6976,0.09214734,67,59,0,0,3310,313.57007,575.0
313.69495,0.128205,86,85,0,0,3311,313.57007,575.0
313.81512,0.06143156,59,21,0,0,3312,313.57007,575.0
313.8178,0.06143156,62,47,0,0,3313,313.57007,575.0
313.80978,0.084134534,83,79,0,0,3314,313.57007,575.0
313.82715,0.078792654,65,52,0,0,3315,313.57007,575.0
313.9353,0.05341875,67,57,0,0,3316,313.57007,575.0
313.934,0.07745719,77,80,0,0,3317,313.57007,575.0
314.05417,0.025373906,76,72,0,0,3318,314.05417,576.0
314.07822,0.057425156,60,33,0,0,3319,314.05417,576.0
314.05017,0.097489215,64,51,0,0,3320,313.57007,575.0
314.18103,0.0641025,67,54,0,0,3321,314.05417,576.0
314.32928,0.025373906,79,67,0,0,3322,314.05417,576.0
314.34396,0.06276703,60,22,0,0,3323,314.05417,576.0
314.33597,0.070779845,64,44,0,0,3324,314.05417,576.0
314.46283,0.057425156,67,49,0,0,3325,314.05417,576.0
314.575,0.09214734,60,37,0,0,3326,314.05417,576.0
314.57767,0.093482815,64,46,0,0,3327,314.57635,577.0
314.71524,0.06810891,67,45,0,0,3328,314.57635,577.0
314.83008,0.048076876,86,67,0,0,3329,314.57635,577.0
314.83408,0.07345078,60,39,0,0,3330,314.57635,577.0
314.8755,0.040064063,84,65,0,0,3331,314.57635,577.0
314.83942,0.08279906,64,41,0,0,3332,314.57635,577.0
314.92758,0.065437965,83,65,0,0,3333,314.57635,577.0
314.985,0.036057655,84,74,0,0,3334,314.57635,577.0
314.96762,0.06944437,67,47,0,0,3335,314.57635,577.0
315.09985,0.06677344,60,35,0,0,3336,315.09918,578.0
315.0985,0.07612172,64,46,0,0,3337,314.57635,577.0
315.23206,0.078792654,67,42,0,0,3338,315.09918,578.0
315.37897,0.088140935,64,32,0,0,3339,315.09918,578.0
315.37494,0.09214734,79,53,0,0,3340,315.09918,578.0
315.36295,0.11752125,60,35,0,0,3341,315.09918,578.0
315.50983,0.06810891,67,41,0,0,3342,315.09918,578.0
315.49115,0.19898485,88,65,0,0,3343,315.09918,578.0
315.64337,0.06276703,60,45,0,0,3344,315.63803,579.0
315.63803,0.078792654,64,40,0,0,3345,315.63803,579.0
315.62067,0.18696563,86,77,0,0,3346,315.09918,578.0
315.74487,0.08547,67,53,0,0,3347,315.63803,579.0
315.7542,0.1535789,84,78,0,0,3348,315.63803,579.0
315.8664,0.070779845,64,49,0,0,3349,315.63803,579.0
315.87042,0.07478625,60,36,0,0,3350,315.63803,579.0
315.87976,0.11885672,83,80,0,0,3351,315.63803,579.0
315.98926,0.08279906,67,60,0,0,3352,315.63803,579.0
315.99594,0.080128126,81,84,0,0,3353,315.63803,579.0
316.15488,0.080128126,62,37,0,0,3354,316.15018,580.0
316.1455,0.11885672,59,40,0,0,3355,315.63803,579.0
316.17224,0.09481828,65,38,0,0,3356,316.15018,580.0
316.29376,0.06810891,67,47,0,0,3357,316.15018,580.0
316.42596,0.0641025,59,6,0,0,3358,316.15018,580.0
316.42197,0.06810891,62,35,0,0,3359,316.15018,580.0
316.44598,0.07211531,65,39,0,0,3360,316.15018,580.0
316.54614,0.06276703,67,52,0,0,3361,316.15018,580.0
316.6757,0.078792654,62,39,0,0,3362,316.15018,580.0
316.68372,0.07745719,59,29,0,0,3363,316.67703,581.0
316.67703,0.10149562,65,47,0,0,3364,316.67703,581.0
316.13217,0.64903784,79,79,0,0,3365,315.63803,579.0
316.80792,0.06677344,67,51,0,0,3366,316.67703,581.0
316.80658,0.10817297,80,65,0,0,3367,316.67703,581.0
316.9281,0.07478625,59,16,0,0,3368,316.67703,581.0
316.9281,0.07478625,62,44,0,0,3369,316.67703,581.0
316.94012,0.070779845,65,52,0,0,3370,316.67703,581.0
316.92545,0.13755327,81,75,0,0,3371,316.67703,581.0
317.03894,0.10016016,67,62,0,0,3372,316.67703,581.0
317.05496,0.12686953,82,76,0,0,3373,316.67703,581.0
317.1658,0.102831095,62,48,0,0,3374,316.67703,581.0
317.15915,0.110843904,59,44,0,0,3375,316.67703,581.0
317.17114,0.11485031,65,56,0,0,3376,317.1685,582.0
317.1872,0.128205,83,80,0,0,3377,317.1685,582.0
317.29535,0.09481828,67,68,0,0,3378,317.1685,582.0
317.30472,0.12553406,84,85,0,0,3379,317.1685,582.0
317.44226,0.06143156,59,44,0,0,3380,317.1685,582.0
317.43292,0.07345078,62,52,0,0,3381,317.1685,582.0
317.42355,0.10149562,85,85,0,0,3382,317.1685,582.0
317.4209,0.1068375,65,49,0,0,3383,317.1685,582.0
317.54108,0.11351484,67,69,0,0,3384,317.1685,582.0
317.54507,0.13488235,86,86,0,0,3385,317.1685,582.0
317.6813,0.07478625,62,56,0,0,3386,317.6793,583.0
317.66394,0.09214734,59,47,0,0,3387,317.1685,582.0
317.68265,0.09615375,65,52,0,0,3388,317.6793,583.0
317.6773,0.17895281,88,80,0,0,3389,317.1685,582.0
317.7975,0.10149562,67,64,0,0,3390,317.6793,583.0
317.80817,0.14155969,86,85,0,0,3391,317.6793,583.0
317.915,0.093482815,62,51,0,0,3392,317.6793,583.0
317.9217,0.097489215,65,56,0,0,3393,317.6793,583.0
317.92838,0.10950844,83,72,0,0,3394,317.6793,583.0
317.9484,0.11485031,59,27,0,0,3395,317.6793,583.0
318.0499,0.05341875,67,59,0,0,3396,317.6793,583.0
318.0472,0.13888875,77,73,0,0,3397,317.6793,583.0
318.1781,0.110843904,76,74,0,0,3398,318.1741,584.0
318.309,0.13888875,77,77,0,0,3399,318.1741,584.0
318.42783,0.13488235,78,85,0,0,3400,318.1741,584.0
318.16742,0.44204015,64,55,0,0,3401,317.6793,583.0
318.1741,0.4366983,60,46,0,0,3402,318.1741,584.0
318.54,0.15624985,79,83,0,0,3403,318.1741,584.0
318.68024,0.17094,81,81,0,0,3404,318.68024,585.0
318.8071,0.15090796,79,83,0,0,3405,318.68024,585.0
318.93265,0.09882469,76,77,0,0,3406,318.68024,585.0
319.05417,0.10016016,72,68,0,0,3407,318.68024,585.0
319.19705,0.1068375,71,63,0,0,3408,318.68024,585.0
319.32928,0.11885672,72,63,0,0,3409,319.20175,586.0
319.45215,0.116185784,73,72,0,0,3410,319.20175,586.0
319.567,0.14423062,74,68,0,0,3411,319.20175,586.0
319.20108,0.60496736,55,36,0,0,3412,318.68024,585.0
319.7139,0.116185784,76,68,0,0,3413,319.7139,587.0
319.20374,0.63835406,65,38,0,0,3414,319.20175,586.0
319.83408,0.13488235,74,65,0,0,3415,319.7139,587.0
319.2024,0.7852556,62,38,0,0,3416,319.20175,586.0
319.985,0.07745719,71,53,0,0,3417,319.7139,587.0
320.09183,0.12419859,67,51,0,0,3418,319.7139,587.0
320.24005,0.1669336,72,43,0,0,3419,319.7139,587.0
320.24808,0.3124997,64,35,0,0,3420,320.24808,588.0
320.26276,0.299145,60,30,0,0,3421,320.24808,588.0
320.5432,0.038728595,71,56,0,0,3422,320.24808,588.0
320.52853,0.08146359,74,60,0,0,3423,320.24808,588.0
320.66208,0.07345078,67,61,0,0,3424,320.24808,588.0
320.8023,0.042735,72,48,0,0,3425,320.79227,589.0
320.78226,0.07345078,76,69,0,0,3426,320.24808,588.0
320.90915,0.08680547,67,64,0,0,3427,320.79227,589.0
321.044,0.05074781,74,51,0,0,3428,320.79227,589.0
321.03198,0.078792654,77,63,0,0,3429,320.79227,589.0
321.15353,0.058760624,67,61,0,0,3430,320.79227,589.0
321.31512,0.10817297,76,22,0,0,3431,321.29977,590.0
321.2844,0.18162376,79,50,0,0,3432,320.79227,589.0
321.62894,0.10550203,69,67,0,0,3433,321.29977,590.0
321.60892,0.13621782,74,79,0,0,3434,321.29977,590.0
321.61426,0.14690156,53,56,0,0,3435,321.29977,590.0
321.73578,0.057425156,65,83,0,0,3436,321.29977,590.0
321.74112,0.056089688,50,59,0,0,3437,321.29977,590.0
321.85464,0.07745719,55,79,0,0,3438,321.852,591.0
321.852,0.116185784,67,85,0,0,3439,321.852,591.0
321.8453,0.1495725,72,91,0,0,3440,321.29977,590.0
321.96683,0.078792654,64,90,0,0,3441,321.852,591.0
322.10306,0.028044844,55,79,0,0,3442,321.852,591.0
322.1084,0.042735,43,76,0,0,3443,321.852,591.0
322.1124,0.078792654,65,81,0,0,3444,321.852,591.0
322.09903,0.14022422,71,89,0,0,3445,321.852,591.0
322.22055,0.08547,62,88,0,0,3446,321.852,591.0
322.35413,0.03205125,48,87,0,0,3447,321.852,591.0
322.35812,0.03071578,36,75,0,0,3448,322.3561,592.0
322.35812,0.03071578,64,73,0,0,3449,322.3561,592.0
322.34476,0.056089688,72,87,0,0,3450,321.852,591.0
322.6773,0.037393127,71,59,0,0,3451,322.3561,592.0
322.6559,0.08279906,74,83,0,0,3452,322.3561,592.0
322.77612,0.10016016,67,71,0,0,3453,322.3561,592.0
322.915,0.05475422,72,55,0,0,3454,322.905,593.0
322.895,0.09882469,76,72,0,0,3455,322.3561,592.0
323.01917,0.08279906,67,65,0,0,3456,322.905,593.0
323.14203,0.057425156,74,55,0,0,3457,322.905,593.0
323.13535,0.07345078,77,66,0,0,3458,322.905,593.0
323.2569,0.07745719,67,66,0,0,3459,322.905,593.0
323.4118,0.088140935,76,38,0,0,3460,323.40247,594.0
323.3931,0.11351484,79,56,0,0,3461,322.905,593.0
323.74167,0.09481828,69,74,0,0,3462,323.40247,594.0
323.72696,0.12954047,74,79,0,0,3463,323.40247,594.0
323.731,0.13888875,53,61,0,0,3464,323.40247,594.0
323.8365,0.06276703,65,86,0,0,3465,323.40247,594.0
323.8485,0.06944437,50,67,0,0,3466,323.40247,594.0
323.95132,0.08680547,55,82,0,0,3467,323.95132,595.0
323.95935,0.112179376,67,84,0,0,3468,323.95132,595.0
323.95132,0.15758531,72,88,0,0,3469,323.95132,595.0
324.0702,0.07478625,64,86,0,0,3470,323.95132,595.0
324.20105,0.028044844,55,82,0,0,3471,323.95132,595.0
324.21176,0.04540594,43,74,0,0,3472,323.95132,595.0
324.21042,0.080128126,65,79,0,0,3473,323.95132,595.0
324.20105,0.13488235,71,86,0,0,3474,323.95132,595.0
324.31458,0.084134534,62,87,0,0,3475,323.95132,595.0
324.45615,0.028044844,48,88,0,0,3476,323.95132,595.0
324.46014,0.028044844,36,80,0,0,3477,324.45813,596.0
324.46548,0.02270297,64,69,0,0,3478,324.45813,596.0
324.45212,0.048076876,72,91,0,0,3479,323.95132,595.0
325.02505,0.03205125,74,75,0,0,3480,324.45813,596.0
325.02905,0.03205125,55,88,0,0,3481,325.02704,597.0
325.03708,0.03205125,77,59,0,0,3482,325.02704,597.0
325.03708,0.034722187,50,77,0,0,3483,325.02704,597.0
325.03305,0.044070467,47,76,0,0,3484,325.02704,597.0
325.02905,0.05208328,43,67,0,0,3485,325.02704,597.0
325.04507,0.040064063,83,94,0,0,3486,325.02704,597.0
325.79294,0.03205125,72,70,0,0,3487,325.02704,597.0
325.80765,0.029380312,76,78,0,0,3488,325.02704,597.0
325.81964,0.43936923,79,80,0,0,3489,325.02704,597.0
325.7542,0.5048072,36,57,0,0,3490,325.02704,597.0
325.83167,0.42735,84,99,0,0,3491,325.8226,598.0
325.79694,0.4620722,40,72,0,0,3492,325.02704,597.0
325.837,0.42200813,48,79,0,0,3493,325.8226,598.0
325.817,0.44204015,43,82,0,0,3494,325.02704,597.0
