xml_id	midi_id	track	channel	pitch	onset
insertion	1151	1	0	47	96.29130328124826
insertion	1165	1	0	55	97.09124906249815
insertion	1412	1	0	84	111.84951421874717
insertion	1424	1	0	74	112.40506921874714
insertion	1418	1	0	81	112.12328531249716
insertion	1451	1	0	88	114.36420187499697
insertion	1473	1	0	57	115.83989484374689
insertion	1470	1	0	59	115.68631593749691
insertion	1525	1	0	43	119.52845953124663
insertion	1528	1	0	70	119.88770062499661
insertion	1535	1	0	62	120.40185609374659
insertion	1551	1	0	41	121.58508140624653
insertion	1555	1	0	43	121.65719671874652
insertion	1562	1	0	38	121.7974209374965
insertion	1567	1	0	68	122.42642671874647
insertion	1579	1	0	32	123.05009062499643
insertion	1586	1	0	62	123.6243421874964
insertion	1620	1	0	43	126.10964953124626
insertion	1663	1	0	90	128.89810828124607
insertion	1664	1	0	85	128.87540531249607
insertion	1665	1	0	91	128.91947578124606
insertion	1681	1	0	80	130.00120546874595
insertion	1704	1	0	78	131.4862467187458
insertion	1713	1	0	41	131.93362874999576
insertion	1719	1	0	79	132.48918374999573
insertion	1731	1	0	40	132.98330718749568
insertion	1733	1	0	88	133.34121281249566
insertion	1742	1	0	53	133.6603898437456
insertion	1754	1	0	31	134.29340203124553
insertion	1758	1	0	61	134.31610499999553
insertion	1760	1	0	92	134.7875254687455
insertion	1771	1	0	94	135.81717187499547
insertion	1793	1	0	96	137.1726726562454
insertion	1774	1	0	98	136.37272687499546
insertion	1794	1	0	47	137.26615546874538
insertion	1818	1	0	88	137.8310587499953
insertion	1807	1	0	95	137.55461671874534
insertion	1817	1	0	56	137.7843173437453
insertion	1820	1	0	79	137.8163685937453
insertion	1822	1	0	59	137.91519328124528
insertion	1846	1	0	81	138.3518915624952
insertion	1837	1	0	83	138.20365453124523
insertion	1831	1	0	84	138.06209484374526
insertion	1851	1	0	60	138.58826953124517
insertion	1854	1	0	62	138.70579078124516
insertion	1850	1	0	64	138.58025671874518
insertion	1853	1	0	65	138.71513906249515
insertion	1849	1	0	83	138.4640709374952
insertion	1874	1	0	86	139.36684781249505
insertion	1889	1	0	60	139.754133749995
insertion	1893	1	0	81	139.782178593745
insertion	1900	1	0	53	140.02122749999495
insertion	1901	1	0	57	140.03458218749495
insertion	1907	1	0	57	140.16946453124493
insertion	1899	1	0	54	139.98917624999496
insertion	1908	1	0	94	140.35242374999493
insertion	1909	1	0	99	140.36711390624492
insertion	1927	1	0	52	141.4541854687448
insertion	1971	1	0	83	142.66144921874462
insertion	1965	1	0	84	142.51588312499464
insertion	1980	1	0	67	142.92186562499458
insertion	1996	1	0	53	143.65236703124447
insertion	2006	1	0	62	143.89942874999443
insertion	2004	1	0	86	143.88607406249443
insertion	2026	1	0	52	144.45498374999437
insertion	2028	1	0	64	144.47368031249437
insertion	2019	1	0	72	144.30941765624436
insertion	2013	1	0	76	144.0276337499944
insertion	2009	1	0	88	144.0196209374944
insertion	2038	1	0	58	145.7023115624943
insertion	2040	1	0	65	145.85188406249426
insertion	2053	1	0	47	146.51027015624416
insertion	2058	1	0	84	146.52629578124416
insertion	2071	1	0	89	146.9229299999941
insertion	2075	1	0	48	146.9442974999941
insertion	2096	1	0	45	147.32223515624403
insertion	2085	1	0	49	147.18601734374406
insertion	2077	1	0	79	147.05914781249407
insertion	2078	1	0	91	147.05914781249407
insertion	2084	1	0	93	147.19937203124405
insertion	2098	1	0	43	147.447769218744
insertion	2102	1	0	47	147.458452968744
insertion	2092	1	0	96	147.33959624999403
insertion	2100	1	0	96	147.454446562494
insertion	2094	1	0	94	147.33826078124403
insertion	2131	1	0	48	148.56021468749387
insertion	2136	1	0	49	148.57089843749387
insertion	2135	1	0	71	148.54819546874387
insertion	2138	1	0	83	148.54953093749387
insertion	2119	1	0	78	148.01534343749395
insertion	2134	1	0	60	148.54018265624387
insertion	2142	1	0	83	148.82864390624383
insertion	2147	1	0	84	148.9635262499938
insertion	2171	1	0	79	149.5658226562437
insertion	2172	1	0	88	149.5871901562437
insertion	2165	1	0	89	149.40690187499374
insertion	2177	1	0	91	149.5631517187437
insertion	2180	1	0	93	149.73943359374368
insertion	2185	1	0	95	149.91304453124366
insertion	2193	1	0	94	150.12538406249362
insertion	2221	1	0	43	150.86924015624354
insertion	2214	1	0	88	150.82917609374354
insertion	2217	1	0	92	150.83852437499354
insertion	2227	1	0	92	151.0241545312435
insertion	2204	1	0	96	150.60615281249358
insertion	2220	1	0	55	150.83318249999354
insertion	2232	1	0	60	151.1643787499935
insertion	2234	1	0	85	151.28323546874347
insertion	2237	1	0	64	151.28991281249347
insertion	2256	1	0	53	151.58905781249342
insertion	2262	1	0	56	151.7306174999934
insertion	2242	1	0	80	151.41544687499345
insertion	2243	1	0	83	151.42345968749345
insertion	2264	1	0	84	151.8962156249934
insertion	2257	1	0	86	151.60641890624342
insertion	2263	1	0	87	151.8882028124934
insertion	2248	1	0	89	151.40209218749345
insertion	2246	1	0	85	151.41811781249345
insertion	2250	1	0	85	151.55032921874343
insertion	2255	1	0	54	151.57436765624342
insertion	2274	1	0	47	152.30086265624337
insertion	2265	1	0	92	152.02442062499338
insertion	2275	1	0	79	152.31154640624337
insertion	2285	1	0	85	152.68414218749334
insertion	2306	1	0	48	153.14087249999326
insertion	2297	1	0	52	152.8804560937433
insertion	2319	1	0	53	153.41731453124322
insertion	2321	1	0	54	153.41330812499322
insertion	2309	1	0	60	153.17025281249326
insertion	2301	1	0	83	153.01533843749328
insertion	2303	1	0	80	153.02068031249328
insertion	2312	1	0	79	153.30647062499324
insertion	2323	1	0	73	153.44535937499322
insertion	2324	1	0	68	153.41197265624322
insertion	2325	1	0	73	153.5842481249932
insertion	2331	1	0	73	153.72046593749317
insertion	2342	1	0	57	154.21325390624312
insertion	2350	1	0	70	154.43761265624312
insertion	2340	1	0	55	154.03430109374315
insertion	2355	1	0	61	154.83291140624308
insertion	2354	1	0	49	154.7487768749931
insertion	2432	1	0	55	167.84838984374224
insertion	2437	1	0	55	168.1502057812422
insertion	2448	1	0	64	168.77386968749215
insertion	2480	1	0	59	173.35719843749195
insertion	2582	1	0	75	185.55670546874097
insertion	2605	1	0	50	186.95227031249087
insertion	2616	1	0	40	187.74553874999083
insertion	2730	1	0	74	195.44985796874005
insertion	2739	1	0	71	195.86518874998998
insertion	2752	1	0	38	196.3432865624899
insertion	2753	1	0	50	196.3553057812399
insertion	2764	1	0	77	196.69451484373985
insertion	2774	1	0	65	197.1378904687398
insertion	2801	1	0	63	198.30642562498966
insertion	2834	1	0	88	199.72335796873946
insertion	2828	1	0	89	199.5203667187395
insertion	2825	1	0	50	199.38548437498952
insertion	2909	1	0	61	202.34621859373908
insertion	2916	1	0	89	202.46106890623906
insertion	2924	1	0	89	202.69210499998903
insertion	2934	1	0	57	202.945844062489
insertion	2929	1	0	89	202.818974531239
insertion	2928	1	0	85	202.800277968739
insertion	2935	1	0	64	203.22495703123897
insertion	2941	1	0	78	203.42928374998894
insertion	2947	1	0	83	203.91940078123892
insertion	2979	1	0	83	205.49124749998867
insertion	3021	1	0	86	207.73216406248835
insertion	3046	1	0	91	208.92740859373816
insertion	3093	1	0	88	211.6023524999878
insertion	3103	1	0	81	212.18328140623777
insertion	3097	1	0	79	211.80935015623777
insertion	3134	1	0	84	214.24390968748747
insertion	3175	1	0	76	222.37290796873705
insertion	3177	1	0	76	222.79358062498704
insertion	3179	1	0	76	223.16884734373704
insertion	3181	1	0	76	223.48935984373705
insertion	3183	1	0	76	223.85527828123702
insertion	3186	1	0	76	224.265267187487
insertion	3191	1	0	76	224.663236874987
insertion	3174	1	0	77	221.98695749998706
insertion	3176	1	0	77	222.59459578123705
insertion	3178	1	0	77	222.98722359373704
insertion	3180	1	0	77	223.30773609373705
insertion	3182	1	0	77	223.65762890623702
insertion	3184	1	0	77	224.06227593748702
insertion	3187	1	0	77	224.434871718737
insertion	3192	1	0	77	224.859550781237
insertion	3195	1	0	77	225.36035156248695
insertion	3197	1	0	76	225.53529796873693
insertion	3199	1	0	76	225.81040453123688
insertion	3202	1	0	76	226.11756234373686
insertion	3206	1	0	76	226.42204921873684
insertion	3198	1	0	77	225.6541546874869
insertion	3200	1	0	77	225.98535093748688
insertion	3203	1	0	77	226.28716687498687
insertion	3207	1	0	77	226.58230546873682
insertion	3208	1	0	76	226.7051685937368
insertion	3211	1	0	76	227.01633281248675
insertion	3216	1	0	76	227.30746499998673
insertion	3210	1	0	77	226.86275390623678
insertion	3213	1	0	77	227.19127921873675
insertion	3219	1	0	77	227.4583729687367
insertion	3223	1	0	76	227.9751993749867
insertion	3225	1	0	76	228.2462995312367
insertion	3229	1	0	76	228.5254124999867
insertion	3233	1	0	76	228.77113874998665
insertion	3222	1	0	77	227.8282978124867
insertion	3224	1	0	77	228.1100817187367
insertion	3227	1	0	77	228.3972074999867
insertion	3232	1	0	77	228.64426921873667
insertion	3236	1	0	76	229.0502517187366
insertion	3239	1	0	76	229.32135187498656
insertion	3243	1	0	76	229.66056093748654
insertion	3234	1	0	77	228.90735656248663
insertion	3237	1	0	77	229.19581781248658
insertion	3240	1	0	77	229.49629828123656
insertion	3251	1	0	76	230.48588062498646
insertion	3253	1	0	76	230.82375421873647
insertion	3256	1	0	76	231.19234359373647
insertion	3245	1	0	77	229.81547531248654
insertion	3250	1	0	77	230.3042568749865
insertion	3252	1	0	77	230.63678859373647
insertion	3254	1	0	77	230.98534593748647
insertion	3260	1	0	76	231.56226843748647
insertion	3262	1	0	76	231.91750312498644
insertion	3264	1	0	76	232.32081468748643
insertion	3266	1	0	76	232.75350656248642
insertion	3258	1	0	77	231.35927718748647
insertion	3261	1	0	77	231.72118921873644
insertion	3263	1	0	77	232.13651999998643
insertion	3265	1	0	77	232.51846406248643
insertion	3273	1	0	76	233.95542843748635
insertion	3275	1	0	76	234.34538531248634
insertion	3277	1	0	76	234.66456234373635
insertion	3279	1	0	76	234.95035265623636
insertion	3269	1	0	77	232.97786531248641
insertion	3271	1	0	77	233.75510812498638
insertion	3274	1	0	77	234.15708421873634
insertion	3276	1	0	77	234.48961593748635
insertion	3278	1	0	77	234.81814124998635
insertion	3280	1	0	77	235.11060890623637
insertion	3281	1	0	76	235.24148484373637
insertion	3284	1	0	76	235.56199734373638
insertion	3289	1	0	76	235.85847140623636
insertion	3282	1	0	77	235.37636718748638
insertion	3285	1	0	77	235.71424078123636
insertion	3288	1	0	77	236.04009515623636
insertion	3295	1	0	76	236.63704968748627
insertion	3298	1	0	76	236.89613062498623
insertion	3301	1	0	76	237.2006174999862
insertion	3304	1	0	76	237.4890787499862
insertion	3293	1	0	77	236.4781289062363
insertion	3296	1	0	77	236.75323546873625
insertion	3300	1	0	77	237.05371593748623
insertion	3302	1	0	77	237.34084171873621
insertion	3307	1	0	76	237.7815464062362
insertion	3310	1	0	76	238.06333031248616
insertion	3316	1	0	76	238.33843687498612
insertion	3306	1	0	77	237.6386512499862
insertion	3308	1	0	77	237.91242234373618
insertion	3311	1	0	77	238.20221906248614
insertion	3318	1	0	77	238.4653064062361
insertion	3323	1	0	76	238.95141703123602
insertion	3325	1	0	76	239.22251718748598
insertion	3329	1	0	76	239.49628828123596
insertion	3321	1	0	77	238.79917359373604
insertion	3324	1	0	77	239.095647656236
insertion	3327	1	0	77	239.37876703123598
insertion	3331	1	0	77	239.62849968748594
insertion	3333	1	0	76	239.76338203123592
insertion	3336	1	0	76	240.0197920312359
insertion	3339	1	0	76	240.28154390623587
insertion	3343	1	0	76	240.59270812498582
insertion	3334	1	0	77	239.88223874998593
insertion	3337	1	0	77	240.1426551562359
insertion	3340	1	0	77	240.44447109373584
insertion	3350	1	0	76	241.31519671873576
insertion	3352	1	0	76	241.65039937498574
insertion	3355	1	0	76	241.98159562498574
insertion	3345	1	0	77	240.7329323437358
insertion	3349	1	0	77	241.1629532812358
insertion	3351	1	0	77	241.50216234373576
insertion	3354	1	0	77	241.81599749998574
insertion	3359	1	0	76	242.35953328123574
insertion	3361	1	0	76	242.70942609373574
insertion	3363	1	0	76	243.06733171873574
insertion	3365	1	0	76	243.45995953123574
insertion	3356	1	0	77	242.16722578123574
insertion	3360	1	0	77	242.54783437498574
insertion	3362	1	0	77	242.88170156248574
insertion	3364	1	0	77	243.26231015623574
insertion	3368	1	0	77	243.66027984373574
insertion	3454	1	0	88	261.52618078123504
insertion	3480	1	0	62	270.1853601562372
insertion	3488	1	0	74	270.5085435937374
insertion	3494	1	0	89	270.7622826562375
insertion	3511	1	0	74	271.64369203123806
insertion	3520	1	0	55	271.90010203123836
insertion	3528	1	0	48	273.0606243749886
insertion	3563	1	0	80	274.6284646874891
insertion	3550	1	0	88	274.054213124989
insertion	3537	1	0	82	273.48129703123874
insertion	3548	1	0	85	274.034181093739
insertion	3589	1	0	33	276.49277906248983
insertion	3588	1	0	45	276.50212734373986
insertion	3593	1	0	96	276.5128110937399
insertion	3598	1	0	57	276.78124031249024
insertion	3613	1	0	59	277.53444468749075
insertion	3615	1	0	59	277.64795953124093
insertion	3605	1	0	74	277.1044237499905
insertion	3631	1	0	78	278.3504160937414
insertion	3663	1	0	60	279.8648376562423
insertion	3657	1	0	61	279.47354531249204
insertion	3653	1	0	85	279.319966406242
insertion	3658	1	0	85	279.46553249999204
insertion	3712	1	0	74	282.41825390624376
insertion	3709	1	0	77	282.31408734374367
insertion	3705	1	0	81	282.25132031249353
insertion	3691	1	0	86	281.6276564062431
insertion	3699	1	0	93	281.95217531249347
insertion	3693	1	0	95	281.7932545312431
insertion	3706	1	0	82	282.2700168749936
insertion	3734	1	0	57	283.9179853124941
insertion	3736	1	0	60	284.0101326562442
insertion	3735	1	0	58	283.95671390624415
insertion	3767	1	0	47	285.71686171874484
insertion	3762	1	0	80	285.26280234374474
insertion	3749	1	0	88	284.7633370312445
insertion	3763	1	0	84	285.31087921874473
insertion	3781	1	0	74	286.48742718749526
insertion	3818	1	0	59	288.05793843749615
insertion	3792	1	0	37	286.9788796874954
insertion	3802	1	0	34	287.4422873437456
insertion	3803	1	0	43	287.5317637499957
insertion	3806	1	0	74	287.5277573437457
insertion	3839	1	0	80	288.98876015624705
insertion	3862	1	0	61	289.96231687499795
insertion	3869	1	0	61	290.19201749999803
insertion	3844	1	0	82	289.2024351562473
insertion	3881	1	0	56	291.53549906249845
insertion	3891	1	0	47	291.9748682812488
insertion	3924	1	0	53	293.1674418749996
insertion	3914	1	0	74	292.7067051562493
insertion	3958	1	0	97	294.42678890625064
insertion	3981	1	0	82	296.2830904687516
insertion	3964	1	0	51	295.165303125001
insertion	3973	1	0	54	295.98127453125136
insertion	3982	1	0	41	296.38725703125164
insertion	3988	1	0	84	296.4900881250017
insertion	3992	1	0	87	296.6610281250019
insertion	3998	1	0	33	296.88939328125207
insertion	4011	1	0	44	297.4088906250024
insertion	4058	1	0	85	299.1409935937537
insertion	4080	1	0	84	300.55391953125417
insertion	4091	1	0	39	301.16823515625447
insertion	4095	1	0	61	301.2830854687545
insertion	4096	1	0	58	301.3485234375046
insertion	4107	1	0	58	301.86935625000484
insertion	4116	1	0	62	302.33142843750505
insertion	4125	1	0	41	302.7961715625054
insertion	4145	1	0	31	303.7643864062558
insertion	4141	1	0	77	303.6188203125058
insertion	4153	1	0	35	304.128969375006
insertion	4164	1	0	77	304.61641546875626
insertion	4150	1	0	36	303.971384062506
insertion	4152	1	0	48	304.05952500000603
insertion	4180	1	0	56	305.5418953125065
insertion	4175	1	0	69	305.47645734375635
insertion	4178	1	0	81	305.4804637500064
insertion	4187	1	0	75	305.8864462500066
insertion	4217	1	0	35	308.06326031250717
insertion	4200	1	0	41	306.6783792187568
insertion	4197	1	0	52	306.54483234375675
insertion	4199	1	0	53	306.6383151562568
insertion	4192	1	0	55	306.31112531250665
insertion	4214	1	0	59	308.08195687500717
insertion	4190	1	0	42	306.0814246875067
insertion	4216	1	0	56	308.0605893750071
insertion	4218	1	0	32	308.06593125000717
insertion	4219	1	0	28	308.0592539062571
insertion	4220	1	0	58	308.74034296875743
insertion	4243	1	0	71	310.45775578125796
insertion	4233	1	0	38	309.9262392187577
insertion	4255	1	0	98	310.9612275000083
insertion	4260	1	0	86	311.22832125000843
insertion	4266	1	0	41	311.4860667187586
insertion	4268	1	0	74	311.5354790625087
insertion	4274	1	0	40	311.74648312500887
insertion	4286	1	0	59	312.19386515625916
insertion	4315	1	0	43	313.4986181250097
insertion	4370	1	0	60	316.00128656251127
insertion	4350	1	0	67	315.1465865625109
insertion	4354	1	0	95	315.257430468761
insertion	4383	1	0	66	316.9200890625116
insertion	4386	1	0	66	316.9641595312616
insertion	4391	1	0	82	317.01223640626165
insertion	4402	1	0	83	317.62521656251187
insertion	4392	1	0	60	317.26864640626167
insertion	4403	1	0	42	318.080611406262
insertion	4444	1	0	64	320.2454062500128
insertion	4455	1	0	74	320.70480750001315
insertion	4411	1	0	83	318.52932890626215
insertion	4410	1	0	84	318.55603828126215
insertion	4447	1	0	86	320.4310364062629
insertion	4440	1	0	98	320.1772973437628
insertion	4451	1	0	41	320.535202968763
insertion	4467	1	0	53	321.0827451562633
insertion	4474	1	0	40	321.29909109376337
insertion	4473	1	0	53	321.24433687501335
insertion	4505	1	0	43	322.6719529687643
insertion	4495	1	0	98	322.22724187501393
insertion	4499	1	0	86	322.46228437501406
insertion	4570	1	0	66	326.0146312500158
insertion	4586	1	0	83	326.674352812516
insertion	4593	1	0	83	327.7253667187663
insertion	4622	1	0	83	330.42167812501697
insertion	4619	1	0	86	330.3442209375169
insertion	4596	1	0	84	327.77210812501636
insertion	4629	1	0	72	330.60063093751705
insertion	4638	1	0	55	330.9344981250172
insertion	4645	1	0	41	331.2202884375174
insertion	4648	1	0	53	331.2723717187675
insertion	4654	1	0	53	331.65965765626765
insertion	4709	1	0	33	334.00874718751896
insertion	4669	1	0	79	332.3474240625181
insertion	4698	1	0	41	333.7082667187687
insertion	4699	1	0	43	333.7096021875187
insertion	4702	1	0	47	333.8431490625188
insertion	4703	1	0	35	333.8324653125188
insertion	4704	1	0	43	333.8565037500189
insertion	4707	1	0	43	333.9192707812689
insertion	4723	1	0	62	334.74325500001925
insertion	4725	1	0	78	334.85676984376937
insertion	4726	1	0	65	334.83139593751935
insertion	4732	1	0	74	335.1091734375195
insertion	4744	1	0	99	336.45532593751966
insertion	4747	1	0	95	336.5047382812697
insertion	4749	1	0	91	336.6102403125197
insertion	4751	1	0	86	336.7611482812698
insertion	4755	1	0	84	336.8639793750199
insertion	4756	1	0	79	336.9681459375199
insertion	4759	1	0	77	337.08032531251996
insertion	4760	1	0	65	337.10569921877
insertion	4767	1	0	65	337.37546390627006
insertion	4771	1	0	63	337.4515856250202
insertion	4772	1	0	62	337.43823093752013
insertion	4776	1	0	53	337.6465640625202
insertion	4785	1	0	33	338.2835826562706
insertion	4789	1	0	33	338.41980046877075
insertion	4793	1	0	33	338.53331531252087
insertion	4797	1	0	33	338.672204062521
insertion	4802	1	0	33	338.7763706250212
insertion	4806	1	0	33	338.9192657812714
insertion	4810	1	0	33	339.0434643750216
insertion	4822	1	0	33	339.5015301562718
insertion	4784	1	0	45	338.2875890625206
insertion	4788	1	0	45	338.41445859377075
insertion	4792	1	0	45	338.5373217187709
insertion	4796	1	0	45	338.656178437521
insertion	4801	1	0	45	338.7763706250212
insertion	4805	1	0	45	338.9152593750214
insertion	4809	1	0	45	339.0461353125216
insertion	4821	1	0	45	339.5042010937718
insertion	4782	1	0	46	338.1874289062705
insertion	4786	1	0	46	338.36237531252067
insertion	4790	1	0	46	338.4812320312708
insertion	4794	1	0	46	338.60943703127094
insertion	4799	1	0	46	338.72829375002107
insertion	4803	1	0	46	338.8671825000213
insertion	4807	1	0	46	338.9900456250215
insertion	4811	1	0	46	339.13160531252163
insertion	4819	1	0	46	339.4160601562717
insertion	4779	1	0	43	337.8201750000204
insertion	4783	1	0	58	338.1900998437705
insertion	4787	1	0	58	338.3743945312707
insertion	4791	1	0	58	338.4852384375208
insertion	4795	1	0	58	338.61210796877094
insertion	4798	1	0	43	338.71093265627104
insertion	4800	1	0	58	338.72428734377104
insertion	4804	1	0	58	338.8845435937713
insertion	4808	1	0	58	338.9940520312715
insertion	4812	1	0	58	339.1342762500216
insertion	4816	1	0	58	339.2624812500217
insertion	4820	1	0	58	339.41739562502175
insertion	4823	1	0	56	339.6404189062719
insertion	4825	1	0	58	339.6137095312719
insertion	4839	1	0	49	340.3388690625227
insertion	4874	1	0	57	341.4366243750235
insertion	4846	1	0	64	340.5538795312728
insertion	4854	1	0	64	340.7208131250231
insertion	4829	1	0	58	339.87011953127217
insertion	4833	1	0	59	340.11718125002244
insertion	4834	1	0	60	340.1131748437724
insertion	4838	1	0	62	340.2600764062726
insertion	4843	1	0	62	340.3922878125227
insertion	4845	1	0	42	340.50847359377275
insertion	4852	1	0	42	340.671400781273
insertion	4855	1	0	62	340.71680671877306
insertion	4862	1	0	60	340.89575953127326
insertion	4867	1	0	58	341.1134409375235
insertion	4869	1	0	54	341.47134656252354
insertion	4870	1	0	22	341.47268203127356
insertion	4871	1	0	21	341.4433017187735
insertion	4879	1	0	75	342.2793051562738
