xml_id	midi_id	track	channel	pitch	onset
n5139	4224	1	0	56	410.2119295312963
n5136	4218	1	0	61	409.971545156296
n5138	4222	1	0	65	410.1304659375462
n5164	4227	1	0	29	410.3040768750463
n5166	4231	1	0	29	410.45498484379635
n5168	4237	1	0	29	410.6112346875465
n5165	4229	1	0	37	410.39755968754633
n5167	4233	1	0	37	410.5297710937964
n5169	4235	1	0	37	410.6753371875466
n5141	4228	1	0	56	410.3801985937963
n5143	4232	1	0	56	410.5351129687964
n5145	4236	1	0	56	410.7167367187966
n5142	4230	1	0	61	410.4563203125464
n5144	4234	1	0	61	410.61257015629656
n5140	4226	1	0	63	410.3067478125463
n5172	4243	1	0	29	410.90370234379674
n5174	4247	1	0	29	411.0906679687969
n5171	4240	1	0	37	410.8542900000467
n5173	4244	1	0	37	411.00119156254675
n5175	4248	1	0	37	411.1681251562969
n5170	4238	1	0	41	410.75412984379665
n5146	4239	1	0	53	410.78083921879664
n5147	4241	1	0	56	410.8489481250467
n5149	4245	1	0	56	411.0092043750468
n5151	4249	1	0	56	411.17213156254695
n5148	4242	1	0	61	410.90904421879674
n5150	4246	1	0	65	411.0879970312969
n5176	4250	1	0	29	411.25092421879697
n5178	4255	1	0	29	411.417857812547
n5204	4274	1	0	30	411.75172500004726
n5177	4252	1	0	37	411.337729687547
n5179	4257	1	0	37	411.4792893750471
n5205	4273	1	0	42	411.74237671879723
n5153	4253	1	0	56	411.347077968797
n5155	4256	1	0	56	411.4926440625471
n5154	4254	1	0	61	411.42987703129705
n5152	4251	1	0	63	411.257601562547
n5180	4258	1	0	70	411.74371218754726
n5181	4260	1	0	73	411.8452078125473
n5182	4261	1	0	70	411.93601968754734
n5184	4263	1	0	70	412.11630796879734
n5186	4265	1	0	70	412.2685514062973
n5183	4262	1	0	73	412.02416062504733
n5185	4264	1	0	73	412.18575234379733
n5187	4266	1	0	73	412.3353248437974
n5188	4267	1	0	70	412.4274721875475
n5190	4269	1	0	70	412.58639296879755
n5192	4271	1	0	70	412.7519910937976
n5189	4268	1	0	73	412.49424562504754
n5191	4270	1	0	73	412.6545018750476
n5193	4272	1	0	73	412.8241064062976
n5208	4280	1	0	31	413.2581337500478
n5209	4281	1	0	43	413.25279187504776
n5194	4275	1	0	70	412.9215956250476
n5196	4277	1	0	70	413.08585828129765
n5198	4279	1	0	70	413.24344359379774
n5195	4276	1	0	73	412.9870335937976
n5197	4278	1	0	73	413.14862531254767
n5199	4282	1	0	73	413.33826187504786
n5210	4284	1	0	34	413.42506734379793
n5211	4287	1	0	37	413.5626206250481
n5234	4290	1	0	40	413.7055157812982
n5212	4289	1	0	61	413.7215414062982
n5202	4286	1	0	64	413.5372467187981
n5213	4291	1	0	64	413.8390626562982
n5200	4283	1	0	67	413.433080156298
n5203	4288	1	0	67	413.61203296879813
n5201	4285	1	0	70	413.48649890629804
n5235	4293	1	0	43	413.85108187504824
n5236	4296	1	0	46	413.97795140629836
n5237	4298	1	0	49	414.1368721875485
n5218	deletion
n5216	deletion
n5219	deletion
n5214	4294	1	0	58	413.8831331250483
n5217	4297	1	0	58	414.1021500000484
n5215	4295	1	0	61	413.98596421879836
n5238	4299	1	0	49	414.2784318750487
n5239	4301	1	0	49	414.43601718754877
n5240	4307	1	0	49	414.61497000004886
n5224	4302	1	0	53	414.6510276562989
n5222	deletion
n5221	4300	1	0	55	414.32517328129876
n5223	deletion
n5225	4303	1	0	58	414.71513015629887
n5220	deletion
n5241	4308	1	0	48	415.16384765629914
n5229	4309	1	0	52	415.2559950000492
n5227	4305	1	0	53	414.890076562549
n5226	4304	1	0	55	414.7872454687989
n5228	4306	1	0	58	414.938153437549
n5266	4318	1	0	41	415.6205779687994
n5267	deletion
n5232	4312	1	0	52	415.4402896875493
n5231	4311	1	0	55	415.3481423437993
n5230	4310	1	0	58	415.34413593754925
n5233	4313	1	0	58	415.47768281254935
n5243	4315	1	0	60	415.69803515629945
n5242	4314	1	0	65	415.6205779687994
n5270	4324	1	0	41	415.9384195312997
n5272	4328	1	0	41	416.12137875004976
n5269	4322	1	0	48	415.8596268750496
n5271	4326	1	0	48	416.03991515629974
n5273	4330	1	0	48	416.22688078129977
n5268	4320	1	0	53	415.78884703129955
n5244	4319	1	0	56	415.7741568750495
n5245	4321	1	0	60	415.8208982812996
n5247	4325	1	0	60	415.9744771875497
n5249	4329	1	0	60	416.17212656254975
n5246	4323	1	0	65	415.89568453129965
n5248	4327	1	0	68	416.08398562504976
n5274	4332	1	0	41	416.2789640625498
n5276	4336	1	0	41	416.4405557812999
n5278	4342	1	0	41	416.5954701563
n5279	deletion
n5275	4334	1	0	48	416.38313062504983
n5277	4338	1	0	48	416.53003218755
n5251	4333	1	0	60	416.36176312504983
n5253	4337	1	0	60	416.51000015629995
n5255	4341	1	0	60	416.6782692188001
n5252	4335	1	0	65	416.4392203125499
n5254	4339	1	0	65	416.5927992188
n5250	4331	1	0	67	416.26427390629976
n5282	4348	1	0	41	416.9052989063004
n5284	4351	1	0	41	417.08558718755063
n5281	4345	1	0	48	416.8331835938003
n5283	4349	1	0	48	417.0081300000506
n5285	4353	1	0	48	417.1630443750507
n5280	4343	1	0	53	416.7664101563002
n5256	4344	1	0	56	416.80113234380025
n5259	4350	1	0	60	416.98008515630056
n5261	4354	1	0	60	417.1670507813007
n5257	deletion
n5258	4346	1	0	65	416.9026279688004
n5260	4352	1	0	68	417.0762389063006
n5286	4355	1	0	41	417.2485143750507
n5288	4360	1	0	41	417.42346078130095
n5314	4364	1	0	41	417.565020468801
n5287	4357	1	0	48	417.3580228125509
n5289	deletion
n5315	4362	1	0	49	417.64381312505105
n5263	4358	1	0	60	417.3540164063009
n5265	deletion
n5264	4359	1	0	65	417.43414453130094
n5262	4356	1	0	67	417.26053359380074
n5291	4363	1	0	68	417.6531614063011
n5290	4361	1	0	73	417.55567218755095
n5318	4370	1	0	41	417.8601590625512
n5320	4374	1	0	41	418.0391118750513
n5317	4367	1	0	49	417.80674031255114
n5319	4371	1	0	49	417.96165468755123
n5321	4375	1	0	49	418.1259173438013
n5316	4365	1	0	53	417.7292831250511
n5292	4366	1	0	65	417.7453087500511
n5293	4368	1	0	68	417.81608859380117
n5295	4372	1	0	68	417.95631281255123
n5297	4376	1	0	68	418.1098917188013
n5294	4369	1	0	73	417.8668364063012
n5296	4373	1	0	77	418.0230862500512
n5322	4378	1	0	41	418.2020390625513
n5324	4382	1	0	41	418.3663017188015
n5326	4385	1	0	41	418.52388703130157
n5323	4379	1	0	49	418.2821671875514
n5325	4384	1	0	49	418.4370815625515
n5327	4387	1	0	49	418.5799767188016
n5299	4380	1	0	68	418.2848381250514
n5301	4383	1	0	68	418.43574609380147
n5303	4388	1	0	68	418.6200407813016
n5300	4381	1	0	73	418.3663017188015
n5302	4386	1	0	73	418.52922890630157
n5298	4377	1	0	75	418.20337453130134
n5330	4394	1	0	41	418.7949871875517
n5332	4398	1	0	41	418.98328828130184
n5329	4391	1	0	49	418.7522521875517
n5331	4395	1	0	49	418.89381187505177
n5333	4399	1	0	49	419.0607454688019
n5328	4389	1	0	53	418.64808562505164
n5304	4390	1	0	65	418.67078859380166
n5305	4392	1	0	68	418.7562585938017
n5307	4396	1	0	68	418.9165148438018
n5309	4400	1	0	68	419.0781065625519
n5306	4393	1	0	73	418.8136837500517
n5308	4397	1	0	77	418.99530750005187
n5334	4401	1	0	41	419.1488864063019
n5336	4405	1	0	41	419.313149062552
n5362	4423	1	0	42	419.6830739063021
n5335	4403	1	0	49	419.2290145313019
n5337	4407	1	0	49	419.373245156302
n5363	4422	1	0	54	419.6804029688021
n5311	4404	1	0	68	419.24904656255194
n5313	4408	1	0	68	419.39995453130206
n5312	4406	1	0	73	419.329174687552
n5310	4402	1	0	75	419.1702539063019
n5338	4409	1	0	82	419.6750610938021
n5339	4410	1	0	85	419.77789218755214
n5340	4411	1	0	82	419.87805234380215
n5342	4413	1	0	82	420.04231500005216
n5344	4415	1	0	82	420.2052421875522
n5341	4412	1	0	85	419.95684500005217
n5343	4414	1	0	85	420.1130948438022
n5345	4416	1	0	85	420.2626673438022
n5346	4417	1	0	82	420.3641629688022
n5348	4419	1	0	82	420.5310965625522
n5350	4421	1	0	82	420.68734640630225
n5347	4418	1	0	85	420.4282654688022
n5349	4420	1	0	85	420.59787000005224
n5351	4424	1	0	85	420.7728164063023
n5366	4429	1	0	43	421.20417281255254
n5367	4430	1	0	55	421.1921535938025
n5352	4425	1	0	82	420.87297656255237
n5354	4427	1	0	82	421.0332328125524
n5356	4431	1	0	82	421.19616000005254
n5353	4426	1	0	85	420.9304017188024
n5355	4428	1	0	85	421.0866515625525
n5357	4432	1	0	85	421.2642689063026
n5368	4434	1	0	46	421.35908718755263
n5370	4437	1	0	49	421.5273562500528
n5396	4441	1	0	52	421.7023026563029
n5369	4433	1	0	58	421.3550807813026
n5371	4438	1	0	61	421.52602078130275
n5397	4442	1	0	64	421.6822706250528
n5358	4435	1	0	82	421.36710000005263
n5360	4439	1	0	82	421.5300271875528
n5372	4443	1	0	82	421.69428984380284
n5359	4436	1	0	85	421.4271960938027
n5361	4440	1	0	85	421.5927942188028
n5373	4447	1	0	85	421.75305046880294
n5398	4444	1	0	55	421.849204218803
n5400	4450	1	0	58	421.99209937505304
n5402	4453	1	0	61	422.13499453130305
n5399	4445	1	0	67	421.843862343803
n5401	4449	1	0	70	421.988092968803
n5403	4452	1	0	73	422.12965265630305
n5376	4448	1	0	77	421.958712656303
n5378	4454	1	0	77	422.11896890630305
n5374	4446	1	0	79	421.841191406303
n5377	4451	1	0	79	422.03216343755304
n5379	4455	1	0	79	422.2031034375531
n5380	4456	1	0	82	422.24717390630315
n5375	deletion
n5404	4458	1	0	61	422.2845670313032
n5406	4461	1	0	61	422.4421523438033
n5408	4469	1	0	61	422.62911796880337
n5405	4457	1	0	73	422.27521875005317
n5407	4462	1	0	73	422.4394814063033
n5409	4466	1	0	73	422.62511156255334
n5382	4460	1	0	77	422.3967464063033
n5385	4464	1	0	77	422.7105815625534
n5381	4459	1	0	79	422.3206246875532
n5383	4463	1	0	79	422.4648553125533
n5410	4473	1	0	60	423.1552926563035
n5411	4471	1	0	72	423.1512862500535
n5391	4472	1	0	76	423.2006985938035
n5388	4468	1	0	77	422.94428859380344
n5387	4467	1	0	79	422.8788506250534
n5386	4465	1	0	82	422.7947160938034
n5389	4470	1	0	82	422.98835906255346
n5436	4482	1	0	65	423.60401015630356
n5413	4478	1	0	73	423.7055057813036
n5394	4476	1	0	76	423.39300609380354
n5393	4475	1	0	79	423.3409228125535
n5392	4474	1	0	82	423.2621301563035
n5395	4477	1	0	82	423.4464248438035
n5437	4484	1	0	64	424.0914562500537
n5419	4485	1	0	72	424.1929518750537
n5416	4481	1	0	73	423.90983250005365
n5415	4480	1	0	79	423.8564137500536
n5414	4479	1	0	82	423.7522471875536
n5417	4483	1	0	82	423.9632512500537
n5422	4487	1	0	72	424.3598854688037
n5438	4494	1	0	73	424.56020578130386
n5425	4490	1	0	77	424.66437234380396
n5421	4488	1	0	79	424.33050515630373
n5420	4486	1	0	82	424.2517125000537
n5423	4489	1	0	82	424.41998156255374
n5439	4496	1	0	72	425.03830359380413
n5431	4497	1	0	76	425.14647656255414
n5428	4493	1	0	77	424.874040937554
n5427	4492	1	0	79	424.807267500054
n5426	4491	1	0	82	424.724468437554
n5429	4495	1	0	82	424.91009859380404
n5462	4504	1	0	71	425.5190723438042
n5474	deletion
n5463	4506	1	0	74	425.57115562505425
n5477	deletion
n5434	4499	1	0	76	425.33878406255417
n5433	4500	1	0	79	425.2800234375542
n5432	4498	1	0	82	425.22794015630416
n5435	4501	1	0	82	425.3721707813042
n5464	4505	1	0	77	425.6486128125543
n5480	deletion
n5465	4503	1	0	80	425.7220635938043
n5442	4507	1	0	83	425.84759765630434
n5443	4508	1	0	86	425.90769375005436
n5445	4510	1	0	86	426.0385696875544
n5444	4509	1	0	89	425.9530996875544
n5468	4517	1	0	72	426.44722312505456
n5476	deletion
n5469	4516	1	0	76	426.5567315625546
n5446	4511	1	0	83	426.11869781255444
n5450	4515	1	0	88	426.4993064063046
n5449	4514	1	0	89	426.40849453130454
n5448	4513	1	0	91	426.30566343755453
n5451	4518	1	0	91	426.5821054688046
n5447	4512	1	0	92	426.2001614063045
n5471	4519	1	0	79	426.65555625005464
n5456	4524	1	0	82	427.02013921880473
n5455	4523	1	0	84	426.91597265630475
n5454	4522	1	0	85	426.8358445313047
n5457	4525	1	0	85	427.08824812505475
n5453	4521	1	0	88	426.7717420313047
n5452	4520	1	0	89	426.68226562505464
n5504	4536	1	0	65	427.5690168750551
n5505	4532	1	0	68	427.5610040625551
n5484	4530	1	0	77	427.71458296880513
n5461	4529	1	0	79	427.38205125005504
n5460	4528	1	0	80	427.332638906305
n5459	4527	1	0	82	427.2431625000549
n5458	4526	1	0	84	427.1830664063048
n5506	4541	1	0	70	428.0858432813053
n5507	4537	1	0	73	428.0858432813053
n5488	4535	1	0	77	427.96965750005523
n5485	4531	1	0	80	427.79070468755515
n5486	4533	1	0	84	427.86415546880517
n5487	4534	1	0	89	427.9068904688052
n5508	4546	1	0	68	428.6106825000554
n5509	4542	1	0	72	428.5986632813054
n5492	4539	1	0	77	428.4090267188053
n5491	4538	1	0	89	428.3435887500553
n5493	4540	1	0	89	428.4731292188053
n5510	4551	1	0	67	429.09812859380577
n5511	4552	1	0	70	429.09679312505574
n5512	4553	1	0	72	429.0847739063057
n5497	4545	1	0	77	428.92184671880557
n5496	4543	1	0	89	428.84038312505555
n5498	4547	1	0	89	428.9645817188056
n5534	4555	1	0	65	429.5869101563061
n5535	4554	1	0	68	429.5815682813061
n5502	4549	1	0	76	429.409292812556
n5514	4556	1	0	77	429.68840578130624
n5501	4548	1	0	88	429.3224873438059
n5503	4550	1	0	88	429.452027812556
n5536	4565	1	0	58	430.13178140630646
n5537	4562	1	0	61	430.11976218755643
n5518	4560	1	0	77	429.98487984380637
n5515	4557	1	0	80	429.7591856250563
n5516	4558	1	0	84	429.84465562505636
n5517	4559	1	0	89	429.93813843755635
n5538	4566	1	0	56	430.6592915625566
n5539	4567	1	0	60	430.6459368750566
n5522	4563	1	0	65	430.4709904688066
n5521	4561	1	0	77	430.39486875005656
n5523	4564	1	0	77	430.54310578130656
n5540	4574	1	0	55	431.21484656255706
n5541	4573	1	0	58	431.20816921880703
n5542	4575	1	0	60	431.201491875057
n5527	4569	1	0	65	430.9891523438068
n5526	4568	1	0	77	430.93306265630673
n5528	4570	1	0	77	431.05993218755685
n5564	4577	1	0	53	431.7343439063073
n5565	4576	1	0	56	431.7343439063073
n5532	4571	1	0	64	431.52066890630715
n5531	4572	1	0	76	431.49930140630715
n5533	deletion
n5544	4578	1	0	77	431.8772390625574
n5566	4587	1	0	46	432.28989890630777
n5567	4583	1	0	49	432.2578476563078
n5548	4582	1	0	77	432.1643648438076
n5545	4579	1	0	80	431.9546962500574
n5546	4580	1	0	84	432.03348890630747
n5547	4581	1	0	89	432.0855721875575
n5568	4592	1	0	44	432.77600953130815
n5569	4589	1	0	48	432.7613193750581
n5552	4585	1	0	77	432.601063125058
n5551	4584	1	0	89	432.51826406255793
n5553	4586	1	0	89	432.6811912500581
n5570	4596	1	0	43	433.31820984380875
n5571	4598	1	0	46	433.3142034375587
n5572	4597	1	0	48	433.30619062505866
n5557	4590	1	0	77	433.1098767188085
n5556	4588	1	0	89	433.0350904688084
n5558	4591	1	0	89	433.16329546880854
n5597	4614	1	0	41	433.9872796875591
n5562	4594	1	0	76	433.6320450000589
n5574	4600	1	0	84	434.04604031255917
n5561	4593	1	0	88	433.5398976563088
n5563	4595	1	0	88	433.68679921880897
n5573	4599	1	0	89	433.98861515630915
n5575	4601	1	0	80	434.1301748438092
n5579	4605	1	0	80	434.4132942188095
n5576	4602	1	0	84	434.2330059375593
n5578	4604	1	0	84	434.34251437505947
n5580	4606	1	0	84	434.52013171880947
n5577	4603	1	0	89	434.26772812505936
n5598	4620	1	0	36	434.86735359380964
n5583	4609	1	0	80	434.7151101563096
n5587	deletion
n5582	4608	1	0	84	434.64433031255953
n5584	4610	1	0	84	434.8125993750596
n5586	4612	1	0	84	434.95415906255965
n5581	4607	1	0	89	434.5615312500595
n5585	4611	1	0	89	434.87803734380964
n5599	4626	1	0	32	435.4122248438098
n5591	4613	1	0	80	435.04630640630967
n5588	4615	1	0	84	435.1224281250597
n5590	4617	1	0	84	435.2960390625597
n5592	4619	1	0	84	435.5137204688098
n5589	4616	1	0	89	435.1985498438097
n5624	4644	1	0	29	436.1253651563099
n5602	4628	1	0	80	436.3724268750601
n5595	deletion
n5594	4622	1	0	84	435.71136984380985
n5596	4624	1	0	84	435.9624379688099
n5601	4627	1	0	84	436.29229875006007
n5593	4621	1	0	89	435.62990625005983
n5600	4625	1	0	89	436.19480953130994
n5606	4631	1	0	80	436.6809201563104
n5605	4630	1	0	84	436.5740826563102
n5607	4632	1	0	84	436.7690610938104
n5603	deletion
n5604	4629	1	0	89	436.5260057813102
n5610	4635	1	0	80	436.9920843750605
n5614	deletion
n5609	4634	1	0	84	436.9199690625605
n5611	4636	1	0	84	437.0762189063105
n5613	4637	1	0	84	437.2231204688105
n5608	4633	1	0	89	436.81847343756044
n5612	4639	1	0	89	437.1229603125605
n5626	4648	1	0	32	437.5690068750608
n5618	4638	1	0	80	437.29122937506054
n5615	4640	1	0	84	437.3753639063106
n5617	4642	1	0	84	437.51024625006073
n5619	4645	1	0	84	437.66916703131085
n5616	4641	1	0	89	437.40474421881066
n5628	4650	1	0	36	437.924241562561
n5653	4660	1	0	41	438.06045937506116
n5622	4646	1	0	80	437.78134640631094
n5621	4647	1	0	84	437.853461718811
n5623	4651	1	0	84	438.01505343756105
n5630	4653	1	0	84	438.17931609381134
n5620	4643	1	0	89	437.5743487500608
n5629	4652	1	0	89	438.09651703131124
n5654	4665	1	0	44	438.5906404688116
n5631	4654	1	0	80	438.27012796881144
n5632	4656	1	0	84	438.3475851563114
n5634	4658	1	0	84	438.4998285938115
n5636	4661	1	0	84	438.6640912500617
n5633	4657	1	0	89	438.4010039063115
n5635	4659	1	0	89	438.5799567188116
n5656	4667	1	0	48	438.9391978125619
n5657	4674	1	0	53	439.072744687562
n5637	4662	1	0	80	438.7735996875618
n5638	4663	1	0	84	438.83903765631186
n5640	4666	1	0	84	439.007306718812
n5642	4669	1	0	84	439.1662275000621
n5639	4664	1	0	89	438.91382390631185
n5641	4668	1	0	89	439.09010578131205
n5658	4679	1	0	41	439.59491296881237
n5643	4670	1	0	80	439.26104578131225
n5644	4671	1	0	84	439.32114187506227
n5646	4673	1	0	84	439.4867400000623
n5648	4676	1	0	84	439.6723701563124
n5645	4672	1	0	89	439.4026054688123
n5647	4675	1	0	89	439.57221000006234
n5683	4699	1	0	42	440.2212478125626
n5649	4677	1	0	80	439.7992396875624
n5660	4681	1	0	84	440.4282454688127
n5650	deletion
n5652	deletion
n5659	4680	1	0	87	440.33209171881265
n5651	4678	1	0	89	439.92210281256246
n5661	4682	1	0	80	440.5030317188128
n5665	4686	1	0	80	440.81419593756294
n5662	4684	1	0	84	440.6098692188129
n5664	4685	1	0	84	440.71537125006296
n5666	4687	1	0	84	440.89966593756304
n5663	4683	1	0	87	440.6325721875629
n5669	4690	1	0	80	441.10132171881315
n5673	deletion
n5668	4689	1	0	84	441.0452320313131
n5670	4691	1	0	84	441.18278531256317
n5672	4693	1	0	84	441.32167406256326
n5667	4688	1	0	87	440.94373640631306
n5671	4692	1	0	87	441.2215139063132
n5685	4704	1	0	48	441.71430187506354
n5677	4694	1	0	80	441.3857765625633
n5674	4695	1	0	84	441.46056281256335
n5676	4697	1	0	84	441.59678062506345
n5678	4700	1	0	84	441.79977187506364
n5675	4696	1	0	87	441.5193234375634
n5687	4706	1	0	51	442.0655301563139
n5712	4721	1	0	54	442.1790450000641
n5681	4701	1	0	80	441.87455812506374
n5680	4702	1	0	84	441.9506798438138
n5682	4705	1	0	84	442.09223953131396
n5689	4708	1	0	84	442.26718593756414
n5679	4703	1	0	87	442.01878875006383
n5688	4707	1	0	87	442.1870578125641
n5713	4720	1	0	60	442.6571428125644
n5690	4709	1	0	80	442.34597859381427
n5691	4710	1	0	84	442.42610671881425
n5693	4712	1	0	84	442.56098906256426
n5695	4714	1	0	84	442.74127734381455
n5692	4711	1	0	87	442.4888737500643
n5694	4713	1	0	87	442.6504654688144
n5715	4723	1	0	63	443.0577834375647
n5716	4729	1	0	66	443.1926657813148
n5696	4715	1	0	80	442.8441084375646
n5697	4716	1	0	84	442.9389267188146
n5699	4718	1	0	84	443.0818218750647
n5701	4722	1	0	84	443.2460845313149
n5698	4717	1	0	87	442.99101000006465
n5700	4719	1	0	87	443.1672918750648
n5717	4731	1	0	54	443.7014793750651
n5702	4724	1	0	80	443.344909218815
n5703	4725	1	0	84	443.43705656256503
n5705	4727	1	0	84	443.57460984381504
n5707	deletion
n5704	4726	1	0	87	443.495817187565
n5706	4728	1	0	87	443.6761054688151
n5742	4747	1	0	53	444.23299593756536
n5708	4730	1	0	80	443.86040015631517
n5711	4733	1	0	84	444.10345546881524
n5709	deletion
n5719	4735	1	0	85	444.3318206250654
n5710	4732	1	0	87	444.0700687500652
n5718	4734	1	0	89	444.2370023438154
n5743	4750	1	0	56	444.6937326563157
n5720	4736	1	0	80	444.4199615625655
n5721	4737	1	0	85	444.5067670313156
n5723	4739	1	0	85	444.63363656256564
n5725	4741	1	0	85	444.79789921881576
n5722	4738	1	0	89	444.53481187506566
n5724	4740	1	0	89	444.6923971875657
n5745	4746	1	0	61	445.070334843816
n5746	4756	1	0	65	445.2052171875661
n5726	4742	1	0	80	444.89004656256594
n5727	4743	1	0	85	444.95147812506593
n5729	4745	1	0	85	445.099715156316
n5731	4748	1	0	85	445.25329406256617
n5728	4744	1	0	89	445.023593437566
n5730	4749	1	0	89	445.17850781256607
n5747	4759	1	0	53	445.68331500006644
n5732	4752	1	0	80	445.34944781256627
n5733	4753	1	0	85	445.4282404688163
n5735	4755	1	0	85	445.59918046881637
n5737	4758	1	0	85	445.75943671881646
n5734	4754	1	0	89	445.5243942188163
n5736	4757	1	0	89	445.6819795313164
n5772	4768	1	0	51	446.19346406256665
n5738	4761	1	0	80	445.9036673438165
n5749	4765	1	0	84	446.2922887500667
n5739	4762	1	0	85	445.9450668750665
n5741	4763	1	0	85	446.11600687506655
n5740	4760	1	0	89	445.83689390631645
n5748	4764	1	0	90	446.18812218756665
n5774	4771	1	0	54	446.49528000006694
n5775	4774	1	0	56	446.6355042188172
n5750	4766	1	0	80	446.3590621875668
n5751	4767	1	0	84	446.43384843756684
n5753	4770	1	0	84	446.59811109381707
n5755	4773	1	0	84	446.74367718756724
n5752	4769	1	0	90	446.52065390631697
n5754	4772	1	0	90	446.67022640631717
n5777	4778	1	0	60	446.94399750006755
n5778	4785	1	0	63	447.12695671881784
n5756	4776	1	0	80	446.8611984375674
n5757	4777	1	0	84	446.9079398438175
n5759	4780	1	0	84	447.05884781256776
n5761	4781	1	0	84	447.2431425000679
n5758	4779	1	0	90	446.9894034375676
n5760	4782	1	0	90	447.15099515631783
n5780	4788	1	0	66	447.46483031256804
n5781	4795	1	0	68	447.6678215625682
n5762	4783	1	0	80	447.30991593756795
n5763	4784	1	0	84	447.391379531318
n5765	4787	1	0	84	447.59570625006813
n5767	deletion
n5764	4786	1	0	90	447.46750125006804
n5766	4789	1	0	90	447.66114421881815
n5793	4797	1	0	61	448.6627457813187
n5783	4794	1	0	72	448.2554278125686
n5768	4791	1	0	80	447.9055350000684
n5769	deletion
n5771	deletion
