onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.27214,0.072916664,75,70,1,0,3815,182.10547,222.0
182.33073,0.04296875,72,61,1,0,3816,182.10547,222.0
182.43489,0.029947916,68,52,1,0,3817,182.10547,222.0
182.44531,0.037760418,79,78,1,0,3818,182.10547,222.0
182.46875,0.03125,75,53,1,0,3819,182.10547,222.0
182.50911,0.045572918,71,56,1,0,3820,182.10547,222.0
182.58594,0.040364582,69,59,1,0,3821,182.10547,222.0
182.6289,0.0390625,77,67,1,0,3822,182.10547,222.0
182.61848,0.059895832,75,64,1,0,3823,182.10547,222.0
182.67188,0.04296875,72,60,1,0,3824,182.10547,222.0
182.76692,0.03125,68,50,1,0,3825,182.10547,222.0
182.79427,0.046875,79,67,1,0,3826,182.79427,223.0
182.83073,0.02734375,75,52,1,0,3827,182.79427,223.0
182.86458,0.033854168,71,44,1,0,3828,182.79427,223.0
182.9362,0.036458332,69,57,1,0,3829,182.79427,223.0
182.97656,0.048177082,75,61,1,0,3830,182.79427,223.0
182.98698,0.045572918,77,59,1,0,3831,182.79427,223.0
183.02214,0.041666668,72,59,1,0,3832,182.79427,223.0
183.125,0.03125,68,50,1,0,3833,182.79427,223.0
183.15495,0.040364582,79,56,1,0,3834,182.79427,223.0
183.16406,0.04296875,75,59,1,0,3835,182.79427,223.0
183.20573,0.040364582,71,50,1,0,3836,182.79427,223.0
183.27734,0.045572918,69,60,1,0,3837,182.79427,223.0
183.33333,0.053385418,77,56,1,0,3838,182.79427,223.0
183.32161,0.06640625,75,57,1,0,3839,182.79427,223.0
183.38542,0.061197918,72,54,1,0,3840,182.79427,223.0
183.52083,0.50651044,77,54,1,0,3841,183.52083,224.0
183.53125,0.49609375,74,49,1,0,3842,183.52083,224.0
183.4948,0.53255206,70,48,1,0,3843,182.79427,223.0
184.0013,0.037760418,62,59,1,0,3844,183.52083,224.0
184.07292,0.040364582,63,64,1,0,3845,183.52083,224.0
184.15105,0.048177082,62,64,1,0,3846,183.52083,224.0
184.24219,0.05859375,64,61,1,0,3847,183.52083,224.0
184.33073,0.061197918,65,55,1,0,3848,183.52083,224.0
184.40755,0.033854168,66,59,1,0,3849,184.36198,225.0
184.49089,0.065104164,65,49,1,0,3850,184.36198,225.0
184.57942,0.64713544,67,63,1,0,3851,184.36198,225.0
184.36589,0.86067706,56,47,1,0,3852,184.36198,225.0
184.67578,0.55078125,68,64,1,0,3853,184.36198,225.0
184.3737,0.85286456,50,41,1,0,3854,184.36198,225.0
184.77083,0.45572916,69,66,1,0,3855,184.36198,225.0
184.35808,0.86848956,59,58,1,0,3856,183.52083,224.0
184.8789,0.34765625,68,50,1,0,3857,184.36198,225.0
184.92578,0.30078125,70,66,1,0,3858,184.36198,225.0
185.0039,0.22265625,71,73,1,0,3859,185.0039,226.0
185.09114,0.13541667,72,62,1,0,3860,185.0039,226.0
185.17317,0.053385418,71,66,1,0,3861,185.0039,226.0
185.17708,0.049479168,62,68,1,0,3862,185.0039,226.0
185.2487,0.057291668,73,70,1,0,3863,185.0039,226.0
185.34245,0.032552082,61,74,1,0,3864,185.0039,226.0
185.34766,0.048177082,56,61,1,0,3865,185.0039,226.0
185.34114,0.055989582,74,76,1,0,3866,185.0039,226.0
185.4323,0.040364582,75,67,1,0,3867,185.0039,226.0
185.5052,0.046875,60,73,1,0,3868,185.0039,226.0
185.52344,0.048177082,74,64,1,0,3869,185.0039,226.0
185.59636,0.059895832,76,71,1,0,3870,185.0039,226.0
185.6823,0.041666668,56,69,1,0,3871,185.0039,226.0
185.6875,0.0390625,59,70,1,0,3872,185.68489,227.0
185.68489,0.061197918,77,72,1,0,3873,185.68489,227.0
185.7552,0.0390625,78,67,1,0,3874,185.68489,227.0
185.85027,0.15885417,77,71,1,0,3875,185.68489,227.0
185.89844,0.110677086,62,63,1,0,3876,185.68489,227.0
185.9323,0.076822914,79,70,1,0,3877,185.68489,227.0
186.0052,0.032552082,61,75,1,0,3878,185.68489,227.0
186.01302,0.048177082,80,78,1,0,3879,185.68489,227.0
186.04297,0.046875,53,33,1,0,3880,185.68489,227.0
186.10547,0.048177082,60,77,1,0,3881,185.68489,227.0
186.10417,0.06640625,81,73,1,0,3882,185.68489,227.0
186.18489,0.053385418,80,67,1,0,3883,185.68489,227.0
186.23958,0.020833334,57,9,1,0,3884,185.68489,227.0
186.2487,0.032552082,83,68,1,0,3885,185.68489,227.0
186.32552,0.040364582,50,43,1,0,3886,185.68489,227.0
186.33855,0.052083332,54,64,1,0,3887,186.33789,228.0
186.34114,0.049479168,62,61,1,0,3888,186.33789,228.0
186.33723,0.05859375,86,81,1,0,3889,185.68489,227.0
186.42188,0.20052083,87,78,1,0,3890,186.33789,228.0
186.50652,0.115885414,86,69,1,0,3891,186.33789,228.0
186.57552,0.09765625,89,82,1,0,3892,186.33789,228.0
186.67188,0.04296875,90,76,1,0,3893,186.33789,228.0
186.75781,0.087239586,91,79,1,0,3894,186.33789,228.0
186.84636,0.080729164,90,76,1,0,3895,186.33789,228.0
186.92448,0.041666668,92,80,1,0,3896,186.33789,228.0
187.00261,0.069010414,93,86,1,0,3897,187.00261,229.0
187.09245,0.3736979,94,77,1,0,3898,187.00261,229.0
187.16016,0.3059896,93,75,1,0,3899,187.00261,229.0
187.24219,0.22395833,97,81,1,0,3900,187.00261,229.0
187.31511,0.15104167,98,66,1,0,3901,187.00261,229.0
187.38672,0.079427086,97,48,1,0,3902,187.00261,229.0
187.41406,0.075520836,98,69,1,0,3903,187.00261,229.0
187.4388,0.063802086,48,64,1,0,3904,187.00261,229.0
187.58073,0.040364582,99,77,1,0,3905,187.58073,230.0
187.51562,0.109375,97,60,1,0,3906,187.00261,229.0
187.53906,0.104166664,55,56,1,0,3907,187.00261,229.0
187.6289,0.037760418,63,70,1,0,3908,187.58073,230.0
187.60808,0.36328125,96,59,1,0,3909,187.58073,230.0
187.66536,0.3059896,98,35,1,0,3910,187.58073,230.0
187.71094,0.26041666,95,71,1,0,3911,187.58073,230.0
187.78906,0.18229167,96,68,1,0,3912,187.58073,230.0
187.87761,0.09375,94,74,1,0,3913,187.58073,230.0
187.95964,0.049479168,93,72,1,0,3914,187.58073,230.0
188.03906,0.0546875,91,70,1,0,3915,187.58073,230.0
188.13152,0.044270832,41,44,1,0,3916,187.58073,230.0
188.16927,0.03515625,90,66,1,0,3917,187.58073,230.0
188.22136,0.037760418,48,38,1,0,3918,187.58073,230.0
188.26172,0.041666668,51,46,1,0,3919,187.58073,230.0
188.28516,0.0234375,101,69,1,0,3920,188.28255,231.0
188.28255,0.2825521,89,78,1,0,3921,188.28255,231.0
188.30208,0.26302084,57,66,1,0,3922,188.28255,231.0
188.38672,0.17838542,88,79,1,0,3923,188.28255,231.0
188.47656,0.088541664,89,78,1,0,3924,188.28255,231.0
188.54297,0.075520836,87,80,1,0,3925,188.28255,231.0
188.6198,0.036458332,86,61,1,0,3926,188.28255,231.0
188.66145,0.0390625,85,68,1,0,3927,188.28255,231.0
188.74348,0.05859375,84,79,1,0,3928,188.28255,231.0
188.77473,0.09375,46,48,1,0,3929,188.28255,231.0
188.83333,0.0390625,83,63,1,0,3930,188.28255,231.0
188.91145,0.05859375,82,65,1,0,3931,188.8431,232.0
188.89323,0.091145836,53,43,1,0,3932,188.8431,232.0
189.05208,0.47265625,62,49,1,0,3933,188.8431,232.0
189.07161,0.453125,98,77,1,0,3934,188.8431,232.0
189.4948,0.059895832,38,62,1,0,3935,188.8431,232.0
189.57683,0.049479168,39,56,1,0,3936,188.8431,232.0
189.65886,0.052083332,38,64,1,0,3937,188.8431,232.0
189.74348,0.055989582,40,63,1,0,3938,188.8431,232.0
189.82812,0.05078125,41,61,1,0,3939,188.8431,232.0
189.90495,0.037760418,42,68,1,0,3940,189.84895,233.0
189.99219,0.0625,41,61,1,0,3941,189.84895,233.0
190.08464,0.06640625,43,59,1,0,3942,189.84895,233.0
190.16797,0.037760418,44,61,1,0,3943,189.84895,233.0
189.85027,0.38671875,53,62,1,0,3944,189.84895,233.0
189.85547,0.4296875,56,50,1,0,3945,189.84895,233.0
190.24739,0.046875,45,62,1,0,3946,189.84895,233.0
189.84245,0.4622396,59,52,1,0,3947,188.8431,232.0
189.84895,0.4596354,62,64,1,0,3948,189.84895,233.0
190.3086,0.052083332,44,64,1,0,3949,189.84895,233.0
190.38542,0.07421875,46,61,1,0,3950,189.84895,233.0
190.47656,0.037760418,47,61,1,0,3951,190.47656,234.0
190.5586,0.05859375,48,59,1,0,3952,190.47656,234.0
190.63281,0.072916664,47,58,1,0,3953,190.47656,234.0
190.67448,0.032552082,86,69,1,0,3954,190.47656,234.0
190.67708,0.041666668,77,65,1,0,3955,190.47656,234.0
190.6823,0.0390625,80,58,1,0,3956,190.47656,234.0
190.73177,0.0625,49,60,1,0,3957,190.47656,234.0
190.82942,0.037760418,50,56,1,0,3958,190.47656,234.0
190.85547,0.0390625,77,69,1,0,3959,190.47656,234.0
190.85808,0.040364582,80,63,1,0,3960,190.47656,234.0
190.85286,0.0546875,85,81,1,0,3961,190.47656,234.0
190.89973,0.044270832,51,71,1,0,3962,190.47656,234.0
191.02473,0.037760418,77,72,1,0,3963,190.47656,234.0
190.99089,0.075520836,50,57,1,0,3964,190.47656,234.0
191.02214,0.046875,84,80,1,0,3965,190.47656,234.0
191.0586,0.037760418,80,37,1,0,3966,190.47656,234.0
191.08723,0.080729164,52,68,1,0,3967,190.47656,234.0
191.19011,0.044270832,53,57,1,0,3968,190.47656,234.0
191.19922,0.046875,83,82,1,0,3969,190.47656,234.0
191.21355,0.037760418,74,66,1,0,3970,191.20442,235.0
191.20964,0.046875,80,61,1,0,3971,191.20442,235.0
191.2539,0.041666668,54,71,1,0,3972,191.20442,235.0
191.35808,0.0390625,86,87,1,0,3973,191.20442,235.0
191.34375,0.080729164,53,64,1,0,3974,191.20442,235.0
191.44661,0.084635414,55,66,1,0,3975,191.20442,235.0
191.53906,0.029947916,85,74,1,0,3976,191.20442,235.0
191.52605,0.05078125,56,62,1,0,3977,191.20442,235.0
191.53906,0.059895832,74,67,1,0,3978,191.20442,235.0
191.60677,0.037760418,57,58,1,0,3979,191.20442,235.0
191.59766,0.048177082,77,64,1,0,3980,191.20442,235.0
191.63933,0.04296875,83,76,1,0,3981,191.20442,235.0
191.65755,0.045572918,84,23,1,0,3982,191.20442,235.0
191.6823,0.055989582,56,60,1,0,3983,191.20442,235.0
191.74219,0.053385418,59,63,1,0,3984,191.20442,235.0
191.83073,0.02734375,78,57,1,0,3985,191.20442,235.0
191.82812,0.033854168,50,62,1,0,3986,191.20442,235.0
191.85938,0.2643229,86,79,1,0,3987,191.85027,236.0
191.88672,0.23697917,93,86,1,0,3988,191.85027,236.0
191.85027,0.2734375,62,72,1,0,3989,191.85027,236.0
191.95312,0.17057292,63,67,1,0,3990,191.85027,236.0
192.0625,0.061197918,62,68,1,0,3991,191.85027,236.0
192.14062,0.078125,65,68,1,0,3992,191.85027,236.0
192.23308,0.0390625,66,66,1,0,3993,191.85027,236.0
192.30598,0.053385418,67,53,1,0,3994,191.85027,236.0
192.37239,0.075520836,66,64,1,0,3995,191.85027,236.0
192.46355,0.067708336,68,59,1,0,3996,191.85027,236.0
192.54817,0.03515625,69,56,1,0,3997,192.54817,237.0
192.60677,0.036458332,70,63,1,0,3998,192.54817,237.0
192.69011,0.067708336,69,64,1,0,3999,192.54817,237.0
192.78386,0.052083332,73,61,1,0,4000,192.54817,237.0
192.87761,0.0546875,74,58,1,0,4001,192.54817,237.0
192.97266,0.3125,73,58,1,0,4002,192.54817,237.0
193.03125,0.25390625,79,53,1,0,4003,192.54817,237.0
193.0612,0.22395833,74,61,1,0,4004,192.54817,237.0
193.14192,0.14322917,73,55,1,0,4005,192.54817,237.0
193.13672,0.1484375,87,62,1,0,4006,192.54817,237.0
193.28516,0.029947916,60,50,1,0,4007,193.27995,238.0
193.27995,0.03515625,96,66,1,0,4008,193.27995,238.0
193.28645,0.0625,72,52,1,0,4009,193.27995,238.0
193.40234,0.2591146,71,64,1,0,4010,193.27995,238.0
193.49089,0.17057292,72,75,1,0,4011,193.27995,238.0
193.57812,0.084635414,70,68,1,0,4012,193.27995,238.0
193.67058,0.041666668,69,60,1,0,4013,193.27995,238.0
193.70703,0.033854168,67,64,1,0,4014,193.27995,238.0
193.78906,0.05859375,87,54,1,0,4015,193.27995,238.0
193.79558,0.091145836,68,69,1,0,4016,193.27995,238.0
193.89323,0.04296875,66,57,1,0,4017,193.27995,238.0
193.8802,0.110677086,93,68,1,0,4018,193.27995,238.0
193.99089,0.765625,101,90,1,0,4019,193.99089,239.0
194.02734,0.7291667,53,51,1,0,4020,193.99089,239.0
194.02605,0.73046875,65,67,1,0,4021,193.99089,239.0
194.13542,0.62109375,64,69,1,0,4022,193.99089,239.0
194.2552,0.50130206,65,66,1,0,4023,193.99089,239.0
194.32552,0.4309896,63,65,1,0,4024,193.99089,239.0
194.42188,0.3346354,62,70,1,0,4025,193.99089,239.0
194.51953,0.23697917,61,61,1,0,4026,193.99089,239.0
194.54688,0.20963542,86,59,1,0,4027,193.99089,239.0
194.59895,0.15755208,60,64,1,0,4028,193.99089,239.0
194.6875,0.069010414,59,65,1,0,4029,193.99089,239.0
194.63672,0.16536458,94,70,1,0,4030,193.99089,239.0
194.85156,0.032552082,101,85,1,0,4031,194.85156,240.0
194.88411,0.3372396,58,73,1,0,4032,194.85156,240.0
194.88672,0.3346354,46,57,1,0,4033,194.85156,240.0
195.18098,0.040364582,50,90,1,0,4034,194.85156,240.0
195.20703,0.048177082,58,62,1,0,4035,194.85156,240.0
195.19922,0.0625,53,57,1,0,4036,194.85156,240.0
195.3073,0.0546875,62,58,1,0,4037,194.85156,240.0
195.36719,0.036458332,48,79,1,0,4038,194.85156,240.0
195.40755,0.036458332,54,41,1,0,4039,194.85156,240.0
195.47786,0.06640625,62,66,1,0,4040,194.85156,240.0
195.54817,0.03125,47,84,1,0,4041,194.85156,240.0
195.58073,0.040364582,55,51,1,0,4042,194.85156,240.0
195.60027,0.045572918,58,42,1,0,4043,194.85156,240.0
195.67969,0.049479168,62,55,1,0,4044,194.85156,240.0
195.72005,0.0390625,46,88,1,0,4045,194.85156,240.0
195.76042,0.04296875,54,50,1,0,4046,195.74023,241.0
195.76042,0.0625,58,64,1,0,4047,195.74023,241.0
195.84505,0.080729164,62,67,1,0,4048,195.74023,241.0
195.90755,0.041666668,50,96,1,0,4049,195.74023,241.0
195.94011,0.033854168,53,53,1,0,4050,195.74023,241.0
195.94661,0.044270832,58,60,1,0,4051,195.74023,241.0
196.01562,0.065104164,62,60,1,0,4052,195.74023,241.0
196.11067,0.037760418,58,45,1,0,4053,195.74023,241.0
196.11198,0.045572918,54,50,1,0,4054,195.74023,241.0
196.1237,0.0546875,48,73,1,0,4055,195.74023,241.0
196.20312,0.046875,62,56,1,0,4056,195.74023,241.0
196.21614,0.0625,47,55,1,0,4057,195.74023,241.0
196.30339,0.041666668,46,67,1,0,4058,195.74023,241.0
196.26302,0.09375,55,50,1,0,4059,195.74023,241.0
196.28645,0.08203125,58,49,1,0,4060,195.74023,241.0
196.3737,0.03515625,62,43,1,0,4061,195.74023,241.0
196.48177,0.2734375,57,51,1,0,4062,196.42188,242.0
196.42188,0.33333334,54,57,1,0,4063,196.42188,242.0
196.54427,0.2109375,63,69,1,0,4064,196.42188,242.0
196.75652,0.03515625,81,74,1,0,4065,196.42188,242.0
196.77344,0.02734375,78,57,1,0,4066,196.42188,242.0
196.76172,0.10546875,87,75,1,0,4067,196.42188,242.0
196.86067,0.08203125,84,74,1,0,4068,196.42188,242.0
196.98047,0.033854168,74,39,1,0,4069,196.42188,242.0
196.9427,0.071614586,80,69,1,0,4070,196.42188,242.0
197.02605,0.037760418,77,73,1,0,4071,196.42188,242.0
197.1289,0.028645834,72,55,1,0,4072,196.42188,242.0
197.1237,0.037760418,75,67,1,0,4073,196.42188,242.0
197.1302,0.063802086,81,67,1,0,4074,196.42188,242.0
197.20833,0.0625,78,71,1,0,4075,196.42188,242.0
197.30469,0.0390625,68,74,1,0,4076,196.42188,242.0
197.3112,0.059895832,74,65,1,0,4077,197.3112,243.0
197.33594,0.040364582,65,39,1,0,4078,197.3112,243.0
197.41277,0.041666668,71,62,1,0,4079,197.3112,243.0
197.48047,0.026041666,69,65,1,0,4080,197.3112,243.0
197.47917,0.032552082,66,74,1,0,4081,197.3112,243.0
197.49219,0.0625,75,72,1,0,4082,197.3112,243.0
197.57422,0.084635414,72,56,1,0,4083,197.3112,243.0
197.65886,0.044270832,68,70,1,0,4084,197.3112,243.0
197.67188,0.03515625,62,71,1,0,4085,197.3112,243.0
197.67708,0.0390625,59,68,1,0,4086,197.3112,243.0
197.74089,0.04296875,65,61,1,0,4087,197.3112,243.0
197.83464,0.0390625,69,70,1,0,4088,197.3112,243.0
197.875,0.049479168,60,52,1,0,4089,197.3112,243.0
197.88152,0.046875,63,51,1,0,4090,197.3112,243.0
197.91797,0.110677086,78,60,1,0,4091,197.3112,243.0
198.02214,0.024739584,70,59,1,0,4092,197.3112,243.0
198.02864,0.024739584,77,61,1,0,4093,198.02864,244.0
198.03255,0.22916667,62,66,1,0,4094,198.02864,244.0
198.18489,0.076822914,62,23,1,0,4095,198.02864,244.0
198.22917,0.032552082,50,86,1,0,4096,198.02864,244.0
198.23308,0.055989582,53,59,1,0,4097,198.02864,244.0
198.25652,0.045572918,58,54,1,0,4098,198.02864,244.0
198.33594,0.069010414,62,65,1,0,4099,198.02864,244.0
198.42317,0.02734375,48,73,1,0,4100,198.02864,244.0
198.42578,0.037760418,58,47,1,0,4101,198.02864,244.0
198.43489,0.037760418,54,48,1,0,4102,198.02864,244.0
198.5039,0.065104164,62,62,1,0,4103,198.02864,244.0
198.60417,0.028645834,47,86,1,0,4104,198.02864,244.0
198.60938,0.040364582,55,53,1,0,4105,198.02864,244.0
198.6302,0.048177082,58,40,1,0,4106,198.02864,244.0
198.71875,0.049479168,62,58,1,0,4107,198.02864,244.0
198.78255,0.048177082,46,86,1,0,4108,198.02864,244.0
198.79167,0.053385418,54,51,1,0,4109,198.79167,245.0
198.81902,0.045572918,58,55,1,0,4110,198.79167,245.0
198.88933,0.05859375,62,65,1,0,4111,198.79167,245.0
198.96223,0.045572918,50,101,1,0,4112,198.79167,245.0
198.98177,0.041666668,53,53,1,0,4113,198.79167,245.0
198.97656,0.053385418,58,57,1,0,4114,198.79167,245.0
199.0573,0.080729164,62,67,1,0,4115,198.79167,245.0
199.17839,0.032552082,58,42,1,0,4116,198.79167,245.0
199.17839,0.037760418,54,48,1,0,4117,198.79167,245.0
199.1836,0.052083332,48,72,1,0,4118,198.79167,245.0
199.26042,0.0390625,62,41,1,0,4119,198.79167,245.0
199.27083,0.063802086,47,64,1,0,4120,198.79167,245.0
199.34245,0.052083332,55,35,1,0,4121,198.79167,245.0
199.35547,0.040364582,46,71,1,0,4122,198.79167,245.0
199.33333,0.0859375,58,49,1,0,4123,198.79167,245.0
199.42578,0.03125,62,46,1,0,4124,198.79167,245.0
199.52864,0.22916667,57,42,1,0,4125,199.52864,246.0
199.46094,0.296875,54,52,1,0,4126,198.79167,245.0
199.57161,0.18619792,63,63,1,0,4127,199.52864,246.0
199.76302,0.033854168,81,71,1,0,4128,199.52864,246.0
199.77083,0.02734375,78,63,1,0,4129,199.52864,246.0
199.76692,0.096354164,87,68,1,0,4130,199.52864,246.0
199.86198,0.083333336,84,70,1,0,4131,199.52864,246.0
199.95312,0.055989582,80,63,1,0,4132,199.52864,246.0
199.98828,0.0390625,72,36,1,0,4133,199.52864,246.0
199.9948,0.04296875,76,32,1,0,4134,199.52864,246.0
200.02344,0.036458332,77,73,1,0,4135,199.52864,246.0
200.13542,0.0234375,75,62,1,0,4136,199.52864,246.0
200.12761,0.03515625,72,67,1,0,4137,199.52864,246.0
200.1263,0.075520836,81,72,1,0,4138,199.52864,246.0
200.21094,0.09375,78,67,1,0,4139,199.52864,246.0
200.30469,0.04296875,68,70,1,0,4140,199.52864,246.0
200.33333,0.040364582,65,42,1,0,4141,200.3112,247.0
200.3112,0.0625,74,61,1,0,4142,200.3112,247.0
200.41145,0.040364582,71,63,1,0,4143,200.3112,247.0
200.48567,0.024739584,69,64,1,0,4144,200.3112,247.0
200.5039,0.049479168,75,69,1,0,4145,200.3112,247.0
200.51172,0.044270832,65,28,1,0,4146,200.3112,247.0
200.57683,0.092447914,72,61,1,0,4147,200.3112,247.0
200.6823,0.029947916,59,53,1,0,4148,200.3112,247.0
200.68489,0.03125,62,53,1,0,4149,200.3112,247.0
200.67708,0.040364582,68,66,1,0,4150,200.3112,247.0
200.75781,0.069010414,65,48,1,0,4151,200.3112,247.0
200.84114,0.036458332,60,65,1,0,4152,200.3112,247.0
200.84766,0.048177082,69,66,1,0,4153,200.3112,247.0
200.93489,0.03515625,78,68,1,0,4154,200.3112,247.0
201.07942,0.30208334,51,66,1,0,4155,200.3112,247.0
201.10677,0.2747396,57,52,1,0,4156,201.10612,248.0
201.10547,0.27604166,66,73,1,0,4157,200.3112,247.0
201.13933,0.2421875,60,30,1,0,4158,201.10612,248.0
201.39062,0.020833334,84,65,1,0,4159,201.10612,248.0
201.38411,0.033854168,81,69,1,0,4160,201.10612,248.0
201.3802,0.080729164,90,81,1,0,4161,201.10612,248.0
201.45833,0.087239586,87,62,1,0,4162,201.10612,248.0
201.55208,0.0390625,77,74,1,0,4163,201.10612,248.0
201.56511,0.037760418,74,62,1,0,4164,201.10612,248.0
201.53516,0.07421875,83,65,1,0,4165,201.10612,248.0
201.61198,0.037760418,80,69,1,0,4166,201.10612,248.0
201.72395,0.024739584,78,59,1,0,4167,201.10612,248.0
201.72656,0.0390625,75,64,1,0,4168,201.10612,248.0
201.72136,0.083333336,84,78,1,0,4169,201.10612,248.0
201.82292,0.057291668,81,64,1,0,4170,201.10612,248.0
201.90755,0.037760418,68,69,1,0,4171,201.10612,248.0
201.92448,0.02734375,71,54,1,0,4172,201.91016,249.0
201.91016,0.04296875,77,58,1,0,4173,201.91016,249.0
201.98958,0.036458332,74,64,1,0,4174,201.91016,249.0
202.06511,0.03515625,72,68,1,0,4175,201.91016,249.0
202.07812,0.0390625,69,61,1,0,4176,201.91016,249.0
202.08594,0.036458332,78,67,1,0,4177,201.91016,249.0
202.13672,0.0859375,75,61,1,0,4178,201.91016,249.0
202.24219,0.028645834,65,59,1,0,4179,201.91016,249.0
202.21875,0.052083332,71,67,1,0,4180,201.91016,249.0
202.2539,0.032552082,62,48,1,0,4181,201.91016,249.0
202.30339,0.040364582,68,62,1,0,4182,201.91016,249.0
202.41536,0.01171875,66,20,1,0,4183,201.91016,249.0
202.42317,0.022135416,63,21,1,0,4184,201.91016,249.0
202.39323,0.0546875,72,64,1,0,4185,201.91016,249.0
202.45183,0.029947916,81,73,1,0,4186,201.91016,249.0
202.55078,0.078125,46,54,1,0,4187,201.91016,249.0
202.63281,0.39453125,54,49,1,0,4188,201.91016,249.0
202.6823,0.3450521,60,62,1,0,4189,202.6823,250.0
202.6823,0.3450521,69,67,1,0,4190,202.6823,250.0
202.72656,0.30078125,63,46,1,0,4191,202.6823,250.0
203.01302,0.01953125,84,69,1,0,4192,202.6823,250.0
203.01433,0.020833334,87,75,1,0,4193,202.6823,250.0
203.02083,0.069010414,93,83,1,0,4194,202.6823,250.0
203.10808,0.0859375,90,66,1,0,4195,202.6823,250.0
203.1888,0.041666668,78,69,1,0,4196,202.6823,250.0
203.16277,0.067708336,86,66,1,0,4197,202.6823,250.0
203.22917,0.033854168,81,37,1,0,4198,202.6823,250.0
203.2539,0.0390625,83,65,1,0,4199,202.6823,250.0
203.33464,0.024739584,78,61,1,0,4200,202.6823,250.0
203.34245,0.036458332,81,39,1,0,4201,202.6823,250.0
203.35027,0.055989582,87,78,1,0,4202,202.6823,250.0
203.43489,0.0390625,84,61,1,0,4203,202.6823,250.0
203.49219,0.026041666,90,82,1,0,4204,202.6823,250.0
203.5013,0.088541664,96,90,1,0,4205,203.49675,251.0
203.59375,0.071614586,93,75,1,0,4206,203.49675,251.0
203.66277,0.049479168,80,70,1,0,4207,203.49675,251.0
203.67578,0.040364582,89,65,1,0,4208,203.49675,251.0
203.69661,0.03125,83,43,1,0,4209,203.49675,251.0
203.77214,0.028645834,86,58,1,0,4210,203.49675,251.0
203.84766,0.048177082,90,77,1,0,4211,203.49675,251.0
203.86458,0.040364582,81,33,1,0,4212,203.49675,251.0
203.87761,0.041666668,84,20,1,0,4213,203.49675,251.0
203.95312,0.033854168,87,45,1,0,4214,203.49675,251.0
204.03516,0.01953125,93,74,1,0,4215,203.49675,251.0
204.04297,0.0234375,91,62,1,0,4216,203.49675,251.0
204.01042,0.07421875,99,81,1,0,4217,203.49675,251.0
204.08723,0.092447914,96,75,1,0,4218,203.49675,251.0
204.17969,0.057291668,92,72,1,0,4219,203.49675,251.0
204.22656,0.033854168,83,44,1,0,4220,204.22656,252.0
204.22786,0.040364582,86,38,1,0,4221,204.22656,252.0
204.26692,0.029947916,89,68,1,0,4222,204.22656,252.0
204.34505,0.048177082,93,60,1,0,4223,204.22656,252.0
204.38542,0.040364582,84,27,1,0,4224,204.22656,252.0
204.41536,0.024739584,90,61,1,0,4225,204.22656,252.0
204.53645,1.1640625,100,68,1,0,4226,204.22656,252.0
204.55208,1.1484375,80,41,1,0,4227,204.22656,252.0
204.61848,1.0820312,87,66,1,0,4228,204.22656,252.0
204.72527,0.97526044,101,77,1,0,4229,204.22656,252.0
204.75652,0.94401044,84,49,1,0,4230,204.22656,252.0
204.76042,0.9401042,81,30,1,0,4231,204.22656,252.0
204.83855,0.8619792,87,67,1,0,4232,204.22656,252.0
204.92969,0.7708333,83,50,1,0,4233,204.92578,253.0
204.91145,0.7890625,100,79,1,0,4234,204.22656,252.0
