xml_id	midi_id	track	channel	pitch	onset
insertion	4658	0	0	104	247.74681421872728
insertion	4663	0	0	96	247.88303203122726
insertion	4666	0	0	103	248.02459171872724
insertion	4682	0	0	45	248.97544546872714
insertion	4709	0	0	86	249.45754968747707
insertion	4716	0	0	86	249.53367140622706
insertion	4678	0	0	40	248.84590499997717
insertion	4680	0	0	41	248.88463359372716
insertion	4681	0	0	43	248.93003953122715
insertion	4683	0	0	47	248.99547749997714
insertion	4684	0	0	48	249.01818046872714
insertion	4686	0	0	52	249.05690906247713
insertion	4687	0	0	53	249.07961203122713
insertion	4688	0	0	55	249.09964406247713
insertion	4690	0	0	57	249.11967609372712
insertion	4691	0	0	59	249.13703718747712
insertion	4692	0	0	60	249.15706921872712
insertion	4693	0	0	62	249.1797721874771
insertion	4694	0	0	64	249.1998042187271
insertion	4695	0	0	65	249.2198362499771
insertion	4696	0	0	67	249.2398682812271
insertion	4698	0	0	69	249.2585648437271
insertion	4699	0	0	71	249.2785968749771
insertion	4700	0	0	72	249.2999643749771
insertion	4701	0	0	74	249.3226673437271
insertion	4702	0	0	76	249.3440348437271
insertion	4703	0	0	77	249.36273140622708
insertion	4704	0	0	79	249.38142796872708
insertion	4705	0	0	81	249.40012453122708
insertion	4706	0	0	83	249.41882109372708
insertion	4707	0	0	71	249.39344718747708
insertion	4708	0	0	84	249.43751765622707
insertion	4711	0	0	88	249.47624624997707
insertion	4712	0	0	89	249.49627828122706
insertion	4713	0	0	77	249.47758171872707
insertion	4714	0	0	76	249.46556249997707
insertion	4715	0	0	79	249.48559453122706
insertion	4717	0	0	91	249.52031671872706
insertion	4718	0	0	81	249.50162015622706
insertion	4719	0	0	93	249.54435515622706
insertion	4720	0	0	83	249.51764578122706
insertion	4721	0	0	84	249.53634234372706
insertion	4722	0	0	95	249.57507093747705
insertion	4725	0	0	34	249.58174828122705
insertion	4724	0	0	93	249.63249609372704
