xml_id	midi_id	track	channel	pitch	onset
insertion	763	1	0	60	51.76009781249961
insertion	779	1	0	87	52.51730859374959
insertion	786	1	0	55	52.90192359374957
insertion	794	1	0	69	53.23979718749955
insertion	839	1	0	75	55.7878715624995
insertion	864	1	0	53	57.450530156249464
insertion	875	1	0	65	57.927292499999446
insertion	878	1	0	73	58.19438624999944
insertion	883	1	0	79	58.22243109374944
insertion	911	1	0	64	59.9077926562494
insertion	932	1	0	62	61.253945156249365
insertion	951	1	0	58	62.36639062499934
insertion	954	1	0	62	62.36906156249934
insertion	944	1	0	73	61.881615468749345
insertion	955	1	0	57	62.530653281249336
insertion	974	1	0	65	63.95826937499929
insertion	976	1	0	66	64.04507484374929
insertion	979	1	0	58	64.12520296874928
insertion	981	1	0	67	64.15858968749927
insertion	999	1	0	76	64.94918718749922
insertion	1009	1	0	76	65.36718890624917
insertion	1022	1	0	77	65.81590640624913
insertion	986	1	0	60	64.34421984374926
insertion	987	1	0	70	64.44571546874926
insertion	990	1	0	79	64.45239281249926
insertion	992	1	0	71	64.54587562499924
insertion	997	1	0	82	64.75554421874922
insertion	1004	1	0	71	65.0613665624992
insertion	1005	1	0	83	65.0720503124992
insertion	1007	1	0	81	65.26702874999918
insertion	1012	1	0	88	65.36985984374917
insertion	1013	1	0	81	65.36718890624917
insertion	1015	1	0	87	65.39122734374916
insertion	1016	1	0	85	65.37520171874917
insertion	1018	1	0	85	65.72642999999914
insertion	1028	1	0	71	66.02691046874911
insertion	1024	1	0	78	65.89736999999913
insertion	1030	1	0	88	66.02156859374911
insertion	1037	1	0	91	66.31136531249906
insertion	1040	1	0	83	66.39817078124905
insertion	1041	1	0	84	66.48631171874904
insertion	1042	1	0	75	66.51836296874903
insertion	1047	1	0	94	66.59181374999902
insertion	1048	1	0	86	66.702657656249
insertion	1073	1	0	83	67.51061624999895
insertion	1049	1	0	88	66.802817812499
insertion	1056	1	0	95	66.90831984374898
insertion	1057	1	0	89	67.00847999999897
insertion	1058	1	0	92	67.11131109374897
insertion	1059	1	0	93	67.12333031249896
insertion	1064	1	0	93	67.20345843749895
insertion	1065	1	0	100	67.20345843749895
insertion	1067	1	0	97	67.20212296874895
insertion	1068	1	0	54	67.35303093749894
insertion	1070	1	0	53	67.51328718749895
insertion	1074	1	0	95	67.51328718749895
insertion	1075	1	0	89	67.60944093749893
insertion	1076	1	0	92	67.69624640624893
insertion	1077	1	0	57	67.80041296874892
insertion	1080	1	0	100	67.81510312499891
insertion	1081	1	0	93	67.81109671874891
insertion	1083	1	0	49	67.80041296874892
insertion	1084	1	0	97	67.81643859374891
insertion	1085	1	0	50	68.1129126562489
insertion	1086	1	0	44	68.1235964062489
insertion	1087	1	0	41	68.1102417187489
insertion	1088	1	0	38	68.1155835937489
insertion	1091	1	0	95	68.12626734374889
insertion	1099	1	0	39	68.32124578124888
insertion	1107	1	0	48	68.82738843749885
insertion	1113	1	0	35	69.25340296874883
insertion	1121	1	0	83	70.1054320312488
insertion	1122	1	0	83	70.1762118749988
insertion	1164	1	0	38	73.13561062499863
insertion	1162	1	0	40	73.14362343749863
insertion	1157	1	0	48	72.95131593749865
insertion	1131	1	0	78	71.63855015624873
insertion	1242	1	0	40	78.76327593749834
insertion	1215	1	0	41	77.4945806249984
insertion	1243	1	0	68	78.83939765624832
insertion	1265	1	0	55	81.35942718749821
insertion	1316	1	0	52	83.6697881249981
insertion	1320	1	0	53	83.7993285937481
insertion	1302	1	0	95	83.22374156249813
insertion	1326	1	0	100	84.15322781249807
insertion	1335	1	0	63	84.39494765624806
insertion	1376	1	0	64	86.90829984374795
insertion	1375	1	0	76	86.90562890624796
insertion	1377	1	0	88	86.90696437499795
insertion	1354	1	0	93	85.61289515624799
insertion	1394	1	0	94	87.48655781249792
insertion	1374	1	0	97	86.74537265624795
insertion	1366	1	0	100	86.37144140624797
insertion	1353	1	0	105	85.61155968749799
insertion	1357	1	0	103	85.91738203124798
insertion	1362	1	0	101	86.15910187499797
insertion	1379	1	0	99	86.93768015624795
insertion	1441	1	0	87	88.83938765624785
insertion	1447	1	0	51	89.08778484374784
insertion	1454	1	0	59	89.21732531249783
insertion	1456	1	0	47	89.23067999999783
insertion	1477	1	0	40	89.8116089062478
insertion	1482	1	0	45	89.91711093749778
insertion	1471	1	0	80	89.6700492187478
insertion	1476	1	0	75	89.7982542187478
insertion	1507	1	0	75	90.79317843749773
insertion	1524	1	0	68	91.47693843749768
insertion	1525	1	0	66	91.68927796874765
insertion	1530	1	0	39	91.87357265624765
insertion	1539	1	0	34	92.3329739062476
insertion	1531	1	0	66	91.96037812499763
insertion	1574	1	0	30	93.5963273437475
insertion	1564	1	0	32	93.19301578124754
insertion	1547	1	0	56	92.77768499999758
insertion	1575	1	0	61	93.6030046874975
insertion	1552	1	0	66	92.75097562499758
insertion	1568	1	0	66	93.38131687499752
insertion	1579	1	0	66	93.85807921874749
insertion	1551	1	0	67	92.79771703124757
insertion	1553	1	0	47	92.95396687499756
insertion	1558	1	0	35	92.98868906249756
insertion	1561	1	0	63	93.17031281249754
insertion	1570	1	0	39	93.37330406249752
insertion	1581	1	0	35	93.86342109374749
insertion	1589	1	0	66	94.42031156249745
insertion	1587	1	0	61	94.14654046874746
insertion	1598	1	0	66	95.2215928124974
insertion	1601	1	0	66	95.3057273437474
insertion	1603	1	0	31	95.74643203124741
insertion	1643	1	0	69	98.97826640624734
insertion	1609	1	0	34	96.4155018749974
insertion	1619	1	0	55	97.64813953124738
insertion	1620	1	0	51	97.69888734374739
insertion	1628	1	0	82	98.28916453124738
insertion	1635	1	0	82	98.46544640624737
insertion	1640	1	0	68	98.83937765624735
insertion	1647	1	0	83	99.37757156249731
insertion	1662	1	0	66	99.96250687499726
insertion	1663	1	0	75	100.11341484374726
insertion	1693	1	0	64	101.59712062499713
insertion	1686	1	0	80	101.20983468749718
insertion	1690	1	0	53	101.42618062499714
insertion	1717	1	0	76	103.18499296874707
insertion	1762	1	0	71	105.86527874999695
insertion	1782	1	0	52	106.8107906249969
insertion	1795	1	0	82	107.50656984374687
insertion	1799	1	0	69	107.64545859374685
insertion	1806	1	0	62	107.95128093749685
insertion	1811	1	0	38	108.35459249999681
insertion	1868	1	0	60	111.3033074999966
insertion	1870	1	0	60	111.37275187499661
insertion	1860	1	0	81	111.11634187499664
insertion	1863	1	0	70	111.13370296874663
insertion	1865	1	0	73	111.07627781249664
insertion	1875	1	0	50	112.0311379687466
insertion	1898	1	0	62	113.28647859374654
insertion	1890	1	0	50	113.00335921874655
insertion	1905	1	0	79	113.75522812499653
insertion	1922	1	0	82	114.65132765624645
insertion	1954	1	0	88	116.17242656249637
insertion	1951	1	0	81	116.19646499999637
insertion	1974	1	0	60	117.20340843749631
insertion	1981	1	0	50	117.65079046874628
insertion	1989	1	0	63	117.98732859374626
insertion	1986	1	0	90	117.84843984374626
insertion	1996	1	0	90	118.90613109374628
insertion	2007	1	0	67	119.49907921874625
insertion	2022	1	0	67	120.42322359374621
insertion	2029	1	0	45	120.81451593749618
insertion	2034	1	0	64	121.08962249999617
insertion	2035	1	0	58	121.06424859374617
insertion	2042	1	0	37	121.30997484374615
insertion	2064	1	0	62	122.58668296874605
insertion	2065	1	0	66	122.58000562499605
insertion	2066	1	0	63	122.71221703124604
insertion	2067	1	0	67	122.70821062499604
insertion	2084	1	0	73	123.77257921874593
insertion	2086	1	0	47	123.89944874999593
insertion	2090	1	0	61	124.16120062499591
insertion	2093	1	0	62	124.3054312499959
insertion	2108	1	0	66	126.20446781249586
insertion	2111	1	0	42	126.38208515624585
insertion	2112	1	0	72	126.47823890624583
insertion	2131	1	0	91	127.88982937499583
insertion	2143	1	0	82	129.0530226562458
insertion	2151	1	0	67	129.57519093749573
insertion	2160	1	0	97	129.93576749999568
insertion	2185	1	0	84	131.8695262499955
insertion	2165	1	0	73	130.90131140624564
insertion	2169	1	0	78	131.04020015624562
insertion	2192	1	0	93	132.16733578124544
insertion	2214	1	0	80	134.0864043749953
insertion	2202	1	0	57	133.4440439062454
insertion	2203	1	0	58	133.5562232812454
insertion	2209	1	0	39	133.90077421874534
insertion	2218	1	0	79	134.1558487499953
insertion	2222	1	0	53	134.32945968749527
insertion	2234	1	0	33	134.9771620312452
insertion	2228	1	0	62	134.68736531249522
insertion	2246	1	0	66	136.10296218749514
insertion	2251	1	0	81	136.3380046874951
insertion	2257	1	0	91	136.68656203124505
insertion	2262	1	0	73	137.63073843749504
insertion	2263	1	0	40	137.69216999999503
insertion	2293	1	0	81	140.01455015624484
insertion	2314	1	0	81	140.76241265624475
insertion	2288	1	0	73	139.87432593749486
insertion	2294	1	0	69	140.01054374999484
insertion	2296	1	0	76	140.03591765624483
insertion	2297	1	0	44	140.02523390624484
insertion	2301	1	0	76	140.11471031249482
insertion	2304	1	0	57	140.3283853124948
insertion	2312	1	0	69	140.70231656249476
insertion	2313	1	0	78	140.74505156249475
insertion	2346	1	0	80	143.25439734374459
insertion	2326	1	0	83	142.35963328124467
insertion	2330	1	0	84	142.38233624999467
insertion	2331	1	0	57	142.57330828124466
insertion	2333	1	0	56	142.60803046874466
insertion	2334	1	0	56	142.66144921874465
insertion	2335	1	0	58	142.69617140624464
insertion	2345	1	0	37	143.2250170312446
insertion	2364	1	0	38	144.61123359374443
insertion	2367	1	0	50	144.61523999999443
insertion	2368	1	0	45	144.62191734374443
insertion	2394	1	0	76	146.41945828124426
insertion	2398	1	0	82	146.80140234374426
insertion	2379	1	0	73	145.83452296874435
insertion	2382	1	0	72	145.93468312499434
insertion	2389	1	0	68	146.29793062499428
insertion	2390	1	0	78	146.2431764062443
insertion	2391	1	0	77	146.32330453124428
insertion	2393	1	0	58	146.41812281249426
insertion	2399	1	0	49	146.88954328124424
insertion	2407	1	0	86	147.1045537499942
insertion	2410	1	0	57	147.1032182812442
insertion	2418	1	0	63	147.60134812499416
insertion	2420	1	0	62	147.69349546874415
insertion	2424	1	0	60	147.9165187499941
insertion	2432	1	0	56	148.24237312499406
insertion	2434	1	0	66	148.18761890624407
insertion	2435	1	0	65	148.27442437499406
insertion	2437	1	0	64	148.36924265624404
insertion	2438	1	0	46	148.36390078124404
insertion	2440	1	0	45	148.42266140624403
insertion	2441	1	0	39	148.564221093744
insertion	2442	1	0	31	148.692426093744
insertion	2444	1	0	29	148.696432499994
insertion	2445	1	0	39	148.671058593744
insertion	2447	1	0	66	148.74317390624398
insertion	2453	1	0	44	148.94482968749395
insertion	2454	1	0	66	148.97287453124395
insertion	2456	1	0	42	148.96619718749395
insertion	2457	1	0	45	149.00225484374394
insertion	2458	1	0	38	148.99557749999394
insertion	2461	1	0	46	149.27201953124393
insertion	2476	1	0	46	149.75545921874385
insertion	2460	1	0	49	149.29338703124392
insertion	2474	1	0	50	149.54712609374388
insertion	2485	1	0	50	150.1133648437438
insertion	2472	1	0	54	149.56181624999388
insertion	2484	1	0	76	150.0238884374938
insertion	2459	1	0	43	149.28403874999393
insertion	2473	1	0	78	149.55647437499388
insertion	2475	1	0	53	149.60989312499387
insertion	2479	1	0	43	149.85561937499384
insertion	2486	1	0	45	150.1200421874938
insertion	2487	1	0	42	150.1200421874938
insertion	2489	1	0	38	150.1160357812438
insertion	2511	1	0	46	150.85855640624374
insertion	2490	1	0	78	150.1280549999938
insertion	2491	1	0	86	150.1293904687438
insertion	2492	1	0	34	150.3070078124938
insertion	2493	1	0	31	150.38580046874378
insertion	2495	1	0	37	150.39915515624378
insertion	2496	1	0	34	150.39915515624378
insertion	2497	1	0	87	150.43521281249377
insertion	2499	1	0	88	150.41250984374378
insertion	2500	1	0	82	150.49797984374376
insertion	2501	1	0	85	150.57677249999375
insertion	2502	1	0	44	150.60348187499375
insertion	2508	1	0	82	150.65957156249374
insertion	2509	1	0	90	150.67159078124374
insertion	2510	1	0	91	150.72367406249373
insertion	2517	1	0	94	150.94803281249372
insertion	2518	1	0	85	151.0361737499937
insertion	2526	1	0	38	151.20444281249368
insertion	2523	1	0	42	151.20177187499368
insertion	2522	1	0	45	151.20978468749368
insertion	2532	1	0	82	151.50225234374366
insertion	2519	1	0	88	151.1163018749937
insertion	2525	1	0	98	151.21913296874368
insertion	2527	1	0	90	151.21913296874368
insertion	2533	1	0	94	151.50225234374366
insertion	2537	1	0	44	151.70257265624363
insertion	2571	1	0	85	153.5642160937435
insertion	2563	1	0	75	152.96993249999352
insertion	2564	1	0	71	153.13553062499352
insertion	2574	1	0	80	153.7672073437435
insertion	2575	1	0	64	153.7632009374935
insertion	2584	1	0	52	154.40422593749346
insertion	2585	1	0	50	154.39621312499347
insertion	2589	1	0	44	154.77415078124343
insertion	2591	1	0	42	155.28029343749338
insertion	2598	1	0	41	155.87724796874332
insertion	2603	1	0	59	156.09626484374328
insertion	2604	1	0	38	156.13098703124328
insertion	2609	1	0	59	156.43146749999323
insertion	2612	1	0	38	156.90155249999316
insertion	2613	1	0	59	156.92425546874316
insertion	2639	1	0	44	159.25197749999296
insertion	2626	1	0	45	158.52681796874302
insertion	2623	1	0	49	158.44134796874303
insertion	2633	1	0	36	158.938142343743
insertion	2659	1	0	42	160.03723312499284
insertion	2651	1	0	50	159.73675265624288
insertion	2640	1	0	57	159.36282140624294
insertion	2644	1	0	47	159.49369734374292
insertion	2645	1	0	59	159.51640031249292
insertion	2647	1	0	48	159.5831737499929
insertion	2649	1	0	61	159.6926821874929
insertion	2653	1	0	63	159.81420984374287
insertion	2655	1	0	52	159.88231874999286
insertion	2656	1	0	65	159.96645328124285
insertion	2658	1	0	54	160.03723312499284
insertion	2664	1	0	69	160.2549145312428
insertion	2666	1	0	58	160.3176815624928
insertion	2669	1	0	71	160.39380328124278
insertion	2670	1	0	69	160.39914515624278
insertion	2671	1	0	59	160.46858953124277
insertion	2672	1	0	60	160.45256390624277
insertion	2698	1	0	81	161.28322546874264
insertion	2722	1	0	56	162.2113762499925
insertion	2718	1	0	58	162.05512640624252
insertion	2700	1	0	60	161.33931515624263
insertion	2706	1	0	62	161.5623384374926
insertion	2709	1	0	67	161.82141937499256
insertion	2724	1	0	67	162.28749796874249
insertion	2703	1	0	69	161.5543256249926
insertion	2720	1	0	69	162.1232353124925
insertion	2701	1	0	73	161.45149453124262
insertion	2704	1	0	65	161.6184281249926
insertion	2710	1	0	65	161.82676124999256
insertion	2712	1	0	63	161.86816078124255
insertion	2716	1	0	80	161.98701749999253
insertion	2726	1	0	54	162.36094874999247
insertion	2728	1	0	65	162.43306406249246
insertion	2729	1	0	59	162.50517937499245
insertion	2731	1	0	54	162.53723062499245
insertion	2732	1	0	52	162.51719859374245
insertion	2733	1	0	63	162.58263656249244
insertion	2736	1	0	50	162.65608734374243
insertion	2737	1	0	61	162.73220906249242
insertion	2739	1	0	59	162.8176790624924
insertion	2741	1	0	48	162.8043243749924
insertion	2743	1	0	59	162.8884589062424
insertion	2745	1	0	46	162.96324515624238
insertion	2747	1	0	57	163.02734765624237
insertion	2749	1	0	44	163.10480484374236
insertion	2751	1	0	55	163.15822359374235
insertion	2753	1	0	42	163.25437734374233
insertion	2758	1	0	40	163.4052853124923
insertion	2760	1	0	41	163.4774006249923
insertion	2763	1	0	38	163.56287062499229
insertion	2765	1	0	49	163.65234703124227
insertion	2768	1	0	39	163.78455843749225
insertion	2772	1	0	34	163.92344718749223
insertion	2776	1	0	34	164.1598251562422
insertion	2777	1	0	32	164.1090773437422
insertion	2779	1	0	43	164.21457937499218
insertion	2781	1	0	29	164.36415187499216
insertion	2782	1	0	30	164.34144890624216
insertion	2783	1	0	40	164.47766671874214
insertion	2787	1	0	33	164.59652343749212
insertion	2788	1	0	30	164.64326484374212
insertion	2790	1	0	28	164.61922640624212
insertion	2800	1	0	35	165.07195031249205
insertion	2954	1	0	50	192.21134624999013
insertion	2965	1	0	86	193.30643062499
insertion	2968	1	0	91	193.35050109374
insertion	2969	1	0	98	193.54147312498998
insertion	2970	1	0	94	193.54948593748998
insertion	2971	1	0	91	193.72443234373995
insertion	2976	1	0	72	194.11572468748992
insertion	2990	1	0	77	195.5046121874898
insertion	3010	1	0	57	198.2823871874896
insertion	3072	1	0	56	206.82538078123906
insertion	3132	1	0	55	213.15550265623855
insertion	3176	1	0	72	218.96212078123807
insertion	3186	1	0	77	219.997109062488
insertion	3187	1	0	77	220.07189531248798
insertion	3192	1	0	54	220.50058078123794
insertion	3263	1	0	62	229.51766578123718
insertion	3262	1	0	66	229.4922918749872
insertion	3264	1	0	62	229.72733437498715
insertion	3265	1	0	57	229.69261218748716
insertion	3266	1	0	54	229.89827437498712
insertion	3267	1	0	50	229.89960984373712
insertion	3269	1	0	50	230.3309662499871
insertion	3270	1	0	54	230.31627609373712
insertion	3271	1	0	57	230.11061390623712
insertion	3276	1	0	74	231.5689457812371
insertion	3279	1	0	74	235.32428390623673
insertion	3280	1	0	86	235.28288437498674
insertion	3290	1	0	80	237.02300015623666
insertion	3333	1	0	74	239.44687593748642
insertion	3334	1	0	55	239.77807218748643
insertion	3410	1	0	75	244.16642249998594
insertion	3412	1	0	78	244.20114468748594
insertion	3454	1	0	55	247.8095812499857
insertion	3498	1	0	55	250.32026249998552
insertion	3540	1	0	35	252.25535671873527
insertion	3544	1	0	80	252.41694843748525
insertion	3548	1	0	80	252.74547374998522
insertion	3553	1	0	80	252.8910398437352
insertion	3562	1	0	80	253.27164843748514
insertion	3588	1	0	82	254.92629421873497
insertion	3591	1	0	53	255.25348406248494
insertion	3653	1	0	77	259.3907662499863
insertion	3724	1	0	46	263.9994689062383
insertion	3725	1	0	87	264.0074817187383
insertion	3768	1	0	87	265.6554501562394
insertion	3769	1	0	89	265.6674693749894
insertion	3830	1	0	68	268.2195501562412
insertion	3907	1	0	78	272.8162335937431
insertion	3920	1	0	53	273.4118526562433
insertion	3931	1	0	85	273.97141406249364
insertion	3929	1	0	86	273.9326854687436
insertion	3948	1	0	84	274.887545624994
insertion	3952	1	0	94	275.12125265624417
insertion	4028	1	0	86	279.61644046874574
insertion	4020	1	0	88	279.3493467187455
insertion	4030	1	0	90	279.61644046874574
insertion	4025	1	0	91	279.46686796874565
insertion	4019	1	0	83	279.3546885937455
insertion	4027	1	0	81	279.62445328124574
insertion	4040	1	0	83	280.21740140624615
insertion	4048	1	0	80	280.4804887499963
insertion	4052	1	0	84	280.5619523437464
insertion	4050	1	0	43	280.53657843749636
insertion	4057	1	0	50	280.5686296874964
insertion	4059	1	0	53	280.61136468749646
insertion	4082	1	0	84	282.1177734374973
insertion	4075	1	0	85	281.729152031247
insertion	4093	1	0	85	282.5331042187476
insertion	4153	1	0	65	285.2240737499991
insertion	4210	1	0	43	287.4649903125013
insertion	4223	1	0	45	288.00719062500156
insertion	4247	1	0	40	289.2611957812528
insertion	4264	1	0	32	289.8434601562534
insertion	4257	1	0	45	289.6110885937532
insertion	4268	1	0	40	289.9596459375036
insertion	4287	1	0	40	290.75959171875445
insertion	4290	1	0	40	290.8210232812545
insertion	4288	1	0	41	290.7502434375044
insertion	4300	1	0	41	291.5862468750051
insertion	4341	1	0	43	296.8706967187586
insertion	4349	1	0	61	297.1337840625089
insertion	4352	1	0	58	297.45162562500917
insertion	4365	1	0	39	297.9510909375097
insertion	4374	1	0	39	298.23287484376016
insertion	4394	1	0	83	299.81273437501085
insertion	4395	1	0	49	299.82341812501085
insertion	4404	1	0	51	300.7595817187611
insertion	4413	1	0	45	301.33249781251124
insertion	4420	1	0	60	301.5581920312614
insertion	4423	1	0	72	301.5835659375114
insertion	4439	1	0	50	302.2112362500117
insertion	4450	1	0	68	302.8896543750124
insertion	4487	1	0	81	306.60225750001365
insertion	4507	1	0	41	307.21523765626415
insertion	4506	1	0	53	307.2232504687642
insertion	4517	1	0	37	307.8215404687645
insertion	4524	1	0	49	308.0672667187647
insertion	4521	1	0	71	307.8829720312646
insertion	4523	1	0	51	308.0579184375147
insertion	4553	1	0	61	311.06005218751557
insertion	4566	1	0	56	311.7958954687659
insertion	4571	1	0	85	311.880030000016
insertion	4592	1	0	52	312.60518953126655
insertion	4595	1	0	64	312.70134328126665
insertion	4594	1	0	76	312.73072359376664
insertion	4597	1	0	88	312.72805265626664
insertion	4599	1	0	64	312.8896443750168
insertion	4619	1	0	69	313.63483593751715
insertion	4613	1	0	70	313.3931160937671
insertion	4600	1	0	76	312.88430250001676
insertion	4618	1	0	81	313.6361714062672
insertion	4614	1	0	82	313.41314812501713
insertion	4620	1	0	93	313.63483593751715
insertion	4616	1	0	94	313.41047718751713
insertion	4598	1	0	101	312.8923153125168
