onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
405.9077,1.324785,64,53,0,0,3915,405.69537,932.0
405.88635,1.3461525,73,63,0,0,3916,405.69537,932.0
405.98785,1.2446569,74,64,0,0,3917,405.69537,932.0
406.00922,1.2232894,65,55,0,0,3918,405.69537,932.0
406.09735,1.1351484,64,53,0,0,3919,406.09534,933.0
406.09335,1.1391548,73,63,0,0,3920,405.69537,932.0
406.22156,1.0109499,65,54,0,0,3921,406.09534,933.0
406.2042,1.0283109,74,67,0,0,3922,406.09534,933.0
406.32306,0.9094542,64,53,0,0,3923,406.09534,933.0
406.30435,0.9281508,73,66,0,0,3924,406.09534,933.0
406.42188,0.81062955,65,55,0,0,3925,406.09534,933.0
406.40317,0.8293261,74,65,0,0,3926,406.09534,933.0
406.52603,0.706463,64,53,0,0,3927,406.51468,934.0
406.50333,0.7291659,73,63,0,0,3928,406.09534,933.0
406.62354,0.60897374,65,55,0,0,3929,406.51468,934.0
406.60883,0.6236639,74,68,0,0,3930,406.51468,934.0
406.73438,0.49812984,64,51,0,0,3931,406.51468,934.0
406.73038,0.50213623,73,66,0,0,3932,406.51468,934.0
406.81448,0.4180017,65,55,0,0,3933,406.51468,934.0
406.85056,0.38194406,74,71,0,0,3934,406.51468,934.0
407.139,0.12954047,76,57,0,0,3935,407.10162,959.0
407.29794,2.5694418,74,57,0,0,3936,407.10162,959.0
407.39944,2.4679463,76,62,0,0,3937,407.10162,959.0
407.5036,2.3637798,74,51,0,0,3938,407.10162,959.0
407.57706,2.290329,76,52,0,0,3939,407.10162,959.0
407.65985,2.2075298,74,56,0,0,3940,407.10162,959.0
407.72263,2.1447628,76,63,0,0,3941,407.10162,959.0
407.80273,2.0646348,74,61,0,0,3942,407.10162,959.0
407.8762,1.9911839,76,57,0,0,3943,407.8762,921.0
407.96033,1.9070494,74,53,0,0,3944,407.8762,921.0
408.02042,1.8469533,76,62,0,0,3945,407.8762,921.0
408.10855,1.7588123,74,54,0,0,3946,407.8762,921.0
408.16998,1.6973808,76,58,0,0,3947,407.8762,921.0
408.25946,1.6079044,74,55,0,0,3948,407.8762,921.0
408.3169,1.5504792,76,63,0,0,3949,407.8762,921.0
408.40237,1.4650092,74,55,0,0,3950,407.8762,921.0
408.45847,1.4089196,76,62,0,0,3951,408.45847,922.0
408.5493,1.3181076,74,52,0,0,3952,408.45847,922.0
408.60403,1.2633535,76,62,0,0,3953,408.45847,922.0
408.68817,1.1792189,74,52,0,0,3954,408.45847,922.0
408.74826,1.1191229,76,57,0,0,3955,408.45847,922.0
408.81903,1.048343,74,57,0,0,3956,408.45847,922.0
408.88446,0.982905,76,61,0,0,3957,408.45847,922.0
408.9686,0.89877045,74,59,0,0,3958,408.45847,922.0
409.0367,0.83066154,76,60,0,0,3959,409.0367,923.0
409.1222,0.7451916,74,57,0,0,3960,409.0367,923.0
409.17963,0.68776643,76,60,0,0,3961,409.0367,923.0
409.27844,0.5889417,74,53,0,0,3962,409.0367,923.0
409.32785,0.5395294,76,63,0,0,3963,409.0367,923.0
409.4093,0.45806578,74,56,0,0,3964,409.0367,923.0
409.46674,0.40064064,76,64,0,0,3965,409.0367,923.0
409.5589,0.3084933,74,58,0,0,3966,409.0367,923.0
409.67773,0.2777775,73,58,0,0,3967,409.0367,923.0
409.91946,0.49679437,74,64,0,0,3968,409.0367,923.0
410.38422,3.6391523,77,53,0,0,3969,409.0367,923.0
412.7119,1.3114303,76,40,0,0,3970,412.7119,925.0
412.8495,1.173877,75,44,0,0,3971,412.7119,925.0
412.97635,1.0470074,74,46,0,0,3972,412.7119,925.0
407.08026,6.943102,65,54,0,0,3973,406.51468,934.0
413.04846,0.9748922,73,56,0,0,3974,412.7119,925.0
413.14328,0.8800739,72,59,0,0,3975,413.14328,926.0
413.24878,0.7745719,71,52,0,0,3976,413.14328,926.0
407.08426,6.9390955,62,55,0,0,3977,406.51468,934.0
413.31958,0.70379204,70,62,0,0,3978,413.14328,926.0
407.10297,6.920399,59,49,0,0,3979,407.10162,959.0
413.38367,0.6396895,69,66,0,0,3980,413.14328,926.0
407.10162,6.9217343,55,48,0,0,3981,407.10162,959.0
413.45847,0.56490326,68,66,0,0,3982,413.45847,927.0
413.53857,0.48477516,67,59,0,0,3983,413.45847,927.0
413.61737,0.4059825,66,69,0,0,3984,413.45847,927.0
413.6855,0.3378736,65,70,0,0,3985,413.45847,927.0
413.9646,0.88274485,60,47,0,0,3986,413.45847,927.0
413.96326,0.88808674,64,59,0,0,3987,413.45847,927.0
414.89542,0.034722187,59,37,0,0,3988,414.88742,969.0
414.8794,0.05208328,62,55,0,0,3989,414.42734,968.0
414.95953,0.05074781,64,45,0,0,3990,414.88742,969.0
414.97153,0.038728595,60,34,0,0,3991,414.88742,969.0
415.04633,0.040064063,59,43,0,0,3992,414.88742,969.0
415.05032,0.060096093,62,61,0,0,3993,414.88742,969.0
415.1358,0.07345078,60,53,0,0,3994,414.88742,969.0
415.12646,0.084134534,64,60,0,0,3995,414.88742,969.0
413.96994,1.2954047,48,45,0,0,3996,413.96725,967.0
413.9726,1.3087593,55,42,0,0,3997,413.96725,967.0
415.26,0.040064063,62,56,0,0,3998,415.2473,970.0
415.23462,0.070779845,65,67,0,0,3999,414.88742,969.0
415.44162,0.03338672,64,47,0,0,4000,415.2473,970.0
415.44965,0.05475422,60,50,0,0,4001,415.2473,970.0
415.65262,0.058760624,59,56,0,0,4002,415.2473,970.0
415.6513,0.088140935,62,55,0,0,4003,415.2473,970.0
415.67133,0.080128126,43,40,0,0,4004,415.6593,971.0
415.666,0.08947641,55,36,0,0,4005,415.6593,971.0
416.1294,0.116185784,59,40,0,0,4006,415.6593,971.0
416.13205,0.12553406,55,42,0,0,4007,416.13074,972.0
416.1494,0.120192185,43,34,0,0,4008,416.13074,972.0
416.10803,0.16159172,67,51,0,0,4009,415.6593,971.0
417.76935,1.0162917,59,48,0,0,4010,417.76733,975.0
417.76535,1.0202981,62,53,0,0,4011,417.2218,974.0
417.75732,1.0283109,65,64,0,0,4012,417.2218,974.0
418.54526,0.24038437,61,46,0,0,4013,418.54324,977.0
418.54126,0.24439079,64,47,0,0,4014,418.1553,976.0
418.61603,0.16960452,65,63,0,0,4015,418.54324,977.0
418.6294,0.15624985,62,57,0,0,4016,418.54324,977.0
418.70416,0.08146359,61,66,0,0,4017,418.54324,977.0
418.7162,0.1068375,64,58,0,0,4018,418.54324,977.0
418.803,0.07745719,65,65,0,0,4019,418.54324,977.0
418.82437,0.088140935,62,55,0,0,4020,418.54324,977.0
418.90048,0.070779845,64,62,0,0,4021,418.89648,978.0
418.8925,0.08279906,67,68,0,0,4022,418.54324,977.0
417.7867,1.2272958,43,35,0,0,4023,417.76733,975.0
419.08878,0.049412344,65,65,0,0,4024,418.89648,978.0
419.09146,0.05074781,62,63,0,0,4025,418.89648,978.0
419.31448,0.05074781,60,56,0,0,4026,418.89648,978.0
419.31583,0.08279906,64,56,0,0,4027,418.89648,978.0
419.3372,0.088140935,48,46,0,0,4028,419.31915,979.0
419.3225,0.10550203,55,48,0,0,4029,419.31915,979.0
419.78723,0.15624985,64,42,0,0,4030,419.31915,979.0
419.78857,0.16826907,55,41,0,0,4031,419.7879,980.0
419.7979,0.16159172,48,42,0,0,4032,419.7879,980.0
419.78323,0.19097203,72,52,0,0,4033,419.31915,979.0
421.32837,0.13621782,67,73,0,0,4034,421.32837,983.0
422.17374,0.47542688,55,66,0,0,4035,422.17374,985.0
422.18707,0.4620722,43,59,0,0,4036,422.17374,985.0
421.74103,0.9081187,72,78,0,0,4037,421.74103,984.0
422.1684,0.48076874,65,73,0,0,4038,421.74103,984.0
422.59305,0.77724284,62,80,0,0,4039,422.59305,986.0
422.59708,0.7732364,50,79,0,0,4040,422.59305,986.0
422.59305,0.77724284,71,79,0,0,4041,422.59305,986.0
422.979,0.39129233,67,83,0,0,4042,422.59305,986.0
422.98703,0.7812492,64,74,0,0,4043,422.98303,987.0
423.38498,0.38327953,60,78,0,0,4044,422.98303,987.0
423.39035,0.37793764,48,73,0,0,4045,423.39032,988.0
423.79364,0.6156511,43,79,0,0,4046,423.78564,989.0
423.7843,0.6249994,55,87,0,0,4047,423.39032,988.0
423.39035,1.0189626,72,87,0,0,4048,423.39032,988.0
423.78564,0.6236639,65,82,0,0,4049,423.78564,989.0
424.2023,0.8026167,71,86,0,0,4050,423.78564,989.0
424.2063,0.7986103,62,94,0,0,4051,424.2063,990.0
424.20898,0.7959394,50,97,0,0,4052,424.2063,990.0
424.60428,0.40064064,67,91,0,0,4053,424.2063,990.0
424.60828,0.45272392,64,81,0,0,4054,424.6063,991.0
425.01025,0.41933718,60,87,0,0,4055,424.6063,991.0
425.01828,0.41132438,48,82,0,0,4056,425.01425,992.0
425.41357,0.59161264,59,93,0,0,4057,425.01425,992.0
425.42026,0.5849353,47,85,0,0,4058,425.42026,993.0
425.01425,0.9909178,76,94,0,0,4059,425.01425,992.0
425.42026,0.5849353,67,77,0,0,4060,425.42026,993.0
425.8289,0.7986103,65,100,0,0,4061,425.8289,994.0
425.83423,0.79326844,53,100,0,0,4062,425.8289,994.0
425.82623,0.8012813,74,96,0,0,4063,425.42026,993.0
426.24692,0.3806086,72,99,0,0,4064,425.8289,994.0
426.24957,0.77590734,67,85,0,0,4065,426.24823,995.0
426.64352,0.38194406,64,90,0,0,4066,426.64352,996.0
426.64886,0.37660217,52,85,0,0,4067,426.64352,996.0
427.03616,0.45539483,62,98,0,0,4068,426.64352,996.0
427.04016,0.45138845,50,87,0,0,4069,427.03818,997.0
426.63953,0.8520291,79,101,0,0,4070,426.24823,995.0
427.4555,0.57024515,57,93,0,0,4071,427.4515,998.0
427.4515,0.5742516,69,101,0,0,4072,427.4515,998.0
427.44748,0.578258,77,94,0,0,4073,427.03818,997.0
427.85748,0.16826907,76,103,0,0,4074,427.85748,999.0
428.29016,0.578258,67,90,0,0,4075,428.2895,1000.0
428.28616,0.58226436,88,98,0,0,4076,427.85748,999.0
428.2955,0.5729161,55,90,0,0,4077,428.2895,1000.0
428.28885,0.5795934,76,95,0,0,4078,427.85748,999.0
428.34225,0.52617466,85,44,0,0,4079,428.2895,1000.0
428.69348,0.17494641,69,99,0,0,4080,428.69348,1001.0
429.0821,0.6249994,74,104,0,0,4081,428.69348,1001.0
429.08478,0.62232846,65,101,0,0,4082,429.08344,1002.0
429.0821,0.6249994,86,104,0,0,4083,428.69348,1001.0
429.09012,0.6169866,53,94,0,0,4084,429.08344,1002.0
429.50278,0.20432672,67,100,0,0,4085,429.50278,1003.0
429.8874,0.6022964,64,96,0,0,4086,429.50278,1003.0
429.8874,0.6022964,84,102,0,0,4087,429.50278,1003.0
429.89542,0.5942836,52,94,0,0,4088,429.88806,1004.0
429.88873,0.6009609,72,97,0,0,4089,429.88806,1004.0
429.9301,0.55956143,82,63,0,0,4090,429.88806,1004.0
430.29337,0.1963139,65,95,0,0,4091,430.29337,1005.0
430.67532,0.38995686,62,93,0,0,4092,430.67133,1006.0
430.6673,0.3979697,83,97,0,0,4093,430.29337,1005.0
430.6673,0.3979697,71,95,0,0,4094,430.29337,1005.0
430.68066,0.384615,50,86,0,0,4095,430.67133,1006.0
431.04657,0.05341875,48,95,0,0,4096,431.04657,1007.0
431.04657,0.070779845,81,92,0,0,4097,431.04657,1007.0
431.0519,0.06810891,69,94,0,0,4098,431.04657,1007.0
431.2589,0.029380312,60,73,0,0,4099,431.04657,1007.0
431.2589,0.03338672,64,66,0,0,4100,431.04657,1007.0
431.25092,0.04540594,76,90,0,0,4101,431.04657,1007.0
431.43387,0.03338672,47,87,0,0,4102,431.04657,1007.0
431.43652,0.060096093,79,97,0,0,4103,431.43652,1008.0
431.44186,0.058760624,67,93,0,0,4104,431.43652,1008.0
431.6235,0.029380312,59,81,0,0,4105,431.43652,1008.0
431.62082,0.03205125,62,83,0,0,4106,431.43652,1008.0
431.61816,0.05341875,74,88,0,0,4107,431.43652,1008.0
431.8078,0.04139953,45,94,0,0,4108,431.43652,1008.0
431.81448,0.060096093,65,97,0,0,4109,431.81448,1009.0
431.81448,0.070779845,77,95,0,0,4110,431.81448,1009.0
431.9961,0.036057655,60,79,0,0,4111,431.81448,1009.0
431.99878,0.034722187,57,83,0,0,4112,431.81448,1009.0
431.99878,0.046741407,72,85,0,0,4113,431.81448,1009.0
432.20444,0.058760624,43,90,0,0,4114,431.81448,1009.0
432.21646,0.06276703,64,88,0,0,4115,432.21512,1010.0
432.21512,0.07478625,76,94,0,0,4116,432.21512,1010.0
432.39407,0.05074781,59,83,0,0,4117,432.21512,1010.0
432.3954,0.057425156,55,86,0,0,4118,432.21512,1010.0
432.4034,0.06143156,71,90,0,0,4119,432.21512,1010.0
432.58636,0.05208328,41,90,0,0,4120,432.21512,1010.0
432.59305,0.070779845,62,92,0,0,4121,432.5904,1011.0
432.5904,0.084134534,74,96,0,0,4122,432.5904,1011.0
432.63577,0.058760624,43,27,0,0,4123,432.5904,1011.0
432.7787,0.042735,57,87,0,0,4124,432.5904,1011.0
432.77734,0.049412344,53,88,0,0,4125,432.5904,1011.0
432.77734,0.060096093,69,85,0,0,4126,432.5904,1011.0
432.95895,0.05074781,40,93,0,0,4127,432.5904,1011.0
432.96832,0.065437965,60,90,0,0,4128,432.96564,1012.0
432.96564,0.084134534,72,93,0,0,4129,432.96564,1012.0
433.14993,0.056089688,55,83,0,0,4130,432.96564,1012.0
433.14728,0.0641025,52,91,0,0,4131,432.96564,1012.0
433.15128,0.07612172,67,82,0,0,4132,432.96564,1012.0
433.3409,0.05475422,38,95,0,0,4133,432.96564,1012.0
433.35428,0.06677344,59,90,0,0,4134,433.35025,1013.0
433.35025,0.09882469,71,91,0,0,4135,433.35025,1013.0
433.53055,0.04540594,53,89,0,0,4136,433.35025,1013.0
433.53323,0.056089688,50,90,0,0,4137,433.35025,1013.0
433.53857,0.0641025,65,100,0,0,4138,433.35025,1013.0
433.7135,0.044070467,36,90,0,0,4139,433.35025,1013.0
433.74557,0.028044844,59,75,0,0,4140,433.7362,1014.0
433.7362,0.056089688,72,88,0,0,4141,433.7362,1014.0
433.74557,0.05074781,60,76,0,0,4142,433.7362,1014.0
433.7469,0.06143156,71,87,0,0,4143,433.7362,1014.0
433.90048,0.06143156,52,83,0,0,4144,433.7362,1014.0
433.90048,0.06944437,48,87,0,0,4145,433.7362,1014.0
433.9125,0.08680547,64,91,0,0,4146,433.7362,1014.0
434.0968,0.92681533,50,95,0,0,4147,433.7362,1014.0
434.10345,0.92013794,41,87,0,0,4148,434.10345,1015.0
434.10345,0.92013794,45,89,0,0,4149,434.10345,1015.0
434.10614,0.91746706,62,98,0,0,4150,434.10345,1015.0
434.52548,0.49812984,81,101,0,0,4151,434.52548,1016.0
435.89966,1.2833855,59,64,0,0,4152,435.45673,1018.0
435.92236,1.2606825,50,53,0,0,4153,435.92236,1019.0
435.92236,1.2606825,53,51,0,0,4154,435.92236,1019.0
435.93707,1.2459923,43,46,0,0,4155,435.92236,1019.0
436.37643,0.8066231,79,64,0,0,4156,436.37643,1020.0
438.18066,2.0018678,48,30,0,0,4157,438.17532,1023.0
438.1713,2.011216,60,21,0,0,4158,437.57568,1022.0
438.1673,2.0152223,52,26,0,0,4159,437.57568,1022.0
438.17932,2.0032032,45,31,0,0,4160,438.17532,1023.0
438.84973,1.3327978,84,48,0,0,4161,438.84973,1024.0
442.42612,1.5598274,41,104,0,0,4162,441.91748,1030.0
442.43146,1.5544857,29,97,0,0,4163,442.42877,1031.0
442.45547,1.5304472,32,74,0,0,4164,442.42877,1031.0
442.8174,1.1685351,53,103,0,0,4165,442.42877,1031.0
442.8214,1.1645287,41,104,0,0,4166,442.8194,1032.0
443.24207,0.7438561,57,99,0,0,4167,443.24207,1033.0
443.24075,0.7451916,60,100,0,0,4168,442.8194,1032.0
443.2474,0.73851424,65,95,0,0,4169,443.24207,1033.0
443.28882,0.6971147,63,47,0,0,4170,443.24207,1033.0
443.24207,0.7438561,69,95,0,0,4171,443.24207,1033.0
443.64005,0.3458864,69,97,0,0,4172,443.63937,1034.0
443.6374,0.34855735,81,99,0,0,4173,443.24207,1033.0
443.6387,0.34722188,72,100,0,0,4174,443.24207,1033.0
443.64404,0.34188,77,95,0,0,4175,443.63937,1034.0
444.0554,1.5932143,31,96,0,0,4176,444.05338,1035.0
444.05136,1.5972207,43,102,0,0,4177,443.63937,1034.0
444.46402,1.1845608,55,106,0,0,4178,444.05338,1035.0
444.46936,1.1792189,43,95,0,0,4179,444.4667,1036.0
444.854,0.7946039,55,98,0,0,4180,444.4667,1036.0
444.85266,0.7959394,60,101,0,0,4181,444.4667,1036.0
444.86334,0.7852556,64,91,0,0,4182,444.85464,1037.0
444.85532,0.79326844,67,87,0,0,4183,444.85464,1037.0
444.90207,0.746527,62,49,0,0,4184,444.85464,1037.0
445.27066,0.37793764,67,96,0,0,4185,445.27,1038.0
445.26932,0.37927312,79,102,0,0,4186,444.85464,1037.0
445.26797,0.3806086,72,94,0,0,4187,444.85464,1037.0
445.28,0.36858937,76,92,0,0,4188,445.27,1038.0
445.31738,0.33119625,74,54,0,0,4189,445.27,1038.0
445.6913,1.7200837,31,98,0,0,4190,445.68866,1039.0
445.68597,1.7254256,43,97,0,0,4191,445.27,1038.0
446.0893,1.3221141,55,103,0,0,4192,445.68866,1039.0
446.09064,1.3207786,43,103,0,0,4193,446.08997,1040.0
446.5073,0.90411234,59,94,0,0,4194,446.5073,1041.0
446.50595,0.90544784,62,101,0,0,4195,446.08997,1040.0
446.5113,0.90010595,65,99,0,0,4196,446.5073,1041.0
446.5073,0.90411234,71,90,0,0,4197,446.5073,1041.0
446.93732,0.4740914,71,100,0,0,4198,446.93732,1042.0
446.93466,0.47676235,83,99,0,0,4199,446.5073,1041.0
446.9413,0.470085,77,98,0,0,4200,446.93732,1042.0
446.93732,0.4740914,74,100,0,0,4201,446.93732,1042.0
447.00275,0.40865344,79,27,0,0,4202,446.93732,1042.0
447.42612,0.26175186,60,93,0,0,4203,447.42075,1043.0
447.4154,0.27243564,36,78,0,0,4204,446.93732,1042.0
447.47284,0.21501046,48,74,0,0,4205,447.42075,1043.0
447.51556,0.17227547,72,74,0,0,4206,447.42075,1043.0
447.60373,0.084134534,59,84,0,0,4207,447.42075,1043.0
447.5957,0.09214734,35,79,0,0,4208,447.42075,1043.0
447.72925,0.029380312,72,47,0,0,4209,447.42075,1043.0
447.67584,0.09081188,47,65,0,0,4210,447.42075,1043.0
447.73727,0.03205125,71,27,0,0,4211,447.42075,1043.0
447.77734,0.08547,60,78,0,0,4212,447.42075,1043.0
447.78534,0.08680547,36,75,0,0,4213,447.78134,1044.0
447.86813,0.08680547,48,73,0,0,4214,447.78134,1044.0
447.88016,0.088140935,72,68,0,0,4215,447.78134,1044.0
447.97498,0.08146359,62,83,0,0,4216,447.78134,1044.0
447.97632,0.09081188,38,81,0,0,4217,447.78134,1044.0
448.0738,0.065437965,74,82,0,0,4218,447.78134,1044.0
448.05777,0.08680547,50,77,0,0,4219,447.78134,1044.0
448.15662,0.097489215,64,83,0,0,4220,447.78134,1044.0
448.15927,0.10416656,40,89,0,0,4221,448.15793,1045.0
448.26746,0.0641025,76,82,0,0,4222,448.15793,1045.0
448.24875,0.084134534,52,83,0,0,4223,448.15793,1045.0
448.3489,0.08547,65,91,0,0,4224,448.15793,1045.0
448.3489,0.09214734,41,93,0,0,4225,448.15793,1045.0
448.44107,0.06143156,77,87,0,0,4226,448.15793,1045.0
448.4317,0.07745719,53,87,0,0,4227,448.15793,1045.0
448.53055,0.080128126,67,86,0,0,4228,448.53055,1046.0
448.53055,0.08680547,43,93,0,0,4229,448.53055,1046.0
448.62134,0.06143156,79,91,0,0,4230,448.53055,1046.0
448.60266,0.088140935,55,85,0,0,4231,448.53055,1046.0
448.70013,0.088140935,45,90,0,0,4232,448.53055,1046.0
448.71082,0.07745719,69,87,0,0,4233,448.53055,1046.0
448.7776,0.07745719,57,89,0,0,4234,448.53055,1046.0
448.7963,0.060096093,81,85,0,0,4235,448.53055,1046.0
448.88443,0.07612172,71,93,0,0,4236,448.87842,1047.0
448.8724,0.088140935,47,93,0,0,4237,448.53055,1046.0
448.95255,0.078792654,59,85,0,0,4238,448.87842,1047.0
448.96722,0.06677344,83,87,0,0,4239,448.87842,1047.0
449.05536,0.08547,72,92,0,0,4240,448.87842,1047.0
449.05136,0.09481828,48,94,0,0,4241,448.87842,1047.0
449.1355,0.09081188,60,85,0,0,4242,448.87842,1047.0
449.15152,0.078792654,84,95,0,0,4243,448.87842,1047.0
449.25436,0.084134534,74,90,0,0,4244,449.25168,1048.0
449.24902,0.093482815,50,95,0,0,4245,448.87842,1047.0
449.3238,0.08547,62,85,0,0,4246,449.25168,1048.0
449.3425,0.084134534,86,94,0,0,4247,449.25168,1048.0
449.43732,0.084134534,76,91,0,0,4248,449.25168,1048.0
449.42798,0.09481828,52,93,0,0,4249,449.25168,1048.0
449.5041,0.08146359,64,80,0,0,4250,449.25168,1048.0
449.5268,0.06944437,88,85,0,0,4251,449.25168,1048.0
449.6136,0.08146359,77,91,0,0,4252,449.6096,1049.0
449.6056,0.11752125,53,95,0,0,4253,449.25168,1048.0
449.6844,0.06276703,65,87,0,0,4254,449.6096,1049.0
449.69772,0.06276703,89,93,0,0,4255,449.6096,1049.0
449.79123,0.088140935,52,94,0,0,4256,449.6096,1049.0
449.79657,0.084134534,76,90,0,0,4257,449.6096,1049.0
449.86868,0.08680547,64,85,0,0,4258,449.6096,1049.0
449.8847,0.078792654,88,82,0,0,4259,449.6096,1049.0
449.97684,0.33653814,77,94,0,0,4260,449.97684,1050.0
449.97684,0.33653814,53,98,0,0,4261,449.97684,1050.0
450.05164,0.26175186,65,91,0,0,4262,449.97684,1050.0
450.08102,0.23237157,89,88,0,0,4263,449.97684,1050.0
450.1825,0.13087593,74,91,0,0,4264,449.97684,1050.0
450.17715,0.13621782,50,95,0,0,4265,449.97684,1050.0
450.25595,0.084134534,62,84,0,0,4266,449.97684,1050.0
450.28134,0.06276703,86,86,0,0,4267,449.97684,1050.0
450.37482,0.088140935,72,94,0,0,4268,450.37415,1051.0
450.37347,0.102831095,48,94,0,0,4269,449.97684,1050.0
450.44427,0.084134534,60,82,0,0,4270,450.37415,1051.0
450.46695,0.06143156,84,84,0,0,4271,450.37415,1051.0
450.56046,0.09882469,47,96,0,0,4272,450.37415,1051.0
450.56177,0.10016016,71,89,0,0,4273,450.37415,1051.0
450.6339,0.08279906,59,80,0,0,4274,450.37415,1051.0
450.65927,0.06143156,83,80,0,0,4275,450.37415,1051.0
450.7541,0.084134534,69,90,0,0,4276,450.75076,1052.0
450.7474,0.10016016,45,92,0,0,4277,450.37415,1051.0
450.82355,0.078792654,57,84,0,0,4278,450.75076,1052.0
450.8516,0.058760624,81,83,0,0,4279,450.75076,1052.0
450.9384,0.08947641,67,86,0,0,4280,450.75076,1052.0
450.93704,0.097489215,43,90,0,0,4281,450.75076,1052.0
451.03052,0.05341875,79,84,0,0,4282,450.75076,1052.0
451.0105,0.08279906,55,83,0,0,4283,450.75076,1052.0
451.12268,0.09615375,65,91,0,0,4284,450.75076,1052.0
451.12534,0.10550203,41,94,0,0,4285,451.12402,1053.0
451.22418,0.058760624,77,82,0,0,4286,451.12402,1053.0
451.2135,0.07612172,53,81,0,0,4287,451.12402,1053.0
451.32034,0.084134534,64,84,0,0,4288,451.12402,1053.0
451.32166,0.09882469,40,89,0,0,4289,451.12402,1053.0
451.39645,0.08146359,52,83,0,0,4290,451.12402,1053.0
451.4205,0.058760624,76,81,0,0,4291,451.12402,1053.0
451.5073,0.09214734,62,89,0,0,4292,451.50662,1054.0
451.50595,0.097489215,38,93,0,0,4293,451.12402,1053.0
451.59946,0.05208328,74,83,0,0,4294,451.50662,1054.0
451.57675,0.08279906,50,84,0,0,4295,451.50662,1054.0
451.69427,0.38862142,60,86,0,0,4296,451.50662,1054.0
451.6889,0.39396328,36,89,0,0,4297,451.50662,1054.0
451.76505,0.31784156,48,82,0,0,4298,451.50662,1054.0
451.7824,0.30048046,72,82,0,0,4299,451.50662,1054.0
451.87854,0.20432672,59,89,0,0,4300,451.87656,1055.0
451.87454,0.20833312,35,94,0,0,4301,451.50662,1054.0
451.95334,0.12954047,47,85,0,0,4302,451.87656,1055.0
451.97336,0.10950844,71,87,0,0,4303,451.87656,1055.0
452.06284,0.102831095,57,88,0,0,4304,451.87656,1055.0
452.06552,0.1068375,33,87,0,0,4305,451.87656,1055.0
452.14032,0.36992484,45,76,0,0,4306,451.87656,1055.0
452.155,0.35523468,69,87,0,0,4307,451.87656,1055.0
452.2645,0.24572624,55,94,0,0,4308,451.87656,1055.0
452.30057,0.20966859,43,86,0,0,4309,452.26785,1056.0
452.27118,0.23904891,31,90,0,0,4310,452.26785,1056.0
452.36465,0.14556609,67,81,0,0,4311,452.26785,1056.0
452.46616,0.06143156,30,86,0,0,4312,452.26785,1056.0
452.46216,0.080128126,42,94,0,0,4313,452.26785,1056.0
452.45148,0.110843904,54,99,0,0,4314,452.26785,1056.0
452.55832,0.07478625,66,87,0,0,4315,452.26785,1056.0
452.64645,0.06677344,31,96,0,0,4316,452.64645,1057.0
452.64645,0.07478625,43,100,0,0,4317,452.64645,1057.0
452.64645,0.09481828,55,91,0,0,4318,452.64645,1057.0
452.74127,0.060096093,67,79,0,0,4319,452.64645,1057.0
452.83075,0.084134534,41,97,0,0,4320,452.64645,1057.0
452.8321,0.088140935,53,94,0,0,4321,452.64645,1057.0
452.94293,0.040064063,65,85,0,0,4322,452.64645,1057.0
453.0204,0.07612172,40,101,0,0,4323,452.64645,1057.0
453.02838,0.08279906,52,92,0,0,4324,453.02438,1058.0
453.13925,0.036057655,64,79,0,0,4325,453.02438,1058.0
453.20734,0.088140935,38,92,0,0,4326,453.02438,1058.0
453.23004,0.08279906,50,90,0,0,4327,453.02438,1058.0
453.32755,0.49812984,62,85,0,0,4328,453.02438,1058.0
453.41833,0.40731797,48,104,0,0,4329,453.41833,1059.0
453.42236,0.40331155,36,94,0,0,4330,453.41833,1059.0
453.41833,0.40731797,60,103,0,0,4331,453.41833,1059.0
454.33047,0.555555,55,103,0,0,4332,453.8764,1060.0
454.33447,0.5515486,71,101,0,0,4333,454.33447,1061.0
454.33447,0.5515486,50,103,0,0,4334,454.33447,1061.0
454.3385,0.5475422,43,95,0,0,4335,454.33447,1061.0
454.3425,0.54353577,47,91,0,0,4336,454.33447,1061.0
454.33182,0.55421954,83,103,0,0,4337,453.8764,1060.0
