xml_id	midi_id	track	channel	pitch	onset
n7165	6176	1	0	57	460.67278631041796
n7171	6179	1	0	29	460.8512045875013
n7172	6181	1	0	34	460.9398795395847
n7166	6180	1	0	55	460.8479994687513
n7176	6182	1	0	29	461.018939135418
n7177	6184	1	0	34	461.1204345625013
n7173	6183	1	0	52	461.01466564375136
n7178	6186	1	0	29	461.2133830062514
n7179	6187	1	0	34	461.2999212125014
n7174	6185	1	0	55	461.1962890395847
n7180	6189	1	0	29	461.37470731666804
n7181	6190	1	0	34	461.4762027437514
n7175	6188	1	0	53	461.355476604168
n7185	6191	1	0	29	461.54244186458465
n7186	6192	1	0	34	461.65141590208464
n7187	6194	1	0	29	461.7101764125013
n7188	6195	1	0	34	461.83197092500126
n7183	6193	1	0	38	461.6877405812513
n7189	6197	1	0	29	461.9003467916679
n7196	6200	1	0	29	462.12791022291793
n7194	deletion
n7190	6199	1	0	34	462.00291059166796
n7195	deletion
n7184	6196	1	0	39	461.8490648916679
n7191	6198	1	0	40	462.0082524562513
n7197	6202	1	0	34	462.2347475145846
n7192	6201	1	0	43	462.1802604958346
n7198	6203	1	0	29	462.32662758541795
n7199	6205	1	0	34	462.42705463958464
n7193	6204	1	0	41	462.3661573833346
n7204	6206	1	0	29	462.52000308333464
n7201	6207	1	0	53	462.83196797500125
n7202	6208	1	0	58	462.8928652312512
n7203	6209	1	0	62	462.9505573687512
n7213	6210	1	0	50	463.01465974375117
n7214	deletion
n7208	6213	1	0	62	463.09371933958454
n7207	6212	1	0	65	463.0253434729178
n7210	6215	1	0	53	463.2411548020845
n7209	6211	1	0	58	463.0328220833345
n7211	6214	1	0	58	463.16636869791785
n7224	6217	1	0	58	463.4761968437512
n7219	6222	1	0	58	463.5766238979179
n7221	deletion
n7212	6216	1	0	62	463.3383767375012
n7223	6218	1	0	49	463.4484191479179
n7218	6220	1	0	64	463.5200001333345
n7217	6219	1	0	65	463.4473507750012
n7220	6221	1	0	55	463.6449997645846
n7222	6223	1	0	64	463.7283328520846
n7233	6225	1	0	62	463.84692224583455
n7227	6224	1	0	65	463.8490589916679
n7234	6226	1	0	70	463.8650845854179
n7228	6227	1	0	77	463.8885887895846
n7230	6229	1	0	70	464.0189302854179
n7229	6228	1	0	74	463.96764838541793
n7231	6230	1	0	65	464.1204257125013
n7232	6231	1	0	70	464.20803229166796
n7243	6232	1	0	61	464.2646560562513
n7239	6235	1	0	70	464.38858731458464
n7244	deletion
n7238	6234	1	0	76	464.31486958333466
n7237	6233	1	0	77	464.2646560562513
n7240	6236	1	0	67	464.4590999270846
n7241	deletion
n7242	6237	1	0	76	464.5370911500013
n7253	6239	1	0	74	464.650338679168
n7247	6240	1	0	77	464.6556805437513
n7254	6238	1	0	82	464.666364272918
n7248	6241	1	0	89	464.6994838333347
n7250	6243	1	0	82	464.8405090583346
n7249	6242	1	0	86	464.77640668333464
n7251	6244	1	0	77	464.91743190833455
n7252	6245	1	0	82	465.00610686041784
n7263	6246	1	0	73	465.0723459812512
n7259	6249	1	0	82	465.22084981666785
n7261	6251	1	0	82	465.36080666875125
n7264	deletion
n7258	6248	1	0	88	465.14179022083454
n7257	6247	1	0	89	465.0712776083345
n7260	6250	1	0	79	465.2785419541679
n7262	6252	1	0	88	465.41422531458454
n7273	6254	1	0	73	465.49007979166777
n7274	6253	1	0	82	465.49007979166777
n7268	6256	1	0	88	465.5595240312511
n7267	6255	1	0	89	465.49328491041774
n7270	6258	1	0	79	465.68879715416773
n7269	6257	1	0	82	465.61507942291774
n7271	6259	1	0	82	465.7657200041677
n7272	6260	1	0	88	465.8084549208344
n7283	6261	1	0	73	465.87683078750104
n7284	6262	1	0	82	465.8789675333344
n7278	6264	1	0	88	465.9633689937511
n7277	6263	1	0	89	465.8981982458344
n7280	6266	1	0	79	466.09584723541775
n7281	6267	1	0	82	466.1813170687511
n7279	deletion
n7282	6268	1	0	85	466.25717154583447
n7287	6269	1	0	88	466.3330260229178
n7288	6270	1	0	89	466.37041907500117
n7289	6271	1	0	91	466.43772656875115
n7290	6272	1	0	94	466.5135810458345
n7291	6273	1	0	97	466.57982016666784
n7292	6274	1	0	100	466.6375123041678
n7295	6276	1	0	100	466.7593068166678
n7294	6275	1	0	101	466.69093095000113
n7297	6278	1	0	94	466.8640073625011
n7296	6277	1	0	97	466.81486220833443
n7299	6281	1	0	89	467.0167846895845
n7298	6279	1	0	91	466.9206311270845
n7302	6283	1	0	85	467.1449894395845
n7301	6282	1	0	88	467.06272472500115
n7304	6285	1	0	79	467.25182673125113
n7303	6284	1	0	82	467.1984080854178
n7306	6287	1	0	76	467.43131338125113
n7305	6286	1	0	77	467.35332215833444
n7309	6289	1	0	70	467.5477660291678
n7308	6288	1	0	73	467.4922106375011
n7311	6291	1	0	65	467.74220990000106
n7310	6290	1	0	67	467.6097316583344
n7313	6294	1	0	61	467.87148302291774
n7312	6293	1	0	64	467.7603722395844
n7316	deletion
n7315	6295	1	0	58	467.9259700416677
n7318	6297	1	0	52	468.1513967270844
n7317	6296	1	0	53	468.01678173958436
n7320	6300	1	0	46	468.3084475458343
n7319	6298	1	0	49	468.2304563229177
n7323	6301	1	0	42	468.453746262501
n7322	6299	1	0	43	468.36400293750097
n7325	6303	1	0	40	468.6310961666677
n7324	6302	1	0	41	468.54989982500103
n7327	6305	1	0	38	468.7785316291677
n7326	6304	1	0	39	468.69413016875103
n7335	6306	1	0	37	468.8234032916677
n7336	6309	1	0	49	468.91100987083433
n7329	deletion
n7330	6308	1	0	55	469.19092357500097
n7331	6311	1	0	58	469.27959852708426
n7332	6313	1	0	64	469.2849403916676
n7334	deletion
n7333	6310	1	0	55	469.3939144291676
n7351	6317	1	0	34	469.84049430833414
n7352	6318	1	0	46	469.81164823958414
n7338	6314	1	0	52	470.00395536458404
n7342	6320	1	0	52	470.4216891750007
insertion	6312	1	0	52	469.5092987041676
n7339	6315	1	0	56	470.1460489625007
n7341	6319	1	0	56	470.3458346979174
n7340	6321	1	0	62	470.2389974062507
n7349	6316	1	0	64	470.2454076437507
n7353	6322	1	0	35	470.54241531458405
n7354	6324	1	0	47	470.5370734500007
n7344	6323	1	0	64	470.68237216666734
n7348	6327	1	0	64	470.9644226166674
n7345	6325	1	0	68	470.7454061687507
n7347	6326	1	0	68	470.904593733334
n7350	6328	1	0	74	470.8490383416674
n7346	6329	1	0	76	470.8543802062507
n7369	6332	1	0	42	471.0669864166674
n7370	6330	1	0	54	471.06271292500077
n7356	6331	1	0	76	471.1951911666674
n7360	6334	1	0	76	471.5007458208341
n7357	deletion
n7359	deletion
n7367	6335	1	0	86	471.35544710416747
n7358	6336	1	0	88	471.3618573416675
n7371	6339	1	0	35	471.64604453750076
n7373	6345	1	0	36	472.1909147250007
n7372	6340	1	0	47	471.6342924354174
n7374	6344	1	0	48	472.18023099583405
n7362	6337	1	0	88	471.7592920666674
n7366	6343	1	0	88	472.05843648333405
n7363	6338	1	0	92	471.84155678125074
n7365	deletion
n7364	6342	1	0	98	471.90138566458404
n7368	6341	1	0	100	471.91420613958405
n7390	6346	1	0	36	472.3394185604174
n7392	6353	1	0	37	472.6396313500008
n7391	6347	1	0	48	472.34155530625077
n7393	6352	1	0	49	472.64176809583415
n7376	6348	1	0	52	472.4761702937507
n7377	6349	1	0	57	472.56698199166743
n7378	6351	1	0	61	472.62894762083414
n7379	6350	1	0	64	472.6268108750008
n7380	6354	1	0	64	472.74860538750073
n7381	6356	1	0	69	472.80629752500073
n7394	6361	1	0	29	472.8928357312507
n7397	6366	1	0	29	473.2924072020841
n7395	6362	1	0	41	472.8928357312507
n7398	6367	1	0	41	473.2859969645841
n7382	6358	1	0	73	472.8939041041674
n7383	6357	1	0	76	472.9003143416674
n7384	6359	1	0	76	473.0124934979174
n7385	6360	1	0	81	473.0862112291674
n7386	6363	1	0	85	473.15565546875075
n7387	6364	1	0	88	473.1663391979174
n7388	6365	1	0	88	473.2667662520841
n7389	6368	1	0	93	473.3276635083341
n7401	6373	1	0	93	473.49326131041744
n7417	6375	1	0	28	473.67595307916747
n7415	6372	1	0	29	473.4238170708341
n7418	6376	1	0	40	473.68450006250083
n7416	6370	1	0	41	473.41313334166745
n7406	6380	1	0	76	473.85223461041755
n7405	6379	1	0	81	473.7710382687509
n7403	6378	1	0	85	473.6919786729175
n7402	6374	1	0	88	473.55309019375085
n7404	6377	1	0	88	473.68450006250083
n7399	6371	1	0	97	473.4088598500008
n7400	6369	1	0	100	473.4077914770841
n7419	6387	1	0	37	473.9804393604175
n7420	6385	1	0	49	473.9708240041675
n7414	6389	1	0	52	474.5381300229175
n7413	6386	1	0	57	474.4045834083342
n7411	deletion
n7410	6384	1	0	64	474.1545841458341
n7412	6388	1	0	64	474.28706238750084
n7409	6383	1	0	69	474.0562938375008
n7407	6382	1	0	73	473.9953965812508
n7408	6381	1	0	76	473.9804393604175
n7436	6395	1	0	34	474.7977446416675
n7437	6392	1	0	46	474.8041548791675
n7423	6390	1	0	52	474.94624847708417
n7427	6396	1	0	52	475.36398228750085
n7424	6391	1	0	56	475.0808634645842
n7426	6394	1	0	56	475.3030850312509
n7425	6398	1	0	62	475.19838448541753
n7434	6393	1	0	64	475.1930426208342
n7438	6399	1	0	35	475.49325541041753
n7439	6401	1	0	47	475.4868451729175
n7429	6400	1	0	64	475.5958192104175
n7433	6404	1	0	64	475.8810747791675
n7430	6402	1	0	68	475.6770155520842
n7432	6403	1	0	68	475.8159040312508
n7435	6405	1	0	74	475.75393840208415
n7431	6406	1	0	76	475.75073328333417
n7454	6409	1	0	42	475.98577532500076
n7455	6407	1	0	54	475.98043346041743
n7441	6408	1	0	76	476.0979544812508
n7445	6412	1	0	76	476.4077826270842
n7442	6410	1	0	80	476.16953546666747
n7444	6411	1	0	80	476.3372700145842
n7452	6413	1	0	86	476.2656890291675
n7443	6414	1	0	88	476.26355228333415
n7456	6417	1	0	35	476.52957713958415
n7458	6424	1	0	36	476.99538773125073
n7457	6418	1	0	47	476.5263720208342
n7459	6423	1	0	48	476.9900458666674
n7447	6415	1	0	88	476.65457677083407
n7451	6422	1	0	88	476.8938923041674
n7448	6416	1	0	92	476.7144056541674
n7450	6421	1	0	92	476.8586359979174
n7449	6420	1	0	98	476.7827815208341
n7453	6419	1	0	100	476.78384989375076
n7475	6425	1	0	36	477.14709668541747
n7477	6433	1	0	37	477.433420627084
n7476	6426	1	0	48	477.14068644791746
n7478	6432	1	0	49	477.42914713541734
n7461	6427	1	0	52	477.263549333334
n7462	6429	1	0	57	477.34901916666735
n7463	6430	1	0	61	477.41418991458403
n7464	6431	1	0	64	477.407779677084
n7465	6434	1	0	64	477.5082067312506
n7466	6435	1	0	69	477.59688168333383
n7479	6440	1	0	29	477.6834198895839
n7482	6445	1	0	29	478.061623902084
n7480	6441	1	0	41	477.6716677875005
n7483	6446	1	0	41	478.05841878333405
n7467	6436	1	0	73	477.67380453333385
n7468	6437	1	0	76	477.68021477083386
n7469	6438	1	0	76	477.78384694375063
n7470	6439	1	0	81	477.8639749125006
n7471	6442	1	0	85	477.92700891458395
n7472	6443	1	0	88	477.93448752500063
n7473	6444	1	0	88	478.032777833334
n7474	6447	1	0	93	478.0990169541674
n7486	6453	1	0	93	478.2688882479174
n7502	6455	1	0	28	478.4644004916674
n7500	6452	1	0	29	478.1983756354174
n7503	6456	1	0	40	478.46546886458407
n7501	6451	1	0	41	478.19410214375074
n7491	6460	1	0	76	478.6225196833341
n7490	6459	1	0	81	478.5520070708341
n7488	6458	1	0	85	478.47294747500075
n7487	6454	1	0	88	478.32978550416743
n7489	6457	1	0	88	478.4644004916674
n7484	6450	1	0	97	478.18662353333406
n7485	6448	1	0	100	478.1812816687507
n7504	6469	1	0	37	478.76140816250074
n7505	6467	1	0	49	478.74751931458405
n7499	6468	1	0	52	479.2635434333341
n7498	6465	1	0	57	479.13427031041743
n7496	6466	1	0	61	479.06909956250075
n7495	6464	1	0	64	478.9216641000008
n7497	6470	1	0	64	479.04025349375075
n7494	6463	1	0	69	478.8404677583341
n7492	6462	1	0	73	478.7646132812508
n7493	6461	1	0	76	478.7635449083341
n7521	6474	1	0	36	479.4889701187508
n7522	6473	1	0	48	479.49110686458414
n7508	6471	1	0	55	479.6182432416675
n7512	6476	1	0	55	480.0445240354175
n7509	6472	1	0	58	479.7582000937509
n7511	6475	1	0	58	479.9782849145842
n7519	6477	1	0	64	479.8778578604175
n7510	6478	1	0	67	479.8725159958342
n7523	6480	1	0	37	480.1866176333342
n7524	6482	1	0	49	480.18448088750085
n7514	6479	1	0	67	480.2966600437509
n7518	6484	1	0	67	480.6128984270842
n7515	6481	1	0	70	480.37999313125084
n7517	6483	1	0	70	480.54986442500086
n7520	6485	1	0	76	480.47187320208417
n7516	6486	1	0	79	480.46653133750084
n7539	6488	1	0	43	480.73362456666746
n7540	6487	1	0	55	480.7240092104175
n7526	6489	1	0	79	480.8116157895841
n7530	6493	1	0	79	481.13319603750074
n7527	6491	1	0	82	480.8874702666674
n7529	6492	1	0	82	481.0584099333341
n7528	6494	1	0	88	480.98148708333406
n7537	6495	1	0	91	480.9782819645841
n7541	6497	1	0	36	481.2485803125008
n7543	6505	1	0	37	481.7411002270842
n7542	6499	1	0	48	481.24323844791746
n7544	6504	1	0	49	481.73896348125083
n7532	6496	1	0	91	481.3297766541675
n7536	6503	1	0	91	481.6331945625009
n7533	6498	1	0	94	481.4163148604175
n7535	6502	1	0	94	481.55092984791753
n7534	6501	1	0	100	481.47721211666754
n7538	6500	1	0	103	481.4729386250009
n7560	6507	1	0	37	481.89815104583425
n7562	6513	1	0	38	482.2143894291676
n7561	6508	1	0	49	481.89174080833425
n7563	6512	1	0	50	482.2079791916676
n7546	6506	1	0	53	482.0167404395843
n7547	6509	1	0	58	482.1086205104176
n7548	6510	1	0	62	482.1791331229176
n7549	6511	1	0	65	482.16844939375096
n7550	6514	1	0	65	482.2710131937509
n7551	6515	1	0	70	482.34686767083423
n7564	6523	1	0	30	482.47720916666754
n7567	6526	1	0	30	482.8543448062508
n7565	6521	1	0	42	482.4675938104175
n7568	6527	1	0	42	482.8457978229175
n7552	6516	1	0	74	482.43447425000085
n7553	6517	1	0	77	482.4269956395842
n7554	6518	1	0	77	482.5370380500009
n7555	6519	1	0	82	482.62037113750085
n7556	6520	1	0	86	482.6823367666675
n7557	6522	1	0	89	482.68767863125083
n7558	6525	1	0	89	482.78703731250084
n7559	6528	1	0	94	482.85007131458417
n7587	6535	1	0	29	483.23361719166746
n7585	6531	1	0	30	482.9804128104175
n7588	6536	1	0	41	483.22827532708413
n7586	6533	1	0	42	482.9697290812508
n7576	6541	1	0	77	483.3917363833341
n7575	6539	1	0	82	483.3212237708341
n7573	6538	1	0	86	483.23682231041744
n7572	6534	1	0	89	483.0957970854174
n7574	6537	1	0	89	483.2218650895841
n7571	6532	1	0	94	483.03062633750073
n7569	6530	1	0	98	482.95263511458415
n7570	6529	1	0	101	482.94515650416747
n7589	6549	1	0	38	483.50177879375076
n7590	6548	1	0	50	483.49536855625075
n7584	6551	1	0	53	483.9526321645839
n7583	6547	1	0	58	483.87784606041726
n7581	6550	1	0	62	483.79237622708393
n7580	6545	1	0	65	483.667376595834
n7582	6552	1	0	65	483.7774190062506
n7579	6544	1	0	70	483.60327422083407
n7577	6543	1	0	74	483.5274197437507
n7578	6542	1	0	77	483.5071206583341
n7606	6556	1	0	36	484.17699047708396
n7607	6555	1	0	48	484.17058023958396
n7593	6553	1	0	55	484.33617804166727
n7597	6558	1	0	55	484.7368178854172
n7594	6554	1	0	58	484.4622460458339
n7596	6557	1	0	58	484.6545531708339
n7604	6559	1	0	64	484.5712200833339
n7595	6560	1	0	67	484.56694659166726
n7608	6561	1	0	37	484.85540727916725
n7609	6562	1	0	49	484.8500654145839
n7599	6563	1	0	67	484.96544968958386
n7603	6566	1	0	67	485.29344017500057
n7600	6564	1	0	70	485.0583981333339
n7602	6565	1	0	70	485.2272010541672
n7605	6567	1	0	76	485.1481414583339
n7601	6568	1	0	79	485.14386796666724
n7624	6570	1	0	43	485.39600397500055
n7625	6569	1	0	55	485.3885253645839
n7611	6571	1	0	79	485.5060463854173
n7615	6574	1	0	79	485.8158745312506
n7612	6572	1	0	82	485.58190086250056
n7614	6573	1	0	82	485.74643029166725
n7613	6575	1	0	88	485.66737069583394
n7622	6576	1	0	91	485.6652339500006
n7626	6580	1	0	36	485.9109597208339
n7628	6589	1	0	37	486.398137770834
n7627	6581	1	0	48	485.9045494833339
n7629	6588	1	0	49	486.398137770834
n7617	6577	1	0	91	486.0049765375005
n7621	6587	1	0	91	486.3073260729173
n7618	6579	1	0	94	486.0936514895839
n7620	6586	1	0	94	486.2432236979173
n7619	6585	1	0	100	486.170574339584
n7623	6584	1	0	103	486.16736922083396
n7645	6591	1	0	37	486.54557323333404
n7647	6598	1	0	38	486.872495345834
n7646	6590	1	0	49	486.5434364875007
n7648	6596	1	0	50	486.866085108334
n7631	6592	1	0	53	486.6855300854173
n7632	6593	1	0	58	486.78168364791736
n7633	6595	1	0	62	486.83937578541736
n7634	6594	1	0	65	486.8361706666674
n7635	6599	1	0	65	486.9333926020841
n7636	6600	1	0	70	487.03275128333405
n7649	6606	1	0	30	487.15027230416746
n7652	6611	1	0	30	487.5113823500009
n7650	6607	1	0	42	487.1417253208341
n7653	6612	1	0	42	487.5071088583342
n7637	6601	1	0	74	487.10967413333407
n7638	6602	1	0	77	487.1086057604174
n7639	6603	1	0	77	487.2165114250008
n7640	6604	1	0	82	487.31052824166744
n7641	6608	1	0	86	487.36608363333414
n7642	6609	1	0	89	487.37249387083415
n7643	6610	1	0	89	487.47612604375087
n7644	6613	1	0	94	487.5423651645842
n7672	6622	1	0	29	487.91309056666734
n7670	6617	1	0	30	487.6524075750007
n7673	6623	1	0	41	487.910953820834
n7671	6619	1	0	42	487.6459973375008
n7661	6627	1	0	77	488.0712097583341
n7660	6626	1	0	82	488.01779111250073
n7658	6625	1	0	86	487.9291161604174
n7657	6621	1	0	89	487.7912960541673
n7659	6624	1	0	89	487.914158939584
n7656	6620	1	0	94	487.728262052084
n7654	6616	1	0	98	487.64920245625075
n7655	6614	1	0	101	487.6417238458341
n7674	6634	1	0	38	488.19193589791746
n7675	6633	1	0	50	488.1833889145841
n7669	6639	1	0	53	488.6694985916675
n7668	6638	1	0	58	488.5818920125008
n7666	6637	1	0	62	488.5039007895841
n7686	6649	1	0	62	489.32227444375087
n7665	6635	1	0	65	488.37249092083414
n7667	6640	1	0	65	488.48039658541745
n7687	6647	1	0	65	489.3286846812509
n7664	6632	1	0	70	488.3030466812508
n7662	6631	1	0	74	488.23146569583406
n7663	6629	1	0	77	488.21650847500075
n7682	6641	1	0	37	488.8254810375008
n7683	6642	1	0	49	488.81800242708414
n7678	6643	1	0	71	489.0925742666675
n7679	6644	1	0	83	489.09471101250085
n7685	6648	1	0	59	489.3286846812509
n7688	6650	1	0	69	489.31586420625086
n7680	6645	1	0	74	489.31693257916754
n7681	6646	1	0	86	489.31586420625086
n7693	6654	1	0	59	489.53594902708426
n7694	6651	1	0	62	489.5466327562509
n7695	6652	1	0	65	489.55197462083424
n7696	6653	1	0	69	489.5380857729176
n7689	6655	1	0	81	489.5412908916676
n7690	6657	1	0	93	489.54342763750094
n7697	6656	1	0	59	489.71329893125096
n7698	6658	1	0	62	489.726119406251
n7699	6659	1	0	65	489.7378715083343
n7700	6660	1	0	69	489.7015468291676
n7701	6664	1	0	59	489.86714463125105
n7702	6662	1	0	62	489.90560605625103
n7703	6661	1	0	65	489.88851208958437
n7704	deletion
n7691	6663	1	0	80	489.88958046250104
n7692	6665	1	0	92	489.8842385979177
n7711	6667	1	0	56	490.05517826458436
n7712	6668	1	0	59	490.06906711250105
n7713	6669	1	0	62	490.04022104375105
n7714	6670	1	0	66	490.0348791791677
n7705	6666	1	0	78	490.03167406041774
n7706	6672	1	0	92	490.1021866729177
n7715	6671	1	0	56	490.20688721875104
n7716	6673	1	0	59	490.2079555916677
n7717	6674	1	0	62	490.20368210000106
n7718	6675	1	0	66	490.18872487916775
n7707	6676	1	0	78	490.1994086083344
n7708	6677	1	0	90	490.1919299979177
n7719	6682	1	0	56	490.35539105416774
n7720	6679	1	0	59	490.37462176666776
n7721	6680	1	0	62	490.3735533937511
n7722	deletion
n7709	6681	1	0	77	490.38851061458445
n7710	6683	1	0	89	490.3863738687511
n7729	6684	1	0	53	490.5402195687512
n7730	6688	1	0	56	490.5391511958345
n7731	6687	1	0	59	490.53808282291783
n7732	6685	1	0	62	490.52098885625117
n7723	6686	1	0	74	490.52739909375117
n7725	deletion
n7724	6689	1	0	88	490.59684333333456
n7733	6690	1	0	53	490.6726978104179
n7734	6692	1	0	56	490.6951336416679
n7735	6694	1	0	59	490.6759029291679
n7736	6691	1	0	62	490.66415082708454
n7726	6693	1	0	86	490.6598773354179
n7737	6698	1	0	53	490.85004771458455
n7738	6696	1	0	56	490.8361588666679
n7739	6695	1	0	59	490.84043235833457
n7740	6697	1	0	61	490.8553895791679
n7727	6699	1	0	73	490.87462029166784
n7728	6700	1	0	85	490.85859469791785
n7746	6701	1	0	42	491.02632924583446
n7747	6702	1	0	54	491.0220557541678
n7742	6703	1	0	71	491.20795264166776
n7743	6704	1	0	83	491.2100893875011
n7749	6710	1	0	59	491.39064441041774
n7750	6708	1	0	61	491.3714136979178
n7751	6709	1	0	64	491.38743929166776
n7752	6706	1	0	68	491.35645647708446
n7744	6705	1	0	73	491.3671402062511
n7745	6707	1	0	85	491.3714136979178
n7757	6711	1	0	59	491.5316696354177
n7758	6713	1	0	61	491.5412849916677
n7762	6716	1	0	61	491.68658370833435
n7766	deletion
n7759	6712	1	0	64	491.5380798729177
n7760	6714	1	0	68	491.5284645166677
n7753	6717	1	0	80	491.5327380083344
n7754	6720	1	0	92	491.5327380083344
n7761	6715	1	0	59	491.69406231875104
n7763	6718	1	0	64	491.6951306916677
n7764	6719	1	0	68	491.68017347083435
n7765	6722	1	0	59	491.8628652395844
n7767	6723	1	0	64	491.88209595208446
n7768	6721	1	0	67	491.87141222291774
n7755	6725	1	0	79	491.8842326979178
n7756	6724	1	0	91	491.8799592062511
n7774	6726	1	0	42	492.0455570083344
n7775	6727	1	0	54	492.04235188958444
n7770	6728	1	0	70	492.2132915562511
n7771	6729	1	0	82	492.21542830208443
n7777	6730	1	0	58	492.37461586666774
n7778	6734	1	0	61	492.3756842395844
n7779	6733	1	0	64	492.39705169791773
n7780	6731	1	0	67	492.37141074791776
n7772	6732	1	0	73	492.3863679687511
n7773	6735	1	0	85	492.3831628500011
n7785	6736	1	0	58	492.5370085500011
n7786	6739	1	0	61	492.55303414375106
n7787	6737	1	0	64	492.5338034312511
n7788	6738	1	0	67	492.5327350583344
n7781	6741	1	0	79	492.5423504145844
n7782	6742	1	0	91	492.5423504145844
n7789	6745	1	0	58	492.70260635208433
n7790	6746	1	0	61	492.710084962501
n7791	6743	1	0	64	492.697264487501
n7792	6744	1	0	67	492.687649131251
n7793	6750	1	0	58	492.8682041541677
n7794	6749	1	0	61	492.8617939166677
n7795	6747	1	0	64	492.86606740833435
n7796	6748	1	0	66	492.8714092729177
n7783	6751	1	0	78	492.8852981208343
n7784	6752	1	0	90	492.88102462916765
n7802	6754	1	0	35	493.1149982979176
n7803	6753	1	0	47	493.10538294166764
n7798	6756	1	0	69	493.344698475001
n7799	6757	1	0	81	493.351108712501
n7805	6763	1	0	57	493.5808088895844
n7806	6762	1	0	60	493.56050980416774
n7807	6760	1	0	63	493.5519628208344
n7808	6758	1	0	68	493.54555258333437
n7800	6759	1	0	72	493.5476893291677
n7801	6761	1	0	84	493.55303119375105
