xml_id	midi_id	track	channel	pitch	onset
n4982	4501	0	0	62	465.66059203135507
n4983	4499	0	0	67	465.65391468760504
n4984	4502	0	0	70	465.67394671885506
n4973	4505	0	0	79	465.78345515635516
n4971	4504	0	0	82	465.65925656260504
n4972	4503	0	0	91	465.6752821876051
n4985	4507	0	0	48	465.9076537501053
n4986	4506	0	0	60	465.8942990626052
n4976	4511	0	0	79	465.99579468760544
n4974	4509	0	0	82	465.8969700001052
n4975	4508	0	0	91	465.9023118751052
n4987	4513	0	0	60	466.12399968760553
n4988	4515	0	0	62	466.1186578126055
n4989	4514	0	0	66	466.1199932813555
n4990	4512	0	0	69	466.1199932813555
n4979	4517	0	0	74	466.2468628126056
n4977	4516	0	0	78	466.1226642188555
n4978	4518	0	0	86	466.12667062510553
n5001	4519	0	0	46	466.4057835938558
n5002	4520	0	0	58	466.3964353126058
n4992	4521	0	0	86	466.58473640635594
n4996	4525	0	0	86	466.895900625106
n4993	4524	0	0	91	466.7316379688559
n4994	4523	0	0	94	466.74098625010595
n4995	4522	0	0	98	466.73831531260595
n5007	4529	0	0	74	467.1442978126061
n5004	4528	0	0	79	467.0187637501061
n5005	4527	0	0	82	467.0227701563561
n5006	4526	0	0	86	467.0187637501061
n5000	4533	0	0	74	467.3299279688563
n4997	4531	0	0	79	467.2417870313562
n4998	4532	0	0	82	467.2417870313562
n4999	4530	0	0	86	467.2564771876062
n5019	4537	0	0	62	467.5289128126064
n5016	4536	0	0	67	467.4287526563563
n5017	4535	0	0	70	467.44878468760635
n5018	4534	0	0	74	467.4274171876063
n5011	4541	0	0	62	467.6905045313565
n5008	4539	0	0	67	467.6250665626065
n5009	4540	0	0	70	467.61304734385646
n5010	4538	0	0	74	467.6250665626065
n5023	4545	0	0	50	467.9095214063566
n5020	4544	0	0	55	467.80001296885655
n5021	4543	0	0	58	467.8280578126066
n5022	4542	0	0	62	467.80001296885655
n5015	4549	0	0	50	468.0964870313567
n5012	4547	0	0	55	468.0150234376066
n5013	4546	0	0	58	468.01902984385663
n5014	4548	0	0	62	468.0350554688566
n5032	4552	0	0	30	468.1739442188567
n5034	4554	0	0	31	468.2807817188568
n5033	4551	0	0	42	468.1659314063567
n5035	4553	0	0	43	468.2781107813568
n5027	4558	0	0	50	468.46107000010693
n5024	4557	0	0	55	468.3849482813569
n5025	4556	0	0	58	468.37693546885686
n5026	4555	0	0	64	468.3782709376069
n5036	4560	0	0	37	468.551881875107
n5038	4562	0	0	38	468.652042031357
n5037	4559	0	0	49	468.54787546885694
n5039	4561	0	0	50	468.652042031357
n5031	4566	0	0	50	468.8149692188571
n5028	4565	0	0	55	468.734841093857
n5029	4564	0	0	58	468.72682828135703
n5030	4563	0	0	64	468.734841093857
n5048	4568	0	0	30	468.91512937510714
n5050	4569	0	0	31	469.02597328135727
n5049	4567	0	0	42	468.9084520313571
n5051	4570	0	0	43	469.0179604688572
n5043	4573	0	0	50	469.2035906251074
n5040	4574	0	0	55	469.1167851563573
n5041	4572	0	0	58	469.1020950001073
n5042	4571	0	0	64	469.1087723438573
n5052	4576	0	0	37	469.3117635938574
n5054	4578	0	0	38	469.42794937510746
n5053	4575	0	0	49	469.30775718760736
n5055	4577	0	0	50	469.42260750010746
n5047	4581	0	0	50	469.64963718760765
n5044	4583	0	0	55	469.52543859385753
n5045	4582	0	0	58	469.5187612501075
n5046	4580	0	0	64	469.52677406260756
n5063	4587	0	0	26	469.89402796885764
n5064	4589	0	0	38	469.88601515635764
n5057	4584	0	0	55	470.29199765635786
n5058	4585	0	0	56	470.43889921885796
n5059	4586	0	0	57	470.5417303126081
n5060	4588	0	0	58	470.6085037501081
n5061	4590	0	0	59	470.6872964063582
n5062	4591	0	0	60	470.7821146876082
n5066	4592	0	0	61	470.8275206251082
n5067	4593	0	0	62	470.90497781260825
n5068	4594	0	0	63	470.96240296885827
n5069	4595	0	0	64	471.04520203135826
n5070	4596	0	0	65	471.1133109376083
n5071	4597	0	0	66	471.17474250010827
n5079	4602	0	0	55	471.2308321876084
n5080	4601	0	0	58	471.2268257813584
n5081	4603	0	0	61	471.2228193751084
n5082	4600	0	0	64	471.2148065626084
n5072	4598	0	0	67	471.26956078135845
n5073	4599	0	0	68	471.3390051563585
n5074	4604	0	0	69	471.4431717188587
n5083	4607	0	0	55	471.55401562510883
n5099	4619	0	0	55	471.67687875010904
n5084	4609	0	0	58	471.55802203135886
n5100	4618	0	0	58	471.66886593760904
n5085	4608	0	0	61	471.56069296885886
n5101	4617	0	0	61	471.667530468859
n5086	4606	0	0	64	471.54600281260883
n5075	4605	0	0	70	471.5086096876088
n5076	4610	0	0	71	471.5833959376089
n5077	4611	0	0	72	471.659517656359
n5102	4615	0	0	66	471.667530468859
n5087	4612	0	0	73	471.71293640635906
n5088	4613	0	0	74	471.8157675001092
n5089	4614	0	0	75	471.87719906260924
n5090	4616	0	0	76	471.97201734385925
n5091	4620	0	0	77	472.0347843751093
n5092	4621	0	0	78	472.0828612501093
n5103	4626	0	0	55	472.1389509376095
n5104	4627	0	0	58	472.1336090626095
n5105	4628	0	0	61	472.1309381251095
n5106	4625	0	0	64	472.12426078135945
n5093	4622	0	0	79	472.17100218760953
n5094	4623	0	0	80	472.2270918751096
n5095	4624	0	0	81	472.3259165626097
n5107	4632	0	0	55	472.4941856251098
n5108	4633	0	0	58	472.4901792188598
n5109	4634	0	0	61	472.4915146876098
n5110	4630	0	0	64	472.47548906260977
n5096	4629	0	0	82	472.3779998438597
n5097	4631	0	0	83	472.46747625010977
n5098	4635	0	0	84	472.5489398438599
n5123	4642	0	0	55	472.60502953135995
n5124	4641	0	0	58	472.61704875011
n5125	4643	0	0	61	472.60636500011
n5126	4639	0	0	66	472.60636500011
n5111	4636	0	0	85	472.60235859385995
n5112	4637	0	0	86	472.6945059376101
n5113	4638	0	0	87	472.7746340626101
n5114	4640	0	0	88	472.86945234386013
n5115	4644	0	0	89	472.94290312511015
n5116	4645	0	0	90	473.00166375011014
n5127	4648	0	0	55	473.11384312511024
n5128	4651	0	0	58	473.10315937511024
n5129	4647	0	0	61	473.10583031261024
n5130	4649	0	0	64	473.10048843761024
n5117	4646	0	0	91	473.11117218761024
n5118	4650	0	0	92	473.1779456251103
n5119	4652	0	0	93	473.2607446876104
n5120	4653	0	0	94	473.3101570313604
n5121	4655	0	0	95	473.3996334376104
n5122	4656	0	0	97	473.49311625011046
n5144	4654	0	0	50	473.3969625001104
n5145	4706	0	0	57	473.47842609386043
n5146	4697	0	0	60	473.6026246876105
n5147	4679	0	0	67	473.86304109386055
n5132	4658	0	0	98	474.04466484386063
n5131	4657	0	0	99	473.7441843751105
n5134	4660	0	0	99	474.3291196876107
n5133	4659	0	0	101	474.2089275001107
n5137	4663	0	0	95	474.57618140636083
n5136	4662	0	0	96	474.4853695313608
n5135	4661	0	0	98	474.42126703136074
n5140	4666	0	0	94	474.80588203136085
n5139	4665	0	0	96	474.72976031261084
n5138	4664	0	0	98	474.6589804688608
n5143	4669	0	0	90	474.98082843761097
n5142	4668	0	0	91	474.9060421876109
n5141	4667	0	0	93	474.8566298438609
n5151	4673	0	0	87	475.2132000001111
n5150	deletion
n5149	4671	0	0	91	475.103691562611
n5148	4670	0	0	93	475.054279218861
n5152	4674	0	0	86	475.27730250011115
n5154	deletion
n5153	4675	0	0	87	475.32805031261114
n5155	4676	0	0	89	475.4509134376112
n5159	4681	0	0	83	475.67927859386134
n5158	4680	0	0	84	475.60582781261127
n5157	4678	0	0	86	475.5470671876112
n5156	4677	0	0	87	475.5136804688612
n5163	4685	0	0	81	475.92901125011144
n5162	4684	0	0	82	475.8809343751114
n5161	4683	0	0	84	475.80881906261135
n5160	4682	0	0	86	475.77676781261135
n5190	4695	0	0	66	476.08659656261153
n5169	4687	0	0	78	476.0612226563615
n5172	4690	0	0	78	476.3069489063618
n5168	4686	0	0	79	475.98643640636146
n5171	4689	0	0	79	476.2294917188617
n5170	4688	0	0	81	476.17206656261163
n5174	4692	0	0	74	476.41645734386185
n5176	4694	0	0	74	476.55000421886194
n5173	4691	0	0	75	476.34567750011183
n5175	4693	0	0	75	476.4565214063619
n5177	4696	0	0	77	476.59006828136194
n5181	4701	0	0	71	476.83713000011215
n5180	4700	0	0	72	476.7463181251121
n5179	4699	0	0	74	476.69557031261206
n5182	4702	0	0	74	476.91592265636217
n5178	4698	0	0	75	476.668860937612
n5186	4707	0	0	67	477.1549715626122
n5185	4705	0	0	69	477.0841917188622
n5184	4704	0	0	70	477.0361148438622
n5183	4703	0	0	72	476.97735421886216
n5195	4712	0	0	58	477.4714776563625
n5194	4711	0	0	60	477.40203328136243
n5193	4710	0	0	62	477.34460812511236
n5192	4709	0	0	63	477.29386031261237
n5191	4708	0	0	66	477.2137321876123
n5200	4717	0	0	50	477.81068671886266
n5199	4716	0	0	51	477.7612743751126
n5198	4715	0	0	54	477.67446890636256
n5197	4714	0	0	55	477.59300531261255
n5196	4713	0	0	57	477.5475993751125
n5205	4722	0	0	42	478.1605795313628
n5204	4721	0	0	43	478.08178687511275
n5203	4720	0	0	45	478.0270326563627
n5202	4719	0	0	46	477.9469045313627
n5201	4718	0	0	48	477.8707828126127
n5210	4727	0	0	33	478.458389062613
n5209	4726	0	0	34	478.4089767188629
n5208	4725	0	0	36	478.33686140636286
n5207	4724	0	0	38	478.29412640636286
n5206	4723	0	0	39	478.23135937511285
n5212	4728	0	0	31	478.547865468863
n5234	4729	0	0	33	479.7618065626134
n5235	4732	0	0	34	479.8886760938635
n5236	4733	0	0	36	479.9714751563636
n5237	4735	0	0	38	480.03557765636367
n5213	4730	0	0	45	479.7738257813634
n5214	4731	0	0	46	479.89268250011355
n5215	4734	0	0	48	479.9848298438636
n5216	4736	0	0	50	480.06495796886367
n5238	4737	0	0	40	480.1090284376137
n5239	4739	0	0	42	480.1851501563638
n5240	4742	0	0	43	480.2545945313639
n5241	4746	0	0	45	480.322703437614
n5242	4745	0	0	46	480.374786718864
n5243	4748	0	0	48	480.4375537501141
n5217	4740	0	0	52	480.16244718761374
n5218	4738	0	0	54	480.16645359386376
n5219	4741	0	0	55	480.2479171876139
n5220	4743	0	0	57	480.328045312614
n5221	4744	0	0	58	480.357425625114
n5222	4747	0	0	60	480.4442310938641
n5250	4761	0	0	60	480.91565156261476
n5244	4749	0	0	50	480.5056626563642
n5245	4752	0	0	52	480.57644250011435
n5246	4754	0	0	54	480.6378740626144
n5247	4756	0	0	55	480.72467953136453
n5248	4759	0	0	57	480.8008012501146
n5223	4750	0	0	62	480.5216882813643
n5251	4763	0	0	62	480.9797540626148
n5224	4751	0	0	64	480.5804489063644
n5252	4765	0	0	64	481.0398501563648
n5225	4753	0	0	66	480.6071582813644
n5226	4755	0	0	67	480.68595093761445
n5227	4757	0	0	69	480.7834401563646
n5249	4760	0	0	58	480.8422007813646
n5253	4767	0	0	66	481.1039526563649
n5228	4758	0	0	70	480.81282046886463
n5229	4762	0	0	72	480.8969550001147
n5230	4764	0	0	74	480.9744121876148
n5231	4766	0	0	76	481.0278309376148
n5232	4768	0	0	78	481.0799142188649
n5263	4769	0	0	67	481.17206156261506
n5254	4770	0	0	79	481.15737140636503
n5266	4773	0	0	31	483.22200609386545
n5267	4775	0	0	43	483.21399328136545
n5257	4771	0	0	50	483.2300189063655
n5258	4772	0	0	55	483.2260125001155
n5259	4774	0	0	58	483.2019740626154
n5268	4778	0	0	31	484.54278468761584
n5269	4777	0	0	43	484.5387782813658
n5260	4780	0	0	50	484.5668231251159
n5261	4779	0	0	55	484.56281671886586
n5262	4776	0	0	58	484.5347718751158
n5279	4781	0	0	31	485.2812989063662
n5280	4785	0	0	43	485.2532540626161
n5270	4782	0	0	50	485.2452412501161
n5271	4784	0	0	55	485.2559250001161
n5272	4783	0	0	58	485.2358929688661
n5282	4787	0	0	38	487.3018631251171
n5283	4789	0	0	43	487.58898890636715
n5274	4786	0	0	50	487.3152178126171
n5275	4788	0	0	55	487.5769696876171
n5284	4790	0	0	45	487.7919801563672
n5286	4794	0	0	46	488.03370000011734
n5291	4796	0	0	46	488.1418729688675
n5285	4793	0	0	48	487.92419156261724
n5276	4791	0	0	57	487.77461906261715
n5278	4795	0	0	58	488.0270226563673
n5287	4797	0	0	58	488.1378665626175
n5277	4792	0	0	60	487.9175142188672
n5294	4799	0	0	31	489.180867656368
n5290	4798	0	0	46	489.17419031261795
n5323	deletion
n5324	4801	0	0	34	490.2439007813683
n5325	deletion
n5326	4805	0	0	38	490.4108343751184
n5327	4807	0	0	40	490.46291765636846
n5328	4808	0	0	42	490.5403748438685
n5296	4800	0	0	48	490.1878110938683
n5297	4802	0	0	50	490.2732810938683
n5298	4803	0	0	52	490.34673187511834
n5299	4804	0	0	54	490.39347328136836
n5300	4806	0	0	55	490.47093046886846
n5301	4809	0	0	57	490.5617423438685
n5329	4811	0	0	43	490.5978000001186
n5330	4813	0	0	45	490.6779281251187
n5331	4814	0	0	46	490.7113148438687
n5332	4816	0	0	48	490.78877203136875
n5333	4819	0	0	50	490.85287453136885
n5334	4821	0	0	52	490.9236543751189
n5335	4822	0	0	54	490.9877568751189
n5302	4810	0	0	58	490.5871162501185
n5303	4812	0	0	60	490.65656062511863
n5304	4815	0	0	62	490.73668875011873
n5305	4817	0	0	64	490.80746859386875
n5306	4818	0	0	66	490.8408553126188
n5307	4820	0	0	67	490.9049578126189
n5343	4839	0	0	67	491.54197640636994
n5308	4823	0	0	69	490.99443421886895
n5344	4841	0	0	69	491.61275625012
n5336	4825	0	0	55	491.0598721876191
n5337	4827	0	0	57	491.1359939063692
n5338	4828	0	0	58	491.18407078136926
n5339	4831	0	0	60	491.25885703136936
n5340	4833	0	0	62	491.32162406261955
n5341	4835	0	0	64	491.39641031261965
n5309	4824	0	0	70	491.030491875119
n5345	4843	0	0	70	491.6568267188701
n5310	4826	0	0	72	491.10394265636916
n5311	4829	0	0	74	491.18006437511923
n5312	4830	0	0	76	491.2348185938693
n5313	4832	0	0	78	491.28823734386947
n5314	4834	0	0	79	491.3656945313696
n5342	4836	0	0	66	491.4618482813697
n5346	4845	0	0	72	491.7302775001202
n5347	4847	0	0	74	491.8090701563703
n5348	4850	0	0	78	491.9279268751204
n5315	4837	0	0	81	491.4498290626197
n5316	4838	0	0	82	491.4938995313698
n5317	4840	0	0	84	491.57002125011996
n5318	4842	0	0	86	491.65282031262007
n5319	4844	0	0	88	491.69154890637014
n5320	4846	0	0	90	491.76366421887025
n5321	4848	0	0	91	491.8237603126203
n5358	4853	0	0	79	491.9880229688705
n5349	4852	0	0	94	491.96665546887044
n5361	4855	0	0	31	494.4292598438712
n5362	4854	0	0	43	494.42525343762117
n5352	4859	0	0	50	494.43193078137125
n5353	4857	0	0	55	494.4439500001213
n5354	4856	0	0	58	494.41724062512117
n5363	4861	0	0	31	496.2922387501218
n5364	4860	0	0	43	496.2962451563718
n5355	4864	0	0	50	496.2989160938718
n5356	4863	0	0	55	496.32429000012183
n5357	4862	0	0	58	496.3069289063718
n5374	4869	0	0	31	497.26178906262186
n5375	4866	0	0	43	497.26980187512186
n5365	4868	0	0	50	497.26713093762186
n5366	4870	0	0	55	497.2791501563719
n5367	4871	0	0	58	497.24709890637183
n5377	4872	0	0	50	499.6309106251224
n5378	4876	0	0	55	499.8953334376224
n5369	4873	0	0	62	499.6375879688724
n5370	4874	0	0	67	499.9006753126224
n5379	4877	0	0	58	500.0889764063724
n5381	4880	0	0	62	500.38678593762273
n5394	4882	0	0	62	500.5029717188729
n5380	4878	0	0	63	500.24522625012247
n5371	4875	0	0	70	500.0916473438724
n5373	4881	0	0	74	500.3854504688727
n5382	4883	0	0	74	500.5029717188729
n5372	4879	0	0	75	500.2465617188725
n5398	4886	0	0	34	501.4978959376231
n5397	deletion
n5401	4890	0	0	35	502.3980018751234
n5400	deletion
n5399	4887	0	0	46	501.5646693751231
n5402	4891	0	0	47	502.4233757813734
n5389	4889	0	0	87	502.44874968762343
n5386	4885	0	0	88	501.57935953137314
n5385	deletion
n5390	4888	0	0	99	502.38865359387336
n5388	deletion
n5387	4884	0	0	100	501.5059087501231
n5404	4894	0	0	36	502.96424062512375
n5403	deletion
n5405	4895	0	0	48	502.99095000012375
n5392	4893	0	0	86	502.99095000012375
n5393	4892	0	0	98	502.9588987501237
n5391	deletion
n5423	4896	0	0	37	503.343513750124
n5422	deletion
n5426	4902	0	0	38	503.6533425001242
n5425	deletion
n5424	4897	0	0	49	503.388919687624
n5427	4901	0	0	50	503.67738093762426
n5410	4903	0	0	84	503.66803265637424
n5407	4899	0	0	85	503.376900468874
n5411	4900	0	0	96	503.6533425001242
n5409	deletion
n5408	4898	0	0	97	503.360874843874
n5406	deletion
n5429	4906	0	0	39	503.9137589063744
n5428	deletion
n5430	4904	0	0	51	503.9191007813745
n5413	4905	0	0	83	503.9137589063744
n5414	4907	0	0	95	503.91776531262445
n5412	deletion
n5432	4908	0	0	40	504.14078859387456
n5431	deletion
n5434	4912	0	0	41	504.3344315626247
n5433	4909	0	0	52	504.1434595313746
n5435	4913	0	0	53	504.3357670313747
n5418	4914	0	0	81	504.3357670313747
n5416	4910	0	0	82	504.13945312512453
n5419	4915	0	0	93	504.3357670313747
n5417	4911	0	0	94	504.14078859387456
n5415	deletion
n5436	4917	0	0	42	504.4933523438748
n5437	4916	0	0	54	504.4906814063748
n5420	4918	0	0	80	504.5000296876248
n5421	4919	0	0	92	504.50403609387484
n5452	4925	0	0	42	504.89265750012515
n5450	4923	0	0	43	504.678982500125
n5453	4924	0	0	54	504.8913220313751
n5451	4922	0	0	55	504.674976093875
n5440	4926	0	0	78	504.8899865626251
n5438	4920	0	0	79	504.674976093875
n5441	4927	0	0	90	504.8913220313751
n5439	4921	0	0	91	504.677647031375
n5454	4931	0	0	41	505.04356546887516
n5455	4928	0	0	53	505.0489073438752
n5442	4929	0	0	77	505.0475718751252
n5443	4930	0	0	89	505.0489073438752
n5458	4939	0	0	39	505.3119946876255
n5456	4934	0	0	40	505.18378968762534
n5459	4938	0	0	51	505.3133301563755
n5457	4933	0	0	52	505.1824542188753
n5446	4940	0	0	75	505.3160010938755
n5444	4932	0	0	76	505.19180250012533
n5447	4941	0	0	87	505.3093237501255
n5445	4935	0	0	88	505.18378968762534
n5460	4945	0	0	38	505.4268450001255
n5461	4942	0	0	50	505.4295159376255
n5448	4944	0	0	74	505.4401996876256
n5449	4943	0	0	86	505.43619328137555
n5476	4953	0	0	36	505.65120375012583
n5474	4950	0	0	37	505.5430307813757
n5477	4952	0	0	48	505.66055203137586
n5475	4947	0	0	49	505.5430307813757
n5464	4951	0	0	72	505.6498682813758
n5462	4948	0	0	73	505.5430307813757
n5465	4954	0	0	84	505.6458618751258
n5463	4949	0	0	85	505.5510435938757
n5478	deletion
n5479	4959	0	0	47	505.7847506251259
n5466	4958	0	0	71	505.79142796887595
n5467	4957	0	0	83	505.79676984387595
n5482	4965	0	0	33	506.0358187501261
n5480	4962	0	0	34	505.8982654688761
n5483	4964	0	0	45	506.0358187501261
n5481	4960	0	0	46	505.89292359387605
n5470	4967	0	0	69	506.05585078137614
n5468	4963	0	0	70	505.8942590626261
n5471	4966	0	0	81	506.04516703137614
n5469	4961	0	0	82	505.85285953137605
n5484	4970	0	0	32	506.18539125012626
n5485	4969	0	0	44	506.1827203126262
n5472	deletion
n5473	4972	0	0	80	506.18405578137623
n5489	4974	0	0	31	506.43645937512633
n5490	4977	0	0	43	506.4297820313763
n5486	4975	0	0	67	506.4284465626263
n5487	4976	0	0	79	506.4297820313763
n5496	4984	0	0	55	507.84003703137654
n5497	4983	0	0	62	507.8387015626265
n5498	4979	0	0	67	507.8387015626265
n5492	4981	0	0	82	507.8387015626265
n5493	4982	0	0	86	507.84003703137654
n5494	4980	0	0	91	507.84537890637654
n5495	4978	0	0	94	507.84003703137654
n5500	4986	0	0	31	509.5067020313766
n5501	4985	0	0	43	509.5040310938766
n5499	4987	0	0	55	509.5040310938766
insertion	147	0	0	73	50.70774843749935
insertion	151	0	0	73	51.16180781249931
insertion	358	0	0	51	86.61583218749684
insertion	352	0	0	52	86.12571515624684
insertion	354	0	0	52	86.25124921874684
insertion	357	0	0	52	86.41284093749684
insertion	360	0	0	52	86.72801156249683
insertion	347	0	0	53	85.87731796874687
insertion	351	0	0	53	86.06027718749685
insertion	353	0	0	53	86.21652703124684
insertion	355	0	0	53	86.34339656249684
insertion	356	0	0	53	86.46625968749684
insertion	361	0	0	67	85.6823395312469
insertion	564	0	0	55	116.1296915624948
insertion	630	0	0	48	126.24586734374411
insertion	775	0	0	68	137.347619062493
insertion	887	0	0	94	143.4707432812421
insertion	886	0	0	90	143.4787560937421
insertion	888	0	0	93	143.5895999999921
insertion	889	0	0	86	143.67907640624207
insertion	1040	0	0	64	151.6504893749909
insertion	1041	0	0	57	151.7760234374909
insertion	1134	0	0	50	159.98915624998978
insertion	1177	0	0	58	173.6977429687387
insertion	1198	0	0	65	178.27840078123822
insertion	1354	0	0	65	211.0588167187352
insertion	1411	0	0	65	221.82403031248444
insertion	1466	0	0	62	230.8704956249836
insertion	1835	0	0	81	275.6500982812405
insertion	1841	0	0	57	276.4153218749909
insertion	1849	0	0	50	276.9054389062414
insertion	1852	0	0	60	276.9268064062414
insertion	1862	0	0	81	277.5357801562418
insertion	1881	0	0	86	278.4652664062424
insertion	1923	0	0	47	281.42867156249395
insertion	1924	0	0	35	281.43401343749395
insertion	2107	0	0	60	294.4962332812487
insertion	2108	0	0	63	294.73394671874877
insertion	2113	0	0	56	294.71925656249874
insertion	2114	0	0	66	295.0010404687489
insertion	2119	0	0	60	295.0050468749989
insertion	2120	0	0	63	295.226734687499
insertion	2125	0	0	56	295.224063749999
insertion	2126	0	0	60	295.4484224999991
insertion	2286	0	0	34	305.9038073437562
insertion	2476	0	0	77	317.61586828126593
insertion	2471	0	0	81	317.4689667187658
insertion	2623	0	0	73	325.23204656252307
insertion	2654	0	0	47	326.6890429687746
insertion	2768	0	0	60	332.55041531253113
insertion	2807	0	0	59	334.00340531253266
insertion	2829	0	0	59	335.2774425000335
insertion	2958	0	0	89	342.5290378125395
insertion	3022	0	0	53	348.2555278125406
insertion	3039	0	0	48	349.58832562504114
insertion	3046	0	0	48	350.0731007812914
insertion	3193	0	0	80	360.4163062500472
insertion	3195	0	0	58	360.53382750004727
insertion	3213	0	0	53	361.5955251562978
insertion	3204	0	0	58	361.2269357812975
insertion	3296	0	0	75	369.1569492187999
insertion	3295	0	0	77	369.1355817187999
insertion	3299	0	0	62	369.28114781255005
insertion	3319	0	0	74	370.56987515630055
insertion	3376	0	0	65	376.8933196875521
insertion	3456	0	0	65	384.4280343750551
insertion	3834	0	0	91	436.8011123438255
insertion	3932	0	0	63	442.80404437507946
insertion	3974	0	0	74	444.29976937508144
insertion	4016	0	0	57	445.9223639063334
insertion	4018	0	0	78	445.9423959375834
insertion	4022	0	0	61	446.0759428125836
insertion	4024	0	0	63	446.09731031258366
insertion	4059	0	0	55	447.4728431250858
insertion	4092	0	0	45	448.96990359383756
insertion	4103	0	0	70	449.2783968750879
insertion	4162	0	0	79	451.99741125009103
insertion	4190	0	0	41	453.3355509375925
insertion	4204	0	0	73	453.7789265625928
insertion	4220	0	0	77	454.29575296884354
insertion	4236	0	0	70	455.2492776563446
insertion	4243	0	0	45	455.519042343845
