xml_id	midi_id	track	channel	pitch	onset
insertion	4176	0	0	86	345.97721812504847
insertion	4177	0	0	35	345.9865664062985
insertion	4178	0	0	47	345.97988906254847
insertion	4179	0	0	66	346.2616729687987
insertion	4180	0	0	54	346.26033750004865
insertion	4181	0	0	68	346.2857114062988
insertion	4182	0	0	60	346.2616729687987
insertion	4183	0	0	53	346.27769859379873
insertion	4184	0	0	78	346.2536601562986
insertion	4185	0	0	34	346.5367795312989
insertion	4186	0	0	98	346.5528051562989
insertion	4187	0	0	86	346.5447923437989
insertion	4188	0	0	46	346.5314376562989
insertion	4189	0	0	65	346.99350984379896
insertion	4190	0	0	77	346.997516250049
insertion	4191	0	0	62	346.98149062504893
insertion	4192	0	0	53	346.98282609379896
insertion	4193	0	0	34	347.74804968754916
insertion	4194	0	0	70	347.7614043750492
insertion	4195	0	0	65	347.7573979687992
insertion	4196	0	0	77	347.7667462500492
insertion	4197	0	0	46	347.7413723437991
insertion	4198	0	0	74	347.8228359375493
insertion	4199	0	0	67	347.87224828129933
insertion	4200	0	0	79	347.89361578129933
insertion	4201	0	0	77	347.9069704687994
insertion	4202	0	0	81	347.99778234379943
insertion	4203	0	0	69	347.9884340625494
insertion	4204	0	0	62	348.00445968754946
insertion	4205	0	0	58	348.0111370312995
insertion	4206	0	0	79	348.02048531254957
insertion	4207	0	0	53	348.01380796879954
insertion	4208	0	0	70	348.1126326562997
insertion	4209	0	0	82	348.1166390625497
insertion	4210	0	0	84	348.2288184375497
insertion	4211	0	0	34	348.23015390629973
insertion	4212	0	0	72	348.2288184375497
insertion	4213	0	0	46	348.2181346875497
insertion	4214	0	0	82	348.3637007812998
insertion	4215	0	0	70	348.3570234375498
insertion	4216	0	0	62	348.46786734379987
insertion	4217	0	0	81	348.4692028125499
insertion	4218	0	0	58	348.4745446875499
insertion	4219	0	0	69	348.46386093754984
insertion	4220	0	0	53	348.4745446875499
insertion	4221	0	0	70	348.58405312505005
insertion	4222	0	0	82	348.59473687505005
insertion	4223	0	0	34	348.7029098438001
insertion	4224	0	0	46	348.6802068750501
insertion	4225	0	0	84	348.71359359380017
insertion	4226	0	0	72	348.70691625005014
insertion	4227	0	0	47	348.7589995313003
insertion	4228	0	0	72	348.8271084375503
insertion	4229	0	0	84	348.8391276563003
insertion	4230	0	0	65	348.94462968755033
insertion	4231	0	0	63	348.95264250005033
insertion	4232	0	0	84	348.95397796880036
insertion	4233	0	0	72	348.94997156255033
insertion	4234	0	0	57	348.95931984380036
insertion	4235	0	0	84	349.0755056250504
insertion	4236	0	0	72	349.0688282813004
insertion	4237	0	0	34	349.1836785938005
insertion	4238	0	0	84	349.18902046880055
insertion	4239	0	0	46	349.1703239063005
insertion	4240	0	0	72	349.1876850000505
insertion	4241	0	0	47	349.28784515630065
insertion	4242	0	0	72	349.31188359380064
insertion	4243	0	0	84	349.33458656255067
insertion	4244	0	0	63	349.4547787500508
insertion	4245	0	0	65	349.43207578130074
insertion	4246	0	0	84	349.43875312505077
insertion	4247	0	0	72	349.4307403125507
insertion	4248	0	0	57	349.4507723438008
insertion	4249	0	0	59	349.4521078125508
insertion	4250	0	0	72	349.55760984380095
insertion	4251	0	0	84	349.56028078130095
insertion	4252	0	0	34	349.66177640630104
insertion	4253	0	0	72	349.6724601563011
insertion	4254	0	0	84	349.6778020313011
insertion	4255	0	0	46	349.65376359380105
insertion	4256	0	0	86	349.8060070313012
insertion	4257	0	0	74	349.80200062505116
insertion	4258	0	0	86	349.9261992188013
insertion	4259	0	0	65	349.92085734380123
insertion	4260	0	0	63	349.9288701563013
insertion	4261	0	0	74	349.92219281255126
insertion	4262	0	0	57	349.9288701563013
insertion	4263	0	0	75	350.0357076563014
insertion	4264	0	0	87	350.0357076563014
insertion	4265	0	0	46	350.1438806250515
insertion	4266	0	0	75	350.1385387500515
insertion	4267	0	0	35	350.19596390630164
insertion	4268	0	0	87	350.1372032813015
insertion	4269	0	0	47	350.17326093755156
insertion	4270	0	0	48	350.1879510938016
insertion	4271	0	0	37	350.20798312505167
insertion	4272	0	0	74	350.2654082813017
insertion	4273	0	0	86	350.2747565625517
insertion	4274	0	0	65	350.3869359375518
insertion	4275	0	0	86	350.3829295313018
insertion	4276	0	0	74	350.39094234380184
insertion	4277	0	0	63	350.38827140630184
insertion	4278	0	0	57	350.39227781255187
insertion	4279	0	0	76	350.4229935938019
insertion	4280	0	0	72	350.50178625005196
insertion	4281	0	0	84	350.511134531302
insertion	4282	0	0	44	350.61930750005206
insertion	4283	0	0	46	350.61263015630203
insertion	4284	0	0	34	350.61263015630203
insertion	4285	0	0	86	350.62865578130214
insertion	4286	0	0	74	350.6206429688021
insertion	4287	0	0	86	350.76487359380224
insertion	4288	0	0	74	350.7555253125522
insertion	4289	0	0	65	350.87972390630233
insertion	4290	0	0	62	350.87705296880233
insertion	4291	0	0	86	350.87705296880233
insertion	4292	0	0	74	350.8757175000523
insertion	4293	0	0	58	350.88373031255236
insertion	4294	0	0	53	350.8877367188024
insertion	4295	0	0	74	351.00258703130237
insertion	4296	0	0	86	351.00792890630237
insertion	4297	0	0	34	351.10942453130247
insertion	4298	0	0	46	351.10274718755244
insertion	4299	0	0	86	351.1281210938025
insertion	4300	0	0	74	351.1241146875525
insertion	4301	0	0	74	351.24964875005264
insertion	4302	0	0	86	351.25365515630267
insertion	4303	0	0	65	351.36583453130277
insertion	4304	0	0	62	351.3551507813027
insertion	4305	0	0	86	351.36449906255274
insertion	4306	0	0	74	351.3671700000528
insertion	4307	0	0	58	351.36583453130277
insertion	4308	0	0	53	351.3751828125528
insertion	4309	0	0	86	351.4846912500529
insertion	4310	0	0	74	351.4846912500529
insertion	4311	0	0	34	351.591528750053
insertion	4312	0	0	46	351.58485140630296
insertion	4313	0	0	75	351.596870625053
insertion	4314	0	0	87	351.600877031303
insertion	4315	0	0	74	351.7304175000531
insertion	4316	0	0	86	351.7357593750531
insertion	4317	0	0	34	351.7557914063031
insertion	4318	0	0	84	351.8519451563032
insertion	4319	0	0	65	351.8479387500532
insertion	4320	0	0	62	351.8492742188032
insertion	4321	0	0	72	351.8452678125532
insertion	4322	0	0	58	351.8452678125532
insertion	4323	0	0	53	351.8572870313032
insertion	4324	0	0	61	351.8679707813032
insertion	4325	0	0	70	351.96813093755327
insertion	4326	0	0	82	351.96679546880324
insertion	4327	0	0	46	352.0469235938033
insertion	4328	0	0	34	352.0616137500533
insertion	4329	0	0	81	352.0589428125533
insertion	4330	0	0	69	352.0549364063033
insertion	4331	0	0	47	352.10034234380333
insertion	4332	0	0	75	352.11770343755336
insertion	4333	0	0	67	352.19248968755346
insertion	4334	0	0	79	352.1938251563035
insertion	4335	0	0	65	352.28864343755356
insertion	4336	0	0	62	352.2899789063036
insertion	4337	0	0	67	352.3180237500537
insertion	4338	0	0	81	352.3180237500537
insertion	4339	0	0	79	352.31268187505367
insertion	4340	0	0	69	352.3166882813037
insertion	4341	0	0	58	352.3073400000536
insertion	4342	0	0	53	352.30867546880364
insertion	4343	0	0	70	352.4208548438038
insertion	4344	0	0	82	352.4248612500538
insertion	4345	0	0	46	352.50365390630395
insertion	4346	0	0	34	352.518344062554
insertion	4347	0	0	84	352.54104703130406
insertion	4348	0	0	72	352.53436968755403
insertion	4349	0	0	47	352.55306625005414
insertion	4350	0	0	72	352.6625746875542
insertion	4351	0	0	84	352.6812712500542
insertion	4352	0	0	65	352.7774250000542
insertion	4353	0	0	63	352.77876046880425
insertion	4354	0	0	72	352.7827668750543
insertion	4355	0	0	84	352.7947860938043
insertion	4356	0	0	57	352.7827668750543
insertion	4357	0	0	84	352.8989526563044
insertion	4358	0	0	72	352.90295906255443
insertion	4359	0	0	34	353.0017837500545
insertion	4360	0	0	84	353.01380296880455
insertion	4361	0	0	46	352.99377093755453
insertion	4362	0	0	72	353.01914484380455
insertion	4363	0	0	72	353.1406725000546
insertion	4364	0	0	84	353.1486853125546
insertion	4365	0	0	65	353.25151640630463
insertion	4366	0	0	84	353.2501809375546
insertion	4367	0	0	72	353.25285187505466
insertion	4368	0	0	63	353.2541873438047
insertion	4369	0	0	57	353.2568582813047
insertion	4370	0	0	72	353.3677021875547
insertion	4371	0	0	84	353.3690376563047
insertion	4373	0	0	46	353.4598495313048
insertion	4372	0	0	34	353.4678623438048
insertion	4374	0	0	44	353.52395203130493
insertion	4375	0	0	84	353.48255250005485
insertion	4376	0	0	77	353.578706250055
insertion	4377	0	0	65	353.68821468755505
insertion	4378	0	0	63	353.69088562505505
insertion	4379	0	0	57	353.70958218755504
insertion	4380	0	0	77	353.69088562505505
insertion	4381	0	0	89	353.8097423438051
insertion	4382	0	0	77	353.8124132813051
insertion	4383	0	0	89	353.9099025000552
insertion	4384	0	0	46	353.9099025000552
insertion	4385	0	0	77	353.9099025000552
insertion	4386	0	0	34	353.9205862500552
insertion	4387	0	0	84	354.0461203125552
insertion	4388	0	0	72	354.0421139063052
insertion	4389	0	0	84	354.14895140630523
insertion	4390	0	0	65	354.1569642188053
insertion	4391	0	0	72	354.15295781255526
insertion	4392	0	0	63	354.1569642188053
insertion	4393	0	0	57	354.1636415625553
insertion	4394	0	0	86	354.2611307813054
insertion	4395	0	0	74	354.2611307813054
insertion	4396	0	0	34	354.3866648438055
insertion	4397	0	0	46	354.37197468755545
insertion	4398	0	0	70	354.3946776563055
insertion	4399	0	0	82	354.3960131250555
insertion	4400	0	0	80	354.43073531255556
insertion	4401	0	0	82	354.4988442188056
insertion	4402	0	0	70	354.5068570313056
insertion	4403	0	0	65	354.62571375005564
insertion	4404	0	0	62	354.6190364063056
insertion	4405	0	0	70	354.6070171875556
insertion	4406	0	0	82	354.60568171880556
insertion	4407	0	0	58	354.62972015630567
insertion	4408	0	0	53	354.62972015630567
insertion	4409	0	0	70	354.7405640625558
insertion	4410	0	0	82	354.7352221875558
insertion	4411	0	0	46	354.84339515630586
insertion	4412	0	0	34	354.85541437505594
insertion	4413	0	0	70	354.8540789063059
insertion	4414	0	0	82	354.8500725000559
insertion	4415	0	0	47	354.896813906306
insertion	4416	0	0	70	354.97427109380607
insertion	4417	0	0	82	354.96892921880607
insertion	4418	0	0	65	355.0744312500561
insertion	4419	0	0	70	355.0757667188061
insertion	4420	0	0	82	355.0744312500561
insertion	4421	0	0	62	355.0717603125561
insertion	4422	0	0	58	355.07710218755614
insertion	4423	0	0	53	355.08110859380616
insertion	4424	0	0	77	355.3735762500563
insertion	4425	0	0	53	355.3588860938063
insertion	4426	0	0	41	355.3668989063063
insertion	4427	0	0	65	355.3695698438063
insertion	4428	0	0	71	355.4082984375564
insertion	4429	0	0	42	355.40295656255637
insertion	4430	0	0	67	355.4977748438065
insertion	4431	0	0	55	355.5044521875565
insertion	4432	0	0	79	355.5044521875565
insertion	4433	0	0	81	355.61796703130665
insertion	4434	0	0	57	355.6126251563066
insertion	4435	0	0	69	355.6166315625566
insertion	4436	0	0	45	355.56588375005657
insertion	4437	0	0	47	355.64067000005673
insertion	4438	0	0	58	355.72881093755683
insertion	4439	0	0	46	355.73415281255683
insertion	4440	0	0	82	355.74083015630686
insertion	4441	0	0	70	355.7448365625569
insertion	4445	0	0	72	355.8570159375569
insertion	4442	0	0	60	355.862357812557
insertion	4443	0	0	84	355.86102234380695
insertion	4444	0	0	48	355.863693281307
insertion	4446	0	0	46	355.9691953125571
insertion	4447	0	0	58	355.9638534375571
insertion	4448	0	0	70	355.9812145313071
insertion	4449	0	0	82	355.9798790625571
insertion	4450	0	0	45	356.09606484380714
insertion	4451	0	0	81	356.10407765630714
insertion	4452	0	0	57	356.0867165625571
insertion	4453	0	0	69	356.09873578130714
insertion	4454	0	0	70	356.2069087500572
insertion	4455	0	0	58	356.21492156255727
insertion	4456	0	0	46	356.2069087500572
insertion	4457	0	0	82	356.20824421880724
insertion	4458	0	0	72	356.3244300000573
insertion	4459	0	0	84	356.3271009375573
insertion	4460	0	0	60	356.3204235938073
insertion	4461	0	0	48	356.33110734380733
insertion	4462	0	0	50	356.6529553125576
insertion	4463	0	0	80	356.64494250005754
insertion	4464	0	0	83	356.64627796880757
insertion	4465	0	0	82	356.64494250005754
insertion	4466	0	0	52	356.65829718755765
insertion	4467	0	0	60	356.61556218755743
insertion	4468	0	0	72	356.6195685938075
insertion	4469	0	0	84	356.62357500005754
insertion	4470	0	0	48	356.61689765630746
insertion	4471	0	0	58	356.6182331250575
insertion	4472	0	0	55	356.61689765630746
insertion	4473	0	0	76	356.60487843755743
insertion	4474	0	0	55	357.1003373438078
insertion	4475	0	0	48	357.1096856250578
insertion	4476	0	0	58	357.1016728125578
insertion	4477	0	0	76	357.11102109380784
insertion	4478	0	0	60	357.1096856250578
insertion	4479	0	0	72	357.11235656255786
insertion	4480	0	0	84	357.1190339063079
insertion	4481	0	0	72	357.3567473438081
insertion	4482	0	0	48	357.3594182813081
insertion	4483	0	0	60	357.344728125058
insertion	4484	0	0	84	357.3714375000581
insertion	4485	0	0	53	357.344728125058
insertion	4486	0	0	75	357.348734531308
insertion	4487	0	0	57	357.3567473438081
insertion	4488	0	0	50	357.46892671880823
insertion	4489	0	0	62	357.4622493750582
insertion	4490	0	0	74	357.47293312505826
insertion	4491	0	0	86	357.47827500005826
insertion	4492	0	0	50	357.5797706250583
insertion	4493	0	0	62	357.5730932813083
insertion	4494	0	0	86	357.5877834375583
insertion	4495	0	0	74	357.5824415625583
insertion	4496	0	0	63	357.6919500000584
insertion	4497	0	0	87	357.7106465625585
insertion	4498	0	0	75	357.7066401563084
insertion	4499	0	0	51	357.7093110938085
insertion	4500	0	0	85	357.7694071875586
insertion	4501	0	0	87	357.81481312505866
insertion	4502	0	0	75	357.8068003125586
insertion	4503	0	0	63	357.80813578130864
insertion	4504	0	0	51	357.80947125005866
insertion	4505	0	0	80	357.9456890625588
insertion	4506	0	0	86	357.92699250005876
insertion	4507	0	0	50	357.9336698438088
insertion	4508	0	0	62	357.92031515630873
insertion	4509	0	0	74	357.92165062505876
insertion	4510	0	0	52	357.96705656255887
insertion	4511	0	0	86	358.035165468809
insertion	4512	0	0	50	358.043178281309
insertion	4513	0	0	74	358.02715265630894
insertion	4514	0	0	62	358.03383000005897
insertion	4515	0	0	72	358.14467390630904
insertion	4516	0	0	83	358.1593640625591
insertion	4517	0	0	48	358.1580285938091
insertion	4518	0	0	84	358.1500157813091
insertion	4519	0	0	60	358.14868031255907
insertion	4520	0	0	50	358.26085968755916
insertion	4521	0	0	86	358.2648660938092
insertion	4522	0	0	62	358.26085968755916
insertion	4523	0	0	85	358.2995882813092
insertion	4524	0	0	74	358.2621951563092
insertion	4525	0	0	52	358.3650262500593
insertion	4526	0	0	79	358.5680175000595
insertion	4527	0	0	52	358.5600046875595
insertion	4528	0	0	84	358.5533273438095
insertion	4529	0	0	62	358.5279534375594
insertion	4530	0	0	54	358.5319598438095
insertion	4531	0	0	74	358.52928890630943
insertion	4532	0	0	86	358.5373017188095
insertion	4533	0	0	78	358.52528250005935
insertion	4534	0	0	57	358.5266179688094
insertion	4535	0	0	50	358.53062437505946
insertion	4536	0	0	81	358.5319598438095
insertion	4537	0	0	84	358.6842032813096
insertion	4538	0	0	86	359.0527926563097
insertion	4539	0	0	55	359.0447798438097
insertion	4540	0	0	50	359.04344437505966
insertion	4541	0	0	62	359.03142515630964
insertion	4542	0	0	74	359.03409609380964
insertion	4543	0	0	82	359.03676703130964
insertion	4544	0	0	58	359.03810250005967
insertion	4545	0	0	85	359.08617937505977
insertion	4546	0	0	79	359.03676703130964
insertion	4547	0	0	87	359.27448046880994
insertion	4548	0	0	63	359.27448046880994
insertion	4549	0	0	75	359.27180953130994
insertion	4550	0	0	51	359.28249328130994
insertion	4551	0	0	62	359.39066625006006
insertion	4552	0	0	86	359.39066625006006
insertion	4553	0	0	51	359.39066625006006
insertion	4554	0	0	74	359.37998250006007
insertion	4555	0	0	50	359.39867906256006
insertion	4556	0	0	60	359.50284562506016
insertion	4557	0	0	72	359.5041810938102
insertion	4558	0	0	48	359.50284562506016
insertion	4559	0	0	84	359.5148648438102
insertion	4560	0	0	58	359.6217023438102
insertion	4561	0	0	82	359.62303781256026
insertion	4562	0	0	70	359.6217023438102
insertion	4563	0	0	46	359.6270442188103
insertion	4564	0	0	81	359.7418945313103
insertion	4565	0	0	57	359.7352171875603
insertion	4566	0	0	45	359.7445654688103
insertion	4567	0	0	69	359.7392235938103
insertion	4568	0	0	69	359.8487320313104
insertion	4569	0	0	43	359.8567448438104
insertion	4570	0	0	79	359.86075125006045
insertion	4571	0	0	55	359.8367128125604
insertion	4572	0	0	45	359.8727704688105
insertion	4573	0	0	69	359.97159515631057
insertion	4574	0	0	57	359.96625328131057
insertion	4575	0	0	45	359.9782725000606
insertion	4576	0	0	81	359.97159515631057
insertion	4577	0	0	79	359.9929626563106
insertion	4578	0	0	70	360.0904518750607
insertion	4579	0	0	82	360.0917873438107
insertion	4580	0	0	46	360.0998001563107
insertion	4581	0	0	58	360.0904518750607
insertion	4583	0	0	72	360.1825992188107
insertion	4585	0	0	60	360.1825992188107
insertion	4582	0	0	84	360.1879410938107
insertion	4584	0	0	50	360.2386889063108
insertion	4586	0	0	83	360.20930859381076
insertion	4587	0	0	48	360.18927656256074
insertion	4588	0	0	77	360.48174421881095
insertion	4589	0	0	80	360.483079687561
insertion	4590	0	0	83	360.52180828131105
insertion	4591	0	0	52	360.501776250061
insertion	4592	0	0	82	360.489757031311
insertion	4593	0	0	60	360.45102843756086
insertion	4594	0	0	72	360.4617121875609
insertion	4595	0	0	84	360.46571859381095
insertion	4596	0	0	48	360.4523639063109
insertion	4597	0	0	58	360.4523639063109
insertion	4598	0	0	76	360.4536993750609
insertion	4599	0	0	55	360.4536993750609
insertion	4600	0	0	48	361.00791890631115
insertion	4601	0	0	84	361.01593171881115
insertion	4602	0	0	76	361.0039125000611
insertion	4603	0	0	55	361.0226090625612
insertion	4604	0	0	60	361.01326078131115
insertion	4605	0	0	58	361.01058984381115
insertion	4606	0	0	72	361.00791890631115
insertion	4607	0	0	69	361.4018821875613
insertion	4608	0	0	81	361.4139014063113
insertion	4609	0	0	75	361.42592062506134
insertion	4610	0	0	72	361.4139014063113
insertion	4611	0	0	54	361.4045531250613
insertion	4612	0	0	66	361.4085595313113
insertion	4613	0	0	70	361.6462729688116
insertion	4614	0	0	65	361.6542857813116
insertion	4615	0	0	82	361.6569567188116
insertion	4616	0	0	53	361.66096312506164
insertion	4617	0	0	64	361.8051937500618
insertion	4618	0	0	71	361.8051937500618
insertion	4619	0	0	83	361.81587750006184
insertion	4620	0	0	52	361.8065292188118
insertion	4621	0	0	63	361.9227150000619
insertion	4622	0	0	72	361.9387406250619
insertion	4623	0	0	51	361.9360696875619
insertion	4624	0	0	84	361.9534307813119
