xml_id	midi_id	track	channel	pitch	onset
insertion	3045	0	0	41	344.75927062502745
insertion	3080	0	0	32	347.432879062529
insertion	3106	0	0	75	349.27582593753
insertion	3117	0	0	78	349.7018404687803
insertion	3118	0	0	76	349.67646656253027
insertion	3125	0	0	77	350.0797781250304
insertion	3140	0	0	53	350.95183921878083
insertion	3160	0	0	77	351.9107057812814
insertion	3155	0	0	52	351.67432781253126
insertion	3173	0	0	44	352.71198703128186
insertion	3172	0	0	56	352.69996781253184
insertion	3200	0	0	54	354.84473062503315
insertion	3208	0	0	29	355.5138004687835
insertion	3220	0	0	75	355.9678598437837
insertion	3224	0	0	76	356.26299843753384
insertion	3223	0	0	48	356.2309471875338
insertion	3227	0	0	72	356.26967578128387
insertion	3231	0	0	65	356.39788078128413
insertion	3232	0	0	67	356.39921625003416
insertion	3235	0	0	67	356.51273109378434
insertion	3240	0	0	45	356.7050385937844
insertion	3242	0	0	57	356.73041250003445
insertion	3257	0	0	44	358.0458492187849
insertion	3254	0	0	56	358.0431782812849
insertion	3291	0	0	63	360.0156656250359
insertion	3292	0	0	51	360.0156656250359
insertion	3295	0	0	50	360.06240703128594
insertion	3297	0	0	69	360.342855468786
insertion	3300	0	0	80	360.4777378125361
insertion	3308	0	0	69	361.02127359378653
insertion	3317	0	0	55	361.648943906287
insertion	3323	0	0	80	361.9213795312872
insertion	3333	0	0	56	362.34205218753755
insertion	3332	0	0	68	362.33671031253755
insertion	3331	0	0	75	362.11769343753747
insertion	3334	0	0	66	362.3487295312876
insertion	3335	0	0	55	362.38879359378757
insertion	3339	0	0	80	362.4956310937877
insertion	3354	0	0	70	363.2247970312882
insertion	3370	0	0	76	364.68980625003877
insertion	3377	0	0	58	364.91015859378894
insertion	3376	0	0	59	364.95422906253896
insertion	3383	0	0	58	365.1545493750391
insertion	3391	0	0	67	365.8089290625396
insertion	3421	0	0	78	367.6959464062907
insertion	3407	0	0	79	366.8719621875402
insertion	3409	0	0	76	366.9307228125403
insertion	3439	0	0	59	369.51886125004125
insertion	3446	0	0	73	369.5749509375413
insertion	3447	0	0	70	369.7312007812913
insertion	3494	0	0	71	371.5808250000425
insertion	3481	0	0	82	371.1708360937923
insertion	3497	0	0	83	371.60352796879255
insertion	3477	0	0	65	370.8209432812921
insertion	3519	0	0	49	374.47745671879363
insertion	3520	0	0	61	374.48947593754366
insertion	3536	0	0	62	375.17323593754446
insertion	3537	0	0	60	375.1852551562945
insertion	3557	0	0	88	376.149463593795
insertion	3560	0	0	89	376.1067285937949
insertion	3572	0	0	39	376.7290570312955
insertion	3577	0	0	75	376.9267064062957
insertion	3587	0	0	82	377.08963359379584
insertion	3584	0	0	70	377.08696265629584
insertion	3615	0	0	82	378.3302840625466
insertion	3609	0	0	55	378.24481406254654
insertion	3610	0	0	59	378.26751703129656
insertion	3632	0	0	78	379.49881921879717
insertion	3636	0	0	80	379.50416109379717
insertion	3638	0	0	56	379.94887218754747
insertion	3641	0	0	80	380.02232296879754
insertion	3633	0	0	61	379.77926765629735
insertion	3650	0	0	56	380.3695448437979
insertion	3654	0	0	56	380.5351429687981
insertion	3666	0	0	61	381.00522796879847
insertion	3665	0	0	66	381.0025570312984
insertion	3664	0	0	80	381.00389250004844
insertion	3672	0	0	83	381.18017437504864
insertion	3695	0	0	84	382.11233156254934
insertion	3709	0	0	58	382.7627048437998
insertion	3712	0	0	68	382.7733885937998
insertion	3714	0	0	59	382.9910700000498
insertion	3716	0	0	59	383.2060804687999
insertion	3725	0	0	54	383.76831281255045
insertion	3745	0	0	70	385.4069329688014
insertion	3744	0	0	82	385.3788881250514
insertion	3761	0	0	53	386.37381234380206
insertion	3758	0	0	73	386.112060468802
insertion	3759	0	0	85	386.10805406255196
insertion	3748	0	0	62	385.7207681250516
insertion	3784	0	0	53	387.2258414063028
insertion	3775	0	0	60	387.0402112500526
insertion	3780	0	0	52	387.03219843755255
insertion	3799	0	0	45	388.2274429688033
insertion	3802	0	0	73	388.27017796880335
insertion	3803	0	0	85	388.2688425000533
insertion	3794	0	0	65	387.91093687505327
insertion	3815	0	0	78	388.7536176563038
insertion	3819	0	0	78	388.953937968804
insertion	3810	0	0	80	388.54795546880365
insertion	3816	0	0	80	388.7509467188038
insertion	3812	0	0	64	388.7803270313038
insertion	3827	0	0	57	389.2076770313042
insertion	3848	0	0	85	390.3935732813049
insertion	3839	0	0	87	390.18123375005473
insertion	3868	0	0	85	391.30035656255563
insertion	3861	0	0	64	390.9945342188054
insertion	3884	0	0	59	391.7851317188062
insertion	3892	0	0	59	392.14170187505647
insertion	3906	0	0	51	392.8308037500569
insertion	3904	0	0	63	392.8348101563069
insertion	3907	0	0	59	392.8441584375569
insertion	3949	0	0	57	395.1117843750585
insertion	3957	0	0	41	395.680694062559
insertion	3969	0	0	82	396.0799992188092
insertion	3972	0	0	58	396.6903084375598
insertion	3989	0	0	80	397.18843828131
insertion	3990	0	0	78	397.18176093756
insertion	3984	0	0	63	397.48891875006024
insertion	3985	0	0	56	397.50093796881026
insertion	3986	0	0	82	397.5396665625603
insertion	3991	0	0	68	397.6972518750603
insertion	3992	0	0	56	397.70660015631034
insertion	4021	0	0	82	399.31984640631134
insertion	4023	0	0	85	399.8032860938116
insertion	4061	0	0	68	403.9926515625622
insertion	4056	0	0	70	403.6360814063121
insertion	4060	0	0	70	403.92988453131215
insertion	4062	0	0	70	404.0794570313122
insertion	4082	0	0	75	405.14382562506256
insertion	4184	0	0	68	415.7247445313174
insertion	4210	0	0	69	418.2808317188192
insertion	4268	0	0	58	422.5369706250723
insertion	4284	0	0	58	423.2821621875728
insertion	4314	0	0	68	425.2947135938235
insertion	4316	0	0	76	425.3361131250735
insertion	4312	0	0	44	425.3067328125735
insertion	4354	0	0	69	428.0577984375753
insertion	4369	0	0	74	428.7722742188257
insertion	4414	0	0	74	431.81580750007805
insertion	4445	0	0	61	436.2816150000813
insertion	4497	0	0	42	441.43118250008433
insertion	4503	0	0	61	442.6798457813352
insertion	4518	0	0	49	443.70682125008585
insertion	4540	0	0	63	446.0064984375873
insertion	4541	0	0	75	446.0171821875873
insertion	4543	0	0	42	446.42049375008776
insertion	4714	0	0	87	468.62666812510014
insertion	4713	0	0	90	468.54654000010015
insertion	4704	0	0	97	467.57966062509973
insertion	4705	0	0	95	467.73190406259977
insertion	4706	0	0	94	467.85877359384983
insertion	4707	0	0	92	467.99365593759995
insertion	4709	0	0	94	468.18596343760015
insertion	4727	0	0	75	469.41192375010036
insertion	4726	0	0	78	469.34247937510037
insertion	4724	0	0	77	469.17955218760034
insertion	4734	0	0	69	469.8472865626005
insertion	4755	0	0	38	471.49792593760094
