xml_id	midi_id	track	channel	pitch	onset
n10463	9568	1	0	77	584.9036458333326
n10464	9570	1	0	79	584.9791666666657
n10467	9576	1	0	79	585.1341145833325
n10472	9574	1	0	68	585.0677083333323
n10465	9573	1	0	74	585.0729166666657
n10466	9575	1	0	77	585.0559895833323
n10474	9580	1	0	68	585.2200520833325
n10468	9578	1	0	74	585.2122395833325
n10469	9579	1	0	77	585.2174479166658
n10479	9583	1	0	56	586.4231770833325
n10475	9582	1	0	62	586.4427083333325
n10476	9581	1	0	65	586.4348958333325
n10481	9584	1	0	57	587.8828124999992
n10483	9585	1	0	58	588.8906249999993
n10485	9586	1	0	59	590.8424479166661
n10486	9587	1	0	60	593.1132812499997
n10487	9588	1	0	61	593.9843749999998
n10489	9589	1	0	61	595.0572916666665
n10490	9594	1	0	66	595.3736979166665
n10493	9591	1	0	45	596.5690104166667
n10494	9592	1	0	52	596.6940104166667
n10495	9590	1	0	56	596.7486979166667
n10491	9595	1	0	60	598.3867187500001
n10496	9593	1	0	62	596.8151041666667
n10503	9597	1	0	45	599.3958333333337
n10504	9600	1	0	52	599.6640625000005
n10505	9599	1	0	57	599.7825520833338
n10498	9596	1	0	60	598.7786458333335
n10506	9598	1	0	61	599.8658854166672
n10507	9601	1	0	65	600.2122395833339
n10508	9602	1	0	65	601.0911458333339
n10510	9603	1	0	65	601.6158854166673
n10511	9604	1	0	64	603.0742187500008
n10513	9605	1	0	63	603.7187500000008
n10514	9606	1	0	64	604.3476562500008
n10515	9607	1	0	68	604.7695312500008
n10516	9609	1	0	69	605.1380208333342
n10517	9610	1	0	72	605.5533854166674
n10518	9611	1	0	73	606.3776041666674
n10520	9612	1	0	73	607.6236979166677
n10521	9617	1	0	78	607.8268229166678
n10524	9613	1	0	57	608.9817708333345
n10525	9615	1	0	64	609.0885416666679
n10526	9614	1	0	68	609.1588541666679
n10522	9618	1	0	72	610.6627604166681
n10527	9616	1	0	74	609.2317708333346
n10534	9620	1	0	57	611.5794270833351
n10535	9622	1	0	64	611.8059895833352
n10536	9621	1	0	69	611.9088541666686
n10529	9619	1	0	72	611.0325520833348
n10537	9623	1	0	73	612.0182291666686
n10538	9624	1	0	77	612.3632812500018
n10539	9625	1	0	77	613.2721354166687
n10541	9626	1	0	77	613.8111979166687
n10542	9627	1	0	76	616.0755208333354
n10544	9628	1	0	75	616.6940104166688
n10545	9629	1	0	76	617.281250000002
n10546	9630	1	0	80	617.6419270833355
n10547	9631	1	0	81	617.9322916666689
n10548	9632	1	0	84	618.295572916669
n10549	9633	1	0	85	619.0273437500024
n10551	9634	1	0	85	620.450520833336
n10552	9636	1	0	90	620.5794270833361
n10554	9649	1	0	68	621.746093750003
n10555	9647	1	0	72	621.8411458333363
n10556	9645	1	0	75	621.8645833333363
n10557	9635	1	0	78	621.9557291666697
n10559	9641	1	0	84	623.7421875000031
insertion	9642	1	0	84	623.8593750000031
n10560	9643	1	0	84	623.9934895833363
n10562	9646	1	0	84	624.2382812500031
n10561	9644	1	0	84	624.1210937500031
n10565	9654	1	0	84	624.9622395833363
n10578	9648	1	0	83	624.3463541666697
n10573	9696	1	0	83	629.7005208333361
n10576	9699	1	0	83	630.5104166666695
n10568	deletion
n10563	9650	1	0	84	624.523437500003
n10564	9652	1	0	84	624.781250000003
n10566	9656	1	0	84	625.0898437500031
n10567	9658	1	0	84	625.2083333333363
n10571	9660	1	0	84	625.3268229166698
n10569	9662	1	0	84	625.4596354166698
n10579	9664	1	0	84	625.5807291666697
n10581	9666	1	0	84	625.6979166666697
n10583	9668	1	0	84	625.8489583333363
n10585	9670	1	0	84	625.964843750003
n10587	9672	1	0	84	626.0859375000031
n10589	9674	1	0	84	626.222656250003
n10591	9676	1	0	84	626.371093750003
n10593	9678	1	0	84	626.5052083333362
n10595	9682	1	0	84	626.6354166666695
n10597	9683	1	0	84	627.1966145833362
n10599	9685	1	0	84	627.5833333333362
n10601	9687	1	0	84	627.7369791666696
n10603	9689	1	0	84	627.8841145833362
n10605	9691	1	0	84	628.0611979166696
n10607	9693	1	0	84	628.1953125000028
n10609	9695	1	0	84	628.4075520833361
n10574	9697	1	0	84	630.0325520833362
n10577	9700	1	0	84	630.6940104166695
n10570	9657	1	0	86	625.1354166666697
n10580	9663	1	0	86	625.5052083333364
n10582	9667	1	0	86	625.7734375000031
n10584	9669	1	0	86	625.8697916666697
n10586	9673	1	0	86	626.1419270833363
n10588	9675	1	0	86	626.2994791666696
n10590	9677	1	0	86	626.445312500003
n10592	9679	1	0	86	626.5625000000028
n10594	9680	1	0	86	626.7044270833361
n10596	9681	1	0	86	626.9687500000028
n10598	9684	1	0	86	627.5234375000028
n10600	9686	1	0	86	627.6770833333362
n10602	9688	1	0	86	627.8424479166696
n10604	9690	1	0	86	627.9635416666696
n10606	9692	1	0	86	628.1341145833362
n10608	9694	1	0	86	628.2916666666695
n10575	9698	1	0	87	630.2955729166695
n10619	9701	1	0	90	631.0651041666696
n10622	9714	1	0	67	631.5611979166697
n10623	9713	1	0	72	631.9127604166697
n10624	9711	1	0	75	632.0143229166697
n10625	9707	1	0	79	632.0690104166697
n10620	9702	1	0	91	632.0182291666697
n10633	9772	1	0	84	646.5208333333389
n10627	deletion
n10628	deletion
n10629	deletion
n10700	9778	1	0	65	645.4023437500053
n10705	deletion
n10701	9780	1	0	68	645.6888020833387
n10706	deletion
n10718	9779	1	0	71	650.1263020833392
n10702	9773	1	0	72	645.9010416666721
n10707	deletion
n10703	9774	1	0	75	646.0794270833388
n10708	deletion
n10696	9775	1	0	80	646.2890625000056
n10709	deletion
n10714	9777	1	0	83	650.0859375000058
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9781	1	0	92	647.274739583339
n10711	deletion
n10736	9782	1	0	29	658.5208333333403
n10737	9783	1	0	41	658.5312500000069
n10730	9785	1	0	47	658.8854166666736
n10731	9786	1	0	50	658.8919270833402
n10732	9784	1	0	56	658.8945312500068
n10738	9789	1	0	29	659.2122395833402
n10739	9791	1	0	41	659.2187500000068
n10733	9787	1	0	47	659.2083333333402
n10734	9790	1	0	50	659.2252604166736
n10735	9788	1	0	56	659.2200520833402
n10747	9793	1	0	29	659.5117187500068
n10748	9792	1	0	41	659.5104166666734
n10741	9796	1	0	48	659.7591145833401
n10742	9795	1	0	51	659.7617187500067
n10743	9794	1	0	57	659.7630208333401
n10744	9798	1	0	48	660.0273437500067
n10745	9799	1	0	51	660.0481770833401
n10746	9797	1	0	57	660.0130208333401
n10756	9800	1	0	29	660.3554687500067
n10757	9801	1	0	41	660.3177083333401
n10750	9804	1	0	50	660.6236979166733
n10751	9802	1	0	56	660.65364583334
n10752	9803	1	0	59	660.63020833334
n10758	9807	1	0	28	660.9127604166733
n10759	9809	1	0	40	660.91927083334
n10753	9806	1	0	50	660.9127604166733
n10754	9808	1	0	56	660.9401041666733
n10755	9805	1	0	59	660.9088541666733
n10767	9811	1	0	33	661.2148437500067
n10768	9810	1	0	45	661.1979166666733
n10761	9813	1	0	52	661.4453125000068
n10762	9814	1	0	57	661.4622395833402
n10763	9812	1	0	61	661.4388020833401
n10764	9815	1	0	52	661.6731770833402
n10765	9817	1	0	57	661.6848958333402
n10766	9816	1	0	61	661.6861979166736
n10778	9818	1	0	29	661.9401041666734
n10779	9819	1	0	41	661.9257812500068
n10770	9820	1	0	56	662.1484375000068
n10771	9823	1	0	59	662.1562500000068
n10772	9822	1	0	62	662.1575520833402
n10773	9821	1	0	68	662.1549479166734
n10780	9829	1	0	29	662.4270833333403
n10781	9827	1	0	41	662.4140625000069
n10774	9824	1	0	56	662.3919270833403
n10775	9825	1	0	59	662.3893229166737
n10776	9826	1	0	62	662.4023437500069
n10777	9828	1	0	68	662.4088541666736
n10791	9830	1	0	29	662.6236979166739
n10792	9831	1	0	41	662.6223958333405
n10783	9833	1	0	57	662.8450520833405
n10784	9834	1	0	60	662.8541666666738
n10785	9835	1	0	63	662.8541666666738
n10786	9832	1	0	69	662.8515625000072
n10787	9836	1	0	57	663.0625000000072
n10788	9837	1	0	60	663.0690104166738
n10789	9838	1	0	63	663.0572916666738
n10790	9839	1	0	69	663.0911458333404
n10802	9841	1	0	29	663.2916666666738
n10803	9840	1	0	41	663.2708333333404
n10794	9843	1	0	59	663.5052083333405
n10795	9844	1	0	62	663.5026041666739
n10796	9845	1	0	68	663.5221354166739
n10800	deletion
n10797	9842	1	0	71	663.4973958333405
n10804	9849	1	0	28	663.7278645833405
n10805	9850	1	0	40	663.7291666666739
n10798	9848	1	0	59	663.7291666666739
n10799	9847	1	0	62	663.7343750000073
n10801	9846	1	0	71	663.7291666666739
n10815	9852	1	0	33	663.959635416674
n10816	9851	1	0	45	663.940104166674
n10807	9853	1	0	61	664.147135416674
n10808	9855	1	0	64	664.147135416674
n10809	9856	1	0	69	664.1562500000074
n10810	9854	1	0	73	664.154947916674
n10811	9857	1	0	61	664.3346354166741
n10812	9860	1	0	64	664.3802083333408
n10813	9859	1	0	69	664.3776041666741
n10814	9858	1	0	73	664.3463541666741
n10826	9861	1	0	29	664.5247395833408
n10827	9862	1	0	41	664.5182291666741
n10818	9863	1	0	68	664.6953125000074
n10819	9865	1	0	71	664.6966145833408
n10820	9866	1	0	74	664.7005208333408
n10821	9864	1	0	80	664.6966145833408
n10828	9871	1	0	29	664.9114583333408
n10829	9870	1	0	41	664.8906250000074
n10822	9867	1	0	68	664.8880208333408
n10823	9868	1	0	71	664.8828125000075
n10824	9869	1	0	74	664.8880208333408
n10825	9872	1	0	80	664.8854166666741
n10839	9873	1	0	29	665.0833333333408
n10840	9877	1	0	41	665.0755208333408
n10831	9876	1	0	69	665.2825520833408
n10832	9874	1	0	72	665.2747395833408
n10833	9878	1	0	75	665.2825520833408
n10834	9875	1	0	81	665.2825520833408
n10835	9880	1	0	69	665.4375000000073
n10836	9879	1	0	72	665.4453125000073
n10837	9882	1	0	75	665.4414062500073
n10838	9881	1	0	81	665.4375000000073
n10850	9884	1	0	29	665.608072916674
n10851	9883	1	0	41	665.596354166674
n10842	9886	1	0	71	665.748697916674
n10843	9887	1	0	74	665.748697916674
n10844	9888	1	0	80	665.7747395833408
n10845	9885	1	0	83	665.744791666674
n10852	9891	1	0	28	665.944010416674
n10853	9890	1	0	40	665.932291666674
n10846	9892	1	0	71	665.936197916674
n10847	9889	1	0	74	665.9296875000074
n10848	9894	1	0	80	665.959635416674
n10849	9893	1	0	83	665.9388020833406
n10863	9895	1	0	33	666.1054687500074
n10864	9896	1	0	45	666.0950520833408
n10855	9897	1	0	73	666.272135416674
n10856	9898	1	0	76	666.2773437500074
n10857	9900	1	0	81	666.2864583333408
n10858	9899	1	0	85	666.2773437500074
n10859	9901	1	0	73	666.4153645833408
n10860	9902	1	0	76	666.4140625000074
n10861	9903	1	0	81	666.4179687500074
n10862	9904	1	0	85	666.420572916674
n10874	9905	1	0	41	666.572916666674
n10875	9906	1	0	53	666.569010416674
n10866	deletion
n10867	deletion
n10868	deletion
n10869	9908	1	0	80	666.7291666666739
n10876	9912	1	0	41	666.8750000000073
n10877	9913	1	0	53	666.8645833333406
n10870	deletion
n10871	deletion
n10872	deletion
n10873	9916	1	0	80	666.8789062500073
n10887	9922	1	0	41	667.0208333333406
n10888	9923	1	0	53	667.014322916674
n10879	deletion
n10880	deletion
n10881	deletion
n10882	9919	1	0	81	667.162760416674
n10883	deletion
n10884	deletion
n10885	deletion
n10886	9925	1	0	81	667.2981770833409
n10898	9929	1	0	41	667.4205729166741
n10899	9930	1	0	53	667.4140625000075
n10890	deletion
n10891	deletion
n10892	deletion
n10893	9934	1	0	83	667.5611979166742
n10900	9938	1	0	40	667.7031250000077
n10901	9937	1	0	52	667.6927083333411
n10894	deletion
n10895	deletion
n10896	deletion
n10897	9935	1	0	83	667.7031250000077
n10907	9941	1	0	45	667.8593750000078
n10908	9942	1	0	57	667.8502604166745
n10910	9947	1	0	52	668.1966145833413
n10911	9948	1	0	56	668.1875000000078
n10912	9945	1	0	64	668.1848958333412
n10904	9944	1	0	84	668.1901041666746
n10905	9943	1	0	92	668.191406250008
n10906	9946	1	0	96	668.1888020833412
n10920	9949	1	0	52	668.3007812500081
n10921	9953	1	0	56	668.2955729166747
n10922	9950	1	0	64	668.2968750000081
n10913	9954	1	0	84	668.2890625000081
n10914	9955	1	0	92	668.2890625000081
n10915	9951	1	0	96	668.2851562500081
n10924	9961	1	0	57	668.5507812500081
n10925	9960	1	0	61	668.5429687500081
n10926	9957	1	0	69	668.5338541666747
n10917	9956	1	0	85	668.5247395833413
n10918	9959	1	0	93	668.5312500000081
n10919	9958	1	0	97	668.5260416666747
n10935	9964	1	0	57	668.6315104166749
n10936	9965	1	0	61	668.6184895833414
n10937	9963	1	0	69	668.6197916666748
n10927	9966	1	0	85	668.6276041666749
n10928	deletion
n10929	9967	1	0	97	668.6263020833416
n10939	9972	1	0	53	668.9309895833417
n10940	9971	1	0	57	668.9296875000083
n10941	9970	1	0	61	668.9296875000083
n10942	9969	1	0	65	668.9231770833417
n10931	9973	1	0	89	668.9218750000083
n10932	9975	1	0	93	668.9192708333417
n10933	9976	1	0	97	668.9218750000083
n10934	9974	1	0	101	668.9192708333417
n10952	9980	1	0	53	669.0221354166749
n10953	9979	1	0	57	669.0195312500083
n10954	9978	1	0	61	669.0182291666749
n10955	9977	1	0	65	669.0182291666749
n10943	9982	1	0	89	669.0195312500083
n10944	9989	1	0	93	669.0182291666749
n10945	9983	1	0	97	669.0143229166749
n10946	9981	1	0	101	669.0169270833416
n10957	deletion
n10958	9987	1	0	49	669.2890625000084
n10959	deletion
n10960	9984	1	0	57	669.2734375000084
n10948	9985	1	0	88	669.2708333333418
n10949	deletion
n10950	9986	1	0	97	669.2708333333418
n10951	9988	1	0	100	669.2656250000084
n10969	9991	1	0	45	669.3697916666753
n10970	9992	1	0	49	669.3789062500086
n10971	deletion
n10972	9990	1	0	57	669.3776041666753
n10961	9994	1	0	88	669.3710937500086
n10962	9995	1	0	93	669.3684895833419
n10963	9996	1	0	97	669.3710937500086
n10964	9993	1	0	100	669.3632812500085
n10974	10001	1	0	52	669.6093750000088
n10975	10002	1	0	56	669.6067708333421
n10976	9999	1	0	64	669.5924479166755
n10966	9998	1	0	84	669.5924479166755
n10967	10000	1	0	92	669.5963541666755
n10968	9997	1	0	96	669.5911458333421
n10984	10004	1	0	52	669.7161458333421
n10985	10005	1	0	56	669.6901041666754
n10986	10003	1	0	64	669.6953125000088
n10977	10007	1	0	84	669.6822916666754
n10978	10008	1	0	92	669.6822916666754
n10979	10006	1	0	96	669.684895833342
n10988	10014	1	0	57	669.9518229166756
n10989	10011	1	0	61	669.945312500009
n10990	10010	1	0	69	669.9361979166756
n11001	10017	1	0	69	670.0299479166756
n10981	10012	1	0	85	669.9270833333422
n10991	10020	1	0	85	670.0260416666756
n10982	10013	1	0	93	669.9296875000089
n10983	10009	1	0	97	669.9309895833422
n10993	10022	1	0	97	670.031250000009
n10999	10021	1	0	57	670.0585937500089
n11000	10019	1	0	61	670.0260416666756
n10992	10018	1	0	93	670.0481770833422
n11003	10029	1	0	53	670.5117187500088
n11004	10024	1	0	57	670.5026041666754
n11005	10025	1	0	61	670.5000000000088
n11006	10026	1	0	65	670.4973958333421
n10995	10028	1	0	89	670.4908854166755
n10996	10031	1	0	93	670.4908854166755
n10997	10030	1	0	97	670.4908854166755
n10998	10027	1	0	101	670.4882812500089
n11016	10035	1	0	53	670.606770833342
n11017	10034	1	0	57	670.6093750000086
n11018	10033	1	0	61	670.6093750000086
n11019	10032	1	0	65	670.606770833342
n11007	10037	1	0	89	670.6041666666754
n11008	10042	1	0	93	670.5989583333421
n11009	10038	1	0	97	670.6015625000088
n11010	10036	1	0	101	670.6041666666754
n11034	10043	1	0	45	671.1276041666755
n11021	deletion
n11035	10045	1	0	49	671.1171875000089
n11022	deletion
n11023	deletion
n11037	10044	1	0	57	671.1171875000089
n11024	deletion
n11012	10039	1	0	88	671.0286458333422
n11013	deletion
n11014	10041	1	0	97	671.0273437500089
n11015	10040	1	0	100	671.0234375000089
n11036	deletion
n11025	10047	1	0	88	671.1471354166756
n11026	10049	1	0	93	671.1432291666755
n11027	10048	1	0	97	671.1445312500089
n11028	10046	1	0	100	671.1458333333422
n11039	10052	1	0	53	671.4518229166754
n11040	10055	1	0	57	671.4492187500088
n11041	10051	1	0	61	671.4401041666754
n11042	10050	1	0	65	671.4375000000088
n11030	10053	1	0	89	671.4453125000088
n11031	10058	1	0	93	671.4440104166754
n11032	10059	1	0	97	671.4414062500088
n11033	10056	1	0	101	671.4401041666754
n11052	10062	1	0	53	671.5468750000085
n11053	10063	1	0	57	671.5507812500085
n11054	10061	1	0	61	671.5442708333419
n11055	10060	1	0	65	671.5442708333419
n11043	10064	1	0	89	671.5468750000085
n11044	10066	1	0	93	671.5416666666753
n11045	10067	1	0	97	671.5403645833419
n11046	10065	1	0	101	671.5403645833419
n11057	10074	1	0	45	671.8984375000086
n11058	10070	1	0	49	671.8593750000086
n11059	deletion
n11060	10068	1	0	57	671.8411458333419
n11048	10069	1	0	88	671.8476562500086
n11049	10072	1	0	93	671.8424479166753
n11050	10073	1	0	97	671.8346354166752
n11051	10071	1	0	100	671.8398437500085
n11081	10083	1	0	41	672.1992187500089
n11077	10077	1	0	45	671.946614583342
n11078	10075	1	0	49	671.9479166666754
n11079	deletion
n11082	10082	1	0	53	672.1901041666755
n11080	10076	1	0	57	671.942708333342
n11061	10079	1	0	88	671.946614583342
n11065	10087	1	0	89	672.1822916666755
n11062	10081	1	0	93	671.942708333342
n11070	10093	1	0	93	672.3671875000089
n11074	10099	1	0	93	672.5195312500089
n11088	10105	1	0	93	672.6914062500089
n11066	deletion
n11063	10080	1	0	97	671.9375000000086
n11067	10088	1	0	97	672.1835937500089
n11064	10078	1	0	100	671.9414062500086
n11068	10084	1	0	101	672.1783854166755
n11085	10096	1	0	41	672.5442708333421
n11083	10090	1	0	45	672.3789062500089
n11086	10095	1	0	53	672.5338541666755
n11084	10089	1	0	57	672.3697916666755
n11069	10091	1	0	88	672.3658854166755
n11073	10098	1	0	89	672.5260416666755
n11071	10094	1	0	97	672.3619791666755
n11075	10100	1	0	97	672.5520833333421
n11072	10092	1	0	100	672.3645833333421
n11076	10097	1	0	101	672.5234375000089
n11105	10108	1	0	41	672.8684895833422
n11103	10102	1	0	45	672.7070312500089
n11106	10107	1	0	53	672.8619791666756
n11104	10101	1	0	57	672.6992187500089
n11087	10103	1	0	88	672.6875000000089
n11091	10109	1	0	89	672.8463541666756
n11092	10111	1	0	93	672.8463541666756
n11089	10106	1	0	97	672.6848958333422
n11093	10112	1	0	97	672.8463541666756
n11090	10104	1	0	100	672.6875000000089
n11094	10110	1	0	101	672.8424479166756
n11109	10120	1	0	41	673.1992187500091
n11107	10114	1	0	45	673.0247395833424
n11110	10119	1	0	53	673.1953125000091
n11108	10113	1	0	57	673.0143229166757
n11095	10115	1	0	88	673.0065104166757
n11099	10122	1	0	89	673.1835937500091
n11096	10117	1	0	93	673.0104166666757
n11100	10123	1	0	93	673.1835937500091
n11097	10118	1	0	97	673.0052083333424
n11101	10124	1	0	97	673.1875000000091
n11098	10116	1	0	100	673.0026041666757
n11102	10121	1	0	101	673.1809895833425
n11117	10126	1	0	45	673.4023437500091
n11118	10125	1	0	57	673.3945312500091
n11111	10127	1	0	88	673.3945312500091
n11112	10129	1	0	93	673.4010416666757
n11113	10130	1	0	97	673.3945312500091
n11114	10128	1	0	100	673.3919270833425
n11127	10133	1	0	41	674.0755208333424
n11128	10132	1	0	53	674.0807291666757
n11121	10134	1	0	89	674.0807291666757
n11122	10136	1	0	93	674.0833333333425
n11123	10135	1	0	97	674.0820312500091
n11124	10131	1	0	101	674.0807291666757
n11137	10139	1	0	37	674.8619791666758
n11138	10138	1	0	41	674.8658854166758
n11139	10137	1	0	46	674.8606770833425
n11132	10140	1	0	53	675.0338541666758
n11140	10141	1	0	37	675.0729166666758
n11141	10143	1	0	41	675.0794270833425
n11145	10145	1	0	46	675.2630208333426
n11154	10151	1	0	46	675.4244791666758
n11142	deletion
n11133	10142	1	0	58	675.1328125000091
n11134	10144	1	0	65	675.186197916676
n11143	10146	1	0	37	675.272135416676
n11144	10147	1	0	41	675.2903645833426
n11135	10148	1	0	65	675.3007812500092
n11136	10149	1	0	70	675.3932291666758
n11152	10150	1	0	37	675.4257812500092
n11153	10153	1	0	41	675.4296875000092
n11146	10152	1	0	77	675.4531250000092
n11147	10154	1	0	77	675.5611979166758
n11155	10156	1	0	37	675.5520833333426
n11156	10157	1	0	41	675.545572916676
n11157	10155	1	0	46	675.5546875000092
n11148	10158	1	0	82	675.6236979166758
n11149	10159	1	0	89	675.6679687500091
n11158	10162	1	0	37	675.6979166666758
n11159	10163	1	0	41	675.6848958333425
n11160	10161	1	0	46	675.6966145833425
n11150	10164	1	0	89	675.7539062500091
n11151	10165	1	0	94	675.8125000000091
n11167	10167	1	0	37	675.8567708333425
n11168	10173	1	0	41	675.8580729166758
n11169	10166	1	0	46	675.8554687500091
n11162	10169	1	0	94	675.9453125000092
n11161	10168	1	0	101	675.8515625000091
n11170	10172	1	0	37	676.0039062500092
n11174	10179	1	0	41	676.1380208333425
n11171	deletion
n11172	10170	1	0	46	676.0013020833426
n11163	10171	1	0	89	676.0260416666758
n11164	10176	1	0	89	676.1367187500091
n11173	10178	1	0	37	676.1588541666758
n11175	10177	1	0	46	676.1458333333425
n11166	10181	1	0	77	676.2695312500091
n11165	10180	1	0	82	676.2031250000091
n11182	10183	1	0	37	676.3059895833425
n11183	10184	1	0	41	676.3059895833425
n11184	10182	1	0	46	676.2968750000091
n11177	10186	1	0	70	676.4244791666758
n11176	10185	1	0	77	676.3958333333425
