onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.65253,0.52083284,62,53,1,0,4553,254.48692,492.54584
254.65787,0.51549095,64,24,1,0,4554,254.48692,492.54584
254.72597,0.44738203,58,95,1,0,4555,254.48692,492.54584
254.734,0.43936923,82,90,1,0,4556,254.48692,492.54584
254.72063,0.45272392,70,100,1,0,4557,254.48692,492.54584
254.72998,0.44337562,94,91,1,0,4558,254.48692,492.54584
254.77405,0.39930516,95,47,1,0,4559,254.48692,492.54584
254.7834,0.38995686,61,23,1,0,4560,254.48692,492.54584
254.8021,0.37126032,71,10,1,0,4561,254.48692,492.54584
254.84349,0.32986078,73,96,1,0,4562,254.48692,492.54584
254.8395,0.3338672,97,111,1,0,4563,254.48692,492.54584
254.8475,0.32585436,85,91,1,0,4564,254.48692,492.54584
254.84483,0.3285253,61,71,1,0,4565,254.48692,492.54584
254.9797,0.19364297,81,108,1,0,4566,254.48692,492.54584
254.9904,0.18295921,69,90,1,0,4567,254.48692,492.54584
254.98239,0.19097203,93,100,1,0,4568,254.48692,492.54584
254.99707,0.17628187,57,80,1,0,4569,254.48692,492.54584
255.09456,0.078792654,70,95,1,0,4570,254.48692,492.54584
255.1186,0.05475422,83,70,1,0,4571,254.48692,492.54584
255.08922,0.084134534,94,106,1,0,4572,254.48692,492.54584
255.1226,0.05074781,59,68,1,0,4573,254.48692,492.54584
255.22276,0.025373906,79,94,1,0,4574,254.48692,492.54584
255.22543,0.026709376,55,90,1,0,4575,255.2241,494.2125
255.23346,0.6450314,81,79,1,0,4576,255.2241,494.2125
255.22543,0.6530442,67,95,1,0,4577,255.2241,494.2125
255.2201,0.6583861,91,100,1,0,4578,254.48692,492.54584
255.30557,0.5729161,57,20,1,0,4579,255.2241,494.2125
255.33629,0.5422003,94,105,1,0,4580,255.2241,494.2125
255.359,0.51949733,70,76,1,0,4581,255.2241,494.2125
255.33762,0.5408648,82,96,1,0,4582,255.2241,494.2125
255.35364,0.5248392,57,42,1,0,4583,255.2241,494.2125
255.39772,0.48076874,68,36,1,0,4584,255.2241,494.2125
255.46315,0.41533077,65,98,1,0,4585,255.2241,494.2125
255.4645,0.41399533,89,109,1,0,4586,255.2241,494.2125
255.46182,0.41666624,53,100,1,0,4587,255.2241,494.2125
255.46315,0.41533077,77,96,1,0,4588,255.2241,494.2125
255.5927,0.28579032,55,86,1,0,4589,255.2241,494.2125
255.58202,0.29647407,91,103,1,0,4590,255.2241,494.2125
255.58334,0.2951386,67,93,1,0,4591,255.2241,494.2125
255.57666,0.30181593,79,19,1,0,4592,255.2241,494.2125
255.71155,0.1669336,76,83,1,0,4593,255.2241,494.2125
255.71823,0.16025625,77,78,1,0,4594,255.2241,494.2125
255.71689,0.16159172,88,81,1,0,4595,255.2241,494.2125
255.71556,0.16292718,89,88,1,0,4596,255.2241,494.2125
255.70354,0.17494641,52,89,1,0,4597,255.2241,494.2125
255.70354,0.17494641,64,92,1,0,4598,255.2241,494.2125
255.82239,0.056089688,67,98,1,0,4599,255.2241,494.2125
255.81972,0.058760624,79,97,1,0,4600,255.2241,494.2125
255.82239,0.056089688,91,104,1,0,4601,255.2241,494.2125
255.83842,0.046741407,55,81,1,0,4602,255.2241,494.2125
255.95595,0.92147344,62,102,1,0,4603,255.2241,494.2125
255.9546,0.9228089,74,101,1,0,4604,255.2241,494.2125
255.95862,0.9188025,50,98,1,0,4605,255.95728,495.87918
255.95862,0.9188025,86,104,1,0,4606,255.95728,495.87918
256.08014,0.7972748,64,91,1,0,4607,255.95728,495.87918
256.08548,0.79193294,76,102,1,0,4608,255.95728,495.87918
256.08948,0.78792655,88,98,1,0,4609,255.95728,495.87918
256.09616,0.7812492,52,74,1,0,4610,255.95728,495.87918
256.203,0.6744117,61,88,1,0,4611,255.95728,495.87918
256.20834,0.6690698,73,86,1,0,4612,256.20502,501.54584
256.20032,0.67708266,49,92,1,0,4613,255.95728,495.87918
256.207,0.6704053,85,98,1,0,4614,256.20502,501.54584
256.2364,0.641025,75,49,1,0,4615,256.20502,501.54584
256.2564,0.62099296,86,42,1,0,4616,256.20502,501.54584
256.32318,0.55421954,64,81,1,0,4617,256.20502,501.54584
256.3272,0.5502131,76,77,1,0,4618,256.20502,501.54584
256.33255,0.5448713,77,66,1,0,4619,256.20502,501.54584
256.31653,0.5608969,88,101,1,0,4620,256.20502,501.54584
256.32986,0.5475422,52,69,1,0,4621,256.20502,501.54584
256.4474,0.43002093,46,93,1,0,4622,256.20502,501.54584
256.4434,0.43402734,70,103,1,0,4623,256.20502,501.54584
256.4434,0.43402734,58,104,1,0,4624,256.20502,501.54584
256.4474,0.43002093,82,97,1,0,4625,256.20502,501.54584
256.55557,0.32184798,85,92,1,0,4626,256.20502,501.54584
256.55557,0.32184798,73,92,1,0,4627,256.20502,501.54584
256.55823,0.31917703,61,94,1,0,4628,256.20502,501.54584
256.56357,0.31383514,49,85,1,0,4629,256.20502,501.54584
256.6731,0.20432672,69,96,1,0,4630,256.20502,501.54584
256.6771,0.20032032,81,100,1,0,4631,256.20502,501.54584
256.69446,0.18295921,45,96,1,0,4632,256.20502,501.54584
256.69446,0.18295921,57,95,1,0,4633,256.20502,501.54584
256.80264,0.07478625,82,97,1,0,4634,256.20502,501.54584
256.7986,0.078792654,70,104,1,0,4635,256.20502,501.54584
256.80264,0.07478625,58,96,1,0,4636,256.20502,501.54584
256.8053,0.07211531,46,93,1,0,4637,256.20502,501.54584
256.92816,0.64369595,67,109,1,0,4638,256.20502,501.54584
256.93884,0.6330122,43,99,1,0,4639,256.93552,489.40298
256.9335,0.63835406,79,103,1,0,4640,256.20502,501.54584
256.9375,0.6343477,55,91,1,0,4641,256.93552,489.40298
257.05637,0.51549095,82,101,1,0,4642,256.93552,489.40298
257.06036,0.5114845,70,89,1,0,4643,256.93552,489.40298
257.0537,0.5181619,58,93,1,0,4644,256.93552,489.40298
257.06305,0.5088136,46,82,1,0,4645,256.93552,489.40298
257.17255,0.39930516,65,100,1,0,4646,256.93552,489.40298
257.17654,0.39529875,41,98,1,0,4647,256.93552,489.40298
257.17255,0.39930516,53,96,1,0,4648,256.93552,489.40298
257.17523,0.39663422,77,96,1,0,4649,256.93552,489.40298
257.2954,0.27644202,55,91,1,0,4650,256.93552,489.40298
257.30344,0.26842922,79,103,1,0,4651,256.93552,489.40298
257.30878,0.26308733,43,83,1,0,4652,256.93552,489.40298
257.3021,0.2697647,67,103,1,0,4653,256.93552,489.40298
257.34216,0.22970062,45,45,1,0,4654,256.93552,489.40298
257.40894,0.16292718,52,95,1,0,4655,256.93552,489.40298
257.4236,0.14823703,64,101,1,0,4656,256.93552,489.40298
257.4116,0.16025625,40,99,1,0,4657,256.93552,489.40298
257.4263,0.14556609,76,99,1,0,4658,256.93552,489.40298
257.5358,0.036057655,55,96,1,0,4659,256.93552,489.40298
257.54382,0.034722187,67,98,1,0,4660,256.93552,489.40298
257.54114,0.040064063,79,102,1,0,4661,256.93552,489.40298
257.55048,0.03205125,43,85,1,0,4662,256.93552,489.40298
257.65732,0.7745719,38,97,1,0,4663,256.93552,489.40298
257.67334,0.75854623,60,95,1,0,4664,257.66135,491.26013
257.6707,0.7612172,62,88,1,0,4665,257.66135,491.26013
257.65466,0.77724284,50,101,1,0,4666,256.93552,489.40298
257.66534,0.76655906,74,95,1,0,4667,257.66135,491.26013
257.6934,0.73851424,72,68,1,0,4668,257.66135,491.26013
257.7962,0.6356831,64,91,1,0,4669,257.66135,491.26013
257.80557,0.62633485,77,78,1,0,4670,257.66135,491.26013
257.7989,0.6330122,65,86,1,0,4671,257.66135,491.26013
257.78552,0.6463669,52,89,1,0,4672,257.66135,491.26013
257.80423,0.6276703,76,83,1,0,4673,257.66135,491.26013
257.8109,0.62099296,40,70,1,0,4674,257.66135,491.26013
257.9204,0.5114845,37,94,1,0,4675,257.66135,491.26013
257.9244,0.5074781,49,91,1,0,4676,257.66135,491.26013
257.9204,0.5114845,61,97,1,0,4677,257.66135,491.26013
257.92575,0.5061427,73,90,1,0,4678,257.66135,491.26013
258.04996,0.38194406,52,88,1,0,4679,257.66135,491.26013
258.0526,0.37927312,64,100,1,0,4680,257.66135,491.26013
258.0526,0.37927312,76,107,1,0,4681,257.66135,491.26013
258.07935,0.35256374,74,75,1,0,4682,257.66135,491.26013
258.05664,0.37526673,40,69,1,0,4683,257.66135,491.26013
258.1835,0.24839719,70,84,1,0,4684,257.66135,491.26013
258.17816,0.25373906,58,100,1,0,4685,257.66135,491.26013
258.1835,0.24839719,46,96,1,0,4686,257.66135,491.26013
258.18082,0.25106812,34,94,1,0,4687,257.66135,491.26013
258.2356,0.1963139,68,27,1,0,4688,257.66135,491.26013
258.30237,0.12954047,73,100,1,0,4689,257.66135,491.26013
258.30905,0.12286312,49,86,1,0,4690,257.66135,491.26013
258.29834,0.13354687,61,90,1,0,4691,257.66135,491.26013
258.3184,0.11351484,37,77,1,0,4692,257.66135,491.26013
258.4426,0.044070467,57,97,1,0,4693,258.44193,493.11725
258.4426,0.05341875,69,96,1,0,4694,258.44193,493.11725
258.4399,0.065437965,45,91,1,0,4695,257.66135,491.26013
258.44125,0.06810891,33,96,1,0,4696,257.66135,491.26013
258.58548,0.14423062,70,88,1,0,4697,258.44193,493.11725
258.5828,0.14690156,58,95,1,0,4698,258.44193,493.11725
258.60284,0.12686953,34,76,1,0,4699,258.44193,493.11725
258.58813,0.14155969,46,80,1,0,4700,258.44193,493.11725
258.73505,0.26041642,44,78,1,0,4701,258.44193,493.11725
258.73105,0.2644228,32,80,1,0,4702,258.44193,493.11725
258.72437,0.27110016,56,84,1,0,4703,258.44193,493.11725
258.72705,0.26842922,68,89,1,0,4704,258.44193,493.11725
258.79248,0.20299125,31,39,1,0,4705,258.44193,493.11725
258.8646,0.13087593,57,89,1,0,4706,258.44193,493.11725
258.8646,0.13087593,69,89,1,0,4707,258.44193,493.11725
258.87262,0.12286312,45,86,1,0,4708,258.44193,493.11725
258.88196,0.11351484,33,83,1,0,4709,258.44193,493.11725
259.00616,0.04540594,55,92,1,0,4710,258.44193,493.11725
259.00348,0.2697647,31,87,1,0,4711,258.44193,493.11725
259.00214,0.27110016,67,98,1,0,4712,258.44193,493.11725
259.00214,0.27110016,43,94,1,0,4713,258.44193,493.11725
259.14236,0.13087593,57,96,1,0,4714,258.44193,493.11725
259.1397,0.13354687,69,97,1,0,4715,258.44193,493.11725
259.15305,0.120192185,33,85,1,0,4716,258.44193,493.11725
259.1437,0.12954047,45,92,1,0,4717,258.44193,493.11725
259.29062,0.30048046,54,95,1,0,4718,259.28928,494.9744
259.2866,0.30448687,42,100,1,0,4719,258.44193,493.11725
259.28793,0.3031514,30,93,1,0,4720,258.44193,493.11725
259.29062,0.30048046,66,96,1,0,4721,259.28928,494.9744
259.44553,0.14556609,69,94,1,0,4722,259.28928,494.9744
259.44153,0.1495725,45,94,1,0,4723,259.28928,494.9744
259.44418,0.14690156,57,97,1,0,4724,259.28928,494.9744
259.44952,0.14155969,33,91,1,0,4725,259.28928,494.9744
259.60577,0.05208328,41,105,1,0,4726,259.28928,494.9744
259.60977,0.05341875,29,99,1,0,4727,259.28928,494.9744
259.60977,0.05341875,53,100,1,0,4728,259.28928,494.9744
259.61246,0.056089688,65,99,1,0,4729,259.28928,494.9744
259.78873,0.16826907,45,94,1,0,4730,259.28928,494.9744
259.78607,0.17094,57,98,1,0,4731,259.28928,494.9744
259.78473,0.17227547,69,92,1,0,4732,259.28928,494.9744
259.7994,0.15758531,33,84,1,0,4733,259.28928,494.9744
259.97437,0.036057655,28,102,1,0,4734,259.28928,494.9744
259.97705,0.04540594,52,102,1,0,4735,259.28928,494.9744
259.97302,0.0641025,40,106,1,0,4736,259.28928,494.9744
259.97705,0.06276703,64,106,1,0,4737,259.28928,494.9744
260.16266,0.18963656,45,91,1,0,4738,259.28928,494.9744
260.16135,0.19097203,57,93,1,0,4739,259.28928,494.9744
260.16135,0.19097203,69,98,1,0,4740,259.28928,494.9744
260.16934,0.18295921,33,91,1,0,4741,259.28928,494.9744
260.38303,0.049412344,51,100,1,0,4742,260.37836,496.83154
260.37634,0.41265985,27,100,1,0,4743,259.28928,494.9744
260.37366,0.41533077,39,103,1,0,4744,259.28928,494.9744
260.38034,0.40865344,63,100,1,0,4745,260.37836,496.83154
260.60205,0.18696563,57,94,1,0,4746,260.37836,496.83154
260.60336,0.18563016,69,93,1,0,4747,260.37836,496.83154
260.6074,0.18162376,45,91,1,0,4748,260.37836,496.83154
260.6154,0.17361094,33,85,1,0,4749,260.37836,496.83154
260.88516,0.03071578,23,91,1,0,4750,260.87515,498.6887
260.88248,0.036057655,35,95,1,0,4751,260.87515,498.6887
260.8718,0.048076876,48,105,1,0,4752,260.37836,496.83154
260.88382,0.04139953,24,92,1,0,4753,260.87515,498.6887
260.87848,0.05475422,36,97,1,0,4754,260.87515,498.6887
260.87045,0.0641025,60,100,1,0,4755,260.37836,496.83154
261.1536,0.21901688,45,90,1,0,4756,260.87515,498.6887
261.14157,0.2310361,69,94,1,0,4757,260.87515,498.6887
261.14157,0.2310361,57,95,1,0,4758,260.87515,498.6887
261.16562,0.20699766,33,85,1,0,4759,260.87515,498.6887
261.4434,0.056089688,49,99,1,0,4760,260.87515,498.6887
261.4447,0.0641025,25,92,1,0,4761,260.87515,498.6887
261.4407,0.08146359,37,107,1,0,4762,260.87515,498.6887
261.4434,0.080128126,61,103,1,0,4763,260.87515,498.6887
261.9415,1.0950844,67,83,1,0,4764,260.87515,498.6887
261.92548,1.11111,57,105,1,0,4765,260.87515,498.6887
261.9295,1.1071036,69,93,1,0,4766,260.87515,498.6887
261.9295,1.1071036,33,94,1,0,4767,260.87515,498.6887
261.92416,1.1124455,45,102,1,0,4768,260.87515,498.6887
263.44925,0.6063028,77,57,1,0,4769,260.87515,498.6887
263.4466,0.60897374,86,70,1,0,4770,260.87515,498.6887
263.4466,0.60897374,74,53,1,0,4771,260.87515,498.6887
263.47595,0.5795934,45,47,1,0,4772,263.46262,514.54584
263.47595,0.5795934,50,50,1,0,4773,263.46262,514.54584
263.47998,0.57558703,38,41,1,0,4774,263.46262,514.54584
263.72836,0.32718983,56,48,1,0,4775,263.46262,514.54584
263.76843,0.2871258,57,56,1,0,4776,263.46262,514.54584
263.76843,0.2871258,52,22,1,0,4777,263.46262,514.54584
263.76843,0.2871258,53,53,1,0,4778,263.46262,514.54584
263.97678,0.078792654,64,56,1,0,4779,263.46262,514.54584
263.99814,0.057425156,65,71,1,0,4780,263.46262,514.54584
264.00482,0.05074781,62,64,1,0,4781,263.46262,514.54584
264.26254,0.5248392,77,67,1,0,4782,263.46262,514.54584
264.25854,0.5288456,74,60,1,0,4783,263.46262,514.54584
264.2492,0.5381939,86,86,1,0,4784,263.46262,514.54584
264.27725,0.51014906,45,56,1,0,4785,264.2699,517.54584
264.27725,0.51014906,38,46,1,0,4786,264.2699,517.54584
264.2826,0.5048072,50,51,1,0,4787,264.2699,517.54584
264.547,0.24038437,62,61,1,0,4788,264.2699,517.54584
264.51764,0.2697647,61,71,1,0,4789,264.2699,517.54584
264.54968,0.23771344,57,65,1,0,4790,264.2699,517.54584
264.73932,0.048076876,68,54,1,0,4791,264.2699,517.54584
264.73932,0.048076876,69,77,1,0,4792,264.2699,517.54584
264.74734,0.040064063,65,72,1,0,4793,264.2699,517.54584
264.90625,0.025373906,84,74,1,0,4794,264.2699,517.54584
264.91293,0.02270297,72,67,1,0,4795,264.2699,517.54584
265.03445,0.535523,38,61,1,0,4796,265.03046,520.54584
265.04114,0.5288456,43,54,1,0,4797,265.03046,520.54584
265.04248,0.52751017,50,61,1,0,4798,265.03046,520.54584
265.02646,0.54353577,70,73,1,0,4799,264.2699,517.54584
265.01978,0.5502131,76,80,1,0,4800,264.2699,517.54584
265.01443,0.555555,82,82,1,0,4801,264.2699,517.54584
265.30154,0.26842922,54,48,1,0,4802,265.03046,520.54584
265.30154,0.26842922,57,61,1,0,4803,265.03046,520.54584
265.29755,0.27243564,58,73,1,0,4804,265.03046,520.54584
265.31757,0.2524036,55,65,1,0,4805,265.03046,520.54584
265.48584,0.084134534,66,61,1,0,4806,265.03046,520.54584
265.5059,0.0641025,64,70,1,0,4807,265.03046,520.54584
265.4992,0.070779845,67,79,1,0,4808,265.03046,520.54584
265.78232,0.53151655,43,54,1,0,4809,265.7803,523.54584
265.797,0.5168264,38,40,1,0,4810,265.7803,523.54584
265.77832,0.535523,76,68,1,0,4811,265.03046,520.54584
265.75696,0.5568905,82,85,1,0,4812,265.03046,520.54584
265.79034,0.5235037,50,63,1,0,4813,265.7803,523.54584
265.76764,0.5462067,70,70,1,0,4814,265.03046,520.54584
266.02536,0.28846124,54,55,1,0,4815,265.7803,523.54584
266.03607,0.2777775,57,60,1,0,4816,265.7803,523.54584
266.03738,0.27644202,58,76,1,0,4817,265.7803,523.54584
266.07077,0.24305531,55,54,1,0,4818,265.7803,523.54584
266.08813,0.22569422,56,36,1,0,4819,265.7803,523.54584
266.23505,0.078792654,67,65,1,0,4820,265.7803,523.54584
266.2444,0.06944437,64,62,1,0,4821,265.7803,523.54584
266.39798,0.038728595,82,81,1,0,4822,265.7803,523.54584
266.40732,0.03071578,70,76,1,0,4823,265.7803,523.54584
266.5155,0.5422003,76,78,1,0,4824,265.7803,523.54584
266.50748,0.5502131,81,84,1,0,4825,265.7803,523.54584
266.5489,0.5088136,37,57,1,0,4826,266.5168,526.54584
266.5168,0.5408648,69,71,1,0,4827,266.5168,526.54584
266.5422,0.51549095,49,69,1,0,4828,266.5168,526.54584
266.76657,0.29113218,51,55,1,0,4829,266.5168,526.54584
266.76657,0.29113218,54,67,1,0,4830,266.5168,526.54584
266.7759,0.2817839,55,69,1,0,4831,266.5168,526.54584
266.79462,0.26308733,52,67,1,0,4832,266.5168,526.54584
266.9562,0.10149562,60,58,1,0,4833,266.5168,526.54584
266.94952,0.10817297,64,68,1,0,4834,266.5168,526.54584
267.0951,0.03338672,83,90,1,0,4835,266.5168,526.54584
267.10977,0.02270297,71,69,1,0,4836,266.5168,526.54584
267.2313,0.49812984,76,69,1,0,4837,267.2313,529.54584
267.21262,0.5168264,88,97,1,0,4838,266.5168,526.54584
267.2166,0.51282,79,90,1,0,4839,266.5168,526.54584
267.23532,0.49412343,33,62,1,0,4840,267.2313,529.54584
267.246,0.48343968,45,70,1,0,4841,267.2313,529.54584
267.46234,0.26709375,51,57,1,0,4842,267.2313,529.54584
267.46234,0.26709375,54,56,1,0,4843,267.2313,529.54584
267.47437,0.25507453,55,75,1,0,4844,267.2313,529.54584
267.4797,0.24973266,52,69,1,0,4845,267.2313,529.54584
267.65598,0.07345078,63,50,1,0,4846,267.2313,529.54584
267.66266,0.06677344,64,74,1,0,4847,267.2313,529.54584
267.672,0.057425156,60,62,1,0,4848,267.2313,529.54584
267.81088,0.026709376,79,89,1,0,4849,267.2313,529.54584
267.8229,0.034722187,67,65,1,0,4850,267.2313,529.54584
267.94846,0.5248392,69,70,1,0,4851,267.2313,529.54584
267.96048,0.51282,38,66,1,0,4852,267.9511,532.54584
267.9391,0.5341875,77,76,1,0,4853,267.2313,529.54584
267.9511,0.5221683,65,66,1,0,4854,267.9511,532.54584
267.96313,0.51014906,50,66,1,0,4855,267.9511,532.54584
268.1875,0.28579032,56,59,1,0,4856,267.9511,532.54584
268.2062,0.26709375,57,72,1,0,4857,267.9511,532.54584
268.2169,0.25641,53,66,1,0,4858,267.9511,532.54584
268.3918,0.08146359,65,67,1,0,4859,267.9511,532.54584
268.4025,0.070779845,62,57,1,0,4860,267.9511,532.54584
268.5294,0.024038438,81,83,1,0,4861,267.9511,532.54584
268.5454,0.03071578,69,51,1,0,4862,267.9511,532.54584
268.6843,0.53151655,38,55,1,0,4863,268.68362,535.54584
268.67896,0.53685844,65,64,1,0,4864,267.9511,532.54584
268.68964,0.52617466,45,53,1,0,4865,268.68362,535.54584
268.68295,0.53285205,62,65,1,0,4866,267.9511,532.54584
268.66962,0.5462067,74,75,1,0,4867,267.9511,532.54584
268.70166,0.51415545,50,48,1,0,4868,268.68362,535.54584
268.7404,0.47542688,72,12,1,0,4869,268.68362,535.54584
268.918,0.29780954,56,67,1,0,4870,268.68362,535.54584
268.95538,0.26041642,57,68,1,0,4871,268.68362,535.54584
268.95273,0.26308733,53,58,1,0,4872,268.68362,535.54584
269.13568,0.080128126,64,57,1,0,4873,268.68362,535.54584
269.15305,0.06276703,62,67,1,0,4874,268.68362,535.54584
269.14636,0.06944437,65,74,1,0,4875,268.68362,535.54584
269.45752,0.5769225,36,52,1,0,4876,269.42816,538.54584
269.42816,0.6063028,76,69,1,0,4877,269.42816,538.54584
269.46286,0.57158065,48,56,1,0,4878,269.42816,538.54584
269.42548,0.60897374,84,71,1,0,4879,268.68362,535.54584
269.42282,0.6116447,72,70,1,0,4880,268.68362,535.54584
269.73398,0.30048046,51,55,1,0,4881,269.42816,538.54584
269.73398,0.30048046,54,60,1,0,4882,269.42816,538.54584
269.75266,0.2817839,55,67,1,0,4883,269.42816,538.54584
269.77136,0.26308733,52,65,1,0,4884,269.42816,538.54584
269.95966,0.07478625,63,66,1,0,4885,269.42816,538.54584
269.97302,0.06143156,59,66,1,0,4886,269.42816,538.54584
269.97702,0.057425156,60,61,1,0,4887,269.42816,538.54584
269.97836,0.056089688,64,79,1,0,4888,269.42816,538.54584
270.24545,0.5422003,40,67,1,0,4889,270.23746,541.54584
270.2214,0.56623876,84,89,1,0,4890,269.42816,538.54584
270.2508,0.53685844,52,66,1,0,4891,270.23746,541.54584
270.23746,0.5502131,79,82,1,0,4892,270.23746,541.54584
270.23343,0.55421954,72,77,1,0,4893,269.42816,538.54584
270.49652,0.29113218,54,65,1,0,4894,270.23746,541.54584
270.50455,0.28311938,60,79,1,0,4895,270.23746,541.54584
270.50186,0.28579032,59,70,1,0,4896,270.23746,541.54584
270.5326,0.25507453,55,68,1,0,4897,270.23746,541.54584
270.68884,0.09882469,67,76,1,0,4898,270.23746,541.54584
270.6955,0.09214734,64,69,1,0,4899,270.23746,541.54584
270.69818,0.08947641,66,20,1,0,4900,270.23746,541.54584
270.87045,0.028044844,70,80,1,0,4901,270.23746,541.54584
270.87314,0.029380312,82,79,1,0,4902,270.23746,541.54584
271.00134,0.5502131,41,64,1,0,4903,271.00134,544.54584
270.9813,0.57024515,81,77,1,0,4904,270.23746,541.54584
270.9973,0.55421954,69,70,1,0,4905,270.23746,541.54584
271.008,0.54353577,53,64,1,0,4906,271.00134,544.54584
271.00266,0.54887766,79,73,1,0,4907,271.00134,544.54584
271.2444,0.3071578,56,62,1,0,4908,271.00134,544.54584
271.2364,0.31517062,59,65,1,0,4909,271.00134,544.54584
271.2524,0.299145,60,74,1,0,4910,271.00134,544.54584
271.26978,0.2817839,57,71,1,0,4911,271.00134,544.54584
271.43936,0.112179376,68,56,1,0,4912,271.00134,544.54584
271.45004,0.10149562,65,79,1,0,4913,271.00134,544.54584
271.4474,0.10416656,69,75,1,0,4914,271.00134,544.54584
271.58493,0.026709376,84,83,1,0,4915,271.00134,544.54584
271.5956,0.03071578,72,72,1,0,4916,271.00134,544.54584
271.71048,0.5622323,41,78,1,0,4917,271.00134,544.54584
271.71713,0.555555,69,81,1,0,4918,271.71713,547.54584
271.71848,0.55421954,53,72,1,0,4919,271.71713,547.54584
271.71048,0.5622323,77,86,1,0,4920,271.00134,544.54584
271.72247,0.5502131,65,79,1,0,4921,271.71713,547.54584
271.95752,0.31517062,59,65,1,0,4922,271.71713,547.54584
271.96555,0.3071578,56,69,1,0,4923,271.71713,547.54584
271.97757,0.2951386,60,75,1,0,4924,271.71713,547.54584
271.9869,0.28579032,57,72,1,0,4925,271.71713,547.54584
272.19122,0.08146359,64,59,1,0,4926,271.71713,547.54584
272.19525,0.07745719,65,82,1,0,4927,271.71713,547.54584
272.17255,0.10016016,68,71,1,0,4928,271.71713,547.54584
272.1939,0.078792654,69,82,1,0,4929,271.71713,547.54584
272.49838,0.555555,40,67,1,0,4930,272.46902,550.54584
