xml_id	midi_id	track	channel	pitch	onset
n7870	5563	1	0	80	531.0234374999916
n7871	5568	1	0	89	531.0221354166582
n7883	deletion
n7885	5564	1	0	75	531.1770833333248
n7873	5565	1	0	80	531.1562499999915
n7874	5566	1	0	87	531.1614583333248
n7895	5573	1	0	65	531.3411458333248
n7896	5576	1	0	68	531.3671874999915
n7897	5571	1	0	73	531.3333333333248
n7898	5569	1	0	77	531.3294270833248
n7886	5575	1	0	80	531.3203124999915
n7887	5574	1	0	85	531.3307291666582
n7888	5572	1	0	89	531.3281249999915
n7889	5570	1	0	92	531.3255208333248
n7900	deletion
n7901	deletion
n7902	deletion
n7891	5577	1	0	60	531.6744791666582
n7892	5579	1	0	61	531.7070312499916
n7893	5580	1	0	65	531.7265624999916
n7909	5581	1	0	56	531.7513020833248
n7903	5582	1	0	68	531.7643229166582
n7911	5583	1	0	47	532.0937499999916
n7912	5585	1	0	48	532.1132812499916
n7913	5591	1	0	53	532.1132812499916
n7905	5584	1	0	59	532.0729166666582
n7906	5587	1	0	60	532.0924479166582
n7907	5586	1	0	65	532.1119791666582
n7920	5588	1	0	56	532.1249999999916
n7914	5590	1	0	68	532.1432291666582
n7922	5592	1	0	45	532.4856770833248
n7923	5599	1	0	46	532.5104166666582
n7924	5597	1	0	53	532.520833333325
n7916	5593	1	0	57	532.4908854166582
n7917	5594	1	0	58	532.5195312499916
n7918	5595	1	0	65	532.5507812499917
n7929	5596	1	0	56	532.5377604166583
n7925	5598	1	0	68	532.5377604166583
n7936	5600	1	0	32	532.9531249999917
n7937	5601	1	0	44	532.9531249999917
n7932	5602	1	0	56	532.9544270833251
n7944	5604	1	0	66	533.4882812499918
n7945	5605	1	0	72	533.4986979166586
n7946	5603	1	0	77	533.4960937499919
n7940	5607	1	0	80	533.4895833333252
n7941	5608	1	0	89	533.4986979166586
n7942	5606	1	0	92	533.4947916666586
n7960	5609	1	0	66	534.1940104166584
n7961	5613	1	0	72	534.2135416666584
n7962	5610	1	0	75	534.1718749999918
n7950	5612	1	0	80	534.1718749999918
n7951	5614	1	0	87	534.1718749999918
n7952	5611	1	0	92	534.1835937499918
n7963	5616	1	0	66	534.4062499999918
n7964	5617	1	0	72	534.4023437499918
n7965	5615	1	0	77	534.3841145833252
n7953	5618	1	0	80	534.3958333333252
n7954	5620	1	0	89	534.3958333333252
n7955	5619	1	0	92	534.4075520833252
n7976	5628	1	0	66	534.6015624999918
n7979	deletion
n7980	5625	1	0	72	534.6679687499918
n7977	deletion
n7978	5621	1	0	75	534.5247395833252
n7966	5622	1	0	80	534.5455729166584
n7967	5623	1	0	87	534.5429687499918
n7968	deletion
n7981	5624	1	0	77	534.6562499999918
n7969	5626	1	0	80	534.6822916666584
n7970	5627	1	0	89	534.6822916666584
n7971	deletion
n7982	5631	1	0	66	534.8164062499918
n7993	5635	1	0	72	534.9361979166586
n7983	deletion
n7984	5629	1	0	75	534.7890624999918
n7972	5630	1	0	80	534.8229166666586
n7973	5632	1	0	87	534.8177083333252
n7986	5637	1	0	92	534.9427083333253
n7974	deletion
n7992	5634	1	0	66	534.9414062499919
n7990	5633	1	0	77	534.9361979166586
n7985	5636	1	0	80	534.9427083333253
n7987	5641	1	0	89	534.9401041666586
n7991	5638	1	0	75	535.2447916666586
n7988	5640	1	0	87	535.2434895833252
n8001	5643	1	0	66	535.3776041666588
n8002	5644	1	0	72	535.398437499992
n7999	5642	1	0	77	535.382812499992
n7994	5645	1	0	81	535.3736979166588
n7996	5647	1	0	89	535.3802083333254
n7995	5646	1	0	93	535.3710937499922
n8000	5648	1	0	75	535.6861979166588
n7997	5649	1	0	87	535.6914062499922
n8010	deletion
n8011	5651	1	0	72	535.8098958333254
n8008	5650	1	0	77	535.8020833333254
n8003	5653	1	0	81	535.800781249992
n8005	5654	1	0	89	535.8111979166588
n8004	5652	1	0	93	535.8020833333254
n8009	5655	1	0	75	536.0963541666587
n8006	5656	1	0	87	536.0924479166587
n8019	5662	1	0	67	536.1953124999919
n8020	5657	1	0	73	536.2317708333253
n8017	5659	1	0	78	536.2109374999919
n8012	5661	1	0	82	536.2070312499919
n8014	5663	1	0	90	536.2148437499919
n8013	5660	1	0	94	536.2083333333253
n8018	5664	1	0	76	536.5143229166588
n8015	5665	1	0	88	536.5052083333254
n8028	5672	1	0	67	536.6263020833254
n8029	5667	1	0	73	536.6445312499922
n8026	5669	1	0	78	536.6458333333255
n8021	5671	1	0	82	536.6445312499922
n8023	5674	1	0	90	536.6523437499922
n8022	5673	1	0	94	536.6536458333255
n8027	5675	1	0	76	536.9283854166589
n8024	5676	1	0	88	536.9322916666589
n8037	5681	1	0	68	537.0520833333255
n8038	5682	1	0	74	537.0624999999922
n8035	5678	1	0	79	537.0585937499922
n8030	5679	1	0	83	537.0624999999922
n8032	5685	1	0	91	537.0677083333255
n8031	5680	1	0	95	537.0598958333255
n8036	5683	1	0	77	537.3684895833254
n8033	5684	1	0	89	537.3736979166588
n8046	5687	1	0	68	537.5104166666589
n8047	5688	1	0	74	537.5260416666589
n8044	5686	1	0	79	537.5221354166589
n8039	5689	1	0	83	537.5234374999923
n8041	5691	1	0	91	537.5260416666589
n8040	5690	1	0	95	537.5221354166589
n8045	5692	1	0	77	537.8802083333256
n8042	5693	1	0	89	537.8710937499923
n8055	5697	1	0	68	538.0716145833256
n8056	5701	1	0	75	538.0872395833256
n8053	5694	1	0	80	538.0794270833256
n8048	5695	1	0	84	538.0768229166589
n8050	5698	1	0	92	538.0781249999923
n8049	5696	1	0	96	538.0742187499923
n8054	5699	1	0	78	538.4401041666591
n8051	5700	1	0	90	538.4414062499925
n8063	5705	1	0	37	538.8242187499926
n8064	5703	1	0	49	538.7994791666592
n8057	5706	1	0	101	538.7890624999926
n8065	5707	1	0	43	538.9882812499926
n8059	5709	1	0	97	539.0520833333259
n8058	5708	1	0	99	538.9765624999926
n8066	5711	1	0	44	539.1132812499925
n8061	5712	1	0	89	539.1861979166591
n8060	5710	1	0	92	539.1054687499925
n8074	5713	1	0	44	539.2526041666591
n8068	5715	1	0	85	539.3528645833258
n8067	deletion
n8075	5717	1	0	42	539.4218749999924
n8076	5716	1	0	54	539.4101562499924
n8070	5720	1	0	77	539.5182291666591
n8069	deletion
n8077	5722	1	0	41	539.5937499999925
n8078	5721	1	0	53	539.5820312499925
n8072	5724	1	0	73	539.6874999999925
n8071	5723	1	0	75	539.6171874999925
n8085	deletion
n8086	deletion
n8080	5728	1	0	65	539.8307291666591
n8079	5727	1	0	68	539.7526041666591
n8087	5729	1	0	43	539.8958333333259
n8082	5731	1	0	61	539.9778645833259
n8081	5730	1	0	63	539.9244791666592
n8088	5733	1	0	44	540.0390624999925
n8083	5732	1	0	56	540.0260416666591
n8095	5737	1	0	45	540.2565104166592
n8089	5736	1	0	57	540.2552083333259
n8093	5738	1	0	65	540.2578124999926
n8090	5734	1	0	69	540.2604166666592
n8096	5742	1	0	44	540.5885416666592
n8091	5739	1	0	56	540.5729166666591
n8092	5741	1	0	68	540.5781249999925
n8103	5745	1	0	37	540.8841145833261
n8104	5744	1	0	49	540.8815104166595
n8097	5746	1	0	101	540.8971354166595
n8105	5747	1	0	43	541.0729166666595
n8099	5749	1	0	97	541.1354166666595
n8098	5748	1	0	99	541.0768229166595
n8106	5751	1	0	44	541.2278645833262
n8101	5752	1	0	89	541.2721354166596
n8100	5750	1	0	92	541.1953124999928
n8114	5753	1	0	44	541.3736979166596
n8108	5755	1	0	85	541.4479166666596
n8107	5754	1	0	87	541.3854166666596
n8115	5757	1	0	42	541.5559895833263
n8116	5758	1	0	54	541.554687499993
n8110	5759	1	0	77	541.6002604166597
n8109	5756	1	0	80	541.5221354166596
n8117	5761	1	0	41	541.7252604166597
n8118	5760	1	0	53	541.7135416666597
n8112	5763	1	0	73	541.7591145833263
n8111	5762	1	0	75	541.6940104166597
n8125	deletion
n8126	deletion
n8120	5767	1	0	65	541.8945312499931
n8119	5764	1	0	68	541.8190104166597
n8127	5769	1	0	43	542.0208333333263
n8122	5770	1	0	61	542.0559895833263
n8121	5768	1	0	63	541.9947916666597
n8128	5772	1	0	44	542.1497395833263
n8123	5771	1	0	56	542.1106770833263
n8135	5775	1	0	45	542.3346354166596
n8129	5776	1	0	57	542.335937499993
n8133	5777	1	0	65	542.3424479166596
n8130	5773	1	0	69	542.339843749993
n8136	5778	1	0	44	542.6158854166597
n8131	5780	1	0	56	542.6471354166597
n8132	5779	1	0	68	542.667968749993
n8143	5783	1	0	37	542.7851562499928
n8144	5782	1	0	49	542.7656249999928
n8137	5785	1	0	56	542.7929687499928
n8138	5784	1	0	65	542.8046874999928
n8139	5786	1	0	68	542.7981770833262
n8145	5787	1	0	43	542.9088541666594
n8146	5788	1	0	44	543.028645833326
n8147	5790	1	0	57	543.1744791666592
n8148	5789	1	0	69	543.1718749999926
n8153	5792	1	0	42	543.305989583326
n8154	5791	1	0	54	543.298177083326
n8155	5796	1	0	41	543.4713541666592
n8156	5793	1	0	53	543.4270833333259
n8149	5794	1	0	56	543.4270833333259
n8150	5795	1	0	68	543.4283854166592
n8163	deletion
n8164	5797	1	0	49	543.5729166666594
n8157	5800	1	0	56	543.5781249999927
n8158	5799	1	0	65	543.5976562499927
n8159	5801	1	0	68	543.5794270833261
n8165	5802	1	0	43	543.7083333333261
n8166	5803	1	0	44	543.8281249999928
n8167	5806	1	0	57	543.9596354166596
n8168	5805	1	0	69	543.9557291666596
n8173	5808	1	0	42	544.0846354166597
n8174	5807	1	0	54	544.078124999993
n8175	deletion
n8176	5809	1	0	53	544.2031249999931
n8169	5810	1	0	56	544.2031249999931
n8170	5811	1	0	68	544.1979166666597
n8183	5813	1	0	37	544.3515624999932
n8184	5812	1	0	49	544.3307291666598
n8177	5815	1	0	56	544.3346354166598
n8178	5814	1	0	65	544.3606770833266
n8179	5816	1	0	68	544.3398437499932
n8185	5817	1	0	43	544.4700520833264
n8186	5818	1	0	44	544.5820312499932
n8187	5819	1	0	57	544.7356770833266
n8188	5820	1	0	69	544.7252604166599
n8193	5823	1	0	42	544.8580729166599
n8194	5822	1	0	54	544.8489583333266
n8195	deletion
n8196	deletion
n8189	5825	1	0	56	544.9713541666599
n8190	5826	1	0	68	544.9661458333266
n8207	5828	1	0	37	545.1119791666599
n8208	5827	1	0	45	545.1080729166599
n8197	5830	1	0	57	545.1093749999933
n8198	5831	1	0	65	545.1080729166599
n8199	5829	1	0	69	545.1210937499933
n8209	5834	1	0	37	545.2265624999932
n8210	5833	1	0	44	545.2265624999932
n8200	5835	1	0	56	545.2382812499932
n8201	5837	1	0	65	545.2434895833266
n8202	5836	1	0	68	545.2539062499932
n8211	5838	1	0	37	545.3645833333264
n8212	5839	1	0	45	545.3580729166598
n8203	5841	1	0	57	545.3763020833264
n8204	5842	1	0	65	545.3776041666598
n8205	5840	1	0	69	545.3854166666598
n8223	5845	1	0	37	545.5143229166597
n8224	5844	1	0	44	545.4986979166597
n8213	5846	1	0	56	545.5221354166597
n8214	5847	1	0	65	545.5299479166597
n8215	5848	1	0	68	545.5338541666597
n8225	5856	1	0	37	545.6210937499931
n8226	5850	1	0	45	545.6236979166597
n8216	5851	1	0	57	545.6549479166597
n8217	5853	1	0	65	545.6614583333263
n8218	5852	1	0	69	545.6627604166597
n8227	deletion
n8228	5854	1	0	44	545.7695312499931
n8219	5857	1	0	56	545.7838541666597
n8220	5859	1	0	65	545.7864583333263
n8221	5858	1	0	68	545.7994791666597
n8235	5862	1	0	36	545.8997395833264
n8236	5863	1	0	45	545.8919270833264
n8229	5861	1	0	57	545.9153645833264
n8230	5864	1	0	65	545.9179687499931
n8231	5866	1	0	69	545.9153645833264
n8246	5868	1	0	36	546.328124999993
n8247	5871	1	0	43	546.339843749993
n8248	5869	1	0	48	546.335937499993
n8239	5867	1	0	60	546.3307291666596
n8240	5870	1	0	64	546.339843749993
n8241	5873	1	0	70	546.3385416666596
n8242	5872	1	0	72	546.3346354166596
n8258	5876	1	0	41	546.7447916666596
n8259	5879	1	0	48	546.7578124999928
n8260	5875	1	0	53	546.7486979166596
n8251	5877	1	0	69	546.746093749993
n8252	5881	1	0	72	546.7552083333262
n8253	5880	1	0	77	546.7552083333262
n8254	5878	1	0	81	546.7447916666596
n8272	5885	1	0	44	547.1575520833263
n8273	5886	1	0	56	547.1653645833263
n8263	5887	1	0	66	547.1614583333263
n8264	5882	1	0	68	547.1744791666597
n8265	5888	1	0	72	547.1705729166597
n8266	5889	1	0	75	547.1692708333263
n8267	5883	1	0	78	547.2096354166597
n8268	5884	1	0	80	547.160156249993
n8281	5892	1	0	49	547.6549479166597
n8282	5894	1	0	56	547.6666666666597
n8283	5891	1	0	61	547.6549479166597
n8276	5895	1	0	65	547.6458333333263
n8277	5898	1	0	68	547.6471354166597
n8278	5896	1	0	73	547.6549479166597
n8279	5893	1	0	77	547.6510416666597
n8292	5900	1	0	37	548.4348958333264
n8308	deletion
n8293	5905	1	0	44	548.4322916666598
n8294	5903	1	0	49	548.4270833333264
n8287	5901	1	0	53	548.4231770833264
n8288	5902	1	0	56	548.4244791666598
n8289	5904	1	0	61	548.4296874999931
n8290	5906	1	0	65	548.4309895833264
n8307	5914	1	0	25	549.5455729166598
n8304	5907	1	0	49	548.8515624999931
n8305	5908	1	0	56	548.8723958333264
n8306	5910	1	0	65	548.9361979166598
n8298	5909	1	0	73	548.9205729166598
n8299	5911	1	0	80	548.9257812499932
n8300	5912	1	0	85	548.9179687499932
n8301	5915	1	0	101	549.5338541666598
insertion	203	1	0	90	24.86197916666665
insertion	215	1	0	90	25.16536458333332
insertion	220	1	0	89	25.13411458333332
insertion	247	1	0	24	29.817708333333304
insertion	248	1	0	30	29.852864583333304
insertion	249	1	0	27	29.837239583333304
insertion	254	1	0	92	30.414062499999964
insertion	303	1	0	95	34.08072916666662
insertion	423	1	0	80	43.87890625000001
insertion	433	1	0	75	44.46223958333336
insertion	570	1	0	52	55.442708333333435
insertion	621	1	0	80	59.252604166666806
insertion	663	1	0	78	61.69661458333354
insertion	667	1	0	78	62.35156250000022
insertion	694	1	0	87	64.06250000000021
insertion	785	1	0	75	68.96744791666666
insertion	831	1	0	81	71.39322916666654
insertion	838	1	0	39	71.80598958333321
insertion	847	1	0	79	72.52473958333321
insertion	848	1	0	79	72.58723958333321
insertion	849	1	0	86	72.68098958333321
insertion	889	1	0	24	76.21744791666649
insertion	990	1	0	66	90.24348958333313
insertion	1017	1	0	88	91.69791666666644
insertion	1024	1	0	90	91.83593749999974
insertion	1020	1	0	87	91.81380208333309
insertion	1029	1	0	85	91.95833333333309
insertion	1048	1	0	47	93.05468749999973
insertion	1167	1	0	90	106.53385416666619
insertion	1172	1	0	66	106.57291666666617
insertion	1198	1	0	29	109.6783854166661
insertion	1197	1	0	41	109.67578124999943
insertion	1201	1	0	41	109.8541666666661
insertion	1193	1	0	26	109.3229166666661
insertion	1194	1	0	38	109.3268229166661
insertion	1195	1	0	39	109.52473958333277
insertion	1196	1	0	27	109.5104166666661
insertion	1212	1	0	37	110.58593749999945
insertion	1219	1	0	92	111.57291666666612
insertion	1268	1	0	95	115.2096354166661
insertion	1287	1	0	74	116.61067708333277
insertion	1396	1	0	75	125.74088541666596
insertion	1584	1	0	80	141.07552083333306
insertion	1615	1	0	60	143.45963541666646
insertion	1662	1	0	87	146.04687499999986
insertion	1768	1	0	83	151.92317708333346
insertion	1805	1	0	85	153.7161458333334
insertion	1834	1	0	86	156.27864583333348
insertion	1854	1	0	85	158.17057291666674
insertion	1876	1	0	61	160.03776041666677
insertion	1884	1	0	24	160.5924479166668
insertion	1894	1	0	61	166.00520833333348
insertion	1900	1	0	45	166.02734375000014
insertion	1909	1	0	61	170.2161458333335
insertion	1916	1	0	45	170.22265625000017
insertion	1919	1	0	52	173.38802083333354
insertion	1922	1	0	50	174.63541666666688
insertion	2017	1	0	45	196.84375000000057
insertion	2140	1	0	56	228.46484375000142
insertion	2141	1	0	56	228.7174479166681
insertion	2220	1	0	73	236.55208333333508
insertion	2230	1	0	56	237.42317708333505
insertion	2350	1	0	59	248.8528645833355
insertion	2409	1	0	86	252.30989583333573
insertion	2413	1	0	48	252.6002604166691
insertion	2422	1	0	59	252.9791666666691
insertion	2428	1	0	63	252.96223958333576
insertion	2429	1	0	59	253.14322916666907
insertion	2461	1	0	79	254.9713541666691
insertion	2496	1	0	38	256.87760416666896
insertion	2502	1	0	53	257.1888020833357
insertion	2536	1	0	65	259.88020833333564
insertion	2544	1	0	43	260.5468750000024
insertion	2548	1	0	39	260.70052083333564
insertion	2555	1	0	61	263.1588541666689
insertion	2561	1	0	45	263.1523437500023
insertion	2570	1	0	61	266.87109375000205
insertion	2583	1	0	45	266.87109375000205
insertion	2685	1	0	45	293.0872395833343
insertion	2709	1	0	80	308.88932291666725
insertion	2894	1	0	56	334.04557291666566
insertion	3012	1	0	59	345.9205729166652
insertion	3017	1	0	63	346.1093749999985
insertion	3075	1	0	86	349.30729166666526
insertion	3077	1	0	89	349.3984374999986
insertion	3091	1	0	59	350.13671874999847
insertion	3095	1	0	63	350.3723958333318
insertion	3173	1	0	45	354.9648437499982
insertion	3174	1	0	56	354.94401041666487
insertion	3209	1	0	43	357.6666666666648
insertion	3212	1	0	39	357.8007812499981
insertion	3214	1	0	27	359.3046874999981
insertion	3255	1	0	39	362.4153645833313
insertion	3292	1	0	27	365.9179687499978
insertion	3300	1	0	51	366.3789062499976
insertion	3310	1	0	51	366.782552083331
insertion	3303	1	0	61	366.5755208333309
insertion	3305	1	0	49	366.5950520833309
insertion	3328	1	0	79	367.4401041666641
insertion	3330	1	0	74	367.6210937499975
insertion	3331	1	0	70	367.6523437499975
insertion	3334	1	0	67	367.8138020833308
insertion	3338	1	0	39	368.1236979166642
insertion	3361	1	0	51	369.23437499999727
insertion	3374	1	0	71	370.08463541666396
insertion	3380	1	0	27	370.28906249999716
insertion	3385	1	0	41	370.7864583333305
insertion	3386	1	0	53	370.7877604166638
insertion	3392	1	0	50	370.9999999999971
insertion	3410	1	0	39	371.82682291666384
insertion	3414	1	0	39	372.0572916666638
insertion	3419	1	0	37	372.30989583333036
insertion	3431	1	0	60	373.2630208333303
insertion	3434	1	0	54	373.398437499997
insertion	3438	1	0	76	373.6302083333303
insertion	3452	1	0	55	374.613281249997
insertion	3453	1	0	76	374.6302083333303
insertion	3459	1	0	47	374.847656249997
insertion	3464	1	0	50	375.2252604166636
insertion	3479	1	0	76	376.117187499997
insertion	3528	1	0	57	379.64453124999676
insertion	3535	1	0	65	380.05208333333013
insertion	3551	1	0	48	381.18489583333013
insertion	3577	1	0	72	383.2799479166632
insertion	3581	1	0	77	383.3932291666632
insertion	3586	1	0	76	383.6380208333299
insertion	3585	1	0	77	383.6445312499966
insertion	3593	1	0	75	384.04296874999653
insertion	3597	1	0	46	384.2499999999966
insertion	3598	1	0	76	384.2304687499966
insertion	3599	1	0	82	384.2434895833299
insertion	3600	1	0	74	384.2135416666632
insertion	3601	1	0	79	384.2604166666633
insertion	3608	1	0	77	384.63802083332985
insertion	3612	1	0	72	384.8059895833298
insertion	3613	1	0	83	384.82942708332985
insertion	3615	1	0	69	385.0312499999965
insertion	3616	1	0	81	385.02604166666316
insertion	3625	1	0	71	385.2591145833298
insertion	3620	1	0	83	385.2148437499965
insertion	3624	1	0	80	385.2499999999965
insertion	3631	1	0	68	385.8320312499964
insertion	3632	1	0	80	385.8919270833298
insertion	3626	1	0	48	385.6119791666631
insertion	3627	1	0	78	385.6523437499965
insertion	3630	1	0	48	385.80989583332973
insertion	3633	1	0	79	385.9023437499965
insertion	3634	1	0	78	385.8346354166631
insertion	3635	1	0	64	386.0572916666631
insertion	3636	1	0	72	386.0742187499964
insertion	3643	1	0	76	386.40364583332973
insertion	3642	1	0	77	386.4140624999964
insertion	3651	1	0	85	386.9518229166632
insertion	3653	1	0	82	386.96614583332985
insertion	3654	1	0	79	386.96744791666316
insertion	3655	1	0	74	386.96744791666316
insertion	3657	1	0	76	386.95703124999653
insertion	3660	1	0	79	387.2695312499966
insertion	3662	1	0	77	387.3007812499966
insertion	3665	1	0	48	387.4596354166633
insertion	3667	1	0	80	387.4960937499966
insertion	3669	1	0	82	387.4843749999966
insertion	3670	1	0	64	387.68619791666316
insertion	3671	1	0	71	387.7539062499965
insertion	3672	1	0	81	387.7578124999965
insertion	3673	1	0	81	387.9062499999965
insertion	3674	1	0	64	387.88541666666316
insertion	3677	1	0	59	387.90104166666316
insertion	3678	1	0	56	387.91276041666316
insertion	3682	1	0	40	388.40104166666316
insertion	3683	1	0	52	388.4101562499965
insertion	3685	1	0	78	388.4479166666631
insertion	3686	1	0	79	388.4557291666631
insertion	3690	1	0	64	388.96093749999625
insertion	3749	1	0	65	393.04427083332945
insertion	3752	1	0	65	393.2109374999961
insertion	3756	1	0	64	393.3997395833294
insertion	3811	1	0	84	397.57812499999585
insertion	3844	1	0	86	399.6835937499956
insertion	3850	1	0	76	399.977864583329
insertion	3851	1	0	74	399.977864583329
insertion	3858	1	0	62	400.3268229166624
insertion	3951	1	0	64	406.7669270833285
insertion	3974	1	0	72	407.97916666666174
insertion	3972	1	0	71	407.93749999999505
insertion	3986	1	0	73	408.72526041666174
insertion	4006	1	0	66	409.4999999999951
insertion	4002	1	0	57	409.7708333333285
insertion	4003	1	0	45	409.7760416666618
insertion	4031	1	0	88	411.00520833332814
insertion	4042	1	0	76	411.45572916666146
insertion	4057	1	0	44	412.1731770833281
insertion	4086	1	0	44	413.6223958333279
insertion	4088	1	0	45	413.6640624999946
insertion	4099	1	0	44	414.36588541666123
insertion	4102	1	0	76	414.35937499999454
insertion	4106	1	0	80	414.4440104166612
insertion	4116	1	0	44	415.0533854166612
insertion	4153	1	0	83	416.9973958333276
insertion	4167	1	0	62	417.6770833333275
insertion	4229	1	0	57	421.2617187499942
insertion	4375	1	0	82	442.5807291666606
insertion	4385	1	0	86	442.7877604166606
insertion	4539	1	0	90	462.1666666666592
insertion	4551	1	0	90	462.45442708332587
insertion	4556	1	0	89	462.43880208332587
insertion	4585	1	0	29	465.7968749999925
insertion	4591	1	0	29	466.04947916665907
insertion	4586	1	0	41	465.8151041666591
insertion	4589	1	0	41	466.02864583332575
insertion	4581	1	0	26	465.4752604166592
insertion	4582	1	0	38	465.48567708332587
insertion	4583	1	0	27	465.63411458332587
insertion	4584	1	0	39	465.64973958332587
insertion	4587	1	0	39	465.93880208332575
insertion	4592	1	0	41	466.1601562499924
insertion	4606	1	0	46	467.55859374999227
insertion	4610	1	0	92	467.8333333333256
insertion	4661	1	0	95	471.5026041666587
insertion	4667	1	0	92	472.13151041665867
insertion	4780	1	0	67	480.9830729166581
insertion	4791	1	0	75	481.963541666658
insertion	4978	1	0	80	497.341145833323
insertion	5084	1	0	46	504.0351562499893
insertion	5085	1	0	45	504.0755208333226
insertion	5141	1	0	80	506.98828124998903
