onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
370.89062,0.5260417,50,34,1,0,3174,-10.0,-10.0
370.13412,1.2825521,53,32,1,0,3175,-10.0,-10.0
370.15366,1.2630209,47,36,1,0,3176,-10.0,-10.0
368.88412,2.532552,36,39,1,0,3177,-10.0,-10.0
370.89844,0.5182292,59,42,1,0,3178,-10.0,-10.0
371.36328,0.059895832,52,37,1,0,3179,-10.0,-10.0
371.33334,0.1015625,60,45,1,0,3180,-10.0,-10.0
371.73697,0.053385418,64,49,1,0,3181,-10.0,-10.0
371.3789,0.76953125,48,29,1,0,3182,-10.0,-10.0
371.3789,0.77213544,36,38,1,0,3183,-10.0,-10.0
372.1211,0.059895832,67,53,1,0,3184,-10.0,-10.0
372.48047,0.076822914,72,54,1,0,3185,-10.0,-10.0
372.85806,0.09375,74,61,1,0,3186,-10.0,-10.0
373.2513,0.14322917,75,54,1,0,3187,-10.0,-10.0
373.75,0.50130206,76,51,1,0,3188,-10.0,-10.0
373.8099,0.52473956,60,25,1,0,3189,-10.0,-10.0
374.5482,0.17057292,59,37,1,0,3190,-10.0,-10.0
374.54297,0.35546875,74,58,1,0,3191,-10.0,-10.0
374.19272,1.1171875,79,69,1,0,3192,-10.0,-10.0
374.9271,0.38671875,72,46,1,0,3193,-10.0,-10.0
374.931,0.7604167,57,28,1,0,3194,-10.0,-10.0
375.27734,0.4140625,78,64,1,0,3195,-10.0,-10.0
375.64713,0.4908854,79,71,1,0,3196,-10.0,-10.0
375.6875,0.45052084,55,40,1,0,3197,-10.0,-10.0
375.67578,0.4622396,71,56,1,0,3198,-10.0,-10.0
376.02734,0.74348956,69,64,1,0,3199,-10.0,-10.0
376.05338,0.71744794,54,45,1,0,3200,-10.0,-10.0
376.73438,0.2799479,52,44,1,0,3201,-10.0,-10.0
376.73697,0.39453125,67,52,1,0,3202,-10.0,-10.0
376.39453,1.4153646,72,74,1,0,3203,-10.0,-10.0
377.15103,0.6588542,51,34,1,0,3204,-10.0,-10.0
377.10938,0.7005208,66,52,1,0,3205,-10.0,-10.0
377.82553,0.55078125,52,37,1,0,3206,-10.0,-10.0
377.8151,0.56119794,67,54,1,0,3207,-10.0,-10.0
377.46744,2.0703125,71,64,1,0,3208,-10.0,-10.0
378.60678,0.93098956,68,61,1,0,3209,-10.0,-10.0
378.2435,1.2942709,48,36,1,0,3210,-10.0,-10.0
378.2513,1.2864584,64,48,1,0,3211,-10.0,-10.0
378.97916,1.1822916,69,66,1,0,3212,-10.0,-10.0
379.7396,0.421875,64,66,1,0,3213,-10.0,-10.0
380.11197,0.62369794,66,63,1,0,3214,-10.0,-10.0
379.36588,1.3697916,60,64,1,0,3215,-10.0,-10.0
379.40756,1.328125,50,39,1,0,3216,-10.0,-10.0
380.54556,1.2486979,67,61,1,0,3217,-10.0,-10.0
380.5729,1.2213541,59,42,1,0,3218,-10.0,-10.0
380.6146,1.1796875,43,33,1,0,3219,-10.0,-10.0
380.98047,0.81380206,57,53,1,0,3220,-10.0,-10.0
381.32553,0.46875,55,62,1,0,3221,-10.0,-10.0
381.69662,0.52473956,53,66,1,0,3222,-10.0,-10.0
382.04297,0.39322916,52,72,1,0,3223,-10.0,-10.0
382.4297,0.9895833,50,68,1,0,3224,-10.0,-10.0
383.01562,1.5611979,55,57,1,0,3225,-10.0,-10.0
382.9961,1.5807291,64,67,1,0,3226,-10.0,-10.0
383.02344,1.5533854,48,45,1,0,3227,-10.0,-10.0
385.13412,0.38541666,50,43,1,0,3228,-10.0,-10.0
384.29166,1.2278646,62,50,1,0,3229,-10.0,-10.0
384.7526,0.76692706,65,54,1,0,3230,-10.0,-10.0
383.03906,2.4804688,36,38,1,0,3231,-10.0,-10.0
384.3086,1.2109375,53,39,1,0,3232,-10.0,-10.0
384.32944,1.1901041,47,37,1,0,3233,-10.0,-10.0
385.09634,0.453125,59,61,1,0,3234,-10.0,-10.0
385.53125,1.2447916,52,49,1,0,3235,-10.0,-10.0
385.5651,1.2109375,36,32,1,0,3236,-10.0,-10.0
385.56772,1.2083334,48,29,1,0,3237,-10.0,-10.0
385.5104,1.265625,60,53,1,0,3238,-10.0,-10.0
385.89584,0.8802083,64,64,1,0,3239,-10.0,-10.0
386.66406,0.8333333,55,70,1,0,3240,-10.0,-10.0
386.28647,1.2109375,67,72,1,0,3241,-10.0,-10.0
387.01172,0.4856771,66,65,1,0,3242,-10.0,-10.0
387.01694,0.48046875,57,60,1,0,3243,-10.0,-10.0
387.4349,0.22265625,59,45,1,0,3244,-10.0,-10.0
387.4362,0.7838542,65,52,1,0,3245,-10.0,-10.0
388.02344,1.5507812,55,29,1,0,3246,-10.0,-10.0
388.03516,1.5390625,48,22,1,0,3247,-10.0,-10.0
387.9987,1.5755209,60,38,1,0,3248,-10.0,-10.0
388.0039,1.5703125,64,47,1,0,3249,-10.0,-10.0
389.38022,1.3346354,62,33,1,0,3250,-10.0,-10.0
389.83334,0.88151044,65,39,1,0,3251,-10.0,-10.0
389.41147,1.3033854,53,26,1,0,3252,-10.0,-10.0
390.1953,0.51953125,50,33,1,0,3253,-10.0,-10.0
389.4349,1.2799479,47,30,1,0,3254,-10.0,-10.0
388.0521,2.6627605,36,32,1,0,3255,-10.0,-10.0
390.1849,0.52994794,59,41,1,0,3256,-10.0,-10.0
390.70963,0.05859375,52,42,1,0,3257,-10.0,-10.0
390.6836,0.098958336,60,31,1,0,3258,-10.0,-10.0
391.1211,0.055989582,64,50,1,0,3259,-10.0,-10.0
391.49478,0.055989582,67,52,1,0,3260,-10.0,-10.0
390.72916,0.88671875,36,32,1,0,3261,-10.0,-10.0
390.73047,0.89713544,48,17,1,0,3262,-10.0,-10.0
391.8893,0.072916664,72,57,1,0,3263,-10.0,-10.0
392.29037,0.075520836,74,50,1,0,3264,-10.0,-10.0
392.69272,0.115885414,75,47,1,0,3265,-10.0,-10.0
393.22006,0.56640625,76,48,1,0,3266,-10.0,-10.0
393.26562,0.52473956,60,27,1,0,3267,-10.0,-10.0
393.69662,0.3658854,79,53,1,0,3268,-10.0,-10.0
394.09375,0.111979164,59,36,1,0,3269,-10.0,-10.0
394.0547,0.2109375,74,64,1,0,3270,-10.0,-10.0
394.4453,0.42447916,72,63,1,0,3271,-10.0,-10.0
394.0625,0.828125,79,5,1,0,3272,-10.0,-10.0
394.46094,0.55338544,57,32,1,0,3273,-10.0,-10.0
394.80338,0.3671875,78,53,1,0,3274,-10.0,-10.0
395.17056,0.44140625,79,60,1,0,3275,-10.0,-10.0
395.20312,0.40885416,55,37,1,0,3276,-10.0,-10.0
395.18228,0.5416667,71,55,1,0,3277,-10.0,-10.0
395.58984,0.5208333,54,41,1,0,3278,-10.0,-10.0
395.57812,0.7473958,69,65,1,0,3279,-10.0,-10.0
396.33203,0.19921875,52,44,1,0,3280,-10.0,-10.0
396.29556,0.4205729,67,66,1,0,3281,-10.0,-10.0
395.9388,1.265625,72,58,1,0,3282,-10.0,-10.0
396.69662,0.55598956,66,63,1,0,3283,-10.0,-10.0
396.76172,0.62369794,51,30,1,0,3284,-10.0,-10.0
397.53775,0.1875,52,27,1,0,3285,-10.0,-10.0
397.4961,0.42447916,67,42,1,0,3286,-10.0,-10.0
397.09375,1.2643229,71,52,1,0,3287,-10.0,-10.0
398.29556,0.90234375,68,50,1,0,3288,-10.0,-10.0
397.9401,1.2578125,48,33,1,0,3289,-10.0,-10.0
397.91928,1.3046875,64,51,1,0,3290,-10.0,-10.0
398.6979,1.7382812,69,58,1,0,3291,-10.0,-10.0
399.48438,0.95182294,64,58,1,0,3292,-10.0,-10.0
399.84506,0.5911458,66,57,1,0,3293,-10.0,-10.0
399.10156,1.3346354,60,63,1,0,3294,-10.0,-10.0
399.14062,1.2955729,50,22,1,0,3295,-10.0,-10.0
400.25,0.33854166,67,51,1,0,3296,-10.0,-10.0
400.27213,1.28125,59,45,1,0,3297,-10.0,-10.0
400.3164,1.2369791,43,24,1,0,3298,-10.0,-10.0
400.64713,0.90625,57,47,1,0,3299,-10.0,-10.0
400.9935,0.5598958,55,61,1,0,3300,-10.0,-10.0
401.38022,0.4856771,53,65,1,0,3301,-10.0,-10.0
401.75,0.421875,52,64,1,0,3302,-10.0,-10.0
402.10025,0.9479167,50,64,1,0,3303,-10.0,-10.0
402.52475,1.3893229,49,68,1,0,3304,-10.0,-10.0
403.3646,0.5494792,67,61,1,0,3305,-10.0,-10.0
403.7513,0.54817706,50,42,1,0,3306,-10.0,-10.0
403.73828,0.56119794,65,63,1,0,3307,-10.0,-10.0
404.16275,0.3372396,52,42,1,0,3308,-10.0,-10.0
402.97266,1.5729166,57,61,1,0,3309,-10.0,-10.0
404.13412,0.41796875,64,60,1,0,3310,-10.0,-10.0
402.53647,2.998698,43,54,1,0,3311,-10.0,-10.0
404.5026,1.0325521,62,62,1,0,3312,-10.0,-10.0
404.51694,1.0182291,53,42,1,0,3313,-10.0,-10.0
405.59634,0.4309896,65,62,1,0,3314,-10.0,-10.0
404.89844,1.2669271,47,60,1,0,3315,-10.0,-10.0
405.98047,0.3997396,64,52,1,0,3316,-10.0,-10.0
406.02866,0.39453125,48,44,1,0,3317,-10.0,-10.0
406.35938,0.35677084,62,48,1,0,3318,-10.0,-10.0
406.38022,0.34635416,50,43,1,0,3319,-10.0,-10.0
405.23178,1.53125,55,67,1,0,3320,-10.0,-10.0
404.89844,1.8984375,43,53,1,0,3321,-10.0,-10.0
406.74478,0.6536458,52,36,1,0,3322,-10.0,-10.0
406.71616,0.6822917,60,46,1,0,3323,-10.0,-10.0
407.8763,0.9348958,79,61,1,0,3324,-10.0,-10.0
407.96616,0.84505206,61,22,1,0,3325,-10.0,-10.0
408.25,0.56119794,77,67,1,0,3326,-10.0,-10.0
408.30338,0.5078125,62,27,1,0,3327,-10.0,-10.0
408.6146,0.328125,64,41,1,0,3328,-10.0,-10.0
408.59116,0.3658854,76,63,1,0,3329,-10.0,-10.0
407.47266,2.3554688,69,59,1,0,3330,-10.0,-10.0
407.16666,2.6614583,55,47,1,0,3331,-10.0,-10.0
408.94662,0.88151044,74,72,1,0,3332,-10.0,-10.0
408.97787,0.85026044,65,43,1,0,3333,-10.0,-10.0
410.03775,0.61328125,77,64,1,0,3334,-10.0,-10.0
410.03906,0.6119792,59,39,1,0,3335,-10.0,-10.0
410.41928,0.8333333,76,73,1,0,3336,-10.0,-10.0
410.4271,0.8255208,60,52,1,0,3337,-10.0,-10.0
410.77084,0.48177084,74,79,1,0,3338,-10.0,-10.0
410.78256,0.4700521,62,55,1,0,3339,-10.0,-10.0
409.64453,2.2213542,67,70,1,0,3340,-10.0,-10.0
409.32553,2.5403645,55,63,1,0,3341,-10.0,-10.0
411.16666,0.69921875,64,54,1,0,3342,-10.0,-10.0
411.1393,0.7265625,72,80,1,0,3343,-10.0,-10.0
411.6328,0.68098956,71,75,1,0,3344,-10.0,-10.0
411.64584,1.2604166,65,42,1,0,3345,-10.0,-10.0
412.1328,0.7734375,69,65,1,0,3346,-10.0,-10.0
411.64975,1.2565104,55,37,1,0,3347,-10.0,-10.0
412.52213,0.52473956,67,63,1,0,3348,-10.0,-10.0
412.91275,0.55338544,65,56,1,0,3349,-10.0,-10.0
413.33853,0.5416667,64,49,1,0,3350,-10.0,-10.0
413.8164,1.0507812,62,31,1,0,3351,-10.0,-10.0
414.57422,1.6393229,55,38,1,0,3352,-10.0,-10.0
414.61328,1.6002604,48,28,1,0,3353,-10.0,-10.0
414.5521,1.6614584,64,42,1,0,3354,-10.0,-10.0
415.97525,1.3580729,62,33,1,0,3355,-10.0,-10.0
416.4375,0.8958333,65,44,1,0,3356,-10.0,-10.0
416.78256,0.55078125,50,32,1,0,3357,-10.0,-10.0
416.01953,1.3138021,47,27,1,0,3358,-10.0,-10.0
416.0078,1.3255209,53,24,1,0,3359,-10.0,-10.0
414.59375,2.7395833,36,21,1,0,3360,-10.0,-10.0
416.77994,0.55338544,59,44,1,0,3361,-10.0,-10.0
417.2982,0.084635414,52,30,1,0,3362,-10.0,-10.0
417.26953,0.13411458,60,38,1,0,3363,-10.0,-10.0
417.67056,0.065104164,64,52,1,0,3364,-10.0,-10.0
417.3164,0.5234375,36,31,1,0,3365,-10.0,-10.0
418.05728,0.098958336,67,56,1,0,3366,-10.0,-10.0
418.47134,0.0546875,72,53,1,0,3367,-10.0,-10.0
418.8685,0.079427086,74,51,1,0,3368,-10.0,-10.0
419.29947,0.072916664,75,49,1,0,3369,-10.0,-10.0
420.03256,1.7565104,67,38,1,0,3370,-10.0,-10.0
420.04037,1.7486979,64,38,1,0,3371,-10.0,-10.0
420.13803,1.6510416,67,17,1,0,3372,-10.0,-10.0
420.0482,1.7408854,60,25,1,0,3373,-10.0,-10.0
419.9922,1.796875,76,57,1,0,3374,-10.0,-10.0
421.556,1.4492188,74,54,1,0,3375,-10.0,-10.0
422.02866,0.9765625,77,49,1,0,3376,-10.0,-10.0
421.59634,1.4088541,65,30,1,0,3377,-10.0,-10.0
422.47266,0.53255206,62,31,1,0,3378,-10.0,-10.0
421.59244,1.4127604,59,40,1,0,3379,-10.0,-10.0
420.0482,2.9570312,48,31,1,0,3380,-10.0,-10.0
422.4362,0.56901044,71,44,1,0,3381,-10.0,-10.0
422.9388,0.06640625,64,36,1,0,3382,-10.0,-10.0
422.91537,0.08984375,72,39,1,0,3383,-10.0,-10.0
423.35678,0.05078125,76,53,1,0,3384,-10.0,-10.0
422.96744,0.50911456,48,32,1,0,3385,-10.0,-10.0
422.97266,0.515625,60,30,1,0,3386,-10.0,-10.0
423.75,0.0625,79,56,1,0,3387,-10.0,-10.0
424.17056,0.052083332,84,61,1,0,3388,-10.0,-10.0
424.60287,0.0703125,86,62,1,0,3389,-10.0,-10.0
425.1237,0.048177082,87,56,1,0,3390,-10.0,-10.0
425.91537,2.2773438,55,27,1,0,3391,-10.0,-10.0
425.88412,4.5833335,88,72,1,0,3392,-10.0,-10.0
425.95444,4.513021,52,40,1,0,3393,-10.0,-10.0
425.90756,4.559896,76,55,1,0,3394,-10.0,-10.0
427.85156,2.6158855,57,34,1,0,3395,-10.0,-10.0
425.91928,4.5481772,48,37,1,0,3396,-10.0,-10.0
430.10806,0.359375,83,43,1,0,3397,-10.0,-10.0
430.14062,2.6640625,55,32,1,0,3398,-10.0,-10.0
430.14453,2.6601562,52,29,1,0,3399,-10.0,-10.0
430.1875,4.8789062,83,22,1,0,3400,-10.0,-10.0
430.1211,4.9453125,71,38,1,0,3401,-10.0,-10.0
430.14844,4.9179688,59,28,1,0,3402,-10.0,-10.0
430.16147,4.9049478,47,29,1,0,3403,-10.0,-10.0
432.45444,2.6119792,54,26,1,0,3404,-10.0,-10.0
432.4896,2.576823,51,22,1,0,3405,-10.0,-10.0
