onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.87761,0.110677086,80,44,1,0,3188,209.8737,360.0
209.81511,0.17317708,92,27,1,0,3189,209.29883,359.0
209.8698,0.18229167,67,44,1,0,3190,209.29883,359.0
209.95573,0.122395836,87,49,1,0,3191,209.8737,360.0
210.02864,0.088541664,85,53,1,0,3192,209.8737,360.0
210.05598,1.2291666,70,63,1,0,3193,209.8737,360.0
210.12761,1.1575521,92,45,1,0,3194,209.8737,360.0
210.16667,1.1184896,89,42,1,0,3195,209.8737,360.0
210.2513,1.0338541,87,55,1,0,3196,209.8737,360.0
210.32292,0.96223956,85,49,1,0,3197,209.8737,360.0
210.15495,1.1302084,68,63,1,0,3198,209.8737,360.0
210.4427,0.84244794,80,48,1,0,3199,209.8737,360.0
210.5664,0.71875,87,48,1,0,3200,210.45378,361.0
210.61848,0.6666667,85,49,1,0,3201,210.45378,361.0
210.46484,0.8203125,65,51,1,0,3202,210.45378,361.0
210.79817,0.48697916,89,31,1,0,3203,210.45378,361.0
210.85156,0.43359375,87,47,1,0,3204,210.45378,361.0
210.95703,0.328125,85,41,1,0,3205,210.45378,361.0
210.76172,0.5234375,61,51,1,0,3206,210.45378,361.0
211.0625,0.22265625,80,43,1,0,3207,211.0625,362.0
211.0625,0.22265625,62,49,1,0,3208,211.0625,362.0
211.15495,0.13020833,87,51,1,0,3209,211.0625,362.0
211.22395,0.079427086,85,48,1,0,3210,211.0625,362.0
211.23958,0.109375,65,56,1,0,3211,211.0625,362.0
211.31902,0.111979164,92,40,1,0,3212,211.0625,362.0
211.3763,0.059895832,89,31,1,0,3213,211.0625,362.0
211.4375,1.0065104,87,50,1,0,3214,211.0625,362.0
211.51172,0.9322917,85,42,1,0,3215,211.0625,362.0
211.64323,0.80078125,80,38,1,0,3216,211.0625,362.0
211.35938,1.0846354,63,58,1,0,3217,211.0625,362.0
211.73308,0.7109375,87,40,1,0,3218,211.65234,363.0
211.83723,0.6067708,85,48,1,0,3219,211.65234,363.0
211.66145,0.78255206,60,52,1,0,3220,211.65234,363.0
211.97266,0.47135416,92,19,1,0,3221,211.65234,363.0
212.04688,0.3971354,89,26,1,0,3222,211.65234,363.0
211.98438,0.4596354,54,36,1,0,3223,211.65234,363.0
212.12239,0.3216146,87,33,1,0,3224,211.65234,363.0
212.26042,0.18359375,85,47,1,0,3225,211.65234,363.0
212.39583,0.1796875,80,43,1,0,3226,212.36848,364.0
212.52734,1.1731771,87,35,1,0,3227,212.36848,364.0
212.59505,1.1054688,85,46,1,0,3228,212.36848,364.0
212.6888,1.0117188,92,35,1,0,3229,212.36848,364.0
212.7513,0.94921875,89,32,1,0,3230,212.36848,364.0
212.8138,0.88671875,87,47,1,0,3231,212.36848,364.0
212.90234,0.79817706,85,45,1,0,3232,212.36848,364.0
212.34114,1.359375,53,42,1,0,3233,211.65234,363.0
212.65886,1.0416666,56,46,1,0,3234,212.36848,364.0
212.99348,0.70703125,80,42,1,0,3235,212.9759,365.0
213.10808,0.59244794,87,50,1,0,3236,212.9759,365.0
213.15755,0.54296875,85,48,1,0,3237,212.9759,365.0
212.95833,0.7421875,61,56,1,0,3238,212.36848,364.0
213.29948,0.40104166,92,8,1,0,3239,212.9759,365.0
213.33203,0.3684896,89,33,1,0,3240,212.9759,365.0
213.40105,0.29947916,87,54,1,0,3241,212.9759,365.0
213.4948,0.20572917,85,45,1,0,3242,212.9759,365.0
213.2461,0.45572916,63,60,1,0,3243,212.9759,365.0
213.64583,0.13541667,80,41,1,0,3244,213.62239,366.0
213.73177,1.1289062,87,40,1,0,3245,213.62239,366.0
213.8112,1.0494791,85,43,1,0,3246,213.62239,366.0
213.9375,0.92317706,92,25,1,0,3247,213.62239,366.0
213.97786,0.8828125,89,39,1,0,3248,213.62239,366.0
214.05989,0.80078125,87,51,1,0,3249,213.62239,366.0
214.14973,0.7109375,85,41,1,0,3250,213.62239,366.0
213.59895,1.2617188,64,65,1,0,3251,212.9759,365.0
214.29558,0.5651042,80,44,1,0,3252,214.26562,367.0
214.38933,0.47135416,87,40,1,0,3253,214.26562,367.0
214.45833,0.40234375,85,46,1,0,3254,214.26562,367.0
214.23567,0.625,65,52,1,0,3255,213.62239,366.0
214.64192,0.21875,92,17,1,0,3256,214.26562,367.0
214.60677,0.25390625,89,41,1,0,3257,214.26562,367.0
214.55339,0.30729166,61,46,1,0,3258,214.26562,367.0
214.6927,0.17057292,87,51,1,0,3259,214.26562,367.0
214.80078,0.087239586,85,48,1,0,3260,214.26562,367.0
214.91797,0.33984375,80,42,1,0,3261,214.88737,368.0
215.01433,0.24348958,87,45,1,0,3262,214.88737,368.0
215.08333,0.17447917,85,43,1,0,3263,214.88737,368.0
214.85677,0.4518229,58,50,1,0,3264,214.26562,367.0
215.17708,0.13411458,92,46,1,0,3265,214.88737,368.0
215.23047,0.095052086,89,35,1,0,3266,214.88737,368.0
215.3125,0.90494794,87,55,1,0,3267,214.88737,368.0
215.39192,0.8255208,85,40,1,0,3268,214.88737,368.0
215.14714,1.0703125,56,48,1,0,3269,214.88737,368.0
215.5,0.71744794,92,25,1,0,3270,215.49348,369.0
215.51562,0.70182294,80,38,1,0,3271,215.49348,369.0
215.58464,0.6328125,87,48,1,0,3272,215.49348,369.0
215.66016,0.5572917,85,48,1,0,3273,215.49348,369.0
215.47136,0.74609375,61,56,1,0,3274,214.88737,368.0
215.79558,0.421875,92,20,1,0,3275,215.49348,369.0
215.85547,0.36197916,89,20,1,0,3276,215.49348,369.0
215.90364,0.3138021,87,53,1,0,3277,215.49348,369.0
216.0,0.21744792,85,46,1,0,3278,215.49348,369.0
216.16016,0.171875,80,42,1,0,3279,216.1491,370.0
215.77605,1.7682291,65,57,1,0,3280,215.49348,369.0
216.26042,1.2838541,87,39,1,0,3281,216.1491,370.0
216.35547,1.1888021,85,43,1,0,3282,216.1491,370.0
216.48828,1.0559896,92,34,1,0,3283,216.1491,370.0
216.52473,1.0195312,89,33,1,0,3284,216.1491,370.0
216.61589,0.92838544,87,52,1,0,3285,216.1491,370.0
216.13802,1.40625,70,58,1,0,3286,215.49348,369.0
216.71745,0.82682294,85,45,1,0,3287,216.1491,370.0
216.80989,0.734375,68,44,1,0,3288,216.1491,370.0
216.85417,0.6901042,80,39,1,0,3289,216.1491,370.0
216.93098,0.61328125,87,43,1,0,3290,216.86458,371.0
217.02995,0.51432294,85,49,1,0,3291,216.86458,371.0
216.875,0.6692708,68,5,1,0,3292,216.86458,371.0
217.17578,0.3684896,89,39,1,0,3293,216.86458,371.0
217.28255,0.26171875,87,48,1,0,3294,216.86458,371.0
217.40755,0.13671875,85,47,1,0,3295,216.86458,371.0
217.16536,0.37890625,92,27,1,0,3296,216.86458,371.0
217.13933,0.4283854,65,39,1,0,3297,216.86458,371.0
217.51823,0.19661458,80,43,1,0,3298,217.5,372.0
217.65105,17.608072,87,31,1,0,3299,217.5,372.0
217.7513,17.507812,85,41,1,0,3300,217.5,372.0
217.84505,17.414062,92,38,1,0,3301,217.5,372.0
217.88672,17.372396,89,37,1,0,3302,217.5,372.0
217.48177,17.777344,61,53,1,0,3303,216.86458,371.0
217.97395,17.285156,87,46,1,0,3304,217.5,372.0
218.07812,17.18099,85,47,1,0,3305,217.5,372.0
217.82683,17.432291,65,56,1,0,3306,217.5,372.0
218.20703,17.052084,80,44,1,0,3307,218.17188,373.0
218.3073,16.951822,87,43,1,0,3308,218.17188,373.0
218.13672,17.122396,68,60,1,0,3309,217.5,372.0
218.41016,16.848959,85,39,1,0,3310,218.17188,373.0
218.60286,16.65625,89,30,1,0,3311,218.17188,373.0
218.64714,16.611979,87,47,1,0,3312,218.17188,373.0
218.82552,16.433594,85,38,1,0,3313,218.17188,373.0
218.97136,16.28776,80,41,1,0,3314,218.93034,374.0
218.47136,16.78776,73,53,1,0,3315,218.17188,373.0
219.09114,16.167969,87,40,1,0,3316,218.93034,374.0
219.14973,16.109375,85,41,1,0,3317,218.93034,374.0
219.26172,15.9973955,92,28,1,0,3318,218.93034,374.0
219.29036,15.96875,89,36,1,0,3319,218.93034,374.0
219.37761,15.881511,87,50,1,0,3320,218.93034,374.0
219.45833,15.800781,85,43,1,0,3321,218.93034,374.0
219.57161,15.6875,80,42,1,0,3322,219.57161,375.0
219.65755,15.6015625,87,42,1,0,3323,219.57161,375.0
219.72656,15.532552,85,44,1,0,3324,219.57161,375.0
219.84636,15.412761,92,39,1,0,3325,219.57161,375.0
219.8737,15.385417,89,42,1,0,3326,219.57161,375.0
219.96614,15.292969,87,41,1,0,3327,219.57161,375.0
220.08594,15.173177,85,41,1,0,3328,219.57161,375.0
220.19661,15.0625,77,45,1,0,3329,219.57161,375.0
218.88933,16.369791,76,52,1,0,3330,218.17188,373.0
220.20183,15.057292,80,42,1,0,3331,219.57161,375.0
220.36198,14.897136,87,37,1,0,3332,220.24219,376.0
220.45442,14.8046875,85,43,1,0,3333,220.24219,376.0
220.28255,14.9765625,77,5,1,0,3334,220.24219,376.0
220.55598,14.703125,92,36,1,0,3335,220.24219,376.0
220.58203,14.677083,89,39,1,0,3336,220.24219,376.0
220.66016,14.598958,87,51,1,0,3337,220.24219,376.0
220.76433,14.494792,85,41,1,0,3338,220.24219,376.0
220.84895,14.410156,80,45,1,0,3339,220.84895,377.0
220.95183,14.307292,87,35,1,0,3340,220.84895,377.0
221.02473,14.234375,85,37,1,0,3341,220.84895,377.0
221.125,14.134114,92,37,1,0,3342,220.84895,377.0
221.16145,14.097656,89,36,1,0,3343,220.84895,377.0
221.25781,14.001302,87,50,1,0,3344,220.84895,377.0
221.36198,13.897136,85,41,1,0,3345,220.84895,377.0
221.47786,13.78125,80,44,1,0,3346,221.47786,378.0
221.65364,13.605469,85,42,1,0,3347,221.47786,378.0
221.55989,13.699219,87,41,1,0,3348,221.47786,378.0
221.76433,13.494792,92,42,1,0,3349,221.47786,378.0
221.79817,13.4609375,89,36,1,0,3350,221.47786,378.0
221.90234,13.3567705,87,47,1,0,3351,221.47786,378.0
222.0013,13.2578125,85,44,1,0,3352,221.47786,378.0
222.14192,13.1171875,80,38,1,0,3353,222.14192,379.0
222.22136,13.037761,87,34,1,0,3354,222.14192,379.0
222.3711,12.8880205,85,40,1,0,3355,222.14192,379.0
222.55989,12.699219,92,29,1,0,3356,222.14192,379.0
222.56511,12.694011,89,32,1,0,3357,222.14192,379.0
222.6914,12.567708,87,20,1,0,3358,222.14192,379.0
223.16797,12.0911455,80,39,1,0,3359,223.16797,380.0
222.92188,12.337239,85,21,1,0,3360,222.14192,379.0
225.53255,9.7265625,61,34,1,0,3361,225.53255,382.0
225.73047,9.5286455,68,41,1,0,3362,225.53255,382.0
225.84505,9.4140625,73,45,1,0,3363,225.53255,382.0
225.95052,9.308594,77,47,1,0,3364,225.53255,382.0
227.67969,7.5794272,80,36,1,0,3365,227.67969,384.0
227.94792,7.3111978,89,36,1,0,3366,227.67969,384.0
227.85027,7.408854,85,29,1,0,3367,227.67969,384.0
228.39583,6.8632812,97,50,1,0,3368,227.67969,384.0
