xml_id	midi_id	track	channel	pitch	onset
n6715	6090	1	0	72	510.00390624998823
n6713	6089	1	0	74	509.96093749998823
n6734	deletion
n6720	deletion
n6718	deletion
n6716	deletion
n6714	deletion
n6731	6097	1	0	64	510.55338541665503
n6729	6096	1	0	65	510.46223958332166
n6727	6094	1	0	67	510.2499999999883
n6732	deletion
n6730	6095	1	0	77	510.283854166655
n6728	6093	1	0	79	510.268229166655
n6739	deletion
n6737	6100	1	0	59	510.7382812499884
n6735	6099	1	0	60	510.6419270833217
n6733	6098	1	0	62	510.5911458333217
n6740	6101	1	0	69	510.7552083333217
n6738	deletion
n6736	deletion
n6747	deletion
n6749	deletion
n6751	deletion
n6748	6102	1	0	43	511.06770833332166
n6750	6104	1	0	45	511.2304687499883
n6752	6107	1	0	47	511.3007812499883
n6742	6103	1	0	55	510.95182291665503
n6743	6106	1	0	60	510.96484374998835
n6744	6105	1	0	64	510.96093749998835
n6745	6113	1	0	67	510.92968749998835
n6753	deletion
n6755	deletion
n6757	deletion
n6759	deletion
n6754	6108	1	0	48	511.4023437499883
n6772	deletion
n6756	6109	1	0	50	511.451822916655
n6758	6110	1	0	52	511.4960937499883
n6760	6111	1	0	53	511.5611979166549
n6766	deletion
n6768	6115	1	0	45	511.72786458332155
n6770	deletion
n6767	6116	1	0	55	511.66015624998823
n6769	6117	1	0	57	511.84505208332155
n6761	6112	1	0	59	511.6549479166549
n6771	6118	1	0	59	511.9153645833216
n6762	6114	1	0	62	511.66145833332155
n6774	deletion
n6776	6121	1	0	52	512.1184895833214
n6778	deletion
n6773	6119	1	0	60	512.0013020833215
n6775	6122	1	0	62	512.0572916666548
n6777	6123	1	0	64	512.1276041666548
n6779	deletion
n6764	6120	1	0	74	511.9947916666549
n6765	6124	1	0	77	511.9752604166549
n6796	6128	1	0	55	512.3593749999882
n6797	6127	1	0	67	512.3411458333214
n6780	6125	1	0	72	512.3541666666548
n6781	6126	1	0	76	512.3463541666548
n6786	6133	1	0	76	512.7643229166548
n6805	deletion
n6784	6132	1	0	77	512.7018229166548
n6803	deletion
n6782	6131	1	0	79	512.6562499999881
n6787	6134	1	0	88	512.7526041666548
n6785	deletion
n6783	6130	1	0	91	512.5963541666547
n6794	6138	1	0	69	512.9518229166547
n6792	6137	1	0	71	512.9075520833214
n6790	6136	1	0	72	512.8671874999881
n6788	6135	1	0	74	512.8307291666547
n6807	deletion
n6795	6129	1	0	81	512.5703124999881
n6793	deletion
n6791	deletion
n6789	deletion
n6804	6142	1	0	64	513.3697916666547
n6802	6141	1	0	65	513.2916666666547
n6800	6140	1	0	67	513.0429687499881
n6801	6139	1	0	79	513.0520833333214
n6812	deletion
n6810	6146	1	0	59	513.5364583333213
n6808	6144	1	0	60	513.4596354166547
n6806	6143	1	0	62	513.4205729166547
n6813	6145	1	0	69	513.5520833333213
n6811	deletion
n6809	deletion
n6820	deletion
n6822	deletion
n6824	deletion
n6821	6147	1	0	43	513.8502604166548
n6823	6149	1	0	45	513.9973958333215
n6825	6151	1	0	47	514.0755208333215
n6815	6148	1	0	55	513.7526041666548
n6816	6152	1	0	60	513.7708333333214
n6817	6150	1	0	64	513.8177083333214
n6818	6159	1	0	67	513.7630208333214
n6826	deletion
n6828	deletion
n6830	deletion
n6832	deletion
n6827	6153	1	0	48	514.1796874999882
n6829	6154	1	0	50	514.2252604166549
n6831	6155	1	0	52	514.2877604166549
n6833	6156	1	0	53	514.3671874999882
n6839	deletion
n6841	6161	1	0	45	514.5286458333215
n6843	deletion
n6840	6162	1	0	55	514.4921874999882
n6842	6163	1	0	57	514.6614583333215
n6834	6158	1	0	59	514.4609374999882
n6844	6164	1	0	59	514.7148437499883
n6835	6160	1	0	62	514.4596354166548
n6845	deletion
n6847	deletion
n6849	6168	1	0	52	514.9153645833218
n6851	deletion
n6846	6165	1	0	60	514.783854166655
n6848	6167	1	0	62	514.8411458333218
n6850	6169	1	0	64	514.9101562499884
n6852	6170	1	0	65	515.0169270833218
n6837	6166	1	0	74	514.799479166655
n6838	6171	1	0	77	514.7851562499884
n6869	6174	1	0	55	515.1432291666551
n6870	6173	1	0	67	515.1341145833218
n6853	6172	1	0	72	515.1393229166551
n6854	6175	1	0	76	515.1302083333218
n6859	6180	1	0	76	515.5247395833219
n6878	deletion
n6857	6178	1	0	77	515.4817708333219
n6876	deletion
n6855	6177	1	0	79	515.4036458333219
n6860	deletion
n6858	6179	1	0	89	515.4856770833219
n6856	6176	1	0	91	515.3528645833219
n6867	deletion
n6865	6183	1	0	71	515.712239583322
n6863	6182	1	0	72	515.653645833322
n6861	6181	1	0	74	515.5937499999886
n6880	deletion
n6868	deletion
n6866	deletion
n6864	deletion
n6862	deletion
n6877	6187	1	0	64	516.1380208333219
n6875	6186	1	0	65	516.0807291666553
n6873	6185	1	0	67	515.8151041666553
n6874	6184	1	0	79	515.8203124999886
n6885	6191	1	0	57	516.399739583322
n6883	6190	1	0	59	516.3242187499886
n6881	6189	1	0	60	516.2565104166553
n6879	6188	1	0	62	516.1940104166553
n6886	deletion
n6884	deletion
n6882	deletion
n6903	6198	1	0	52	516.7994791666555
n6902	6196	1	0	53	516.7421874999889
n6896	6193	1	0	55	516.4999999999887
n6901	6194	1	0	55	516.6419270833222
n6889	6195	1	0	57	516.6731770833222
n6890	6197	1	0	59	516.7499999999889
n6891	6199	1	0	60	516.8111979166555
n6888	6192	1	0	67	516.4843749999887
n6907	6207	1	0	45	517.1106770833223
n6906	6203	1	0	47	517.0442708333223
n6905	6202	1	0	48	516.9661458333223
n6904	6200	1	0	50	516.8893229166556
n6892	6201	1	0	62	516.894531249989
n6893	6204	1	0	64	516.9596354166557
n6894	6205	1	0	65	517.0442708333223
n6895	6206	1	0	66	517.1106770833223
n6918	6214	1	0	40	517.4856770833225
n6917	6211	1	0	41	517.3984374999891
n6916	6209	1	0	43	517.2226562499891
n6908	6208	1	0	67	517.2070312499891
n6909	6210	1	0	69	517.3463541666558
n6910	6212	1	0	71	517.4153645833223
n6911	6213	1	0	72	517.4908854166558
n6922	6222	1	0	33	517.8268229166555
n6921	6219	1	0	35	517.742187499989
n6920	6217	1	0	36	517.667968749989
n6919	6215	1	0	38	517.5742187499891
n6912	6216	1	0	74	517.5820312499891
n6913	6218	1	0	76	517.6653645833223
n6914	6220	1	0	77	517.7356770833223
n6915	6221	1	0	78	517.8268229166555
n6940	6224	1	0	31	517.9166666666555
n6941	6226	1	0	33	518.1223958333223
n6942	6228	1	0	35	518.2213541666558
n6943	6230	1	0	36	518.3020833333223
n6925	6223	1	0	79	517.9713541666556
n6929	6227	1	0	79	518.2304687499891
n6931	deletion
n6923	deletion
n6927	deletion
n6928	6225	1	0	81	518.1588541666557
n6930	6229	1	0	81	518.2864583333223
n6924	deletion
n6926	deletion
n6944	6233	1	0	38	518.3619791666557
n6945	6235	1	0	40	518.4544270833223
n6946	6237	1	0	41	518.523437499989
n6947	6239	1	0	42	518.6028645833222
n6933	6231	1	0	79	518.3697916666557
n6935	6234	1	0	79	518.476562499989
n6939	6238	1	0	79	518.6249999999889
n6950	6241	1	0	79	518.7434895833222
n6937	deletion
n6934	6232	1	0	81	518.406249999989
n6932	deletion
n6936	6236	1	0	81	518.5325520833222
n6949	6240	1	0	81	518.6744791666555
n6938	deletion
n6965	6242	1	0	43	518.7057291666555
n6966	6244	1	0	45	518.800781249989
n6967	6246	1	0	47	518.8776041666557
n6968	6248	1	0	48	518.9648437499891
n6954	6245	1	0	79	518.8763020833223
n6952	deletion
n6956	6249	1	0	79	519.0065104166557
n6951	6243	1	0	81	518.8138020833223
n6955	6247	1	0	81	518.9401041666557
n6953	deletion
n6969	6251	1	0	50	519.0481770833223
n6970	6253	1	0	52	519.1315104166556
n6971	6256	1	0	53	519.2096354166557
n6972	6258	1	0	54	519.2903645833223
n6960	6252	1	0	79	519.144531249989
n6962	6255	1	0	79	519.2799479166557
n6958	deletion
n6964	deletion
n6957	6250	1	0	81	519.066406249989
n6959	deletion
n6961	6254	1	0	81	519.1940104166557
n6963	6257	1	0	81	519.328124999989
n6990	6260	1	0	55	519.3880208333223
n6991	6263	1	0	57	519.4908854166557
n6992	6264	1	0	59	519.562499999989
n6993	6266	1	0	60	519.6601562499889
n6975	6259	1	0	79	519.3932291666557
n6977	6262	1	0	79	519.539062499989
n6981	6267	1	0	79	519.6940104166556
n6979	deletion
n6976	6261	1	0	81	519.4700520833223
n6978	6265	1	0	81	519.5872395833222
n6974	deletion
n6980	deletion
n6994	6269	1	0	62	519.746093749989
n6995	6271	1	0	64	519.8307291666556
n6996	6273	1	0	65	519.917968749989
n6997	6275	1	0	66	519.9869791666557
n6983	6270	1	0	79	519.8307291666556
n6985	deletion
n6987	6274	1	0	79	519.9713541666557
n6989	deletion
n6982	6268	1	0	81	519.7552083333223
n6984	deletion
n6986	6272	1	0	81	519.894531249989
n6988	6276	1	0	81	520.0390624999891
n7015	6278	1	0	67	520.0846354166557
n7016	6280	1	0	69	520.1757812499891
n7017	6283	1	0	71	520.2539062499891
n7018	6284	1	0	72	520.3450520833225
n7000	6277	1	0	79	520.1093749999891
n7002	6281	1	0	79	520.2473958333225
n7004	deletion
n7006	6285	1	0	79	520.3697916666557
n7001	6279	1	0	81	520.1640624999891
n7005	6282	1	0	81	520.3046874999891
n6999	deletion
n7003	deletion
n7019	6287	1	0	74	520.4348958333223
n7020	6289	1	0	76	520.519531249989
n7022	6294	1	0	76	520.7096354166557
n7021	6292	1	0	77	520.6041666666557
n7008	6288	1	0	79	520.507812499989
n7010	deletion
n7012	6291	1	0	79	520.6432291666557
n7014	6295	1	0	79	520.7955729166557
n7007	6286	1	0	81	520.4205729166557
n7009	6290	1	0	81	520.5572916666557
n7011	deletion
n7013	6293	1	0	81	520.7200520833223
n7040	6297	1	0	77	520.8072916666557
n7027	6298	1	0	79	520.9361979166557
n7029	6300	1	0	79	521.0794270833225
n7025	deletion
n7031	deletion
n7026	6296	1	0	81	520.8658854166557
n7028	6299	1	0	81	521.0104166666558
n7030	6301	1	0	81	521.1210937499892
n7024	deletion
n7043	6305	1	0	76	521.3333333333226
n7045	6309	1	0	76	521.5104166666559
n7044	6307	1	0	77	521.4218749999893
n7033	6302	1	0	79	521.2122395833226
n7035	6304	1	0	79	521.3632812499892
n7037	6308	1	0	79	521.4908854166559
n7039	deletion
n7034	6303	1	0	81	521.2799479166559
n7036	6306	1	0	81	521.4127604166559
n7047	6310	1	0	81	521.5768229166559
n7038	deletion
n7032	deletion
n7063	6312	1	0	77	521.6315104166559
n7048	6311	1	0	79	521.6575520833226
n7050	6314	1	0	79	521.7890624999892
n7052	6316	1	0	79	521.9322916666559
n7054	6318	1	0	79	522.0690104166559
n7049	6313	1	0	81	521.7304687499892
n7051	6315	1	0	81	521.8684895833226
n7053	6317	1	0	81	522.0065104166559
n7066	6322	1	0	76	522.2591145833227
n7068	6327	1	0	76	522.5156249999893
n7067	6324	1	0	77	522.3828124999893
n7056	6320	1	0	79	522.2109374999893
n7058	6323	1	0	79	522.3593749999893
n7060	6326	1	0	79	522.5052083333227
n7062	deletion
n7055	6319	1	0	81	522.1367187499893
n7057	6321	1	0	81	522.291666666656
n7059	6325	1	0	81	522.4348958333227
n7070	6328	1	0	81	522.5885416666559
n7061	deletion
n7086	6333	1	0	77	522.6406249999892
n7071	6329	1	0	79	522.6536458333226
n7073	6331	1	0	79	522.7955729166558
n7075	6334	1	0	79	522.9361979166558
n7077	6336	1	0	79	523.0742187499892
n7072	6330	1	0	81	522.7330729166558
n7074	6332	1	0	81	522.8541666666558
n7076	6335	1	0	81	522.9921874999892
n7079	6337	1	0	79	523.2187499999892
n7081	6338	1	0	79	523.3515624999892
n7083	6340	1	0	79	523.4518229166558
n7085	6342	1	0	79	523.5885416666558
n7082	6339	1	0	81	523.3906249999891
n7084	6341	1	0	81	523.4934895833225
n7090	6343	1	0	81	523.6484374999892
n7080	deletion
n7078	deletion
n7091	6344	1	0	79	523.7369791666558
n7093	6346	1	0	79	523.8776041666559
n7095	6347	1	0	79	523.9830729166559
n7097	6348	1	0	79	524.1158854166559
n7092	6345	1	0	81	523.7786458333226
n7094	deletion
n7096	deletion
n7099	6349	1	0	79	524.2565104166559
n7101	6351	1	0	79	524.3763020833227
n7103	6353	1	0	79	524.5091145833228
n7105	6355	1	0	79	524.6940104166562
n7098	6350	1	0	81	524.319010416656
n7100	6352	1	0	81	524.440104166656
n7102	6354	1	0	81	524.5924479166562
n7104	6356	1	0	81	524.7630208333228
n7125	6361	1	0	48	524.8502604166562
n7126	6362	1	0	55	525.0833333333227
n7127	6364	1	0	60	525.2343749999893
n7108	6357	1	0	79	524.8294270833228
n7110	6359	1	0	79	524.9778645833228
n7112	6363	1	0	79	525.1158854166559
n7114	deletion
n7116	deletion
n7109	6358	1	0	81	524.9257812499895
n7111	6360	1	0	81	525.0078124999894
n7113	deletion
n7115	deletion
n7129	6379	1	0	60	525.5169270833228
n7128	6366	1	0	64	525.3841145833227
n7130	6369	1	0	64	525.6757812499894
n7118	6367	1	0	79	525.4856770833228
n7122	6370	1	0	79	525.6640624999894
n7120	deletion
n7124	deletion
n7121	6368	1	0	81	525.5755208333228
n7119	deletion
n7117	deletion
n7123	deletion
n7107	6365	1	0	91	525.3567708333227
n7151	6374	1	0	64	526.1445312499894
n7150	6371	1	0	67	525.877604166656
n7152	6377	1	0	67	526.2708333333227
n7137	6373	1	0	79	526.0664062499894
n7141	6376	1	0	79	526.2578124999893
n7135	deletion
n7139	deletion
n7138	6375	1	0	81	526.174479166656
n7140	6378	1	0	81	526.3085937499894
n7134	deletion
n7136	deletion
n7131	6372	1	0	91	525.8984374999894
n7154	6385	1	0	60	526.5403645833228
n7153	6380	1	0	64	526.3763020833228
n7155	6384	1	0	64	526.7226562499895
n7143	6381	1	0	79	526.4661458333228
n7149	6386	1	0	79	526.7617187499895
n7145	deletion
n7147	deletion
n7148	6383	1	0	81	526.6901041666562
n7142	deletion
n7144	deletion
n7146	deletion
n7132	6382	1	0	88	526.5833333333228
n7177	6389	1	0	62	527.0273437499895
n7176	6387	1	0	65	526.8828124999895
n7178	6392	1	0	65	527.1627604166563
n7163	6390	1	0	79	527.0690104166562
n7157	6393	1	0	79	527.3151041666563
n7167	deletion
n7161	deletion
n7165	deletion
n7162	6388	1	0	81	526.9752604166562
n7164	6391	1	0	81	527.1536458333229
n7160	deletion
n7166	deletion
n7156	6394	1	0	86	526.8346354166562
n7180	6398	1	0	59	527.489583333323
n7179	6395	1	0	62	527.3307291666563
n7181	6400	1	0	62	527.6627604166564
n7171	6397	1	0	79	527.4635416666564
n7173	6401	1	0	79	527.6015624999897
n7169	deletion
n7175	deletion
n7170	6396	1	0	81	527.4140624999897
n7172	6399	1	0	81	527.6132812499897
n7168	deletion
n7174	deletion
n7203	6409	1	0	55	528.0976562499899
n7202	6405	1	0	60	527.9388020833231
n7201	6403	1	0	64	527.8007812499898
n7188	6404	1	0	79	527.9283854166565
n7190	6407	1	0	79	528.0846354166565
n7186	deletion
n7192	deletion
n7187	6402	1	0	81	527.8515624999898
n7189	6406	1	0	81	528.0117187499898
n7191	6408	1	0	81	528.1054687499899
n7185	deletion
n7182	6410	1	0	84	527.7408854166564
n7206	6420	1	0	52	528.5598958333234
n7205	6414	1	0	55	528.3815104166567
n7204	6412	1	0	60	528.2708333333233
n7196	6413	1	0	79	528.3841145833234
n7198	6416	1	0	79	528.52734374999
n7200	6419	1	0	79	528.6783854166567
n7194	deletion
n7195	6411	1	0	81	528.30859374999
n7197	6415	1	0	81	528.44531249999
n7199	6418	1	0	81	528.5924479166566
n7193	deletion
n7183	6417	1	0	88	528.2161458333233
n7225	6424	1	0	48	528.7330729166569
n7226	6425	1	0	55	528.912760416657
n7227	6429	1	0	60	529.0781249999903
n7210	6422	1	0	79	528.819010416657
n7212	6426	1	0	79	528.9492187499903
n7214	6428	1	0	79	529.0507812499903
n7216	deletion
n7209	6421	1	0	81	528.764322916657
n7211	6423	1	0	81	528.8554687499903
n7213	6427	1	0	81	528.9934895833237
n7215	deletion
n7229	6445	1	0	60	529.3671874999905
n7228	6431	1	0	64	529.2148437499903
n7230	6437	1	0	64	529.5325520833238
n7218	6432	1	0	79	529.3098958333237
n7220	6434	1	0	79	529.4726562499905
n7222	6436	1	0	79	529.5976562499906
n7224	deletion
n7219	6433	1	0	81	529.3984374999905
n7221	6435	1	0	81	529.5130208333238
n7223	deletion
n7217	deletion
n7207	6430	1	0	91	529.197916666657
n7251	6441	1	0	64	529.9804687499906
n7250	6439	1	0	67	529.7317708333239
n7252	6446	1	0	67	530.1093749999907
n7237	6440	1	0	79	529.9244791666572
n7239	6443	1	0	79	530.1002604166573
n7243	6447	1	0	79	530.2330729166573
n7245	6450	1	0	79	530.337239583324
n7241	deletion
n7235	deletion
n7238	6442	1	0	81	530.0208333333239
n7240	6444	1	0	81	530.138020833324
n7234	deletion
n7236	deletion
n7231	6438	1	0	91	529.7695312499906
n7254	6454	1	0	60	530.3776041666574
n7253	6449	1	0	64	530.2252604166573
n7255	6453	1	0	64	530.5390624999908
n7249	6455	1	0	79	530.5937499999908
n7247	deletion
n7242	6448	1	0	81	530.2630208333239
n7244	deletion
n7248	6452	1	0	81	530.5221354166574
n7246	deletion
n7232	6451	1	0	88	530.4166666666574
n7277	6458	1	0	62	530.8411458333242
n7276	6456	1	0	65	530.6940104166575
n7278	6462	1	0	65	530.9869791666575
n7263	6459	1	0	79	530.9218749999908
n7261	deletion
n7265	deletion
n7267	deletion
n7262	6457	1	0	81	530.8177083333242
n7266	6460	1	0	81	531.0104166666575
n7260	deletion
n7264	deletion
n7256	6461	1	0	86	530.6914062499909
n7279	6464	1	0	59	531.1653645833243
n7281	6471	1	0	59	531.4401041666579
n7280	6467	1	0	62	531.2955729166576
n7257	6463	1	0	79	531.1445312499909
n7271	6466	1	0	79	531.3033854166576
n7273	6469	1	0	79	531.4283854166579
n7269	deletion
n7275	deletion
n7270	6465	1	0	81	531.273437499991
n7272	6468	1	0	81	531.339843749991
n7274	6470	1	0	81	531.4752604166579
n7268	deletion
n7302	6480	1	0	55	531.9557291666576
n7301	6477	1	0	57	531.8007812499911
n7300	6472	1	0	60	531.6471354166578
n7287	6474	1	0	79	531.7721354166578
n7289	6478	1	0	79	531.914062499991
n7291	6481	1	0	79	532.0559895833244
n7285	deletion
n7286	6473	1	0	81	531.7213541666578
n7288	6476	1	0	81	531.859374999991
n7290	6479	1	0	81	531.9934895833244
n7284	deletion
n7282	6475	1	0	84	531.6002604166578
n7305	6491	1	0	50	532.5455729166581
n7304	6488	1	0	52	532.3359374999914
n7303	6484	1	0	53	532.1328124999911
n7293	6483	1	0	79	532.2057291666579
n7295	6486	1	0	79	532.3554687499914
n7297	6489	1	0	79	532.5156249999914
n7299	6492	1	0	79	532.6601562499914
n7292	6482	1	0	81	532.1432291666578
n7294	6485	1	0	81	532.283854166658
n7296	6487	1	0	81	532.4427083333247
n7298	6490	1	0	81	532.6002604166581
n7325	6494	1	0	48	532.8098958333246
n7326	6496	1	0	55	533.143229166658
n7327	6499	1	0	60	533.373697916658
n7314	6495	1	0	79	533.1848958333246
n7312	deletion
n7308	deletion
n7310	deletion
n7316	deletion
n7311	6493	1	0	80	532.9309895833246
n7313	6497	1	0	80	533.2343749999912
n7315	6498	1	0	80	533.3789062499914
n7309	deletion
n7307	deletion
n7329	6504	1	0	60	533.7200520833246
n7328	6501	1	0	63	533.5312499999914
n7330	6507	1	0	63	533.858072916658
n7318	6502	1	0	79	533.6484374999912
n7322	6505	1	0	79	533.8164062499914
n7324	6508	1	0	79	533.9557291666581
n7320	deletion
n7321	6503	1	0	80	533.748697916658
n7323	6506	1	0	80	533.8671874999914
n7319	deletion
n7317	deletion
n7306	6500	1	0	91	533.5442708333246
n7351	6512	1	0	63	534.2630208333247
n7350	6510	1	0	67	534.0559895833247
n7352	6516	1	0	67	534.4153645833247
n7337	6511	1	0	79	534.2135416666581
n7339	6514	1	0	79	534.3815104166581
n7341	6518	1	0	79	534.5273437499914
n7335	deletion
n7338	6513	1	0	80	534.3111979166581
n7340	6515	1	0	80	534.4414062499914
n7342	6517	1	0	80	534.5520833333246
n7336	deletion
n7334	deletion
n7331	6509	1	0	91	534.0755208333247
n7354	6525	1	0	60	534.7122395833246
n7353	6519	1	0	63	534.545572916658
n7355	6523	1	0	63	534.8776041666579
n7343	6520	1	0	79	534.6302083333246
n7349	6524	1	0	79	534.9140624999912
n7345	deletion
n7347	deletion
n7346	6522	1	0	80	534.8411458333246
n7344	deletion
n7348	deletion
n7332	6521	1	0	87	534.7513020833246
n7377	6528	1	0	62	535.1679687499912
n7376	6526	1	0	65	535.0286458333246
n7378	6532	1	0	65	535.3020833333246
n7363	6529	1	0	79	535.2317708333245
n7365	deletion
n7357	6533	1	0	79	535.4531249999912
n7367	deletion
n7361	deletion
n7362	6527	1	0	80	535.1341145833246
n7366	6530	1	0	80	535.2968749999912
n7364	deletion
n7360	deletion
n7356	6531	1	0	86	535.002604166658
n7380	6536	1	0	59	535.6276041666579
n7379	6534	1	0	62	535.4518229166579
n7381	6538	1	0	62	535.7552083333245
n7371	6535	1	0	79	535.6210937499912
n7369	deletion
n7373	deletion
n7375	deletion
n7372	6537	1	0	80	535.6731770833245
n7368	deletion
n7370	deletion
n7374	deletion
n7401	6544	1	0	60	536.080729166658
n7400	6541	1	0	63	535.9427083333246
n7402	6547	1	0	63	536.1979166666581
n7387	6540	1	0	79	536.026041666658
n7389	6545	1	0	79	536.1718749999914
n7391	6548	1	0	79	536.3111979166581
n7385	deletion
n7386	6539	1	0	80	535.9726562499912
n7388	6543	1	0	80	536.1054687499914
n7390	6546	1	0	80	536.2213541666581
n7384	deletion
n7382	6542	1	0	84	535.8697916666579
n7407	6555	1	0	51	536.3502604166581
n7403	6550	1	0	58	536.4049479166582
n7405	6556	1	0	58	536.6002604166583
n7404	6553	1	0	61	536.5234374999916
n7398	6557	1	0	77	536.6796874999916
n7393	6551	1	0	79	536.4401041666582
n7395	6554	1	0	79	536.5624999999916
n7397	6558	1	0	79	536.755208333325
n7399	deletion
n7392	6549	1	0	80	536.3776041666582
n7394	6552	1	0	80	536.4947916666582
n7396	deletion
n7427	6561	1	0	44	536.911458333325
n7428	6563	1	0	51	537.1718749999917
n7429	6566	1	0	56	537.3463541666583
n7412	6559	1	0	80	536.9791666666583
n7416	6562	1	0	80	537.1783854166583
n7418	6565	1	0	80	537.3111979166583
n7414	deletion
n7409	deletion
n7411	deletion
n7413	deletion
n7415	deletion
n7417	deletion
n7431	6572	1	0	56	537.5846354166583
n7430	6568	1	0	60	537.4453124999917
n7432	6573	1	0	60	537.7447916666583
n7420	6569	1	0	75	537.5260416666583
n7422	6571	1	0	75	537.6822916666583
n7424	6574	1	0	75	537.809895833325
n7410	deletion
n7426	deletion
n7421	6570	1	0	77	537.595052083325
n7419	deletion
n7423	deletion
n7425	deletion
n7408	6567	1	0	87	537.4153645833251
n7453	6578	1	0	60	538.2369791666583
n7452	6576	1	0	63	537.9440104166583
n7454	6582	1	0	63	538.3541666666582
n7439	6577	1	0	75	538.1705729166583
n7441	6580	1	0	75	538.3190104166582
n7437	deletion
n7443	6583	1	0	75	538.4388020833248
n7442	6579	1	0	77	538.278645833325
n7444	6581	1	0	77	538.3867187499916
n7440	deletion
n7436	deletion
n7438	deletion
n7433	6575	1	0	87	537.9596354166583
n7456	6586	1	0	56	538.6523437499916
n7455	6585	1	0	60	538.4518229166581
n7457	6589	1	0	60	538.786458333325
n7451	6590	1	0	75	538.8164062499916
n7449	deletion
n7445	deletion
n7447	deletion
n7446	6584	1	0	77	538.5208333333248
n7448	6588	1	0	77	538.7330729166583
n7450	deletion
