xml_id	midi_id	track	channel	pitch	onset
insertion	4720	1	0	48	479.90104166665816
insertion	4721	1	0	60	479.91145833332484
insertion	4722	1	0	48	481.99218749999136
insertion	4723	1	0	53	481.9856770833247
insertion	4724	1	0	73	481.967447916658
insertion	4725	1	0	68	481.979166666658
insertion	4726	1	0	60	481.983072916658
insertion	4727	1	0	73	482.4934895833246
insertion	4728	1	0	72	482.72265624999125
insertion	4729	1	0	73	482.94401041665793
insertion	4730	1	0	75	483.16015624999125
insertion	4731	1	0	73	483.40885416665793
insertion	4732	1	0	67	482.5247395833246
insertion	4733	1	0	72	483.85026041665793
insertion	4734	1	0	48	482.5208333333246
insertion	4735	1	0	52	482.52604166665793
insertion	4736	1	0	60	482.5169270833246
insertion	4737	1	0	82	485.31119791665776
insertion	4738	1	0	55	485.3359374999911
insertion	4739	1	0	52	485.3372395833244
insertion	4740	1	0	60	485.3437499999911
insertion	4741	1	0	56	485.77604166665776
insertion	4742	1	0	60	485.77083333332445
insertion	4743	1	0	53	485.78776041665776
insertion	4744	1	0	82	485.75911458332445
insertion	4745	1	0	80	485.9804687499911
insertion	4746	1	0	56	486.1484374999911
insertion	4747	1	0	60	486.15494791665776
insertion	4748	1	0	53	486.1523437499911
insertion	4749	1	0	82	486.13932291665776
insertion	4750	1	0	84	486.2669270833244
insertion	4751	1	0	82	486.3828124999911
insertion	4752	1	0	80	486.50520833332445
insertion	4753	1	0	57	486.81119791665776
insertion	4754	1	0	63	486.81380208332445
insertion	4755	1	0	54	486.81510416665776
insertion	4756	1	0	84	486.80598958332445
insertion	4757	1	0	59	487.16666666665776
insertion	4758	1	0	55	487.16145833332445
insertion	4759	1	0	62	487.1510416666578
insertion	4760	1	0	84	487.15624999999113
insertion	4761	1	0	83	487.2890624999911
insertion	4762	1	0	55	487.5039062499911
insertion	4763	1	0	59	487.5039062499911
insertion	4764	1	0	64	487.5039062499911
insertion	4765	1	0	84	487.4648437499911
insertion	4766	1	0	86	487.5807291666578
insertion	4767	1	0	84	487.67578124999113
insertion	4768	1	0	83	487.78385416665776
insertion	4769	1	0	55	488.0390624999911
insertion	4770	1	0	59	488.0429687499911
insertion	4771	1	0	65	488.03385416665776
insertion	4772	1	0	86	488.03776041665776
insertion	4773	1	0	56	488.3489583333244
insertion	4774	1	0	60	488.3502604166577
insertion	4775	1	0	63	488.3359374999911
insertion	4776	1	0	86	488.3502604166577
insertion	4777	1	0	84	488.4843749999911
insertion	4778	1	0	56	488.6106770833244
insertion	4779	1	0	60	488.6197916666577
insertion	4780	1	0	63	488.613281249991
insertion	4781	1	0	86	488.6158854166577
insertion	4782	1	0	87	488.70442708332433
insertion	4783	1	0	86	488.79427083332433
insertion	4784	1	0	84	488.88802083332433
insertion	4785	1	0	57	489.14453124999096
insertion	4786	1	0	60	489.15104166665765
insertion	4787	1	0	65	489.14713541665765
insertion	4788	1	0	87	489.14322916665765
insertion	4789	1	0	65	489.4231770833243
insertion	4790	1	0	58	489.4244791666576
insertion	4791	1	0	62	489.4205729166576
insertion	4792	1	0	87	489.4166666666576
insertion	4793	1	0	86	489.5208333333243
insertion	4794	1	0	62	489.6744791666576
insertion	4795	1	0	65	489.6770833333243
insertion	4796	1	0	87	489.6263020833243
insertion	4797	1	0	58	489.6822916666576
insertion	4798	1	0	89	489.7343749999909
insertion	4799	1	0	87	489.8255208333243
insertion	4800	1	0	86	489.9322916666576
insertion	4801	1	0	59	490.1770833333242
insertion	4802	1	0	62	490.17838541665753
insertion	4803	1	0	67	490.1757812499909
insertion	4804	1	0	89	490.18359374999085
insertion	4805	1	0	60	490.43359374999085
insertion	4806	1	0	63	490.43619791665753
insertion	4807	1	0	67	490.42968749999085
insertion	4808	1	0	89	490.42447916665753
insertion	4809	1	0	87	490.54687499999085
insertion	4810	1	0	88	490.6992187499908
insertion	4811	1	0	60	490.6914062499908
insertion	4812	1	0	67	490.6901041666575
insertion	4813	1	0	63	490.6940104166575
insertion	4814	1	0	89	490.65755208332416
insertion	4815	1	0	91	490.74609374999073
insertion	4816	1	0	89	490.8307291666574
insertion	4817	1	0	87	490.9153645833241
insertion	4818	1	0	60	491.12630208332416
insertion	4819	1	0	67	491.1236979166575
insertion	4820	1	0	63	491.12630208332416
insertion	4821	1	0	91	491.1276041666575
insertion	4823	1	0	62	491.3736979166575
insertion	4825	1	0	71	491.37239583332416
insertion	4822	1	0	65	491.37890624999085
insertion	4824	1	0	68	491.38411458332416
insertion	4826	1	0	91	491.37630208332416
insertion	4827	1	0	89	491.4973958333241
insertion	4828	1	0	65	491.6197916666575
insertion	4829	1	0	62	491.6171874999908
insertion	4830	1	0	71	491.6119791666575
insertion	4831	1	0	68	491.6197916666575
insertion	4832	1	0	91	491.5976562499908
insertion	4833	1	0	92	491.6757812499908
insertion	4834	1	0	91	491.7578124999908
insertion	4835	1	0	89	491.8359374999908
insertion	4836	1	0	65	492.0416666666575
insertion	4837	1	0	62	492.0377604166575
insertion	4838	1	0	68	492.05208333332416
insertion	4839	1	0	71	492.0299479166575
insertion	4840	1	0	92	492.0377604166575
insertion	4841	1	0	63	492.2604166666574
insertion	4842	1	0	67	492.2630208333241
insertion	4843	1	0	72	492.2552083333241
insertion	4844	1	0	92	492.2539062499908
insertion	4845	1	0	91	492.3632812499908
insertion	4846	1	0	67	492.4960937499908
insertion	4847	1	0	92	492.4635416666575
insertion	4848	1	0	63	492.4947916666575
insertion	4849	1	0	72	492.4908854166575
insertion	4850	1	0	94	492.5507812499908
insertion	4851	1	0	92	492.6380208333241
insertion	4852	1	0	91	492.7174479166574
insertion	4853	1	0	64	492.9179687499908
insertion	4854	1	0	67	492.9140624999908
insertion	4855	1	0	72	492.9114583333241
insertion	4856	1	0	94	492.9257812499908
insertion	4857	1	0	65	493.13281249999073
insertion	4858	1	0	72	493.1354166666574
insertion	4859	1	0	68	493.13281249999073
insertion	4860	1	0	94	493.1236979166574
insertion	4861	1	0	92	493.2161458333241
insertion	4862	1	0	94	493.2903645833241
insertion	4863	1	0	65	493.3645833333241
insertion	4864	1	0	72	493.3593749999908
insertion	4865	1	0	68	493.3684895833241
insertion	4866	1	0	96	493.3802083333241
insertion	4867	1	0	94	493.4804687499908
insertion	4868	1	0	92	493.5572916666575
insertion	4869	1	0	68	493.75520833332416
insertion	4870	1	0	65	493.75781249999085
insertion	4871	1	0	74	493.75390624999085
insertion	4872	1	0	95	493.76562499999085
insertion	4874	1	0	66	493.9583333333242
insertion	4875	1	0	75	493.95572916665753
insertion	4873	1	0	69	493.9609374999909
insertion	4876	1	0	68	493.9908854166576
insertion	4877	1	0	96	493.9609374999909
insertion	4878	1	0	99	494.06901041665765
insertion	4879	1	0	81	494.16015624999096
insertion	4880	1	0	93	494.1809895833243
insertion	4881	1	0	84	494.2578124999909
insertion	4882	1	0	96	494.2786458333242
insertion	4883	1	0	78	494.37499999999085
insertion	4884	1	0	90	494.39062499999085
insertion	4885	1	0	81	494.47395833332416
insertion	4886	1	0	93	494.4947916666575
insertion	4887	1	0	76	494.5872395833241
insertion	4888	1	0	87	494.6041666666574
insertion	4889	1	0	78	494.6901041666574
insertion	4890	1	0	90	494.7018229166574
insertion	4891	1	0	72	494.7799479166574
insertion	4892	1	0	84	494.78906249999073
insertion	4893	1	0	87	494.89453124999073
insertion	4894	1	0	75	494.8971354166574
insertion	4895	1	0	81	494.9778645833241
insertion	4896	1	0	69	494.9726562499908
insertion	4897	1	0	72	495.0755208333241
insertion	4898	1	0	84	495.0677083333241
insertion	4899	1	0	66	495.1562499999908
insertion	4900	1	0	78	495.1757812499908
insertion	4901	1	0	69	495.2604166666575
insertion	4902	1	0	81	495.2565104166575
insertion	4903	1	0	63	495.36458333332416
insertion	4904	1	0	75	495.3736979166575
insertion	4905	1	0	66	495.4583333333241
insertion	4906	1	0	78	495.4752604166574
insertion	4907	1	0	62	495.5651041666574
insertion	4908	1	0	74	495.56640624999073
insertion	4909	1	0	65	495.67708333332405
insertion	4910	1	0	77	495.67187499999073
insertion	4911	1	0	59	495.78515624999073
insertion	4912	1	0	71	495.7760416666574
insertion	4913	1	0	62	495.88671874999073
insertion	4914	1	0	74	495.87499999999073
insertion	4915	1	0	56	495.98046874999073
insertion	4916	1	0	68	495.9830729166574
insertion	4917	1	0	59	496.0833333333241
insertion	4918	1	0	71	496.0872395833241
insertion	4919	1	0	53	496.1835937499908
insertion	4920	1	0	65	496.1835937499908
insertion	4921	1	0	68	496.2773437499908
insertion	4922	1	0	56	496.2799479166575
insertion	4923	1	0	50	496.4010416666575
insertion	4924	1	0	62	496.3945312499908
insertion	4925	1	0	53	496.4934895833241
insertion	4926	1	0	65	496.5013020833241
insertion	4927	1	0	47	496.6041666666575
insertion	4928	1	0	59	496.6041666666575
insertion	4929	1	0	50	496.6992187499908
insertion	4930	1	0	62	496.7044270833241
insertion	4931	1	0	44	496.8072916666574
insertion	4932	1	0	56	496.8229166666574
insertion	4933	1	0	47	496.91536458332405
insertion	4934	1	0	59	496.9296874999907
insertion	4935	1	0	44	497.02994791665725
insertion	4936	1	0	56	497.02994791665725
insertion	4937	1	0	47	497.11328124999056
insertion	4938	1	0	59	497.1341145833239
insertion	4939	1	0	55	497.2825520833239
insertion	4940	1	0	43	497.3111979166572
insertion	4941	1	0	59	497.4179687499905
insertion	4942	1	0	47	497.4049479166572
insertion	4943	1	0	60	497.5247395833238
insertion	4944	1	0	48	497.5403645833238
insertion	4945	1	0	62	497.62890624999045
insertion	4946	1	0	50	497.63281249999045
insertion	4947	1	0	63	497.71614583332376
insertion	4948	1	0	51	497.7291666666571
insertion	4949	1	0	65	497.8229166666571
insertion	4950	1	0	53	497.8346354166571
insertion	4951	1	0	67	497.9257812499904
insertion	4952	1	0	55	497.9335937499904
insertion	4953	1	0	57	498.0286458333237
insertion	4954	1	0	69	498.0286458333237
insertion	4955	1	0	71	498.1263020833237
insertion	4956	1	0	59	498.131510416657
insertion	4957	1	0	60	498.23958333332376
insertion	4958	1	0	72	498.2265624999904
insertion	4959	1	0	62	498.33984374999045
insertion	4960	1	0	74	498.34895833332376
insertion	4961	1	0	63	498.44661458332376
insertion	4962	1	0	75	498.4518229166571
insertion	4963	1	0	65	498.5494791666571
insertion	4964	1	0	77	498.5546874999904
insertion	4965	1	0	78	498.658854166657
insertion	4966	1	0	66	498.662760416657
insertion	4967	1	0	67	498.7578124999904
insertion	4968	1	0	79	498.7669270833237
insertion	4969	1	0	78	498.8697916666571
insertion	4970	1	0	36	498.9817708333237
insertion	4971	1	0	48	498.9817708333237
insertion	4972	1	0	80	498.9817708333237
insertion	4973	1	0	79	499.104166666657
insertion	4974	1	0	75	499.2161458333237
insertion	4975	1	0	72	499.3411458333237
insertion	4976	1	0	51	499.45312499999034
insertion	4977	1	0	39	499.45833333332365
insertion	4978	1	0	80	499.451822916657
insertion	4979	1	0	79	499.56901041665697
insertion	4980	1	0	75	499.6848958333236
insertion	4981	1	0	72	499.7968749999903
insertion	4982	1	0	80	499.9114583333236
insertion	4983	1	0	35	499.9140624999903
insertion	4984	1	0	47	499.9101562499903
insertion	4985	1	0	79	500.0221354166569
insertion	4986	1	0	77	500.1523437499902
insertion	4987	1	0	74	500.26302083332354
insertion	4988	1	0	80	500.3828124999902
insertion	4989	1	0	79	500.49739583332354
insertion	4990	1	0	77	500.59895833332354
insertion	4991	1	0	74	500.70182291665685
insertion	4992	1	0	34	500.81510416665685
insertion	4993	1	0	46	500.80859374999017
insertion	4994	1	0	85	500.81510416665685
insertion	4995	1	0	84	500.9270833333235
insertion	4996	1	0	79	501.03906249999017
insertion	4997	1	0	76	501.1432291666568
insertion	4998	1	0	48	501.2565104166568
insertion	4999	1	0	85	501.2539062499901
insertion	5000	1	0	36	501.2643229166568
insertion	5001	1	0	84	501.3763020833235
insertion	5002	1	0	79	501.49479166665685
insertion	5003	1	0	76	501.59765624999017
insertion	5004	1	0	91	501.71744791665685
insertion	5005	1	0	33	501.72656249999017
insertion	5006	1	0	45	501.72135416665685
insertion	5007	1	0	89	501.83984374999017
insertion	5008	1	0	84	501.9583333333235
insertion	5009	1	0	77	502.05078124999017
insertion	5010	1	0	91	502.17057291665685
insertion	5011	1	0	89	502.27864583332354
insertion	5012	1	0	84	502.4049479166569
insertion	5013	1	0	76	502.5221354166569
insertion	5014	1	0	77	502.5130208333236
insertion	5015	1	0	32	502.62369791665697
insertion	5016	1	0	44	502.6171874999903
insertion	5017	1	0	91	502.6249999999903
insertion	5018	1	0	90	502.7395833333236
insertion	5019	1	0	87	502.8580729166569
insertion	5020	1	0	84	502.9596354166569
insertion	5021	1	0	48	503.06901041665697
insertion	5022	1	0	91	503.07161458332365
insertion	5023	1	0	36	503.07682291665697
insertion	5024	1	0	90	503.19010416665697
insertion	5025	1	0	87	503.31770833332365
insertion	5026	1	0	84	503.41145833332365
insertion	5027	1	0	31	503.52864583332365
insertion	5028	1	0	43	503.52734374999034
insertion	5029	1	0	92	503.526041666657
insertion	5030	1	0	91	503.6432291666569
insertion	5031	1	0	87	503.7617187499902
insertion	5032	1	0	84	503.8632812499902
insertion	5033	1	0	36	503.96614583332354
insertion	5034	1	0	48	503.96614583332354
insertion	5035	1	0	89	503.9648437499902
insertion	5036	1	0	87	504.0820312499902
insertion	5037	1	0	84	504.19010416665685
insertion	5038	1	0	51	504.29817708332354
insertion	5039	1	0	39	504.30729166665685
insertion	5040	1	0	79	504.29817708332354
insertion	5041	1	0	55	504.4114583333235
insertion	5042	1	0	89	504.4088541666568
insertion	5043	1	0	43	504.4127604166568
insertion	5044	1	0	87	504.5195312499901
insertion	5045	1	0	84	504.6393229166568
insertion	5046	1	0	79	504.7330729166568
insertion	5047	1	0	31	504.8541666666568
insertion	5048	1	0	43	504.8528645833235
insertion	5049	1	0	87	504.8502604166568
insertion	5050	1	0	86	504.9583333333234
insertion	5051	1	0	83	505.0716145833234
insertion	5052	1	0	77	505.15234374999005
insertion	5053	1	0	79	505.2994791666567
insertion	5054	1	0	75	505.28255208332337
insertion	5055	1	0	84	505.27473958332337
insertion	5056	1	0	62	505.35937499999
insertion	5057	1	0	60	505.4791666666566
insertion	5058	1	0	79	505.5182291666566
insertion	5059	1	0	75	505.5143229166566
insertion	5060	1	0	59	505.5807291666567
insertion	5061	1	0	60	505.69921874999005
insertion	5062	1	0	79	505.72005208332337
insertion	5063	1	0	75	505.72265624999005
insertion	5064	1	0	87	505.70833333332337
insertion	5065	1	0	62	505.79427083332337
insertion	5066	1	0	79	505.9361979166567
insertion	5067	1	0	75	505.94531249999
insertion	5068	1	0	63	505.90234374999
insertion	5069	1	0	60	506.00781249999
insertion	5070	1	0	79	506.1458333333233
insertion	5071	1	0	74	506.1419270833233
insertion	5072	1	0	45	506.24218749998994
insertion	5073	1	0	79	506.38020833332325
insertion	5074	1	0	74	506.38541666665657
insertion	5075	1	0	43	506.35677083332325
insertion	5076	1	0	42	506.4674479166566
insertion	5081	1	0	83	506.1354166666566
insertion	5077	1	0	79	506.58203124998994
insertion	5078	1	0	43	506.59895833332325
insertion	5079	1	0	74	506.59114583332325
insertion	5080	1	0	45	506.68098958332325
insertion	5082	1	0	79	506.79036458332325
insertion	5083	1	0	74	506.7968749999899
insertion	5084	1	0	47	506.79557291665657
insertion	5085	1	0	43	506.90234374998994
insertion	5087	1	0	72	507.0130208333233
insertion	5089	1	0	82	507.0052083333233
insertion	5086	1	0	79	507.01953124999
insertion	5088	1	0	65	507.1145833333233
insertion	5090	1	0	79	507.2369791666566
insertion	5091	1	0	64	507.21874999998994
insertion	5092	1	0	72	507.2473958333233
insertion	5093	1	0	60	507.3776041666566
insertion	5094	1	0	62	507.3333333333233
insertion	5095	1	0	79	507.45833333332325
insertion	5096	1	0	64	507.44531249998994
insertion	5097	1	0	72	507.45703124998994
insertion	5098	1	0	65	507.55338541665657
insertion	5099	1	0	84	507.44531249998994
insertion	5100	1	0	79	507.65885416665657
insertion	5101	1	0	72	507.6718749999899
insertion	5102	1	0	67	507.6679687499899
insertion	5103	1	0	64	507.7695312499898
insertion	5104	1	0	77	507.8828124999898
insertion	5105	1	0	72	507.8828124999898
insertion	5106	1	0	43	507.9765624999898
insertion	5107	1	0	41	508.08333333332314
insertion	5108	1	0	77	508.11067708332314
insertion	5109	1	0	72	508.10677083332314
insertion	5110	1	0	40	508.19140624998977
insertion	5114	1	0	81	507.8710937499898
insertion	5111	1	0	41	508.3177083333231
insertion	5112	1	0	72	508.32031249998977
insertion	5113	1	0	77	508.3151041666564
insertion	5115	1	0	43	508.41406249998977
insertion	5116	1	0	72	508.5325520833231
insertion	5117	1	0	77	508.52734374998977
insertion	5118	1	0	45	508.5208333333231
insertion	5119	1	0	41	508.6106770833231
insertion	5120	1	0	77	508.76692708332314
insertion	5121	1	0	72	508.74479166665645
insertion	5122	1	0	55	508.85807291665645
insertion	5123	1	0	80	508.73437499998977
insertion	5124	1	0	72	508.97005208332314
insertion	5125	1	0	53	508.95442708332314
insertion	5126	1	0	77	508.95052083332314
insertion	5127	1	0	52	509.0651041666565
insertion	5128	1	0	53	509.1822916666565
insertion	5129	1	0	77	509.1770833333232
insertion	5130	1	0	72	509.1757812499899
insertion	5131	1	0	55	509.2721354166565
insertion	5132	1	0	84	509.1692708333232
insertion	5133	1	0	77	509.4036458333232
insertion	5134	1	0	56	509.4010416666565
insertion	5135	1	0	72	509.4075520833232
insertion	5136	1	0	54	509.4960937499899
insertion	5137	1	0	72	509.6197916666565
insertion	5138	1	0	55	509.5924479166565
insertion	5139	1	0	75	509.6223958333232
insertion	5140	1	0	79	509.6184895833232
insertion	5141	1	0	51	509.7031249999898
insertion	5142	1	0	48	509.81119791665645
insertion	5143	1	0	43	509.93098958332314
insertion	5144	1	0	86	510.07552083332314
insertion	5145	1	0	39	510.0507812499898
insertion	5146	1	0	72	510.0624999999898
insertion	5147	1	0	84	510.0624999999898
insertion	5148	1	0	43	510.13411458332314
insertion	5149	1	0	39	510.23567708332314
insertion	5150	1	0	87	510.3723958333231
insertion	5151	1	0	75	510.3736979166564
insertion	5152	1	0	36	510.33984374998977
insertion	5153	1	0	79	510.4778645833231
insertion	5154	1	0	91	510.4661458333231
insertion	5156	1	0	35	510.4635416666564
insertion	5155	1	0	81	510.5130208333231
insertion	5157	1	0	43	510.5807291666564
insertion	5158	1	0	38	510.6888020833231
insertion	5159	1	0	91	510.6927083333231
insertion	5160	1	0	43	510.7877604166564
insertion	5161	1	0	91	510.8789062499897
insertion	5162	1	0	39	510.8893229166564
insertion	5163	1	0	92	510.934895833323
insertion	5164	1	0	91	510.97526041665634
insertion	5165	1	0	43	510.98307291665634
insertion	5166	1	0	92	511.055989583323
insertion	5167	1	0	41	511.083333333323
insertion	5168	1	0	91	511.11588541665634
