xml_id	midi_id	track	channel	pitch	onset
insertion	269	1	0	85	18.888869999999947
insertion	270	1	0	73	18.83411578124995
insertion	271	1	0	74	18.934275937499947
insertion	272	1	0	86	18.964991718749946
insertion	273	1	0	76	19.017074999999945
insertion	274	1	0	88	19.063816406249945
insertion	275	1	0	89	19.149286406249946
insertion	276	1	0	77	19.130589843749945
insertion	277	1	0	79	19.221401718749945
insertion	278	1	0	91	19.245440156249945
insertion	279	1	0	81	19.31087812499994
insertion	280	1	0	93	19.33358109374994
insertion	281	1	0	94	19.439083124999943
insertion	282	1	0	82	19.42572843749994
insertion	283	1	0	85	19.529894999999943
insertion	284	1	0	97	19.541914218749945
insertion	285	1	0	89	19.795653281249944
insertion	286	1	0	101	19.787640468749945
insertion	287	1	0	100	20.032031249999946
insertion	288	1	0	88	20.034702187499946
insertion	289	1	0	98	20.185610156249947
insertion	290	1	0	86	20.190952031249946
insertion	291	1	0	85	20.30847328124995
insertion	292	1	0	97	20.295118593749947
insertion	293	1	0	82	20.405962499999948
insertion	294	1	0	94	20.39394328124995
insertion	295	1	0	93	20.46605859374995
insertion	296	1	0	81	20.475406874999948
insertion	297	1	0	91	20.546186718749947
insertion	298	1	0	79	20.563547812499948
insertion	299	1	0	89	20.626314843749945
insertion	300	1	0	77	20.638334062499943
insertion	301	1	0	76	20.697094687499945
insertion	302	1	0	88	20.705107499999944
insertion	303	1	0	86	20.777222812499943
insertion	304	1	0	74	20.790577499999944
insertion	305	1	0	73	20.874712031249945
insertion	306	1	0	85	20.854679999999945
insertion	307	1	0	70	20.954840156249944
insertion	308	1	0	82	20.946827343749945
insertion	309	1	0	81	21.009594374999942
insertion	310	1	0	69	21.03496828124994
insertion	311	1	0	79	21.08571609374994
insertion	312	1	0	67	21.11643187499994
insertion	313	1	0	77	21.16183781249994
insertion	393	1	0	79	27.021874687499913
insertion	397	1	0	43	27.077964374999915
insertion	415	1	0	44	28.132984687499913
insertion	418	1	0	43	28.17438421874991
insertion	432	1	0	80	29.06647734374991
insertion	510	1	0	59	33.88618406249987
insertion	509	1	0	63	33.88351312499987
insertion	554	1	0	64	36.468980624999816
insertion	551	1	0	76	36.464974218749816
insertion	556	1	0	67	36.479664374999814
insertion	605	1	0	84	39.378967031249765
insertion	621	1	0	75	40.210964062499755
insertion	628	1	0	59	40.634307656249746
insertion	633	1	0	47	40.67570718749974
insertion	634	1	0	53	40.67971359374974
insertion	650	1	0	79	41.58516140624972
insertion	684	1	0	54	44.01437906249965
insertion	701	1	0	74	44.736867656249636
insertion	722	1	0	76	45.98419546874961
insertion	751	1	0	55	47.557377656249564
insertion	783	1	0	77	49.27479046874954
insertion	907	1	0	58	56.784131249999305
insertion	926	1	0	66	57.996736874999236
insertion	928	1	0	67	58.08621328124923
insertion	929	1	0	58	58.112922656249225
insertion	935	1	0	60	58.2825271874992
insertion	960	1	0	76	59.24272921874912
insertion	936	1	0	70	58.355977968749194
insertion	939	1	0	79	58.346629687499195
insertion	941	1	0	71	58.43477062499919
insertion	942	1	0	72	58.53493078124918
insertion	946	1	0	82	58.61505890624917
insertion	954	1	0	71	58.952932499999136
insertion	956	1	0	83	58.94491968749914
insertion	958	1	0	80	59.11452421874913
insertion	961	1	0	85	59.23605187499912
insertion	963	1	0	88	59.22803906249912
insertion	965	1	0	81	59.266767656249115
insertion	968	1	0	85	59.499139218749086
insertion	970	1	0	77	59.593957499999085
insertion	975	1	0	88	59.73818812499908
insertion	985	1	0	91	60.027984843749074
insertion	986	1	0	83	60.11479031249907
insertion	988	1	0	84	60.140164218749064
insertion	990	1	0	75	60.25367906249906
insertion	993	1	0	94	60.28973671874906
insertion	995	1	0	86	60.38722593749905
insertion	1019	1	0	83	61.169810624999016
insertion	996	1	0	88	60.474031406249054
insertion	998	1	0	92	60.57285609374905
insertion	1003	1	0	95	60.628945781249044
insertion	1004	1	0	90	60.69571921874903
insertion	1005	1	0	89	60.727770468749036
insertion	1006	1	0	92	60.78786656249903
insertion	1008	1	0	100	60.922748906249026
insertion	1009	1	0	97	60.930761718749025
insertion	1014	1	0	92	61.078998749999016
insertion	1018	1	0	53	61.19384906249901
insertion	1020	1	0	95	61.15779140624902
insertion	1024	1	0	57	61.40485312499901
insertion	1021	1	0	89	61.24192593749901
insertion	1022	1	0	92	61.29133828124901
insertion	1023	1	0	100	61.40351765624901
insertion	1026	1	0	93	61.422214218749005
insertion	1027	1	0	97	61.40752406249901
insertion	1028	1	0	49	61.418207812499006
insertion	1031	1	0	42	61.582470468749
insertion	1035	1	0	42	61.631882812499
insertion	1046	1	0	40	61.894970156248995
insertion	1106	1	0	68	65.4246140624989
insertion	1249	1	0	79	72.51194671874856
insertion	1255	1	0	53	72.61744874999856
insertion	1254	1	0	77	72.60275859374856
insertion	1257	1	0	89	72.78972421874855
insertion	1286	1	0	93	74.0196909374985
insertion	1295	1	0	94	74.54052374999848
insertion	1284	1	0	97	74.0797870312485
insertion	1304	1	0	97	74.95852546874848
insertion	1297	1	0	100	74.6593804687485
insertion	1283	1	0	105	74.0143490624985
insertion	1288	1	0	103	74.2600753124985
insertion	1291	1	0	101	74.4817631249985
insertion	1368	1	0	72	77.10996562499835
insertion	1391	1	0	70	77.76568078124829
insertion	1380	1	0	77	77.45451656249831
insertion	1419	1	0	63	78.68581874999825
insertion	1434	1	0	43	79.1385426562482
insertion	1449	1	0	34	79.63133062499816
insertion	1452	1	0	59	79.71813609374814
insertion	1467	1	0	58	80.20691765624811
insertion	1472	1	0	35	80.4526439062481
insertion	1485	1	0	30	81.07497234374807
insertion	1492	1	0	27	81.75472593749805
insertion	1501	1	0	27	82.800397968748
insertion	1495	1	0	61	82.16872124999803
insertion	1505	1	0	42	83.46412593749798
insertion	1506	1	0	64	83.47614515624798
insertion	1601	1	0	71	89.75017734374772
insertion	1612	1	0	83	90.44729203124767
insertion	1615	1	0	71	90.49136249999766
insertion	1641	1	0	80	92.10193781249757
insertion	1658	1	0	80	92.9432831249975
insertion	1717	1	0	80	96.35006390624731
insertion	1742	1	0	60	97.73494499999723
insertion	1767	1	0	62	99.3789070312471
insertion	1822	1	0	76	102.80972624999688
insertion	1854	1	0	91	104.98386937499677
insertion	1856	1	0	85	104.99855953124677
insertion	1879	1	0	76	106.34070562499669
insertion	1880	1	0	71	106.37008593749668
insertion	1890	1	0	67	107.06586515624663
insertion	1891	1	0	71	107.05785234374663
insertion	1917	1	0	34	108.51484874999655
insertion	1914	1	0	66	108.33990234374654
insertion	1915	1	0	67	108.46677187499655
insertion	1916	1	0	63	108.48813937499655
insertion	1980	1	0	48	113.05410703124629
insertion	2050	1	0	83	117.31425234374608
insertion	2051	1	0	84	117.32092968749608
insertion	2060	1	0	60	117.78567281249603
insertion	2080	1	0	66	119.11980609374594
insertion	2085	1	0	81	119.36019046874593
insertion	2123	1	0	44	122.06317921874579
insertion	2156	1	0	62	124.2480060937457
insertion	2188	1	0	67	126.08561109374561
insertion	2178	1	0	45	125.71167984374564
insertion	2179	1	0	38	125.71167984374564
insertion	2182	1	0	50	125.70633796874564
insertion	2184	1	0	76	126.08026921874561
insertion	2185	1	0	85	126.08828203124561
insertion	2186	1	0	84	126.1777584374956
insertion	2187	1	0	75	126.1750874999956
insertion	2212	1	0	70	127.13796046874549
insertion	2208	1	0	76	126.84682828124551
insertion	2217	1	0	82	127.12994765624549
insertion	2193	1	0	73	126.34469203124557
insertion	2195	1	0	72	126.43283296874557
insertion	2198	1	0	71	126.54234140624555
insertion	2204	1	0	78	126.69725578124553
insertion	2205	1	0	77	126.76402921874552
insertion	2206	1	0	68	126.80676421874551
insertion	2207	1	0	58	126.8575120312455
insertion	2215	1	0	49	127.15532156249549
insertion	2218	1	0	73	127.19405015624548
insertion	2220	1	0	57	127.37968031249547
insertion	2222	1	0	86	127.37968031249547
insertion	2253	1	0	64	128.40665578124532
insertion	2232	1	0	63	127.73357953124541
insertion	2233	1	0	62	127.8150431249954
insertion	2240	1	0	60	128.02871812499538
insertion	2241	1	0	59	128.05809843749537
insertion	2248	1	0	66	128.27177343749534
insertion	2249	1	0	65	128.33854687499533
insertion	2250	1	0	56	128.39196562499532
insertion	2251	1	0	46	128.39997843749532
insertion	2272	1	0	49	129.2106079687452
insertion	2255	1	0	58	128.68576874999528
insertion	2265	1	0	66	128.98224281249523
insertion	2266	1	0	38	128.97022359374523
insertion	2267	1	0	45	128.98357828124523
insertion	2270	1	0	46	129.2012596874952
insertion	2291	1	0	50	129.88368421874512
insertion	2288	1	0	76	129.74345999999514
insertion	2280	1	0	78	129.41894109374516
insertion	2285	1	0	43	129.67000921874515
insertion	2290	1	0	45	129.89036156249512
insertion	2292	1	0	78	129.89570343749511
insertion	2293	1	0	86	129.87967781249512
insertion	2294	1	0	42	129.89970984374511
insertion	2295	1	0	38	129.89970984374511
insertion	2296	1	0	31	130.1187267187451
insertion	2297	1	0	34	130.1307459374951
insertion	2298	1	0	37	130.1000301562451
insertion	2301	1	0	88	130.1147203124951
insertion	2309	1	0	38	130.35376921874507
insertion	2308	1	0	42	130.35243374999507
insertion	2305	1	0	45	130.34174999999507
insertion	2306	1	0	50	130.34041453124507
insertion	2302	1	0	82	130.1868356249951
insertion	2303	1	0	85	130.2335770312451
insertion	2304	1	0	81	130.33507265624507
insertion	2310	1	0	90	130.33507265624507
insertion	2311	1	0	31	130.58881171874506
insertion	2312	1	0	41	130.59281812499506
insertion	2313	1	0	82	130.57278609374507
insertion	2314	1	0	34	130.59415359374506
insertion	2316	1	0	94	130.57545703124507
insertion	2317	1	0	29	130.60483734374506
insertion	2318	1	0	85	130.64089499999506
insertion	2319	1	0	88	130.67828812499505
insertion	2320	1	0	98	130.80916406249503
insertion	2322	1	0	86	130.81183499999503
insertion	2325	1	0	90	130.81984781249503
insertion	2329	1	0	31	131.089612499995
insertion	2330	1	0	34	131.104302656245
insertion	2327	1	0	37	131.02550999999502
insertion	2331	1	0	37	131.086941562495
insertion	2328	1	0	87	131.04020015624502
insertion	2332	1	0	93	131.125670156245
insertion	2334	1	0	92	131.106973593745
insertion	2336	1	0	85	131.187101718745
insertion	2338	1	0	98	131.36872546874497
insertion	2339	1	0	100	131.38475109374497
insertion	2345	1	0	90	131.37540281249497
insertion	2355	1	0	96	132.3676560937449
insertion	2356	1	0	92	132.3890235937449
insertion	2357	1	0	93	132.4224103124949
insertion	2360	1	0	26	132.3489595312449
insertion	2361	1	0	33	132.3502949999949
insertion	2362	1	0	30	132.3543014062449
insertion	2371	1	0	68	133.56156515624482
insertion	2382	1	0	60	134.3454853124948
insertion	2397	1	0	36	135.28298437499464
insertion	2406	1	0	34	135.82518468749456
insertion	2402	1	0	56	135.68763140624458
insertion	2430	1	0	47	137.78965921874436
insertion	2433	1	0	46	137.87512921874435
insertion	2435	1	0	59	137.93255437499434
insertion	2436	1	0	48	138.02336624999433
insertion	2438	1	0	61	138.09013968749431
insertion	2443	1	0	63	138.2477249999943
insertion	2448	1	0	42	138.47074828124425
insertion	2444	1	0	52	138.32384671874428
insertion	2446	1	0	65	138.38394281249427
insertion	2449	1	0	54	138.46273546874426
insertion	2451	1	0	67	138.52683796874425
insertion	2452	1	0	56	138.60696609374423
insertion	2455	1	0	69	138.64970109374423
insertion	2457	1	0	58	138.7418484374942
insertion	2459	1	0	71	138.7925962499942
insertion	2461	1	0	60	138.8834081249942
insertion	2501	1	0	56	140.52202828124396
insertion	2497	1	0	58	140.37646218749398
insertion	2484	1	0	60	139.77149484374405
insertion	2489	1	0	62	140.01855656249404
insertion	2502	1	0	67	140.56342781249396
insertion	2498	1	0	69	140.42854546874398
insertion	2487	1	0	73	139.81690078124404
insertion	2505	1	0	54	140.65290421874394
insertion	2507	1	0	65	140.70231656249393
insertion	2509	1	0	52	140.79579937499392
insertion	2510	1	0	63	140.8558954687439
insertion	2512	1	0	50	140.9480428124939
insertion	2515	1	0	61	140.9974551562439
insertion	2517	1	0	48	141.09093796874387
insertion	2518	1	0	59	141.14569218749386
insertion	2521	1	0	46	141.23917499999385
insertion	2522	1	0	57	141.30461296874384
insertion	2524	1	0	44	141.40076671874382
insertion	2527	1	0	55	141.44483718749382
insertion	2529	1	0	42	141.5423264062438
insertion	2531	1	0	53	141.6197835937438
insertion	2533	1	0	40	141.70792453124378
insertion	2534	1	0	51	141.75867234374377
insertion	2536	1	0	50	141.87085171874375
insertion	2537	1	0	38	141.89355468749375
insertion	2538	1	0	61	141.93762515624374
insertion	2539	1	0	49	141.93628968749374
insertion	2643	1	0	60	154.25331796874295
insertion	2721	1	0	91	160.99075781249226
insertion	2722	1	0	98	161.13098203124224
insertion	2723	1	0	94	161.14300124999224
insertion	2807	1	0	76	169.44293953124162
insertion	2854	1	0	92	172.69480593749125
insertion	3002	1	0	62	187.5385410937403
insertion	3003	1	0	62	187.6614042187403
insertion	3001	1	0	66	187.4958060937403
insertion	3004	1	0	57	187.6640751562403
insertion	3005	1	0	50	187.79628656249028
insertion	3006	1	0	54	187.80697031249028
insertion	3007	1	0	57	188.00328421874028
insertion	3015	1	0	74	189.6178659374902
insertion	3065	1	0	74	197.1298776562399
insertion	3053	1	0	84	196.98297609373992
insertion	3409	1	0	77	214.106356406238
insertion	3512	1	0	37	219.03690703123738
insertion	3542	1	0	61	220.13866874998723
insertion	3590	1	0	53	223.1327896874869
insertion	3591	1	0	60	223.31307796873688
insertion	3627	1	0	74	225.36035156248664
insertion	3655	1	0	53	226.73187796873646
insertion	3671	1	0	40	227.88171656248633
insertion	3676	1	0	34	227.92979343748632
insertion	3705	1	0	49	229.61381953123612
insertion	3768	1	0	90	233.01659390623578
insertion	3765	1	0	91	232.8857179687358
insertion	3769	1	0	91	233.06867718748578
insertion	3761	1	0	93	232.79089968748582
insertion	3743	1	0	98	232.14319734373592
insertion	3758	1	0	83	232.76686124998582
insertion	3767	1	0	81	233.02460671873578
insertion	3770	1	0	88	233.15147624998576
insertion	3777	1	0	58	233.19688218748576
insertion	3778	1	0	86	233.29570687498574
insertion	3780	1	0	83	233.30505515623574
insertion	3782	1	0	77	233.32375171873574
insertion	3784	1	0	83	233.43726656248572
insertion	3793	1	0	84	233.69634749998568
insertion	3795	1	0	84	233.77514015623566
insertion	3796	1	0	43	233.79383671873566
insertion	3801	1	0	53	233.82588796873566
insertion	3802	1	0	50	233.82188156248566
insertion	3807	1	0	74	234.24789609373562
insertion	3823	1	0	86	235.0518482812355
insertion	3836	1	0	84	235.49388843748542
insertion	3845	1	0	34	235.75430484373538
insertion	3852	1	0	76	236.00670843748534
insertion	3886	1	0	72	237.36488015623513
insertion	3920	1	0	60	238.7577740624849
insertion	3945	1	0	53	239.56973906248479
insertion	3960	1	0	43	240.1252940624847
insertion	3973	1	0	40	240.7569707812346
insertion	3983	1	0	44	241.17230156248453
insertion	3986	1	0	29	241.26177796873452
insertion	4004	1	0	29	241.9548862499844
insertion	4005	1	0	45	241.9695764062344
insertion	4024	1	0	45	242.6626846874843
insertion	4044	1	0	41	244.3386979687341
insertion	4086	1	0	61	249.2291845312337
insertion	4115	1	0	65	250.7329223437335
insertion	4126	1	0	51	251.6797696874834
insertion	4154	1	0	48	254.05556859373328
insertion	4167	1	0	47	254.43751265623322
insertion	4188	1	0	41	255.1626721874832
insertion	4217	1	0	50	257.3127768749837
insertion	4238	1	0	69	258.0165689062343
insertion	4246	1	0	81	258.2903399999844
insertion	4248	1	0	69	258.3050301562344
insertion	4249	1	0	45	258.30903656248444
insertion	4262	1	0	82	259.3360120312349
insertion	4322	1	0	64	261.67975968748675
insertion	4344	1	0	69	262.5357951562373
insertion	4339	1	0	70	262.3768743749872
insertion	4320	1	0	76	261.6904434374868
insertion	4341	1	0	81	262.5344596874873
insertion	4337	1	0	82	262.38088078123724
insertion	4321	1	0	88	261.6837660937368
insertion	4342	1	0	93	262.5277823437373
insertion	4340	1	0	94	262.3742034374872
insertion	4325	1	0	92	261.93483421873697
insertion	4326	1	0	100	261.9094603124869
insertion	4329	1	0	98	262.07772937498703
insertion	4333	1	0	97	262.2246309374871
insertion	4345	1	0	99	262.8977071874875
insertion	4347	1	0	106	262.8229209374874
insertion	4350	1	0	97	263.3036896874876
insertion	4352	1	0	105	263.2582837499875
insertion	4382	1	0	58	264.5349918749881
insertion	4371	1	0	61	264.203795624988
insertion	4381	1	0	70	264.5243081249881
insertion	4374	1	0	73	264.194447343738
insertion	4380	1	0	82	264.5216371874881
insertion	4372	1	0	85	264.191776406238
insertion	4379	1	0	94	264.5243081249881
insertion	4363	1	0	100	263.89797328123774
insertion	4356	1	0	103	263.4986681249876
insertion	4360	1	0	101	263.70566578123766
insertion	4384	1	0	96	264.6698742187382
insertion	4387	1	0	84	264.70993828123824
insertion	4412	1	0	55	265.50587765623874
insertion	4401	1	0	58	265.21875187498864
insertion	4416	1	0	64	265.6274053124888
insertion	4435	1	0	64	266.2737721874892
insertion	4419	1	0	67	265.76228765623887
insertion	4414	1	0	76	265.6354181249888
insertion	4434	1	0	76	266.2697657812392
insertion	4418	1	0	79	265.75694578123887
insertion	4413	1	0	88	265.6300762499888
insertion	4433	1	0	88	266.2670948437392
insertion	4417	1	0	91	265.75427484373887
insertion	4415	1	0	52	265.6354181249888
insertion	4420	1	0	55	265.77030046873887
insertion	4436	1	0	52	266.28579140623924
insertion	4437	1	0	82	266.40064171873934
insertion	4438	1	0	70	266.40197718748936
insertion	4439	1	0	58	266.4059835937394
insertion	4440	1	0	46	266.4166673437394
insertion	4452	1	0	80	266.81063062498976
insertion	4470	1	0	45	267.4049142187402
insertion	4461	1	0	46	267.07905984373997
insertion	4485	1	0	52	267.9257470312405
insertion	4467	1	0	55	267.38354671874015
insertion	4468	1	0	67	267.39155953124015
insertion	4458	1	0	70	267.06436968748994
insertion	4469	1	0	79	267.3955659374902
insertion	4456	1	0	43	266.9228099999899
insertion	4465	1	0	41	267.25267078124006
insertion	4471	1	0	43	267.4009078124902
insertion	4475	1	0	40	267.5371256249903
insertion	4479	1	0	43	267.6720079687404
insertion	4482	1	0	38	267.80154843749045
insertion	4484	1	0	66	267.82291593749045
insertion	4488	1	0	40	267.94844999999054
insertion	4492	1	0	37	268.04994562499064
insertion	4496	1	0	40	268.16746687499074
insertion	4503	1	0	49	268.429218749991
insertion	4499	1	0	46	268.2996782812409
insertion	4500	1	0	34	268.31436843749094
insertion	4504	1	0	37	268.439902499991
insertion	4507	1	0	45	268.5547528124911
insertion	4508	1	0	33	268.5707784374911
insertion	4510	1	0	46	268.68429328124125
insertion	4511	1	0	34	268.6909706249913
insertion	4512	1	0	68	268.7110026562413
insertion	4513	1	0	56	268.8098273437414
insertion	4514	1	0	32	268.81650468749143
insertion	4515	1	0	68	268.81383374999143
insertion	4516	1	0	44	268.8031499999914
insertion	4527	1	0	57	269.2585448437419
insertion	4536	1	0	57	269.54433515624214
insertion	4537	1	0	69	269.5429996874921
insertion	4519	1	0	33	268.97275453124155
insertion	4520	1	0	45	268.96207078124155
insertion	4521	1	0	55	269.10630140624164
insertion	4523	1	0	43	269.10897234374164
insertion	4524	1	0	31	269.1196560937417
insertion	4526	1	0	33	269.1717393749918
insertion	4529	1	0	45	269.2518674999919
insertion	4530	1	0	35	269.281247812492
insertion	4531	1	0	33	269.282583281242
insertion	4532	1	0	54	269.38942078124205
insertion	4533	1	0	66	269.3907562499921
insertion	4534	1	0	42	269.3960981249921
insertion	4535	1	0	30	269.4081173437421
insertion	4538	1	0	45	269.55768984374214
insertion	4539	1	0	33	269.57371546874214
insertion	4542	1	0	41	269.72195249999214
insertion	4543	1	0	40	269.74465546874217
insertion	4544	1	0	29	269.73797812499214
insertion	4546	1	0	57	269.89289249999223
insertion	4553	1	0	57	270.2668237499924
insertion	4547	1	0	69	269.89289249999223
insertion	4554	1	0	69	270.2614818749924
insertion	4545	1	0	45	269.8982343749922
insertion	4548	1	0	33	269.9115890624922
insertion	4549	1	0	52	270.08119359374234
insertion	4551	1	0	28	270.10122562499237
insertion	4552	1	0	40	270.08252906249237
insertion	4555	1	0	33	270.2748365624924
insertion	4556	1	0	45	270.2668237499924
insertion	4558	1	0	51	270.5018662499925
insertion	4559	1	0	27	270.5098790624925
insertion	4560	1	0	63	270.50053078124245
insertion	4561	1	0	39	270.50053078124245
insertion	4563	1	0	45	270.79299843749254
insertion	4565	1	0	33	270.80101124999254
insertion	4568	1	0	27	271.2390449999927
insertion	4569	1	0	24	271.2029873437427
insertion	4582	1	0	35	272.96580609374314
insertion	4737	1	0	76	281.55287015624816
insertion	4798	1	0	79	284.5416492187503
insertion	4836	1	0	77	286.1482181250016
insertion	4850	1	0	71	286.7972559375021
insertion	4845	1	0	83	286.762533750002
insertion	4859	1	0	79	287.3087404687524
