xml_id	midi_id	track	channel	pitch	onset
insertion	3939	1	0	87	244.24788609373056
insertion	3940	1	0	85	244.26524718748055
insertion	3941	1	0	61	244.25856984373056
insertion	3958	1	0	64	245.16401765623044
insertion	3971	1	0	86	245.94526687498035
insertion	3956	1	0	49	244.96636828123047
insertion	3957	1	0	61	245.12128265623045
insertion	3959	1	0	69	245.24281031248043
insertion	3960	1	0	37	245.25750046873043
insertion	3961	1	0	70	245.30157093748042
insertion	3962	1	0	69	245.3723507812304
insertion	3963	1	0	73	245.4644981249804
insertion	3964	1	0	82	245.53394249998038
insertion	3965	1	0	49	245.55530999998038
insertion	3967	1	0	82	245.66882484373036
insertion	3968	1	0	85	245.75429484373035
insertion	3970	1	0	94	245.83442296873034
insertion	3972	1	0	85	245.95327968748035
insertion	3973	1	0	82	245.99868562498034
insertion	3974	1	0	45	245.80637812498034
insertion	3977	1	0	49	246.07747828123033
insertion	3980	1	0	93	246.08682656248033
insertion	3995	1	0	52	246.59296921873025
insertion	4003	1	0	65	247.09109906248017
insertion	3990	1	0	77	246.57560812498025
insertion	3982	1	0	81	246.2871468749803
insertion	3981	1	0	85	246.15627093748031
insertion	3986	1	0	73	246.43004203123027
insertion	3988	1	0	76	246.59163374998025
insertion	3989	1	0	74	246.59029828123025
insertion	3994	1	0	67	246.73987078123022
insertion	3997	1	0	67	246.8400309374802
insertion	4001	1	0	38	246.98559703123018
insertion	4020	1	0	67	247.81225218748008
insertion	4026	1	0	69	248.03126906248005
insertion	4021	1	0	79	247.84029703123008
insertion	4018	1	0	81	247.7134274999801
insertion	4010	1	0	74	247.42496624998014
insertion	4011	1	0	76	247.49040421873013
insertion	4015	1	0	74	247.6212801562301
insertion	4019	1	0	70	247.81225218748008
insertion	4022	1	0	76	247.80423937498009
insertion	4024	1	0	86	247.89905765623007
insertion	4025	1	0	88	247.94846999998006
insertion	4027	1	0	74	248.03126906248005
insertion	4033	1	0	79	248.26764703123
insertion	4044	1	0	81	248.47865109372998
insertion	4043	1	0	85	248.51470874997997
insertion	4028	1	0	86	248.05530749998005
insertion	4030	1	0	89	248.03661093748005
insertion	4031	1	0	91	248.09403609373004
insertion	4032	1	0	93	248.13142921873003
insertion	4034	1	0	82	248.25829874998
insertion	4035	1	0	88	248.25429234373001
insertion	4036	1	0	91	248.26096968748
insertion	4037	1	0	96	248.25829874998
insertion	4038	1	0	100	248.38116187498
insertion	4039	1	0	89	248.47998656247998
insertion	4040	1	0	86	248.48532843747998
insertion	4041	1	0	93	248.47063828122998
insertion	4042	1	0	98	248.32640765623
insertion	4045	1	0	101	248.46663187497998
insertion	4051	1	0	67	249.2879451562299
insertion	4053	1	0	67	249.4388531249799
insertion	4046	1	0	50	249.01550953122995
insertion	4055	1	0	80	249.60445124997986
insertion	4059	1	0	80	249.74333999997984
insertion	4060	1	0	82	249.81144890622983
insertion	4063	1	0	92	249.9209573437298
insertion	4064	1	0	89	249.9289701562298
insertion	4085	1	0	47	250.6888518749797
insertion	4070	1	0	55	250.16935453122977
insertion	4062	1	0	86	249.9717051562298
insertion	4065	1	0	88	249.9423248437298
insertion	4067	1	0	80	250.09323281247978
insertion	4069	1	0	86	250.21743140622976
insertion	4071	1	0	91	250.17736734372977
insertion	4073	1	0	88	250.17870281247977
insertion	4075	1	0	79	250.34296546872974
insertion	4077	1	0	76	250.43377734372973
insertion	4078	1	0	79	250.42977093747973
insertion	4080	1	0	67	250.5833498437297
insertion	4081	1	0	50	250.6861809374797
insertion	4083	1	0	74	250.6728262499797
insertion	4084	1	0	68	250.77165093747968
insertion	4087	1	0	67	250.81839234372967
insertion	4091	1	0	36	251.06545406247963
insertion	4095	1	0	60	251.1883171874796
insertion	4108	1	0	55	251.68377609372956
insertion	4101	1	0	62	251.4701010937296
insertion	4102	1	0	65	251.5181779687296
insertion	4114	1	0	65	251.92683140622952
insertion	4115	1	0	77	251.96823093747952
insertion	4104	1	0	72	251.53954546872959
insertion	4105	1	0	74	251.59830609372958
insertion	4109	1	0	72	251.75722687497955
insertion	4112	1	0	79	251.84403234372954
insertion	4113	1	0	72	251.95621171872952
insertion	4116	1	0	74	251.92950234372952
insertion	4117	1	0	68	251.95354078122952
insertion	4119	1	0	84	252.0149723437295
insertion	4120	1	0	86	252.0723974999795
insertion	4128	1	0	77	252.39290999997945
insertion	4121	1	0	67	252.1565320312295
insertion	4126	1	0	89	252.24734390622947
insertion	4127	1	0	91	252.29141437497947
insertion	4130	1	0	86	252.39023906247945
insertion	4131	1	0	89	252.41160656247945
insertion	4132	1	0	95	252.40893562497945
insertion	4133	1	0	96	252.47303812497944
insertion	4137	1	0	91	252.62795249997941
insertion	4138	1	0	79	252.61326234372942
insertion	4140	1	0	98	252.53446968747943
insertion	4141	1	0	48	252.9284329687294
insertion	4143	1	0	50	253.00722562497938
insertion	4145	1	0	62	252.9591487499794
insertion	4159	1	0	71	253.79648765622932
insertion	4148	1	0	53	253.17683015622936
insertion	4149	1	0	65	253.18350749997936
insertion	4151	1	0	77	253.50936187497933
insertion	4152	1	0	89	253.50936187497933
insertion	4153	1	0	87	253.55209687497933
insertion	4154	1	0	68	253.50936187497933
insertion	4156	1	0	62	253.50535546872933
insertion	4157	1	0	68	253.79381671872932
insertion	4160	1	0	62	253.80182953122932
insertion	4162	1	0	35	254.1023099999793
insertion	4163	1	0	47	254.0862843749793
insertion	4184	1	0	59	255.2281101562292
insertion	4166	1	0	62	254.23452140622928
insertion	4167	1	0	39	254.33735249997926
insertion	4168	1	0	51	254.32666874997926
insertion	4169	1	0	63	254.33601703122926
insertion	4170	1	0	75	254.60978812497925
insertion	4171	1	0	87	254.62314281247924
insertion	4174	1	0	66	254.61913640622925
insertion	4176	1	0	66	254.88355921872923
insertion	4187	1	0	49	255.40038562497918
insertion	4195	1	0	58	255.68484046872916
insertion	4199	1	0	58	255.92388937497915
insertion	4191	1	0	55	255.68216953122916
insertion	4192	1	0	82	255.68216953122916
insertion	4198	1	0	79	255.92656031247915
insertion	4200	1	0	55	255.93190218747915
insertion	4201	1	0	31	256.2003314062293
insertion	4202	1	0	55	256.19365406247925
insertion	4204	1	0	56	256.2751176562294
insertion	4224	1	0	58	257.3768793749799
insertion	4206	1	0	35	256.4353739062295
insertion	4207	1	0	47	256.42335468747945
insertion	4208	1	0	59	256.41801281247945
insertion	4209	1	0	36	256.4607478124795
insertion	4210	1	0	71	256.6944548437296
insertion	4211	1	0	53	256.7118159374796
insertion	4212	1	0	62	256.7104804687296
insertion	4213	1	0	83	256.6877774999796
insertion	4214	1	0	56	256.71315140622966
insertion	4215	1	0	62	256.9615485937298
insertion	4217	1	0	56	256.95220031247976
insertion	4219	1	0	53	256.9642195312298
insertion	4220	1	0	29	257.2233004687298
insertion	4240	1	0	41	258.25428234373044
insertion	4237	1	0	53	257.99386593748034
insertion	4239	1	0	53	258.25561781248047
insertion	4225	1	0	35	257.47837499998
insertion	4226	1	0	47	257.47036218748
insertion	4227	1	0	59	257.46368484373
insertion	4228	1	0	71	257.7334495312301
insertion	4229	1	0	83	257.7294431249801
insertion	4238	1	0	29	258.26630156248046
insertion	4251	1	0	53	258.8966428124809
insertion	4243	1	0	35	258.5427435937307
insertion	4244	1	0	47	258.5374017187306
insertion	4245	1	0	59	258.54140812498065
insertion	4246	1	0	80	258.9433842187309
insertion	4247	1	0	71	258.89530734373085
insertion	4248	1	0	83	258.89530734373085
insertion	4250	1	0	63	258.8966428124809
insertion	4252	1	0	63	259.255883906231
insertion	4276	1	0	41	261.4313624999816
insertion	4272	1	0	57	260.7342478124814
insertion	4258	1	0	45	259.7580201562311
insertion	4259	1	0	55	259.9089281249812
insertion	4260	1	0	43	259.9102635937312
insertion	4263	1	0	28	260.1813637499813
insertion	4264	1	0	52	260.1666735937313
insertion	4265	1	0	30	260.2267696874813
insertion	4267	1	0	64	260.7382542187314
insertion	4273	1	0	76	260.73291234373136
insertion	4274	1	0	52	260.7382542187314
insertion	4277	1	0	64	261.34722796873154
insertion	4278	1	0	52	261.3512343749816
insertion	4286	1	0	83	262.1338190624817
insertion	4380	1	0	58	267.2126067187342
insertion	4373	1	0	72	266.92414546873397
insertion	4366	1	0	84	266.6891029687338
insertion	4358	1	0	94	266.3592421874835
insertion	4359	1	0	98	266.3645840624835
insertion	4361	1	0	96	266.3952998437336
insertion	4363	1	0	98	266.4166673437336
insertion	4370	1	0	47	266.7224896874838
insertion	4372	1	0	70	266.92948734373397
insertion	4397	1	0	58	267.88301203123456
insertion	4407	1	0	88	268.15811859373486
insertion	4395	1	0	59	267.73477499998455
insertion	4404	1	0	83	268.1193899999847
insertion	4422	1	0	72	268.9967929687354
insertion	4428	1	0	36	269.0542181249855
insertion	4450	1	0	60	270.3509582812364
insertion	4447	1	0	43	270.10923843748617
insertion	4448	1	0	66	270.33226171873633
insertion	4449	1	0	80	270.34962281248636
insertion	4462	1	0	83	270.95592562498695
insertion	4494	1	0	59	272.9163937499878
insertion	4493	1	0	88	272.8896843749877
insertion	4477	1	0	36	272.05501640623726
insertion	4481	1	0	60	272.3595032812375
insertion	4486	1	0	72	272.6319389062376
insertion	4491	1	0	84	272.89101984373775
insertion	4492	1	0	60	272.7935306249877
insertion	4499	1	0	100	273.1327396874879
insertion	4500	1	0	96	273.1314042187379
insertion	4501	1	0	93	273.2195451562379
insertion	4504	1	0	84	273.427878281238
insertion	4508	1	0	72	273.69096562498817
insertion	4513	1	0	43	273.83118984373823
insertion	4514	1	0	60	273.9513820312383
insertion	4517	1	0	41	273.9447046874883
insertion	4537	1	0	88	274.9609964062389
insertion	4536	1	0	60	274.8461460937388
insertion	4541	1	0	58	274.9463062499889
insertion	4543	1	0	67	275.181348749989
insertion	4544	1	0	100	275.186690624989
insertion	4557	1	0	48	275.84641218748925
insertion	4559	1	0	65	276.03070687498933
insertion	4560	1	0	46	275.96126249998935
insertion	4561	1	0	62	276.06275812498933
insertion	4567	1	0	38	276.2123306249894
insertion	4568	1	0	50	276.2123306249894
insertion	4569	1	0	41	276.22969171873945
insertion	4572	1	0	53	276.3365292187395
insertion	4574	1	0	62	276.4754179687396
insertion	4575	1	0	65	276.4794243749896
insertion	4578	1	0	65	276.6343387499897
insertion	4579	1	0	67	276.69042843748974
insertion	4581	1	0	74	276.7612082812398
insertion	4582	1	0	77	276.7344989062398
insertion	4584	1	0	77	276.86804578123986
insertion	4585	1	0	60	276.85602656248983
insertion	4587	1	0	86	277.0055990624899
insertion	4588	1	0	89	277.0109409374899
insertion	4589	1	0	58	276.9668704687399
insertion	4592	1	0	65	277.1912292187399
insertion	4597	1	0	89	277.40623968749003
insertion	4598	1	0	89	277.51040624999
insertion	4595	1	0	98	277.22995781248994
insertion	4599	1	0	86	277.52242546874004
insertion	4600	1	0	38	277.57851515624003
insertion	4602	1	0	77	277.6813462499901
insertion	4603	1	0	72	277.79619656249025
insertion	4604	1	0	77	277.76948718749026
insertion	4605	1	0	74	277.79352562499025
insertion	4610	1	0	65	277.9604592187404
insertion	4611	1	0	65	278.03791640624047
insertion	4612	1	0	62	278.05127109374047
insertion	4616	1	0	53	278.19550171874056
insertion	4620	1	0	65	278.59747781249064
insertion	4621	1	0	62	278.6295290624907
insertion	4622	1	0	56	278.60148421874067
insertion	4623	1	0	71	278.60415515624067
insertion	4624	1	0	74	278.61216796874066
insertion	4625	1	0	83	278.60148421874067
insertion	4626	1	0	54	278.89795828124085
insertion	4627	1	0	44	278.8805971874908
insertion	4628	1	0	43	278.92066124999087
insertion	4629	1	0	56	278.8752553124908
insertion	4630	1	0	65	279.18241312499094
insertion	4631	1	0	80	279.19576781249094
insertion	4632	1	0	60	279.18241312499094
insertion	4633	1	0	68	279.1570392187409
insertion	4635	1	0	59	279.17974218749094
insertion	4636	1	0	74	279.1516973437409
insertion	4637	1	0	77	279.1516973437409
insertion	4638	1	0	86	279.1516973437409
insertion	4641	1	0	59	279.43348124999113
insertion	4642	1	0	71	279.7566646874913
insertion	4643	1	0	68	279.7593356249913
insertion	4644	1	0	83	279.80474156249136
insertion	4645	1	0	62	279.76334203124134
insertion	4646	1	0	86	279.8247735937414
insertion	4647	1	0	89	279.7566646874913
insertion	4648	1	0	77	279.7539937499913
insertion	4649	1	0	80	279.7526582812413
insertion	4664	1	0	57	281.86670531249183
insertion	4679	1	0	73	282.53310421874215
insertion	4685	1	0	73	282.8402620312423
insertion	4653	1	0	76	280.6233839062416
insertion	4680	1	0	76	282.6105614062422
insertion	4683	1	0	76	282.76814671874223
insertion	4692	1	0	76	283.0592789062424
insertion	4689	1	0	81	282.9564478124924
insertion	4652	1	0	64	280.6140356249915
insertion	4654	1	0	88	280.62204843749157
insertion	4655	1	0	59	280.6260548437416
insertion	4656	1	0	56	280.61537109374154
insertion	4657	1	0	80	280.62204843749157
insertion	4666	1	0	61	281.9682009374919
insertion	4668	1	0	64	282.0389807812419
insertion	4673	1	0	61	282.26601046874197
insertion	4675	1	0	64	282.348809531242
insertion	4678	1	0	85	282.5317687499921
insertion	4681	1	0	88	282.5851874999922
insertion	4686	1	0	87	282.76814671874223
insertion	4704	1	0	40	283.59880828124284
insertion	4707	1	0	45	283.7884448437429
insertion	4705	1	0	49	283.65756890624283
insertion	4710	1	0	49	283.96606218749304
insertion	4698	1	0	52	283.3143534374926
insertion	4703	1	0	52	283.5894599999928
insertion	4701	1	0	57	283.4719387499927
insertion	4695	1	0	69	283.21686421874256
insertion	4694	1	0	73	283.1273878124925
insertion	4697	1	0	65	283.3130179687426
insertion	4699	1	0	62	283.3904751562427
insertion	4714	1	0	45	284.1436795312431
insertion	4717	1	0	49	284.25185249999316
insertion	4712	1	0	52	284.083583437493
insertion	4719	1	0	52	284.3386579687432
insertion	4715	1	0	57	284.1663824999931
insertion	4722	1	0	57	284.4000895312432
insertion	4716	1	0	61	284.25452343749316
insertion	4724	1	0	61	284.50425609374327
insertion	4720	1	0	64	284.3573545312432
insertion	4725	1	0	64	284.6004098437433
insertion	4721	1	0	69	284.44148906249325
insertion	4728	1	0	69	284.6605059374933
insertion	4723	1	0	73	284.50959796874326
insertion	4730	1	0	73	284.75532421874334
insertion	4726	1	0	76	284.61509999999333
insertion	4731	1	0	76	284.8541489062434
insertion	4727	1	0	81	284.7032409374933
insertion	4729	1	0	85	284.76066609374334
insertion	4711	1	0	37	283.99277156249303
insertion	4713	1	0	40	284.088925312493
insertion	4718	1	0	60	284.2879101562432
insertion	4757	1	0	57	285.66344296874394
insertion	4763	1	0	57	285.90382734374407
insertion	4754	1	0	61	285.5672892187439
insertion	4762	1	0	61	285.818357343744
insertion	4753	1	0	64	285.4965093749938
insertion	4758	1	0	64	285.72353906249396
insertion	4750	1	0	69	285.41237484374375
insertion	4756	1	0	69	285.6327271874939
insertion	4733	1	0	81	284.93427703124337
insertion	4740	1	0	81	285.1185717187435
insertion	4749	1	0	81	285.3683043749937
insertion	4735	1	0	85	285.01574062499344
insertion	4747	1	0	85	285.2948535937436
insertion	4732	1	0	88	284.8648326562434
insertion	4743	1	0	88	285.2107190624936
insertion	4734	1	0	93	284.9516381249934
insertion	4741	1	0	93	285.1092234374935
insertion	4736	1	0	82	285.05847562499343
insertion	4737	1	0	95	285.07049484374346
insertion	4738	1	0	96	285.07049484374346
insertion	4739	1	0	97	285.0117342187434
insertion	4742	1	0	79	285.1866806249936
insertion	4744	1	0	76	285.2601314062436
insertion	4745	1	0	75	285.2961890624936
insertion	4746	1	0	73	285.3122146874937
insertion	4748	1	0	84	285.3349176562437
insertion	4751	1	0	67	285.4844901562438
insertion	4752	1	0	76	285.47247093749377
insertion	4755	1	0	73	285.5592764062439
insertion	4759	1	0	52	285.774286874994
insertion	4760	1	0	49	285.811679999994
insertion	4761	1	0	51	285.803667187494
insertion	4764	1	0	45	285.92252390624407
insertion	4765	1	0	52	285.99731015624405
insertion	4766	1	0	40	286.0146712499941
insertion	4767	1	0	37	286.0974703124941
insertion	4768	1	0	49	286.0934639062441
insertion	4769	1	0	45	286.19228859374414
insertion	4770	1	0	33	286.20030140624414
insertion	4771	1	0	49	286.3792542187442
insertion	4772	1	0	37	286.38058968749425
insertion	4773	1	0	40	286.4647242187443
insertion	4774	1	0	52	286.49543999999435
insertion	4775	1	0	45	286.5515296874944
insertion	4776	1	0	57	286.5902582812444
insertion	4777	1	0	61	286.67973468749443
insertion	4778	1	0	49	286.6623735937444
insertion	4779	1	0	52	286.75852734374445
insertion	4780	1	0	51	286.7718820312445
insertion	4781	1	0	64	286.7879076562445
insertion	4782	1	0	57	286.8186234374945
insertion	4783	1	0	69	286.8813904687446
insertion	4784	1	0	73	286.9575121874947
insertion	4785	1	0	61	286.9374801562446
insertion	4786	1	0	64	287.0282920312447
insertion	4787	1	0	76	287.05500140624474
insertion	4788	1	0	69	287.10040734374473
insertion	4789	1	0	81	287.1404714062448
insertion	4790	1	0	85	287.21125124999486
insertion	4791	1	0	73	287.20724484374483
insertion	4792	1	0	76	287.31274687499484
insertion	4793	1	0	88	287.3140823437449
insertion	4794	1	0	81	287.37150749999495
insertion	4795	1	0	93	287.398216874995
insertion	4796	1	0	85	287.485022343745
insertion	4797	1	0	97	287.48635781249504
insertion	4798	1	0	89	287.6092209374951
insertion	4799	1	0	101	287.6145628124951
insertion	4800	1	0	88	287.7654707812451
insertion	4801	1	0	85	287.88432749999515
insertion	4802	1	0	100	287.7828318749951
insertion	4803	1	0	97	287.8990176562452
insertion	4804	1	0	93	287.9925004687452
insertion	4805	1	0	81	287.99383593749525
insertion	4806	1	0	79	288.04057734374527
insertion	4807	1	0	88	288.08464781249535
insertion	4808	1	0	76	288.1046798437454
insertion	4809	1	0	75	288.13138921874537
insertion	4810	1	0	73	288.16477593749545
insertion	4811	1	0	85	288.1874789062455
insertion	4812	1	0	84	288.2449040624955
insertion	4813	1	0	81	288.2622651562455
insertion	4814	1	0	69	288.26360062499555
insertion	4815	1	0	76	288.3637607812456
insertion	4816	1	0	64	288.37043812499564
insertion	4817	1	0	61	288.4291987499957
insertion	4818	1	0	73	288.4452243749957
insertion	4819	1	0	69	288.5240170312457
insertion	4820	1	0	57	288.5293589062457
insertion	4821	1	0	52	288.6402028124958
insertion	4822	1	0	64	288.62551265624575
insertion	4823	1	0	49	288.70430531249576
insertion	4824	1	0	61	288.7056407812458
insertion	4825	1	0	57	288.80580093749586
insertion	4826	1	0	55	288.86322609374594
insertion	4827	1	0	45	288.8418585937459
insertion	4828	1	0	52	288.89928374999596
