xml_id	midi_id	track	channel	pitch	onset
insertion	3587	1	0	64	363.22435583541875
insertion	3588	1	0	72	363.2264925812521
insertion	3589	1	0	60	363.21687722500207
insertion	3590	1	0	52	363.22328746250207
insertion	3591	1	0	78	363.2147404791687
insertion	3592	1	0	81	363.4262783166688
insertion	3593	1	0	55	363.45085089375215
insertion	3594	1	0	76	363.6442263916688
insertion	3595	1	0	72	363.65170500208546
insertion	3596	1	0	56	363.6976450375021
insertion	3597	1	0	67	363.6645254770855
insertion	3599	1	0	55	363.6848245625021
insertion	3601	1	0	75	363.84828561875213
insertion	3602	1	0	78	363.8728581958354
insertion	3603	1	0	83	363.85683260208543
insertion	3604	1	0	81	363.85683260208543
insertion	3606	1	0	54	364.11217372916883
insertion	3607	1	0	51	364.0811909145855
insertion	3608	1	0	48	364.1207207125022
insertion	3610	1	0	75	364.2275580041689
insertion	3612	1	0	83	364.2200793937522
insertion	3613	1	0	78	364.22542125833553
insertion	3616	1	0	64	364.47542052083566
insertion	3617	1	0	72	364.4828991312523
insertion	3621	1	0	78	364.4668735375023
insertion	3622	1	0	75	364.5096084541689
insertion	3625	1	0	64	364.71580442708563
insertion	3623	1	0	81	364.6752062562523
insertion	3624	1	0	55	364.6912318500023
insertion	3626	1	0	79	364.7425137500023
insertion	3627	1	0	67	364.8942227041689
insertion	3628	1	0	76	364.8952910770856
insertion	3629	1	0	60	364.89849619583555
insertion	3630	1	0	55	364.90276968750226
insertion	3632	1	0	72	364.91879528125224
insertion	3634	1	0	70	365.2681532250022
insertion	3635	1	0	78	365.3984947208355
insertion	3636	1	0	73	365.3162300062522
insertion	3637	1	0	44	365.25960624166885
insertion	3642	1	0	66	365.8931513812522
insertion	3638	1	0	51	365.63140001666886
insertion	3640	1	0	65	365.8162285312522
insertion	3641	1	0	58	365.90276673750225
insertion	3643	1	0	65	365.9658007395856
insertion	3645	1	0	70	366.24037257916893
insertion	3647	1	0	65	366.2937912250023
insertion	3648	1	0	62	366.0523389458356
insertion	3649	1	0	58	366.48396160416894
insertion	3652	1	0	49	366.9401568395856
insertion	3653	1	0	42	366.9369517208356
insertion	3655	1	0	70	367.00746433333563
insertion	3656	1	0	75	367.0031908416689
insertion	3657	1	0	67	367.23395939166886
insertion	3658	1	0	67	367.3311813270855
insertion	3661	1	0	65	367.4134460416688
insertion	3662	1	0	67	367.4198562791688
insertion	3663	1	0	67	367.50853123125216
insertion	3664	1	0	70	367.5715652333355
insertion	3669	1	0	61	368.0256237229188
insertion	3666	1	0	64	367.84400032708544
insertion	3668	1	0	67	367.99464090833544
insertion	3672	1	0	47	368.47968221250204
insertion	3673	1	0	68	368.36963980208543
insertion	3674	1	0	40	368.44976777083536
insertion	3675	1	0	78	368.61963906458544
insertion	3676	1	0	74	368.47220360208536
insertion	3686	1	0	66	369.2403637291688
insertion	3677	1	0	73	368.86536483541875
insertion	3678	1	0	72	368.8600229708354
insertion	3679	1	0	56	368.85254436041873
insertion	3680	1	0	59	368.94869792291877
insertion	3681	1	0	73	369.0170737895854
insertion	3682	1	0	74	368.9059630062521
insertion	3683	1	0	72	369.00639006041877
insertion	3684	1	0	62	369.0395096208354
insertion	3685	1	0	68	369.2403637291688
insertion	3689	1	0	62	369.4871578729188
insertion	3688	1	0	71	369.49677322916875
insertion	3690	1	0	56	369.6709180145854
insertion	3692	1	0	38	369.9529684645854
insertion	3693	1	0	45	369.94976334583544
insertion	3694	1	0	71	369.97860941458543
insertion	3695	1	0	83	369.9743359229188
insertion	3696	1	0	72	369.9743359229188
insertion	3697	1	0	78	369.97219917708543
insertion	3698	1	0	75	370.2521128812521
insertion	3699	1	0	75	370.34826644375215
insertion	3700	1	0	60	370.4016850895855
insertion	3701	1	0	75	370.4305311583355
insertion	3703	1	0	63	370.47540282083554
insertion	3704	1	0	75	370.53309495833554
insertion	3705	1	0	75	370.60253919791893
insertion	3706	1	0	75	370.78523096666896
insertion	3708	1	0	63	370.7670686270856
insertion	3709	1	0	69	370.76493188125227
insertion	3711	1	0	78	371.03416185625224
insertion	3712	1	0	63	371.1591614875022
insertion	3713	1	0	75	371.1335205375022
insertion	3714	1	0	72	371.19121267500225
insertion	3715	1	0	69	371.2895029833356
insertion	3717	1	0	63	371.42732308958557
insertion	3718	1	0	60	371.48181010833554
insertion	3719	1	0	57	371.54911760208563
insertion	3721	1	0	51	371.7040316750022
insertion	3722	1	0	48	371.76813405000223
insertion	3724	1	0	36	371.8835183250022
insertion	3725	1	0	43	371.8835183250022
insertion	3726	1	0	51	372.1634320291689
insertion	3735	1	0	59	372.60467004375226
insertion	3729	1	0	55	372.2649274562523
insertion	3730	1	0	47	372.26065396458563
insertion	3731	1	0	51	372.2991153895856
insertion	3732	1	0	44	372.33330332291894
insertion	3733	1	0	47	372.5854393312523
insertion	3734	1	0	51	372.58971282291895
insertion	3736	1	0	55	372.6014649250023
insertion	3737	1	0	36	372.8183446270856
insertion	3738	1	0	43	372.8247548645856
insertion	3739	1	0	47	373.0523182958356
insertion	3740	1	0	59	373.05659178750227
insertion	3741	1	0	51	373.04911317708564
insertion	3742	1	0	55	373.06407039791895
insertion	3744	1	0	43	373.3033859312523
insertion	3745	1	0	53	373.51599214166896
insertion	3747	1	0	46	373.54270146458566
insertion	3749	1	0	65	373.7510341833357
insertion	3750	1	0	56	373.75637604791905
insertion	3751	1	0	47	373.7745383875024
insertion	3753	1	0	36	374.0085120562524
insertion	3759	1	0	47	374.3931263062524
insertion	3760	1	0	51	374.3995365437524
insertion	3763	1	0	51	374.69547584166907
insertion	3757	1	0	59	374.34504952500237
insertion	3758	1	0	55	374.38778444166906
insertion	3761	1	0	44	374.45722868125245
insertion	3762	1	0	55	374.60680088958577
insertion	3765	1	0	59	374.71791167291906
insertion	3767	1	0	36	374.9294495104191
insertion	3768	1	0	51	375.1580813145857
insertion	3770	1	0	55	375.163423179169
insertion	3771	1	0	59	375.166628297919
insertion	3775	1	0	57	375.6303021437523
insertion	3778	1	0	56	375.852523710419
insertion	3779	1	0	65	375.85038696458565
insertion	3780	1	0	48	375.8674809312523
insertion	3783	1	0	36	376.0929076166689
insertion	3784	1	0	63	376.3621375916689
insertion	3785	1	0	59	376.34183850625226
insertion	3786	1	0	67	376.43799206875224
insertion	3787	1	0	71	376.44440230625224
insertion	3788	1	0	68	376.56299170000227
insertion	3789	1	0	63	376.50850468125225
insertion	3790	1	0	57	376.5758121750023
insertion	3791	1	0	58	376.59183776875227
insertion	3792	1	0	67	376.6559401437523
insertion	3793	1	0	59	376.79376025000226
insertion	3794	1	0	63	376.7916235041689
insertion	3795	1	0	71	376.8044439791689
insertion	3796	1	0	67	376.7841448937522
insertion	3797	1	0	55	377.0170501895857
insertion	3798	1	0	53	377.0597851062524
insertion	3799	1	0	59	377.2456819937523
insertion	3800	1	0	63	377.24461362083565
insertion	3801	1	0	67	377.246750366669
insertion	3802	1	0	71	377.25209223125233
insertion	3803	1	0	34	377.5063649854189
insertion	3818	1	0	43	378.1516622270855
insertion	3807	1	0	61	377.7114925854189
insertion	3808	1	0	69	377.70721909375226
insertion	3810	1	0	58	377.7264498062522
insertion	3811	1	0	60	377.9337141520856
insertion	3812	1	0	68	377.9369192708356
insertion	3814	1	0	77	377.93157740625225
insertion	3815	1	0	70	378.01918398541886
insertion	3819	1	0	77	378.22644833125213
insertion	3820	1	0	73	378.3856358958355
insertion	3821	1	0	58	378.40379823541883
insertion	3822	1	0	69	378.3973879979188
insertion	3823	1	0	81	378.37708891250213
insertion	3824	1	0	67	378.6057207166689
insertion	3825	1	0	65	378.60999420833554
insertion	3827	1	0	80	378.6057207166689
insertion	3828	1	0	89	378.60144722500223
insertion	3829	1	0	61	378.6334984125022
insertion	3830	1	0	41	378.84930974166895
insertion	3832	1	0	76	378.9176856083356
insertion	3833	1	0	73	379.03306988333554
insertion	3834	1	0	58	379.03948012083555
insertion	3835	1	0	69	379.02986476458557
insertion	3836	1	0	81	379.0255912729189
insertion	3837	1	0	61	379.0426852395855
insertion	3838	1	0	65	379.2467444666688
insertion	3840	1	0	89	379.2467444666688
insertion	3841	1	0	61	379.3012314854188
insertion	3842	1	0	80	379.24888121250217
insertion	3844	1	0	82	379.5309316625021
insertion	3849	1	0	65	379.7371276354188
insertion	3845	1	0	73	379.66768339583547
insertion	3846	1	0	69	379.6698201416688
insertion	3847	1	0	58	379.6762303791688
insertion	3848	1	0	81	379.6634099041688
insertion	3852	1	0	89	379.88242635208553
insertion	3854	1	0	60	379.91020404791885
insertion	3855	1	0	80	379.8834947250022
insertion	3879	1	0	31	381.69438681875215
insertion	3857	1	0	73	380.30977551875213
insertion	3859	1	0	81	380.3055020270855
insertion	3862	1	0	81	380.58862085000214
insertion	3864	1	0	90	380.57473200208545
insertion	3866	1	0	80	380.55550128958544
insertion	3867	1	0	89	380.5576380354188
insertion	3868	1	0	90	380.6345608854188
insertion	3869	1	0	53	381.41340474166884
insertion	3870	1	0	47	381.43584057291883
insertion	3871	1	0	37	381.44759267500217
insertion	3875	1	0	54	381.68049797083546
insertion	3881	1	0	60	381.7766515333355
insertion	3887	1	0	67	381.91447163958554
insertion	3889	1	0	71	381.9678902854189
insertion	3891	1	0	72	382.0309242875023
insertion	3892	1	0	75	382.1163941208356
insertion	3894	1	0	76	382.2510091083356
insertion	3895	1	0	74	382.2232314125023
insertion	3896	1	0	82	382.24032537916895
insertion	3897	1	0	45	382.2221630395856
insertion	3898	1	0	38	382.2221630395856
insertion	3899	1	0	78	382.22429978541896
insertion	3900	1	0	86	382.2232314125023
insertion	3901	1	0	69	382.55122189791894
insertion	3902	1	0	62	382.55015352500226
insertion	3903	1	0	66	382.5587005083356
insertion	3904	1	0	78	382.7681016000023
insertion	3905	1	0	86	382.77130671875227
insertion	3906	1	0	64	382.8193835000023
insertion	3907	1	0	74	382.7766485833356
insertion	3908	1	0	62	383.00955387916895
insertion	3909	1	0	69	383.0106222520856
insertion	3910	1	0	78	383.2082712416689
insertion	3911	1	0	66	383.0148957437523
insertion	3912	1	0	74	383.21895497083557
insertion	3913	1	0	86	383.2082712416689
insertion	3914	1	0	82	383.4422449104189
insertion	3915	1	0	90	383.4390397916689
insertion	3916	1	0	78	383.44972352083556
insertion	3917	1	0	74	383.6676715958356
insertion	3918	1	0	78	383.6708767145856
insertion	3919	1	0	86	383.67301346041893
insertion	3920	1	0	50	383.8813461791689
insertion	3921	1	0	57	383.9069871291689
insertion	3922	1	0	64	384.02557652291887
insertion	3923	1	0	84	384.0960891354189
insertion	3924	1	0	67	384.07685842291886
insertion	3925	1	0	69	384.1110463562522
insertion	3926	1	0	86	384.07792679583554
insertion	3928	1	0	77	384.1398924250022
insertion	3930	1	0	78	384.0757900500022
insertion	3939	1	0	65	384.528780166669
insertion	3932	1	0	80	384.33326792291894
insertion	3933	1	0	68	384.3247209395856
insertion	3934	1	0	57	384.34395165208565
insertion	3936	1	0	71	384.448652197919
insertion	3937	1	0	67	384.535190404169
insertion	3938	1	0	81	384.3161739562522
insertion	3940	1	0	82	384.55228437083565
insertion	3941	1	0	80	384.548010879169
insertion	3942	1	0	60	384.5405322687523
insertion	3943	1	0	84	384.5213015562523
insertion	3944	1	0	64	384.56830996458564
insertion	3945	1	0	79	384.506344335419
insertion	3946	1	0	83	384.608908135419
insertion	3947	1	0	72	384.61638674583565
insertion	3948	1	0	63	384.72963427500235
insertion	3949	1	0	64	384.74245475000237
insertion	3950	1	0	55	384.74565986875234
insertion	3951	1	0	72	384.73924963125233
insertion	3952	1	0	73	384.73283939375233
insertion	3953	1	0	79	384.72215566458567
insertion	3957	1	0	78	384.94330885833574
insertion	3959	1	0	86	384.9443772312524
insertion	3958	1	0	85	384.9614711979191
insertion	3969	1	0	69	385.38027338125227
insertion	3979	1	0	69	385.727494579169
insertion	3967	1	0	78	385.29907703958565
insertion	3962	1	0	50	385.2007867312524
insertion	3963	1	0	52	385.21147046041904
insertion	3964	1	0	59	385.214675579169
insertion	3965	1	0	57	385.2071969687524
insertion	3968	1	0	81	385.3161710062523
insertion	3970	1	0	86	385.3792050083356
insertion	3972	1	0	61	385.41873480625225
insertion	3974	1	0	59	385.46360646875223
insertion	3977	1	0	80	385.61211030416894
insertion	3980	1	0	79	385.756340647919
insertion	3982	1	0	81	385.60570006666893
insertion	3984	1	0	84	385.8193746500023
insertion	3981	1	0	67	385.83326349791895
insertion	3983	1	0	64	385.83326349791895
insertion	3985	1	0	82	385.8653146854189
insertion	3986	1	0	60	385.8289900062523
insertion	3987	1	0	79	385.83326349791895
insertion	3988	1	0	72	385.9198017041689
insertion	3992	1	0	73	386.03945947083554
insertion	3993	1	0	75	386.03625435208556
insertion	3995	1	0	79	386.0277073687522
insertion	3997	1	0	72	386.1195874395856
insertion	4001	1	0	86	386.22749310416884
insertion	4002	1	0	78	386.2403135791688
insertion	4009	1	0	69	386.4956547062521
insertion	4020	1	0	72	386.6601841354188
insertion	4007	1	0	80	386.4208686020855
insertion	4010	1	0	71	386.53304775833544
insertion	4011	1	0	78	386.5715091833354
insertion	4014	1	0	82	386.63026969375215
insertion	4015	1	0	79	386.5565519625021
insertion	4017	1	0	84	386.6035603708355
insertion	4018	1	0	81	386.38240717708544
insertion	4019	1	0	83	386.6441585416688
insertion	4023	1	0	73	386.7883888854189
insertion	4024	1	0	79	386.7894572583356
insertion	4025	1	0	75	386.78625213958554
insertion	4027	1	0	71	386.91018339791884
insertion	4031	1	0	86	386.9785592645855
insertion	4029	1	0	85	387.00313184166885
insertion	4032	1	0	79	387.0009950958355
insertion	4036	1	0	80	387.2050543229189
insertion	4037	1	0	64	387.25206273125224
insertion	4040	1	0	81	387.18475523750226
insertion	4043	1	0	82	387.42727588958553
insertion	4044	1	0	79	387.37385724375224
insertion	4045	1	0	64	387.4283442625022
insertion	4047	1	0	81	387.44757497500217
insertion	4048	1	0	84	387.4133870416689
insertion	4050	1	0	72	387.48389965416885
insertion	4051	1	0	83	387.5052671125022
insertion	4056	1	0	79	387.60676253958553
insertion	4055	1	0	74	387.62599325208555
insertion	4057	1	0	71	387.69864261041886
insertion	4061	1	0	86	387.8022747833355
insertion	4064	1	0	78	387.8129585125022
insertion	4068	1	0	80	388.0244963500021
insertion	4070	1	0	81	388.0095391291688
insertion	4074	1	0	79	388.2029146270854
insertion	4075	1	0	64	388.2360341875021
insertion	4079	1	0	72	388.34821334375215
insertion	4084	1	0	74	388.44329853333556
insertion	4071	1	0	82	388.24137605208546
insertion	4073	1	0	80	388.2499230354188
insertion	4076	1	0	84	388.2253504583354
insertion	4077	1	0	81	388.25205978125217
insertion	4085	1	0	79	388.42299944791887
insertion	4088	1	0	78	388.68795593125225
insertion	4089	1	0	86	388.68795593125225
insertion	4094	1	0	54	389.5031244666689
insertion	4095	1	0	54	389.6099617583356
insertion	4096	1	0	54	389.6964999645856
insertion	4097	1	0	53	389.7467134916689
insertion	4098	1	0	30	389.7552604750023
insertion	4099	1	0	78	390.30760927291897
insertion	4100	1	0	90	390.37384839375227
insertion	4101	1	0	86	390.3631646645856
insertion	4102	1	0	78	390.4304721583356
insertion	4103	1	0	78	390.7157277270856
insertion	4104	1	0	70	390.4945745333356
insertion	4105	1	0	73	390.49671127916895
insertion	4106	1	0	79	390.4881642958356
insertion	4107	1	0	90	390.7894454583356
insertion	4108	1	0	85	390.76914637291895
insertion	4109	1	0	78	390.85675295208557
insertion	4110	1	0	78	391.1355982833356
insertion	4111	1	0	70	390.90589810625227
insertion	4112	1	0	73	390.9112399708356
insertion	4113	1	0	79	390.90589810625227
insertion	4114	1	0	90	391.208247641669
insertion	4115	1	0	85	391.1847434375023
insertion	4116	1	0	78	391.26380303333565
insertion	4118	1	0	79	391.32790540833565
insertion	4117	1	0	70	391.339657510419
insertion	4119	1	0	73	391.34393100208564
insertion	4120	1	0	78	391.54905860208567
insertion	4121	1	0	90	391.63132331666895
insertion	4122	1	0	85	391.60888748541896
insertion	4123	1	0	78	391.69008382708563
insertion	4124	1	0	73	391.7638015583356
insertion	4125	1	0	70	391.76807505000227
insertion	4126	1	0	79	391.7520494562523
insertion	4129	1	0	78	391.8791858333356
insertion	4141	1	0	78	392.23495401458564
insertion	4127	1	0	90	391.7969211187523
insertion	4128	1	0	85	391.7862373895856
insertion	4130	1	0	79	391.96251892083563
insertion	4131	1	0	70	391.9764077687523
insertion	4133	1	0	90	391.9721342770857
insertion	4134	1	0	85	391.97533939583565
insertion	4136	1	0	79	392.1302534687523
insertion	4137	1	0	70	392.14841580833564
insertion	4138	1	0	90	392.1462790625023
insertion	4140	1	0	85	392.14093719791896
insertion	4149	1	0	73	392.50952585416906
insertion	4153	1	0	78	392.58965382291905
insertion	4142	1	0	79	392.3161503562523
insertion	4144	1	0	70	392.32790245833564
insertion	4145	1	0	90	392.330039204169
insertion	4146	1	0	85	392.3225605937523
insertion	4148	1	0	70	392.5073891083357
insertion	4150	1	0	79	392.4945686333357
insertion	4151	1	0	90	392.49777375208566
insertion	4152	1	0	85	392.49884212500234
insertion	4154	1	0	70	392.68794413125227
insertion	4155	1	0	79	392.67726040208566
insertion	4156	1	0	90	392.68046552083564
insertion	4158	1	0	85	392.6740552833357
insertion	4161	1	0	70	392.86849915416906
insertion	4169	1	0	70	393.0554644145857
insertion	4160	1	0	79	392.8599521708357
insertion	4168	1	0	79	393.038370447919
insertion	4162	1	0	90	392.86208891666905
insertion	4164	1	0	85	392.8535419333357
insertion	4166	1	0	90	393.0266183458357
insertion	4167	1	0	85	393.0180713625023
insertion	4172	1	0	80	393.29157482916906
insertion	4174	1	0	84	393.30973716875235
insertion	4175	1	0	85	393.272344116669
insertion	4176	1	0	86	393.3065320500024
insertion	4177	1	0	88	393.320420897919
insertion	4178	1	0	90	393.27341248958567
insertion	4180	1	0	91	393.339651610419
insertion	4182	1	0	69	393.3674293062523
insertion	4183	1	0	53	393.7883682354189
insertion	4184	1	0	37	393.86315433958555
insertion	4185	1	0	46	393.8033254562522
insertion	4186	1	0	34	393.8033254562522
insertion	4187	1	0	62	393.8022570833355
insertion	4188	1	0	57	393.80759894791885
insertion	4189	1	0	59	393.8845217979189
insertion	4190	1	0	35	393.9005473916689
insertion	4191	1	0	60	393.9165729854189
insertion	4192	1	0	58	393.79798359166887
insertion	4193	1	0	41	393.8043938291689
insertion	4194	1	0	45	394.15161502708565
insertion	4195	1	0	50	394.15161502708565
insertion	4196	1	0	57	394.150546654169
insertion	4197	1	0	43	394.150546654169
insertion	4198	1	0	38	394.13879455208564
insertion	4199	1	0	31	394.62704097500233
insertion	4200	1	0	33	394.5554599895857
insertion	4201	1	0	26	394.554391616669
insertion	4203	1	0	101	395.4229787979191
