xml_id	midi_id	track	channel	pitch	onset
insertion	2650	1	0	54	284.51692708333485
insertion	2651	1	0	64	284.1796875000014
insertion	2652	1	0	66	284.1718750000014
insertion	2658	1	0	67	284.61848958333485
insertion	2653	1	0	61	284.65364583333485
insertion	2654	1	0	55	284.65885416666816
insertion	2655	1	0	52	284.79166666666816
insertion	2656	1	0	49	284.8593750000015
insertion	2657	1	0	47	284.9531250000015
insertion	2660	1	0	46	285.09114583333485
insertion	2661	1	0	64	285.09375000000153
insertion	2659	1	0	61	285.1158854166682
insertion	2662	1	0	49	285.1783854166682
insertion	2663	1	0	52	285.2799479166682
insertion	2664	1	0	54	285.38932291666816
insertion	2665	1	0	67	285.57161458333485
insertion	2666	1	0	55	285.55208333333485
insertion	2667	1	0	52	285.6562500000015
insertion	2668	1	0	49	285.7760416666681
insertion	2669	1	0	64	285.56901041666816
insertion	2670	1	0	47	285.8750000000014
insertion	2671	1	0	76	285.54427083333485
insertion	2672	1	0	46	286.0156250000014
insertion	2673	1	0	66	286.0755208333348
insertion	2674	1	0	64	286.0481770833348
insertion	2675	1	0	49	286.15494791666816
insertion	2676	1	0	54	286.2604166666681
insertion	2677	1	0	73	286.0234375000014
insertion	2678	1	0	58	286.34375000000136
insertion	2680	1	0	62	286.47526041666805
insertion	2681	1	0	47	286.47656250000136
insertion	2684	1	0	74	286.46484375000136
insertion	2679	1	0	66	286.48828125000136
insertion	2682	1	0	50	286.59375000000136
insertion	2683	1	0	54	286.70833333333474
insertion	2685	1	0	59	286.7929687500014
insertion	2686	1	0	62	286.9205729166681
insertion	2687	1	0	66	286.9283854166681
insertion	2688	1	0	71	286.9062500000014
insertion	2689	1	0	50	286.9088541666681
insertion	2690	1	0	54	287.0247395833348
insertion	2691	1	0	59	287.1380208333348
insertion	2692	1	0	62	287.2304687500015
insertion	2693	1	0	53	287.3684895833348
insertion	2694	1	0	74	287.39322916666816
insertion	2695	1	0	71	287.3763020833348
insertion	2696	1	0	56	287.49088541666816
insertion	2697	1	0	59	287.57031250000153
insertion	2698	1	0	62	287.68489583333485
insertion	2699	1	0	83	287.3606770833348
insertion	2700	1	0	71	287.84114583333485
insertion	2701	1	0	74	287.86458333333485
insertion	2702	1	0	80	287.80859375000153
insertion	2703	1	0	68	287.93750000000153
insertion	2704	1	0	65	287.82421875000153
insertion	2705	1	0	71	288.0494791666682
insertion	2706	1	0	68	288.1666666666682
insertion	2707	1	0	83	288.3020833333349
insertion	2708	1	0	80	288.3007812500016
insertion	2709	1	0	68	288.4101562500016
insertion	2710	1	0	65	288.3020833333349
insertion	2711	1	0	71	288.5299479166683
insertion	2712	1	0	68	288.661458333335
insertion	2713	1	0	86	288.2708333333349
insertion	2717	1	0	85	288.74088541666833
insertion	2714	1	0	65	288.75260416666833
insertion	2715	1	0	68	288.85807291666833
insertion	2716	1	0	71	288.9765625000016
insertion	2718	1	0	80	288.782552083335
insertion	2719	1	0	68	289.1210937500016
insertion	2720	1	0	83	288.766927083335
insertion	2721	1	0	65	289.24609375000153
insertion	2722	1	0	71	289.33593750000153
insertion	2723	1	0	70	289.44661458333485
insertion	2724	1	0	68	289.5664062500015
insertion	2725	1	0	73	289.6992187500015
insertion	2727	1	0	80	289.6770833333348
insertion	2729	1	0	83	289.6770833333348
insertion	2730	1	0	85	289.6484375000015
insertion	2726	1	0	71	289.7825520833348
insertion	2728	1	0	70	289.9049479166681
insertion	2731	1	0	68	289.9882812500014
insertion	2732	1	0	66	290.1119791666681
insertion	2733	1	0	73	290.2070312500014
insertion	2734	1	0	71	290.31380208333474
insertion	2735	1	0	70	290.4218750000014
insertion	2736	1	0	78	290.5338541666681
insertion	2737	1	0	82	290.5351562500014
insertion	2738	1	0	77	290.6145833333348
insertion	2739	1	0	82	290.6484375000015
insertion	2740	1	0	75	290.72786458333485
insertion	2741	1	0	85	290.5325520833348
insertion	2742	1	0	73	290.84505208333485
insertion	2743	1	0	71	290.92838541666816
insertion	2744	1	0	70	291.01432291666816
insertion	2745	1	0	75	291.15364583333485
insertion	2746	1	0	73	291.24348958333485
insertion	2747	1	0	71	291.37890625000153
insertion	2748	1	0	70	291.48046875000153
insertion	2749	1	0	82	291.4205729166682
insertion	2750	1	0	68	291.60156250000153
insertion	2751	1	0	85	291.40234375000153
insertion	2752	1	0	66	291.71875000000153
insertion	2753	1	0	65	291.79296875000153
insertion	2754	1	0	66	291.9166666666682
insertion	2755	1	0	68	292.0104166666682
insertion	2756	1	0	66	292.1276041666682
insertion	2757	1	0	60	292.2734375000016
insertion	2758	1	0	61	292.4062500000016
insertion	2759	1	0	63	292.5039062500016
insertion	2760	1	0	61	292.6341145833349
insertion	2761	1	0	85	292.2786458333349
insertion	2762	1	0	82	292.3007812500016
insertion	2763	1	0	57	292.7617187500016
insertion	2764	1	0	58	292.8736979166683
insertion	2765	1	0	59	292.9817708333349
insertion	2766	1	0	58	293.0898437500016
insertion	2769	1	0	90	293.2031250000016
insertion	2767	1	0	53	293.2539062500016
insertion	2768	1	0	78	293.2213541666682
insertion	2770	1	0	82	293.2291666666682
insertion	2771	1	0	54	293.36328125000153
insertion	2772	1	0	85	293.2317708333349
insertion	2773	1	0	56	293.4674479166682
insertion	2774	1	0	54	293.5598958333349
insertion	2775	1	0	48	293.7096354166683
insertion	2776	1	0	78	293.6966145833349
insertion	2777	1	0	82	293.7031250000016
insertion	2778	1	0	90	293.6822916666682
insertion	2779	1	0	49	293.8216145833349
insertion	2780	1	0	85	293.7005208333349
insertion	2781	1	0	51	293.9309895833349
insertion	2782	1	0	49	294.0338541666682
insertion	2783	1	0	45	294.18359375000153
insertion	2784	1	0	78	294.1744791666682
insertion	2785	1	0	90	294.16406250000153
insertion	2786	1	0	82	294.18359375000153
insertion	2787	1	0	46	294.31250000000153
insertion	2788	1	0	85	294.1822916666682
insertion	2789	1	0	47	294.4283854166683
insertion	2790	1	0	46	294.5377604166683
insertion	2791	1	0	42	294.74479166666833
insertion	2792	1	0	90	294.73437500000165
insertion	2793	1	0	85	294.7578125000017
insertion	2794	1	0	82	294.755208333335
insertion	2795	1	0	78	294.74479166666833
insertion	2796	1	0	53	295.23307291666833
insertion	2797	1	0	54	295.3385416666683
insertion	2798	1	0	56	295.4375000000016
insertion	2799	1	0	54	295.5664062500016
insertion	2800	1	0	53	295.6875000000016
insertion	2801	1	0	54	295.8072916666683
insertion	2802	1	0	56	295.9518229166683
insertion	2803	1	0	54	296.0989583333349
insertion	2804	1	0	53	296.2825520833349
insertion	2805	1	0	54	296.4283854166682
insertion	2806	1	0	56	296.5846354166682
insertion	2807	1	0	69	296.2708333333349
insertion	2808	1	0	71	296.79817708333485
insertion	2810	1	0	54	296.77473958333485
insertion	2809	1	0	42	297.0833333333348
insertion	2811	1	0	54	297.56119791666805
insertion	2813	1	0	73	297.0390625000015
insertion	2812	1	0	57	297.88281250000136
insertion	2814	1	0	61	297.88281250000136
insertion	2815	1	0	66	297.8489583333347
insertion	2816	1	0	54	298.1289062500013
insertion	2817	1	0	59	298.3880208333346
insertion	2818	1	0	61	298.3671875000013
insertion	2819	1	0	65	298.342447916668
insertion	2820	1	0	54	298.57421875000125
insertion	2821	1	0	61	298.86979166666794
insertion	2822	1	0	57	298.87760416666794
insertion	2823	1	0	66	298.82942708333456
insertion	2824	1	0	54	299.12109375000125
insertion	2825	1	0	54	299.92447916666805
insertion	2826	1	0	59	300.1966145833346
insertion	2827	1	0	62	299.5559895833346
insertion	2828	1	0	74	299.5234375000013
insertion	2829	1	0	66	299.5989583333347
insertion	2832	1	0	47	299.565104166668
insertion	2830	1	0	54	300.38671875000125
insertion	2831	1	0	59	300.6536458333345
insertion	2833	1	0	54	300.8255208333345
insertion	2834	1	0	57	301.0807291666678
insertion	2837	1	0	74	301.07812500000114
insertion	2835	1	0	45	301.09895833333445
insertion	2836	1	0	62	301.10677083333445
insertion	2838	1	0	54	301.3216145833344
insertion	2839	1	0	76	301.56770833333434
insertion	2840	1	0	44	301.55338541666765
insertion	2841	1	0	56	301.55989583333434
insertion	2842	1	0	74	301.67968750000097
insertion	2843	1	0	71	301.58072916666765
insertion	2844	1	0	76	301.7877604166676
insertion	2845	1	0	52	301.7604166666676
insertion	2846	1	0	74	301.8736979166676
insertion	2847	1	0	76	301.9544270833343
insertion	2851	1	0	42	302.0026041666676
insertion	2848	1	0	74	302.0247395833343
insertion	2849	1	0	76	302.0989583333343
insertion	2850	1	0	74	302.1809895833342
insertion	2852	1	0	73	302.2539062500009
insertion	2853	1	0	52	302.2708333333342
insertion	2854	1	0	74	302.3567708333343
insertion	2855	1	0	68	302.52734375000085
insertion	2856	1	0	40	302.52864583333417
insertion	2857	1	0	52	302.75911458333417
insertion	2858	1	0	76	302.50651041666754
insertion	2859	1	0	64	303.00130208333417
insertion	2862	1	0	44	303.0026041666675
insertion	2860	1	0	56	303.2252604166675
insertion	2861	1	0	71	303.1927083333341
insertion	2863	1	0	73	303.45312500000074
insertion	2864	1	0	57	303.4713541666674
insertion	2865	1	0	45	303.48567708333405
insertion	2866	1	0	76	303.56770833333405
insertion	2867	1	0	73	303.67838541666737
insertion	2868	1	0	76	303.802083333334
insertion	2869	1	0	73	303.8750000000007
insertion	2870	1	0	76	303.9882812500007
insertion	2871	1	0	73	304.1250000000007
insertion	2872	1	0	76	304.2421875000007
insertion	2873	1	0	73	304.33984375000074
insertion	2874	1	0	68	304.33723958333405
insertion	2875	1	0	76	304.4505208333341
insertion	2876	1	0	73	304.57552083333405
insertion	2877	1	0	76	304.67968750000074
insertion	2878	1	0	73	304.78255208333405
insertion	2879	1	0	76	304.88281250000074
insertion	2880	1	0	73	304.9869791666674
insertion	2881	1	0	76	305.0963541666674
insertion	2882	1	0	67	305.21093750000074
insertion	2883	1	0	73	305.21223958333405
insertion	2884	1	0	75	305.33072916666737
insertion	2885	1	0	73	305.4335937500007
insertion	2886	1	0	75	305.540364583334
insertion	2887	1	0	71	305.6445312500006
insertion	2888	1	0	75	305.7617187500006
insertion	2889	1	0	47	305.6445312500006
insertion	2890	1	0	71	305.86458333333394
insertion	2891	1	0	75	305.95572916666725
insertion	2892	1	0	49	305.92838541666725
insertion	2897	1	0	51	306.05078125000057
insertion	2893	1	0	71	306.0559895833339
insertion	2894	1	0	75	306.1731770833339
insertion	2895	1	0	71	306.2773437500005
insertion	2896	1	0	75	306.4049479166672
insertion	2898	1	0	44	306.5286458333338
insertion	2899	1	0	71	306.5234375000005
insertion	2900	1	0	83	306.5117187500005
insertion	2901	1	0	75	306.64843750000045
insertion	2902	1	0	71	306.77994791666714
insertion	2903	1	0	85	306.8658854166672
insertion	2904	1	0	75	306.9895833333339
insertion	2905	1	0	85	307.0390625000005
insertion	2906	1	0	87	306.9869791666672
insertion	2907	1	0	56	307.0000000000005
insertion	2908	1	0	59	307.0091145833338
insertion	2909	1	0	63	307.1471354166672
insertion	2910	1	0	56	307.2526041666672
insertion	2911	1	0	59	307.2734375000005
insertion	2912	1	0	63	307.3515625000005
insertion	2913	1	0	56	307.48046875000045
insertion	2914	1	0	59	307.47916666666714
insertion	2915	1	0	63	307.56640625000045
insertion	2916	1	0	68	307.45442708333377
insertion	2917	1	0	56	307.69140625000045
insertion	2918	1	0	59	307.69661458333377
insertion	2919	1	0	80	307.45052083333377
insertion	2920	1	0	63	307.7799479166671
insertion	2922	1	0	61	307.9127604166671
insertion	2923	1	0	67	307.89973958333377
insertion	2925	1	0	79	307.89973958333377
insertion	2921	1	0	58	307.9244791666671
insertion	2924	1	0	63	308.0143229166671
insertion	2926	1	0	58	308.1510416666671
insertion	2927	1	0	61	308.1445312500004
insertion	2928	1	0	63	308.2447916666671
insertion	2929	1	0	56	308.3671875000004
insertion	2930	1	0	59	308.3684895833337
insertion	2931	1	0	68	308.3554687500004
insertion	2932	1	0	63	308.4583333333337
insertion	2933	1	0	80	308.3515625000004
insertion	2934	1	0	56	308.5742187500004
insertion	2935	1	0	59	308.5781250000004
insertion	2936	1	0	63	308.6588541666671
insertion	2937	1	0	80	308.78515625000045
insertion	2938	1	0	65	308.85156250000045
insertion	2939	1	0	83	308.89843750000045
insertion	2940	1	0	62	308.83723958333377
insertion	2941	1	0	82	309.0156250000005
insertion	2942	1	0	80	309.11328125000057
insertion	2943	1	0	80	309.24609375000057
insertion	2944	1	0	83	309.3372395833339
insertion	2945	1	0	82	309.4453125000005
insertion	2946	1	0	80	309.5312500000005
insertion	2947	1	0	80	309.6367187500005
insertion	2948	1	0	83	309.7617187500005
insertion	2949	1	0	82	309.8385416666672
insertion	2950	1	0	80	309.9361979166672
insertion	2951	1	0	62	310.07682291666725
insertion	2952	1	0	80	310.11067708333394
insertion	2953	1	0	65	310.04687500000057
insertion	2954	1	0	83	310.21484375000057
insertion	2955	1	0	82	310.3424479166672
insertion	2956	1	0	80	310.3945312500005
insertion	2957	1	0	66	310.3763020833339
insertion	2958	1	0	80	310.52864583333377
insertion	2959	1	0	65	310.53255208333377
insertion	2960	1	0	62	310.5182291666671
insertion	2961	1	0	68	310.49739583333377
insertion	2962	1	0	83	310.6588541666671
insertion	2963	1	0	82	310.7252604166671
insertion	2964	1	0	80	310.8085937500004
insertion	2965	1	0	83	310.9296875000004
insertion	2966	1	0	80	311.0468750000004
insertion	2967	1	0	78	311.1393229166671
insertion	2968	1	0	77	311.23958333333377
insertion	2969	1	0	83	311.3619791666671
insertion	2970	1	0	80	311.44661458333377
insertion	2971	1	0	78	311.5377604166671
insertion	2972	1	0	77	311.6354166666671
insertion	2973	1	0	82	311.7695312500004
insertion	2975	1	0	65	311.7656250000004
insertion	2974	1	0	80	311.8776041666671
insertion	2976	1	0	62	311.8242187500004
insertion	2977	1	0	78	311.9882812500004
insertion	2978	1	0	77	312.08984375000034
insertion	2979	1	0	70	312.06250000000034
insertion	2980	1	0	78	312.19791666666697
insertion	2981	1	0	66	312.18880208333366
insertion	2982	1	0	63	312.23958333333366
insertion	2983	1	0	82	312.2994791666669
insertion	2984	1	0	80	312.40234375000017
insertion	2985	1	0	78	312.50130208333354
insertion	2987	1	0	54	312.60286458333354
insertion	2990	1	0	51	312.59505208333354
insertion	2986	1	0	80	312.63541666666686
insertion	2988	1	0	78	312.73437500000017
insertion	2989	1	0	77	312.8255208333335
insertion	2991	1	0	58	312.89453125000017
insertion	2992	1	0	75	312.9270833333335
insertion	2993	1	0	53	313.05078125000017
insertion	2994	1	0	74	313.0338541666668
insertion	2995	1	0	56	313.0442708333335
insertion	2996	1	0	77	313.14843750000017
insertion	2997	1	0	75	313.2513020833335
insertion	2998	1	0	74	313.3255208333335
insertion	2999	1	0	82	313.4544270833335
insertion	3001	1	0	65	313.4635416666668
insertion	3000	1	0	80	313.5677083333335
insertion	3002	1	0	78	313.66406250000017
insertion	3003	1	0	62	313.4674479166668
insertion	3004	1	0	70	313.75911458333354
insertion	3005	1	0	77	313.7656250000002
insertion	3006	1	0	78	313.8658854166669
insertion	3007	1	0	66	313.9114583333336
insertion	3008	1	0	63	313.9179687500003
insertion	3009	1	0	82	313.9765625000003
insertion	3010	1	0	80	314.08333333333366
insertion	3011	1	0	78	314.1822916666669
insertion	3012	1	0	80	314.29557291666686
insertion	3014	1	0	54	314.31770833333354
insertion	3016	1	0	51	314.3203125000002
insertion	3013	1	0	78	314.3906250000002
insertion	3015	1	0	77	314.49739583333354
insertion	3017	1	0	58	314.59244791666686
insertion	3018	1	0	75	314.60546875000017
insertion	3019	1	0	72	314.7135416666668
insertion	3020	1	0	51	314.7695312500001
insertion	3021	1	0	56	314.7500000000001
insertion	3022	1	0	54	314.7552083333334
insertion	3023	1	0	75	314.83854166666674
insertion	3024	1	0	73	314.92838541666674
insertion	3025	1	0	72	315.0208333333334
insertion	3026	1	0	80	315.1380208333334
insertion	3028	1	0	63	315.1653645833334
insertion	3027	1	0	78	315.2539062500001
insertion	3029	1	0	60	315.1718750000001
insertion	3030	1	0	76	315.35546875000017
insertion	3031	1	0	75	315.44531250000017
insertion	3032	1	0	68	315.4856770833335
insertion	3033	1	0	64	315.5742187500001
insertion	3034	1	0	76	315.5690104166668
insertion	3035	1	0	61	315.6054687500001
insertion	3036	1	0	80	315.6809895833335
insertion	3037	1	0	78	315.7786458333335
insertion	3038	1	0	76	315.89062500000017
insertion	3039	1	0	78	316.00651041666686
insertion	3040	1	0	76	316.10677083333354
insertion	3041	1	0	75	316.2109375000002
insertion	3042	1	0	52	316.02604166666686
insertion	3043	1	0	49	316.02343750000017
insertion	3044	1	0	56	316.3177083333336
insertion	3045	1	0	73	316.3020833333336
insertion	3046	1	0	72	316.4127604166669
insertion	3047	1	0	51	316.4492187500002
insertion	3048	1	0	54	316.4414062500002
insertion	3049	1	0	75	316.5234375000002
insertion	3050	1	0	73	316.61848958333354
insertion	3051	1	0	72	316.7187500000002
insertion	3052	1	0	80	316.8411458333336
insertion	3053	1	0	63	316.8645833333336
insertion	3054	1	0	78	316.9622395833336
insertion	3055	1	0	60	316.8619791666669
insertion	3056	1	0	76	317.0911458333336
insertion	3057	1	0	75	317.1653645833336
insertion	3058	1	0	68	317.1458333333336
insertion	3059	1	0	64	317.2695312500002
insertion	3060	1	0	76	317.2773437500002
insertion	3061	1	0	61	317.28645833333354
insertion	3062	1	0	80	317.38932291666686
insertion	3063	1	0	78	317.49218750000017
insertion	3064	1	0	76	317.5794270833335
insertion	3065	1	0	78	317.69661458333354
insertion	3066	1	0	49	317.69270833333354
insertion	3067	1	0	76	317.8046875000002
insertion	3068	1	0	52	317.72786458333354
insertion	3069	1	0	75	317.8984375000002
insertion	3070	1	0	56	317.9440104166669
insertion	3071	1	0	73	317.9869791666669
insertion	3072	1	0	70	318.1093750000002
insertion	3073	1	0	49	318.12239583333354
insertion	3074	1	0	52	318.1367187500002
insertion	3075	1	0	54	318.1132812500002
insertion	3076	1	0	73	318.20963541666686
insertion	3077	1	0	71	318.3164062500002
insertion	3078	1	0	70	318.41666666666686
insertion	3079	1	0	78	318.54557291666686
insertion	3080	1	0	76	318.6653645833335
insertion	3081	1	0	61	318.56250000000017
insertion	3082	1	0	75	318.7773437500001
insertion	3083	1	0	58	318.56640625000017
insertion	3084	1	0	66	318.9114583333334
insertion	3085	1	0	73	318.8632812500001
insertion	3086	1	0	59	319.02994791666674
insertion	3087	1	0	63	319.00260416666674
insertion	3088	1	0	71	319.00000000000006
insertion	3089	1	0	75	319.1250000000001
insertion	3090	1	0	73	319.2265625000001
insertion	3091	1	0	71	319.3450520833334
insertion	3092	1	0	78	319.45703125000006
insertion	3093	1	0	76	319.54427083333337
insertion	3094	1	0	49	319.42838541666674
insertion	3095	1	0	46	319.43619791666674
