onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.97916,0.75,72,57,1,0,4479,268.57553,1362.0
269.07944,0.64973956,84,66,1,0,4480,268.57553,1362.0
269.16537,0.56380206,92,76,1,0,4481,269.16147,1365.0
269.27084,0.45833334,84,60,1,0,4482,269.16147,1365.0
269.15756,0.57161456,70,57,1,0,4483,268.57553,1362.0
269.40756,0.3216146,82,57,1,0,4484,269.16147,1365.0
269.47266,0.2565104,84,58,1,0,4485,269.16147,1365.0
269.53256,0.19661458,65,47,1,0,4486,269.16147,1365.0
269.556,0.17317708,82,65,1,0,4487,269.16147,1365.0
269.65234,0.076822914,84,53,1,0,4488,269.16147,1365.0
269.71616,0.07421875,63,72,1,0,4489,269.71616,1368.0
269.84375,0.040364582,67,58,1,0,4490,269.71616,1368.0
269.91928,0.024739584,87,64,1,0,4491,269.71616,1368.0
269.91147,0.04296875,91,76,1,0,4492,269.71616,1368.0
269.91406,0.104166664,68,73,1,0,4493,269.71616,1368.0
270.01822,0.071614586,70,69,1,0,4494,269.71616,1368.0
270.11328,0.03125,87,69,1,0,4495,269.71616,1368.0
270.10938,0.040364582,72,71,1,0,4496,269.71616,1368.0
270.1146,0.049479168,91,77,1,0,4497,269.71616,1368.0
270.1914,0.0625,74,75,1,0,4498,269.71616,1368.0
270.3112,0.04296875,87,74,1,0,4499,270.3099,1371.0
270.29428,0.075520836,75,73,1,0,4500,269.71616,1368.0
270.3099,0.059895832,91,83,1,0,4501,270.3099,1371.0
270.40103,0.079427086,74,78,1,0,4502,270.3099,1371.0
270.51694,0.028645834,87,76,1,0,4503,270.3099,1371.0
270.4961,0.05859375,72,71,1,0,4504,270.3099,1371.0
270.51822,0.048177082,91,83,1,0,4505,270.3099,1371.0
270.57944,0.096354164,70,76,1,0,4506,270.3099,1371.0
270.694,0.029947916,87,76,1,0,4507,270.3099,1371.0
270.6953,0.048177082,91,87,1,0,4508,270.3099,1371.0
270.70312,0.048177082,68,68,1,0,4509,270.3099,1371.0
270.78775,0.14192708,67,71,1,0,4510,270.3099,1371.0
270.88022,0.075520836,68,74,1,0,4511,270.88022,1374.0
270.98438,0.046875,72,70,1,0,4512,270.88022,1374.0
271.07812,0.032552082,87,83,1,0,4513,270.88022,1374.0
271.08072,0.032552082,89,77,1,0,4514,270.88022,1374.0
271.08203,0.102864586,74,83,1,0,4515,270.88022,1374.0
271.1862,0.059895832,75,79,1,0,4516,270.88022,1374.0
271.27994,0.028645834,87,82,1,0,4517,270.88022,1374.0
271.2604,0.067708336,77,75,1,0,4518,270.88022,1374.0
271.27475,0.065104164,89,83,1,0,4519,270.88022,1374.0
271.35156,0.072916664,79,81,1,0,4520,270.88022,1374.0
271.48697,0.028645834,87,82,1,0,4521,271.48047,1377.0
271.4518,0.06640625,80,76,1,0,4522,270.88022,1374.0
271.48047,0.053385418,89,90,1,0,4523,271.48047,1377.0
271.54428,0.4609375,79,84,1,0,4524,271.48047,1377.0
271.63672,0.3684896,77,78,1,0,4525,271.48047,1377.0
271.68228,0.32291666,89,74,1,0,4526,271.48047,1377.0
271.67188,0.33333334,87,88,1,0,4527,271.48047,1377.0
271.71616,0.2890625,75,80,1,0,4528,271.48047,1377.0
271.84116,0.1640625,74,65,1,0,4529,271.48047,1377.0
271.85806,0.14713542,89,81,1,0,4530,271.48047,1377.0
271.89322,0.111979164,72,79,1,0,4531,271.48047,1377.0
271.85287,0.15234375,87,87,1,0,4532,271.48047,1377.0
272.03516,1.2096354,70,80,1,0,4533,272.03516,1380.0
272.13672,1.1080729,58,73,1,0,4534,272.03516,1380.0
272.2487,0.99609375,87,85,1,0,4535,272.03516,1380.0
272.2487,0.99609375,91,82,1,0,4536,272.03516,1380.0
272.23306,1.0117188,63,72,1,0,4537,272.03516,1380.0
272.34634,0.8984375,67,76,1,0,4538,272.03516,1380.0
272.4297,0.8151042,70,83,1,0,4539,272.03516,1380.0
272.4518,0.79296875,87,88,1,0,4540,272.03516,1380.0
272.44922,0.79557294,91,88,1,0,4541,272.03516,1380.0
272.5547,0.6901042,75,79,1,0,4542,272.03516,1380.0
272.64453,0.60026044,87,97,1,0,4543,272.64453,1383.0
272.64062,0.6041667,91,101,1,0,4544,272.03516,1380.0
272.64453,0.60026044,79,82,1,0,4545,272.64453,1383.0
272.76953,0.4752604,75,80,1,0,4546,272.64453,1383.0
272.83203,0.4127604,87,93,1,0,4547,272.64453,1383.0
272.82944,0.4153646,91,98,1,0,4548,272.64453,1383.0
272.83725,0.4075521,82,84,1,0,4549,272.64453,1383.0
272.931,0.3138021,79,79,1,0,4550,272.64453,1383.0
273.02603,0.21875,87,95,1,0,4551,272.64453,1383.0
273.02084,0.22395833,91,96,1,0,4552,272.64453,1383.0
273.0065,0.23828125,75,84,1,0,4553,272.64453,1383.0
273.08594,0.15885417,70,83,1,0,4554,272.64453,1383.0
273.21875,0.063802086,86,96,1,0,4555,273.21875,1386.0
273.21225,0.079427086,77,77,1,0,4556,272.64453,1383.0
273.21875,0.075520836,89,102,1,0,4557,273.21875,1386.0
273.3229,1.328125,79,84,1,0,4558,273.21875,1386.0
273.41928,1.2317709,77,73,1,0,4559,273.21875,1386.0
273.45572,1.1953125,89,86,1,0,4560,273.21875,1386.0
273.45312,1.1979166,86,77,1,0,4561,273.21875,1386.0
273.4961,1.1549479,79,83,1,0,4562,273.21875,1386.0
273.57812,1.0729166,77,65,1,0,4563,273.21875,1386.0
273.64844,1.0026041,86,81,1,0,4564,273.21875,1386.0
273.6328,1.0182291,79,83,1,0,4565,273.21875,1386.0
273.63803,1.0130209,89,96,1,0,4566,273.21875,1386.0
273.70834,0.9427083,77,60,1,0,4567,273.21875,1386.0
273.76822,0.8828125,79,86,1,0,4568,273.21875,1386.0
273.84244,0.80859375,86,81,1,0,4569,273.83594,1389.0
273.83594,0.8151042,89,94,1,0,4570,273.83594,1389.0
273.84506,0.80598956,77,52,1,0,4571,273.83594,1389.0
273.89713,0.75390625,79,80,1,0,4572,273.83594,1389.0
273.97006,0.68098956,77,62,1,0,4573,273.83594,1389.0
274.03906,0.6119792,86,80,1,0,4574,273.83594,1389.0
274.03384,0.6171875,79,87,1,0,4575,273.83594,1389.0
274.03647,0.6145833,89,90,1,0,4576,273.83594,1389.0
274.14584,0.5052083,77,32,1,0,4577,273.83594,1389.0
274.20053,0.45052084,79,77,1,0,4578,273.83594,1389.0
273.21875,1.4322916,70,72,1,0,4579,273.21875,1386.0
274.25912,0.3919271,89,85,1,0,4580,273.83594,1389.0
274.26172,0.3893229,86,67,1,0,4581,273.83594,1389.0
274.29297,0.3580729,77,59,1,0,4582,273.83594,1389.0
274.63412,0.55078125,70,60,1,0,4583,274.63412,1392.0
274.77603,0.40885416,76,49,1,0,4584,274.63412,1392.0
274.8685,0.31640625,77,52,1,0,4585,274.63412,1392.0
274.95053,0.234375,79,65,1,0,4586,274.63412,1392.0
275.05078,0.13411458,77,44,1,0,4587,274.63412,1392.0
275.13412,0.065104164,76,44,1,0,4588,274.63412,1392.0
275.2578,0.6692708,68,65,1,0,4589,275.2578,1395.0
275.03906,0.8880208,85,66,1,0,4590,274.63412,1392.0
275.40884,0.5182292,77,27,1,0,4591,275.2578,1395.0
275.45444,0.47265625,79,56,1,0,4592,275.2578,1395.0
275.51694,0.41015625,80,60,1,0,4593,275.2578,1395.0
275.03516,0.89192706,97,72,1,0,4594,274.63412,1392.0
275.61197,0.31510416,79,51,1,0,4595,275.2578,1395.0
275.625,0.30208334,96,75,1,0,4596,275.2578,1395.0
275.64975,0.27734375,84,62,1,0,4597,275.2578,1395.0
275.6732,0.25390625,77,51,1,0,4598,275.2578,1395.0
275.5651,0.36197916,94,35,1,0,4599,275.2578,1395.0
275.97266,0.4596354,62,54,1,0,4600,275.85156,1398.0
276.0547,0.37760416,63,62,1,0,4601,275.85156,1398.0
276.16016,0.2721354,65,52,1,0,4602,275.85156,1398.0
275.85156,0.5807292,56,65,1,0,4603,275.85156,1398.0
276.2487,0.18359375,63,58,1,0,4604,275.85156,1398.0
276.39062,0.041666668,62,37,1,0,4605,275.85156,1398.0
276.2565,0.24739583,71,49,1,0,4606,275.85156,1398.0
276.4453,0.5807292,55,72,1,0,4607,276.4453,1401.0
276.57162,0.4544271,63,61,1,0,4608,276.4453,1401.0
276.65884,0.3671875,65,57,1,0,4609,276.4453,1401.0
276.21094,0.8151042,83,83,1,0,4610,275.85156,1398.0
276.7357,0.2903646,67,63,1,0,4611,276.4453,1401.0
276.806,0.22005208,82,73,1,0,4612,276.4453,1401.0
276.819,0.20703125,70,55,1,0,4613,276.4453,1401.0
276.77994,0.24609375,65,28,1,0,4614,276.4453,1401.0
276.88022,0.14583333,63,52,1,0,4615,276.4453,1401.0
277.04556,0.5078125,46,68,1,0,4616,277.04556,1404.0
277.20053,0.3528646,52,43,1,0,4617,277.04556,1404.0
277.23438,0.3190104,53,50,1,0,4618,277.04556,1404.0
277.34244,0.2109375,55,59,1,0,4619,277.04556,1404.0
277.4232,0.13020833,53,39,1,0,4620,277.04556,1404.0
277.5065,0.0703125,52,55,1,0,4621,277.04556,1404.0
277.63022,0.57421875,44,70,1,0,4622,277.63022,1407.0
277.41147,0.79296875,61,73,1,0,4623,277.04556,1404.0
277.72525,0.47916666,53,50,1,0,4624,277.63022,1407.0
277.83984,0.36458334,55,45,1,0,4625,277.63022,1407.0
277.8828,0.3216146,56,65,1,0,4626,277.63022,1407.0
277.39975,0.8046875,73,86,1,0,4627,277.04556,1404.0
277.98178,0.22265625,55,52,1,0,4628,277.63022,1407.0
277.9974,0.20703125,72,73,1,0,4629,277.63022,1407.0
278.01303,0.19140625,60,62,1,0,4630,277.63022,1407.0
278.0612,0.14322917,53,44,1,0,4631,277.63022,1407.0
278.35287,0.41666666,38,55,1,0,4632,278.22787,1410.0
278.41406,0.35546875,39,58,1,0,4633,278.22787,1410.0
278.22787,0.5416667,32,72,1,0,4634,278.22787,1410.0
278.50522,0.2643229,41,59,1,0,4635,278.22787,1410.0
278.61328,0.15625,39,59,1,0,4636,278.22787,1410.0
278.71353,0.055989582,38,52,1,0,4637,278.22787,1410.0
278.8086,0.52473956,31,77,1,0,4638,278.8086,1413.0
278.625,0.7083333,47,60,1,0,4639,278.22787,1410.0
278.60547,0.72786456,59,78,1,0,4640,278.22787,1410.0
278.91797,0.4153646,39,63,1,0,4641,278.8086,1413.0
279.01953,0.3138021,41,54,1,0,4642,278.8086,1413.0
279.10678,0.2265625,43,52,1,0,4643,278.8086,1413.0
279.16928,0.1640625,46,59,1,0,4644,278.8086,1413.0
279.17056,0.16276042,58,63,1,0,4645,278.8086,1413.0
279.19662,0.13671875,41,46,1,0,4646,278.8086,1413.0
279.25,0.083333336,39,53,1,0,4647,278.8086,1413.0
279.3828,0.122395836,31,74,1,0,4648,279.3828,1416.0
279.5664,0.028645834,58,77,1,0,4649,279.3828,1416.0
279.569,0.028645834,70,82,1,0,4650,279.3828,1416.0
279.5143,0.096354164,34,64,1,0,4651,279.3828,1416.0
279.60678,0.053385418,39,54,1,0,4652,279.3828,1416.0
279.6901,0.072916664,43,57,1,0,4653,279.3828,1416.0
279.76822,0.02734375,58,77,1,0,4654,279.3828,1416.0
279.76953,0.02734375,70,81,1,0,4655,279.3828,1416.0
279.78384,0.052083332,39,48,1,0,4656,279.3828,1416.0
279.79297,0.065104164,34,69,1,0,4657,279.3828,1416.0
279.94922,0.11328125,36,89,1,0,4658,279.94922,1419.0
280.07162,0.091145836,39,64,1,0,4659,279.94922,1419.0
280.14194,0.045572918,56,83,1,0,4660,279.94922,1419.0
280.14194,0.045572918,68,83,1,0,4661,279.94922,1419.0
280.125,0.076822914,43,70,1,0,4662,279.94922,1419.0
280.23178,0.065104164,48,57,1,0,4663,279.94922,1419.0
280.31772,0.065104164,43,60,1,0,4664,279.94922,1419.0
280.35025,0.036458332,55,82,1,0,4665,279.94922,1419.0
280.34766,0.053385418,67,93,1,0,4666,279.94922,1419.0
280.3763,0.05078125,39,65,1,0,4667,279.94922,1419.0
280.53384,0.12890625,32,83,1,0,4668,280.53384,1422.0
280.72916,0.033854168,55,78,1,0,4669,280.53384,1422.0
280.72656,0.041666668,67,89,1,0,4670,280.53384,1422.0
280.6732,0.108072914,36,60,1,0,4671,280.53384,1422.0
280.73047,0.079427086,41,62,1,0,4672,280.53384,1422.0
280.82553,0.0859375,44,70,1,0,4673,280.53384,1422.0
280.91666,0.036458332,53,81,1,0,4674,280.53384,1422.0
280.91928,0.033854168,65,83,1,0,4675,280.53384,1422.0
280.9349,0.040364582,41,52,1,0,4676,280.53384,1422.0
280.95834,0.069010414,36,67,1,0,4677,280.53384,1422.0
281.09506,0.53255206,34,84,1,0,4678,281.09506,1425.0
281.22006,0.4075521,41,66,1,0,4679,281.09506,1425.0
281.28647,0.34114584,44,67,1,0,4680,281.09506,1425.0
281.29428,0.33333334,51,83,1,0,4681,281.09506,1425.0
281.29037,0.3372396,63,84,1,0,4682,281.09506,1425.0
281.35416,0.2734375,46,76,1,0,4683,281.09506,1425.0
281.48438,0.14322917,50,79,1,0,4684,281.09506,1425.0
281.4388,0.18880208,44,69,1,0,4685,281.09506,1425.0
281.4974,0.13020833,41,67,1,0,4686,281.09506,1425.0
281.48828,0.13932292,62,86,1,0,4687,281.09506,1425.0
281.64713,0.5364583,43,96,1,0,4688,281.64713,1428.0
281.79947,0.3841146,46,77,1,0,4689,281.64713,1428.0
281.86328,0.3203125,70,84,1,0,4690,281.64713,1428.0
281.8607,0.32291666,82,98,1,0,4691,281.64713,1428.0
281.8763,0.30729166,51,72,1,0,4692,281.64713,1428.0
281.97134,0.21223958,55,68,1,0,4693,281.64713,1428.0
282.04947,0.13411458,70,83,1,0,4694,281.64713,1428.0
282.0482,0.13541667,82,95,1,0,4695,281.64713,1428.0
282.0521,0.13151042,51,65,1,0,4696,281.64713,1428.0
282.06772,0.115885414,46,67,1,0,4697,281.64713,1428.0
282.23828,0.54817706,47,82,1,0,4698,282.23306,1431.0
282.23306,0.55338544,48,89,1,0,4699,282.23306,1431.0
282.3737,0.4127604,51,64,1,0,4700,282.23306,1431.0
282.42578,0.3606771,55,67,1,0,4701,282.23306,1431.0
282.4349,0.3515625,68,85,1,0,4702,282.23306,1431.0
282.4362,0.3502604,80,91,1,0,4703,282.23306,1431.0
282.5,0.28645834,60,74,1,0,4704,282.23306,1431.0
282.59116,0.1953125,55,65,1,0,4705,282.23306,1431.0
282.6211,0.16536458,67,85,1,0,4706,282.23306,1431.0
282.6224,0.1640625,79,90,1,0,4707,282.23306,1431.0
282.6211,0.16536458,51,77,1,0,4708,282.23306,1431.0
282.79297,0.55859375,44,95,1,0,4709,282.79297,1434.0
282.93228,0.41927084,48,66,1,0,4710,282.79297,1434.0
282.9961,0.35546875,67,85,1,0,4711,282.79297,1434.0
282.9935,0.3580729,79,94,1,0,4712,282.79297,1434.0
283.0013,0.3502604,53,61,1,0,4713,282.79297,1434.0
283.0651,0.28645834,56,80,1,0,4714,282.79297,1434.0
283.16016,0.19140625,53,56,1,0,4715,282.79297,1434.0
283.20053,0.15104167,65,89,1,0,4716,282.79297,1434.0
283.19662,0.15494792,48,76,1,0,4717,282.79297,1434.0
283.20053,0.15104167,77,94,1,0,4718,282.79297,1434.0
283.3763,0.50911456,34,96,1,0,4719,283.3763,1437.0
283.4987,0.38671875,41,73,1,0,4720,283.3763,1437.0
283.5664,0.3190104,63,85,1,0,4721,283.3763,1437.0
283.5625,0.32291666,75,90,1,0,4722,283.3763,1437.0
283.59116,0.29427084,44,55,1,0,4723,283.3763,1437.0
283.6276,0.2578125,46,79,1,0,4724,283.3763,1437.0
283.75522,0.13020833,62,82,1,0,4725,283.3763,1437.0
283.75522,0.13020833,74,95,1,0,4726,283.3763,1437.0
283.71353,0.171875,44,74,1,0,4727,283.3763,1437.0
283.79428,0.091145836,41,66,1,0,4728,283.3763,1437.0
283.9362,0.49479166,31,96,1,0,4729,283.9362,1440.0
284.11978,0.3111979,63,84,1,0,4730,283.9362,1440.0
284.0703,0.3606771,34,76,1,0,4731,283.9362,1440.0
284.1146,0.31640625,75,88,1,0,4732,283.9362,1440.0
284.1172,0.3138021,67,85,1,0,4733,283.9362,1440.0
284.1354,0.2955729,39,72,1,0,4734,283.9362,1440.0
284.23178,0.19921875,43,70,1,0,4735,283.9362,1440.0
284.3086,0.122395836,67,70,1,0,4736,283.9362,1440.0
284.3086,0.122395836,70,89,1,0,4737,283.9362,1440.0
284.3086,0.122395836,63,82,1,0,4738,283.9362,1440.0
284.29947,0.13151042,39,52,1,0,4739,283.9362,1440.0
284.3164,0.114583336,34,71,1,0,4740,283.9362,1440.0
284.48306,0.5234375,36,98,1,0,4741,284.48306,1443.0
284.59766,0.40885416,39,70,1,0,4742,284.48306,1443.0
284.65884,0.34765625,43,55,1,0,4743,284.48306,1443.0
284.6797,0.3268229,60,87,1,0,4744,284.48306,1443.0
284.6797,0.3268229,68,86,1,0,4745,284.48306,1443.0
284.681,0.32552084,63,85,1,0,4746,284.48306,1443.0
284.72787,0.27864584,48,79,1,0,4747,284.48306,1443.0
284.8268,0.1796875,43,73,1,0,4748,284.48306,1443.0
284.8646,0.14192708,63,71,1,0,4749,284.48306,1443.0
284.8607,0.14583333,39,73,1,0,4750,284.48306,1443.0
284.8646,0.14192708,60,88,1,0,4751,284.48306,1443.0
284.8724,0.13411458,67,87,1,0,4752,284.48306,1443.0
285.03384,0.5546875,32,100,1,0,4753,285.03384,1446.0
285.1797,0.40885416,42,48,1,0,4754,285.03384,1446.0
285.16147,0.42708334,37,63,1,0,4755,285.03384,1446.0
285.23828,0.3502604,56,91,1,0,4756,285.03384,1446.0
285.23047,0.3580729,67,89,1,0,4757,285.03384,1446.0
285.2422,0.34635416,60,79,1,0,4758,285.03384,1446.0
285.32944,0.2591146,44,74,1,0,4759,285.03384,1446.0
285.42578,0.16276042,56,86,1,0,4760,285.03384,1446.0
285.41537,0.17317708,60,62,1,0,4761,285.03384,1446.0
285.42188,0.16666667,65,85,1,0,4762,285.03384,1446.0
285.4414,0.14713542,41,64,1,0,4763,285.03384,1446.0
285.4453,0.14322917,37,36,1,0,4764,285.03384,1446.0
285.48306,0.10546875,36,49,1,0,4765,285.03384,1446.0
285.6315,0.0390625,33,61,1,0,4766,285.60025,1449.0
285.60025,0.5442708,34,86,1,0,4767,285.60025,1449.0
285.79166,0.3528646,53,80,1,0,4768,285.60025,1449.0
285.78906,0.35546875,56,75,1,0,4769,285.60025,1449.0
285.74088,0.40364584,41,69,1,0,4770,285.60025,1449.0
285.8151,0.3294271,44,56,1,0,4771,285.60025,1449.0
285.78906,0.35546875,63,77,1,0,4772,285.60025,1449.0
285.98047,0.1640625,62,59,1,0,4773,285.60025,1449.0
285.88022,0.2643229,46,80,1,0,4774,285.60025,1449.0
285.98047,0.1640625,56,81,1,0,4775,285.60025,1449.0
285.98178,0.16276042,44,71,1,0,4776,285.60025,1449.0
285.98828,0.15625,53,77,1,0,4777,285.60025,1449.0
286.0104,0.13411458,42,70,1,0,4778,285.60025,1449.0
286.0547,0.08984375,41,61,1,0,4779,285.60025,1449.0
286.16797,0.041666668,39,104,1,0,4780,285.60025,1449.0
286.18228,0.52473956,51,79,1,0,4781,286.17514,1452.0
286.27084,0.4361979,53,72,1,0,4782,286.17514,1452.0
286.36588,0.34114584,55,78,1,0,4783,286.17514,1452.0
286.41797,0.2890625,51,80,1,0,4784,286.17514,1452.0
286.42578,0.28125,56,75,1,0,4785,286.17514,1452.0
286.48047,0.2265625,58,65,1,0,4786,286.17514,1452.0
286.55728,0.14973958,60,72,1,0,4787,286.17514,1452.0
286.59634,0.110677086,55,62,1,0,4788,286.17514,1452.0
286.60806,0.098958336,51,58,1,0,4789,286.17514,1452.0
286.60025,0.106770836,58,60,1,0,4790,286.17514,1452.0
286.6237,0.091145836,62,81,1,0,4791,286.17514,1452.0
286.6797,0.06640625,63,80,1,0,4792,286.17514,1452.0
286.78775,0.45703125,65,78,1,0,4793,286.77017,1455.0
286.77084,0.47395834,55,81,1,0,4794,286.77017,1455.0
286.8711,0.3736979,67,76,1,0,4795,286.77017,1455.0
286.77866,0.46614584,58,83,1,0,4796,286.77017,1455.0
286.90494,0.33984375,68,78,1,0,4797,286.77017,1455.0
286.95312,0.29166666,70,67,1,0,4798,286.77017,1455.0
286.76953,0.4752604,51,80,1,0,4799,286.17514,1452.0
287.03906,0.20572917,72,67,1,0,4800,286.77017,1455.0
287.11978,0.125,46,72,1,0,4801,286.77017,1455.0
287.11978,0.125,74,92,1,0,4802,286.77017,1455.0
287.11588,0.12890625,58,74,1,0,4803,286.77017,1455.0
287.15625,0.088541664,53,38,1,0,4804,286.77017,1455.0
287.14975,0.095052086,56,47,1,0,4805,286.77017,1455.0
287.23438,0.0390625,62,71,1,0,4806,286.77017,1455.0
287.31772,1.1341146,63,81,1,0,4807,287.31186,1458.0
287.3047,1.1471354,55,85,1,0,4808,286.77017,1455.0
287.3138,1.1380209,51,85,1,0,4809,287.31186,1458.0
287.3099,1.1419271,58,85,1,0,4810,286.77017,1455.0
287.42838,1.0234375,65,78,1,0,4811,287.31186,1458.0
287.52084,0.93098956,55,83,1,0,4812,287.31186,1458.0
287.5143,0.9375,58,80,1,0,4813,287.31186,1458.0
287.5143,0.9375,51,80,1,0,4814,287.31186,1458.0
287.51694,0.9348958,67,86,1,0,4815,287.31186,1458.0
287.57422,0.8776042,68,80,1,0,4816,287.31186,1458.0
287.63672,0.8151042,70,77,1,0,4817,287.31186,1458.0
287.70053,0.75130206,55,85,1,0,4818,287.31186,1458.0
287.70053,0.75130206,58,90,1,0,4819,287.31186,1458.0
287.71225,0.7395833,72,80,1,0,4820,287.31186,1458.0
287.70444,0.7473958,51,85,1,0,4821,287.31186,1458.0
287.79037,0.6614583,74,90,1,0,4822,287.31186,1458.0
287.85025,0.6015625,75,82,1,0,4823,287.31186,1458.0
287.9414,0.5104167,77,86,1,0,4824,287.89713,1461.0
287.90103,0.55078125,55,88,1,0,4825,287.89713,1461.0
288.04166,0.41015625,79,76,1,0,4826,287.89713,1461.0
287.89713,0.5546875,51,92,1,0,4827,287.89713,1461.0
287.89713,0.5546875,58,99,1,0,4828,287.89713,1461.0
288.06772,0.3841146,80,82,1,0,4829,287.89713,1461.0
288.11197,0.33984375,82,69,1,0,4830,287.89713,1461.0
288.19272,0.2591146,84,78,1,0,4831,287.89713,1461.0
288.26953,0.18229167,56,73,1,0,4832,287.89713,1461.0
288.26822,0.18359375,46,68,1,0,4833,287.89713,1461.0
288.2578,0.19401042,58,81,1,0,4834,287.89713,1461.0
288.27344,0.17838542,86,89,1,0,4835,287.89713,1461.0
288.39322,0.05859375,74,83,1,0,4836,287.89713,1461.0
288.47397,1.1184896,75,84,1,0,4837,287.89713,1461.0
288.47525,1.1171875,55,85,1,0,4838,287.89713,1461.0
288.48047,1.1119791,51,87,1,0,4839,288.47656,1464.0
288.47787,1.1145834,58,90,1,0,4840,288.47656,1464.0
288.5703,1.0221354,77,81,1,0,4841,288.47656,1464.0
288.67838,0.9140625,58,79,1,0,4842,288.47656,1464.0
288.67578,0.9166667,55,81,1,0,4843,288.47656,1464.0
288.6771,0.91536456,51,79,1,0,4844,288.47656,1464.0
288.65234,0.9401042,79,91,1,0,4845,288.47656,1464.0
288.72916,0.86328125,80,80,1,0,4846,288.47656,1464.0
288.78125,0.81119794,82,82,1,0,4847,288.47656,1464.0
288.8646,0.72786456,84,90,1,0,4848,288.47656,1464.0
288.88803,0.70442706,55,77,1,0,4849,288.47656,1464.0
288.8893,0.703125,58,71,1,0,4850,288.47656,1464.0
288.8854,0.70703125,51,83,1,0,4851,288.47656,1464.0
288.96094,0.63151044,86,97,1,0,4852,288.47656,1464.0
289.0482,0.5442708,87,99,1,0,4853,288.47656,1464.0
289.0625,0.52994794,55,86,1,0,4854,289.05923,1467.0
289.0599,0.53255206,58,89,1,0,4855,289.05923,1467.0
289.0586,0.5338542,51,83,1,0,4856,288.47656,1464.0
289.15234,0.44010416,89,92,1,0,4857,289.05923,1467.0
289.2474,0.3450521,91,91,1,0,4858,289.05923,1467.0
289.34244,0.25,46,71,1,0,4859,289.05923,1467.0
289.33853,0.25390625,92,88,1,0,4860,289.05923,1467.0
289.3776,0.21484375,56,65,1,0,4861,289.05923,1467.0
289.36588,0.2265625,58,63,1,0,4862,289.05923,1467.0
289.3893,0.203125,94,80,1,0,4863,289.05923,1467.0
289.45703,0.13541667,96,89,1,0,4864,289.05923,1467.0
289.55338,0.055989582,98,82,1,0,4865,289.05923,1467.0
289.59766,0.04296875,99,110,1,0,4866,289.05923,1467.0
289.6224,5.4023438,51,79,1,0,4867,289.6211,1470.0
289.6172,5.4075522,63,96,1,0,4868,289.05923,1467.0
289.61978,5.4049478,55,80,1,0,4869,289.05923,1467.0
289.6289,5.3958335,58,83,1,0,4870,289.6211,1470.0
290.1979,4.8268228,55,89,1,0,4871,289.6211,1470.0
290.1953,4.8294272,63,94,1,0,4872,289.6211,1470.0
290.194,4.830729,51,86,1,0,4873,289.6211,1470.0
290.20053,4.8242188,58,90,1,0,4874,290.19986,1473.0
290.19922,4.825521,67,91,1,0,4875,289.6211,1470.0
290.20053,4.8242188,75,95,1,0,4876,290.19986,1473.0
290.20312,4.8216147,70,93,1,0,4877,290.19986,1473.0
290.90884,4.1158853,55,92,1,0,4878,290.90625,1476.0
290.90366,4.1210938,63,95,1,0,4879,290.19986,1473.0
290.90756,4.1171875,58,93,1,0,4880,290.90625,1476.0
290.90625,4.1184897,39,74,1,0,4881,290.90625,1476.0
290.89713,4.127604,51,81,1,0,4882,290.19986,1473.0
290.90756,4.1171875,46,83,1,0,4883,290.90625,1476.0
290.91016,4.1145835,43,78,1,0,4884,290.90625,1476.0
292.51172,2.5130208,70,85,1,0,4885,292.51172,1479.0
294.25,0.77473956,70,65,1,0,4886,292.51172,1479.0
294.84506,0.3580729,58,40,1,0,4887,292.51172,1479.0
294.85806,0.375,55,34,1,0,4888,294.85092,1482.0
294.85678,0.4231771,51,38,1,0,4889,294.85092,1482.0
295.20312,0.39322916,67,66,1,0,4890,294.85092,1482.0
294.8203,0.78125,70,53,1,0,4891,292.51172,1479.0
295.48697,0.31640625,63,74,1,0,4892,294.85092,1482.0
295.7526,0.7578125,46,44,1,0,4893,295.7513,1485.0
295.7435,0.76692706,58,47,1,0,4894,294.85092,1482.0
295.77866,0.7317708,53,39,1,0,4895,295.7513,1485.0
295.7513,0.75911456,56,48,1,0,4896,295.7513,1485.0
295.74478,0.765625,62,67,1,0,4897,294.85092,1482.0
295.98828,0.52213544,65,73,1,0,4898,295.7513,1485.0
296.22134,0.2890625,70,82,1,0,4899,295.7513,1485.0
296.49478,0.24609375,55,43,1,0,4900,296.49478,1488.0
296.52084,0.60286456,51,47,1,0,4901,296.49478,1488.0
296.49478,0.62890625,58,47,1,0,4902,296.49478,1488.0
296.47134,0.65234375,70,76,1,0,4903,295.7513,1485.0
296.71875,0.4049479,67,83,1,0,4904,296.49478,1488.0
296.93228,0.2877604,63,77,1,0,4905,296.49478,1488.0
