onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.85312,0.15416667,55,56,1,0,3225,297.3875,565.0
297.89374,0.11354167,74,85,1,0,3226,297.87344,566.0
297.96146,0.796875,59,61,1,0,3227,297.87344,566.0
298.04584,0.7125,76,73,1,0,3228,297.87344,566.0
298.0625,0.6958333,62,71,1,0,3229,297.87344,566.0
298.17188,0.5864583,65,69,1,0,3230,297.87344,566.0
298.17188,0.5864583,74,73,1,0,3231,297.87344,566.0
298.22604,0.53229165,76,77,1,0,3232,297.87344,566.0
298.30728,0.45104167,74,83,1,0,3233,297.87344,566.0
298.35,0.40833333,76,93,1,0,3234,297.87344,566.0
298.4375,0.32083333,74,90,1,0,3235,298.3612,567.0
298.4854,0.27291667,76,84,1,0,3236,298.3612,567.0
298.66562,0.092708334,76,48,1,0,3237,298.3612,567.0
298.5771,0.18125,74,83,1,0,3238,298.3612,567.0
298.6698,0.088541664,77,13,1,0,3239,298.3612,567.0
298.74374,0.029166667,72,64,1,0,3240,298.3612,567.0
298.78436,0.048958335,74,53,1,0,3241,298.3612,567.0
298.85208,0.03125,72,85,1,0,3242,298.84897,568.0
298.84897,0.055208333,60,47,1,0,3243,298.84897,568.0
298.84897,0.06875,64,55,1,0,3244,298.84897,568.0
298.9802,0.075,67,47,1,0,3245,298.84897,568.0
299.10938,0.034375,79,77,1,0,3246,298.84897,568.0
299.11874,0.05,60,44,1,0,3247,298.84897,568.0
299.10938,0.059375,64,54,1,0,3248,298.84897,568.0
299.23856,0.061458334,67,50,1,0,3249,298.84897,568.0
299.3625,0.057291668,64,54,1,0,3250,298.84897,568.0
299.3719,0.052083332,60,37,1,0,3251,299.3672,569.0
299.48438,0.06666667,67,45,1,0,3252,299.3672,569.0
299.58646,0.035416666,84,70,1,0,3253,299.3672,569.0
299.6125,0.06666667,64,53,1,0,3254,299.3672,569.0
299.6125,0.07395833,60,38,1,0,3255,299.3672,569.0
299.76874,0.044791665,67,45,1,0,3256,299.3672,569.0
299.86667,0.053125,60,42,1,0,3257,299.3672,569.0
299.8719,0.063541666,64,47,1,0,3258,299.86926,570.0
299.97293,0.08541667,67,42,1,0,3259,299.86926,570.0
300.125,0.060416665,64,49,1,0,3260,299.86926,570.0
300.1396,0.051041666,60,31,1,0,3261,299.86926,570.0
300.09686,0.134375,79,60,1,0,3262,299.86926,570.0
300.25104,0.078125,67,45,1,0,3263,299.86926,570.0
300.2198,0.14270833,88,72,1,0,3264,299.86926,570.0
300.35416,0.065625,60,38,1,0,3265,300.35416,571.0
300.35938,0.060416665,64,53,1,0,3266,300.35416,571.0
300.35,0.11875,86,77,1,0,3267,299.86926,570.0
300.475,0.067708336,67,52,1,0,3268,300.35416,571.0
300.47293,0.10729167,84,78,1,0,3269,300.35416,571.0
300.5823,0.052083332,64,53,1,0,3270,300.35416,571.0
300.6,0.042708334,60,25,1,0,3271,300.35416,571.0
300.5875,0.104166664,83,78,1,0,3272,300.35416,571.0
300.7052,0.084375,67,46,1,0,3273,300.35416,571.0
300.71457,0.11354167,81,70,1,0,3274,300.35416,571.0
300.8302,0.044791665,59,42,1,0,3275,300.35416,571.0
300.8448,0.047916666,62,45,1,0,3276,300.35416,571.0
300.84686,0.08020833,65,48,1,0,3277,300.84583,572.0
300.9479,0.06458333,67,52,1,0,3278,300.84583,572.0
301.09064,0.05625,59,21,1,0,3279,300.84583,572.0
301.08646,0.06458333,62,41,1,0,3280,300.84583,572.0
301.08646,0.08020833,65,47,1,0,3281,300.84583,572.0
301.2177,0.052083332,67,45,1,0,3282,300.84583,572.0
301.3271,0.067708336,59,38,1,0,3283,300.84583,572.0
301.3302,0.06458333,62,52,1,0,3284,301.3302,573.0
301.34064,0.07083333,65,48,1,0,3285,301.3302,573.0
300.85416,0.5729167,79,67,1,0,3286,300.84583,572.0
301.46564,0.06875,67,44,1,0,3287,301.3302,573.0
301.45416,0.10625,80,61,1,0,3288,301.3302,573.0
301.56876,0.06875,59,48,1,0,3289,301.3302,573.0
301.575,0.067708336,62,54,1,0,3290,301.3302,573.0
301.6073,0.061458334,65,46,1,0,3291,301.3302,573.0
301.5823,0.104166664,81,69,1,0,3292,301.3302,573.0
301.7,0.08958333,67,52,1,0,3293,301.3302,573.0
301.7052,0.09583333,82,76,1,0,3294,301.3302,573.0
301.8125,0.055208333,59,44,1,0,3295,301.3302,573.0
301.80106,0.071875,62,58,1,0,3296,301.3302,573.0
301.82187,0.072916664,65,48,1,0,3297,301.8151,574.0
301.81772,0.09791667,83,77,1,0,3298,301.8151,574.0
301.92917,0.09791667,67,58,1,0,3299,301.8151,574.0
301.92395,0.14479166,84,76,1,0,3300,301.8151,574.0
302.04584,0.06666667,59,42,1,0,3301,301.8151,574.0
302.03958,0.079166666,62,56,1,0,3302,301.8151,574.0
302.05106,0.10104167,85,78,1,0,3303,301.8151,574.0
302.0594,0.1,65,45,1,0,3304,301.8151,574.0
302.17084,0.11145833,67,59,1,0,3305,301.8151,574.0
302.16562,0.1375,86,79,1,0,3306,301.8151,574.0
302.29584,0.052083332,59,46,1,0,3307,302.2948,575.0
302.29376,0.058333334,62,54,1,0,3308,301.8151,574.0
302.3302,0.035416666,65,48,1,0,3309,302.2948,575.0
302.29376,0.128125,88,76,1,0,3310,301.8151,574.0
302.43958,0.063541666,67,46,1,0,3311,302.2948,575.0
302.42188,0.08541667,86,70,1,0,3312,302.2948,575.0
302.5375,0.040625,62,39,1,0,3313,302.2948,575.0
302.5375,0.0625,83,65,1,0,3314,302.2948,575.0
302.53333,0.083333336,65,37,1,0,3315,302.2948,575.0
302.63437,0.09583333,77,64,1,0,3316,302.2948,575.0
302.65103,0.09166667,67,46,1,0,3317,302.2948,575.0
302.75937,0.055208333,60,53,1,0,3318,302.2948,575.0
302.77084,0.047916666,76,65,1,0,3319,302.77084,576.0
302.81458,0.06666667,64,11,1,0,3320,302.77084,576.0
302.89792,0.08229167,67,48,1,0,3321,302.77084,576.0
303.02707,0.036458332,79,73,1,0,3322,302.77084,576.0
303.02188,0.054166667,60,47,1,0,3323,302.77084,576.0
303.0104,0.077083334,64,50,1,0,3324,302.77084,576.0
303.14584,0.067708336,67,46,1,0,3325,302.77084,576.0
303.27396,0.045833334,60,40,1,0,3326,303.27292,577.0
303.27188,0.0625,64,46,1,0,3327,302.77084,576.0
303.38855,0.075,67,41,1,0,3328,303.27292,577.0
303.5,0.039583333,84,58,1,0,3329,303.27292,577.0
303.4927,0.057291668,60,43,1,0,3330,303.27292,577.0
303.5,0.088541664,64,49,1,0,3331,303.27292,577.0
303.55,0.038541667,86,75,1,0,3332,303.27292,577.0
303.6125,0.039583333,84,72,1,0,3333,303.27292,577.0
303.60312,0.10208333,67,52,1,0,3334,303.27292,577.0
303.66562,0.048958335,86,89,1,0,3335,303.27292,577.0
303.73438,0.034375,84,81,1,0,3336,303.27292,577.0
303.75626,0.045833334,60,46,1,0,3337,303.75052,578.0
303.74478,0.078125,64,61,1,0,3338,303.27292,577.0
303.86563,0.088541664,67,49,1,0,3339,303.75052,578.0
304.0031,0.054166667,60,43,1,0,3340,303.75052,578.0
303.99478,0.07395833,64,50,1,0,3341,303.75052,578.0
303.98334,0.13125,79,64,1,0,3342,303.75052,578.0
304.1073,0.1,67,57,1,0,3343,303.75052,578.0
304.10312,0.14375,88,75,1,0,3344,303.75052,578.0
304.2375,0.058333334,60,50,1,0,3345,304.22397,579.0
304.22397,0.08125,64,57,1,0,3346,304.22397,579.0
304.21667,0.13645834,86,81,1,0,3347,303.75052,578.0
304.35834,0.065625,67,56,1,0,3348,304.22397,579.0
304.33542,0.128125,84,76,1,0,3349,304.22397,579.0
304.48126,0.05,60,49,1,0,3350,304.22397,579.0
304.47708,0.054166667,64,55,1,0,3351,304.22397,579.0
304.4625,0.10208333,83,77,1,0,3352,304.22397,579.0
304.58542,0.11666667,67,52,1,0,3353,304.22397,579.0
304.57605,0.12604167,81,66,1,0,3354,304.22397,579.0
304.725,0.046875,59,36,1,0,3355,304.72293,580.0
304.74478,0.051041666,62,45,1,0,3356,304.72293,580.0
304.72083,0.094791666,65,51,1,0,3357,304.22397,579.0
304.84793,0.08958333,67,54,1,0,3358,304.72293,580.0
304.975,0.059375,59,29,1,0,3359,304.72293,580.0
304.99063,0.054166667,62,42,1,0,3360,304.72293,580.0
304.98645,0.072916664,65,49,1,0,3361,304.72293,580.0
305.08438,0.10520833,67,58,1,0,3362,304.72293,580.0
305.22812,0.061458334,59,20,1,0,3363,305.22293,581.0
305.21875,0.08020833,62,46,1,0,3364,304.72293,580.0
305.22293,0.08958333,65,49,1,0,3365,305.22293,581.0
304.71146,0.6010417,79,71,1,0,3366,304.22397,579.0
305.34167,0.08125,67,49,1,0,3367,305.22293,581.0
305.32083,0.12604167,80,64,1,0,3368,305.22293,581.0
305.46667,0.057291668,62,54,1,0,3369,305.22293,581.0
305.45416,0.07395833,59,45,1,0,3370,305.22293,581.0
305.47604,0.057291668,65,46,1,0,3371,305.22293,581.0
305.47083,0.109375,81,71,1,0,3372,305.22293,581.0
305.56458,0.110416666,67,60,1,0,3373,305.22293,581.0
305.59167,0.10625,82,75,1,0,3374,305.22293,581.0
305.68646,0.07395833,59,47,1,0,3375,305.22293,581.0
305.6906,0.07395833,62,56,1,0,3376,305.22293,581.0
305.6979,0.079166666,65,52,1,0,3377,305.69427,582.0
305.7073,0.10625,83,75,1,0,3378,305.69427,582.0
305.81668,0.092708334,67,58,1,0,3379,305.69427,582.0
305.8094,0.16145833,84,77,1,0,3380,305.69427,582.0
305.9479,0.05,59,37,1,0,3381,305.69427,582.0
305.93228,0.079166666,62,57,1,0,3382,305.69427,582.0
305.93228,0.10104167,65,55,1,0,3383,305.69427,582.0
305.93646,0.096875,85,78,1,0,3384,305.69427,582.0
306.0552,0.119791664,67,59,1,0,3385,305.69427,582.0
306.05106,0.13645834,86,79,1,0,3386,305.69427,582.0
306.19168,0.055208333,59,42,1,0,3387,306.19168,583.0
306.19168,0.055208333,62,51,1,0,3388,306.19168,583.0
306.20312,0.051041666,65,51,1,0,3389,306.19168,583.0
306.17813,0.13125,88,77,1,0,3390,305.69427,582.0
306.3094,0.088541664,67,50,1,0,3391,306.19168,583.0
306.31458,0.092708334,86,69,1,0,3392,306.19168,583.0
306.39792,0.059375,59,49,1,0,3393,306.19168,583.0
306.42395,0.051041666,62,44,1,0,3394,306.19168,583.0
306.41876,0.07083333,65,42,1,0,3395,306.19168,583.0
306.42813,0.08645833,83,66,1,0,3396,306.19168,583.0
306.5375,0.115625,77,68,1,0,3397,306.19168,583.0
306.54895,0.14791666,67,49,1,0,3398,306.19168,583.0
306.6802,0.103125,76,63,1,0,3399,306.67606,584.0
306.80417,0.08541667,77,61,1,0,3400,306.67606,584.0
306.90314,0.088541664,78,70,1,0,3401,306.67606,584.0
306.66666,0.35208333,64,56,1,0,3402,306.19168,583.0
306.67606,0.36979166,60,47,1,0,3403,306.67606,584.0
307.01874,0.13229166,79,78,1,0,3404,306.67606,584.0
307.15625,0.104166664,81,73,1,0,3405,307.15625,585.0
307.275,0.084375,79,76,1,0,3406,307.15625,585.0
307.39584,0.0875,76,68,1,0,3407,307.15625,585.0
307.50937,0.09791667,72,63,1,0,3408,307.15625,585.0
307.63644,0.094791666,71,60,1,0,3409,307.15625,585.0
307.76874,0.072916664,72,55,1,0,3410,307.6427,586.0
307.87292,0.08645833,73,61,1,0,3411,307.6427,586.0
307.65103,0.33541667,65,42,1,0,3412,307.6427,586.0
307.6396,0.37604168,55,44,1,0,3413,307.15625,585.0
307.64584,0.3875,62,46,1,0,3414,307.6427,586.0
307.98645,0.11354167,74,65,1,0,3415,307.6427,586.0
308.1177,0.0875,76,69,1,0,3416,308.1177,587.0
308.24374,0.071875,74,64,1,0,3417,308.1177,587.0
308.35104,0.058333334,71,55,1,0,3418,308.1177,587.0
308.47293,0.079166666,67,42,1,0,3419,308.1177,587.0
308.59375,0.052083332,72,56,1,0,3420,308.59375,588.0
308.60312,0.084375,64,51,1,0,3421,308.59375,588.0
308.58438,0.1125,60,41,1,0,3422,308.1177,587.0
308.8646,0.045833334,74,67,1,0,3423,308.59375,588.0
308.87396,0.058333334,71,59,1,0,3424,308.59375,588.0
308.97397,0.11770833,67,56,1,0,3425,308.59375,588.0
309.11356,0.047916666,72,58,1,0,3426,309.11356,589.0
309.11356,0.06666667,76,66,1,0,3427,309.11356,589.0
309.23126,0.1125,67,58,1,0,3428,309.11356,589.0
309.36667,0.054166667,77,57,1,0,3429,309.11356,589.0
309.36667,0.058333334,74,54,1,0,3430,309.11356,589.0
309.5104,0.146875,67,43,1,0,3431,309.11356,589.0
309.64584,0.096875,79,60,1,0,3432,309.11356,589.0
309.66354,0.115625,76,43,1,0,3433,309.6547,590.0
309.9448,0.088541664,69,88,1,0,3434,309.6547,590.0
309.9448,0.1,74,87,1,0,3435,309.6547,590.0
309.9406,0.119791664,53,81,1,0,3436,309.6547,590.0
310.05728,0.060416665,50,85,1,0,3437,309.6547,590.0
310.06458,0.06979167,65,81,1,0,3438,309.6547,590.0
310.18854,0.07083333,55,91,1,0,3439,310.18854,591.0
310.19376,0.104166664,67,91,1,0,3440,310.18854,591.0
310.18854,0.109375,72,96,1,0,3441,310.18854,591.0
310.3021,0.067708336,64,88,1,0,3442,310.18854,591.0
310.4302,0.034375,43,79,1,0,3443,310.18854,591.0
310.44376,0.035416666,65,81,1,0,3444,310.18854,591.0
310.43958,0.07604167,71,89,1,0,3445,310.18854,591.0
310.5594,0.04375,62,87,1,0,3446,310.18854,591.0
310.7177,0.027083334,64,93,1,0,3447,310.7172,592.0
310.70834,0.040625,36,81,1,0,3448,310.18854,591.0
310.71667,0.032291666,48,92,1,0,3449,310.18854,591.0
310.72186,0.034375,72,95,1,0,3450,310.7172,592.0
311.05417,0.052083332,71,55,1,0,3451,310.7172,592.0
311.0427,0.07395833,74,75,1,0,3452,310.7172,592.0
311.15625,0.12916666,67,63,1,0,3453,310.7172,592.0
311.3,0.053125,72,59,1,0,3454,311.2974,593.0
311.2948,0.079166666,76,69,1,0,3455,310.7172,592.0
311.42606,0.121875,67,60,1,0,3456,311.2974,593.0
311.56042,0.051041666,74,46,1,0,3457,311.2974,593.0
311.55624,0.057291668,77,59,1,0,3458,311.2974,593.0
311.6875,0.15729167,67,42,1,0,3459,311.2974,593.0
311.84897,0.128125,79,48,1,0,3460,311.2974,593.0
311.89584,0.14270833,76,23,1,0,3461,311.8724,594.0
312.17813,0.0625,69,95,1,0,3462,311.8724,594.0
312.1729,0.11770833,53,82,1,0,3463,311.8724,594.0
312.18228,0.108333334,74,98,1,0,3464,311.8724,594.0
312.2823,0.07083333,50,83,1,0,3465,311.8724,594.0
312.2979,0.06666667,65,85,1,0,3466,311.8724,594.0
312.42395,0.054166667,67,91,1,0,3467,312.42395,595.0
312.42395,0.067708336,55,86,1,0,3468,312.42395,595.0
312.4177,0.096875,72,96,1,0,3469,311.8724,594.0
312.53543,0.059375,64,88,1,0,3470,312.42395,595.0
312.64374,0.042708334,43,79,1,0,3471,312.42395,595.0
312.6677,0.036458332,65,81,1,0,3472,312.42395,595.0
312.66043,0.079166666,71,95,1,0,3473,312.42395,595.0
312.78647,0.03125,62,77,1,0,3474,312.42395,595.0
312.92188,0.025,64,95,1,0,3475,312.42395,595.0
312.91876,0.04375,36,82,1,0,3476,312.42395,595.0
312.92395,0.038541667,72,102,1,0,3477,312.9229,596.0
312.92813,0.1875,48,87,1,0,3478,312.9229,596.0
313.475,0.103125,43,65,1,0,3479,312.9229,596.0
313.5125,0.079166666,74,79,1,0,3480,313.49374,597.0
313.52188,0.08125,47,71,1,0,3481,313.49374,597.0
313.55106,0.06875,77,90,1,0,3482,313.49374,597.0
313.55624,0.072916664,50,82,1,0,3483,313.49374,597.0
313.57394,0.055208333,55,95,1,0,3484,313.49374,597.0
313.57812,0.060416665,83,100,1,0,3485,313.49374,597.0
314.1698,0.084375,36,56,1,0,3486,313.49374,597.0
314.22293,0.321875,40,59,1,0,3487,313.49374,597.0
314.21875,0.32604167,72,74,1,0,3488,313.49374,597.0
314.25,0.29479167,43,77,1,0,3489,314.22717,598.0
314.27084,0.27395833,48,81,1,0,3490,314.22717,598.0
314.25418,0.290625,76,84,1,0,3491,314.22717,598.0
314.2875,0.25729167,79,95,1,0,3492,314.22717,598.0
314.31354,0.23125,84,91,1,0,3493,314.22717,598.0
