onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
432.96875,0.38854167,49,35,1,0,6199,432.65103,2545.5376
432.9823,0.375,97,84,1,0,6200,432.65103,2545.5376
433.14584,0.21145834,101,76,1,0,6201,432.65103,2545.5376
433.3427,0.81666666,36,50,1,0,6202,432.65103,2545.5376
433.36563,0.79375,48,41,1,0,6203,433.35416,2546.5376
433.7375,0.421875,60,51,1,0,6204,433.35416,2546.5376
433.76144,0.39791667,65,69,1,0,6205,433.35416,2546.5376
433.78333,0.37604168,57,63,1,0,6206,433.35416,2546.5376
433.79062,0.36875,48,59,1,0,6207,433.35416,2546.5376
433.77707,0.38229167,72,76,1,0,6208,433.35416,2546.5376
434.20416,0.030208332,64,77,1,0,6209,434.20416,2547.5376
434.33853,0.035416666,65,60,1,0,6210,434.20416,2547.5376
434.33334,0.047916666,77,60,1,0,6211,434.20416,2547.5376
434.37604,0.046875,72,24,1,0,6212,434.20416,2547.5376
434.475,0.03125,65,72,1,0,6213,434.20416,2547.5376
434.59897,0.035416666,67,67,1,0,6214,434.20416,2547.5376
434.72604,0.026041666,76,62,1,0,6215,434.20416,2547.5376
434.73438,0.029166667,64,57,1,0,6216,434.73074,2548.5376
434.72708,0.036458332,67,67,1,0,6217,434.20416,2547.5376
434.73856,0.030208332,70,54,1,0,6218,434.73074,2548.5376
434.8448,0.03125,62,57,1,0,6219,434.73074,2548.5376
434.96457,0.027083334,74,56,1,0,6220,434.73074,2548.5376
434.97397,0.032291666,62,52,1,0,6221,434.73074,2548.5376
434.98334,0.041666668,70,26,1,0,6222,434.73074,2548.5376
435.08334,0.029166667,60,53,1,0,6223,434.73074,2548.5376
435.225,0.40729168,70,57,1,0,6224,435.21512,2549.5376
435.2052,0.42708334,74,73,1,0,6225,434.73074,2548.5376
435.3323,0.3,58,59,1,0,6226,435.21512,2549.5376
435.27814,0.35416666,62,68,1,0,6227,435.21512,2549.5376
435.2396,0.39270833,67,78,1,0,6228,435.21512,2549.5376
435.43542,0.196875,48,50,1,0,6229,435.21512,2549.5376
435.5198,0.15416667,40,62,1,0,6230,435.21512,2549.5376
435.65833,0.05,41,80,1,0,6231,435.65833,2550.5376
435.7073,0.45625,48,73,1,0,6232,435.65833,2550.5376
435.8646,0.29895833,60,40,1,0,6233,435.65833,2550.5376
435.89584,0.26770833,65,63,1,0,6234,435.65833,2550.5376
435.93646,0.22708334,72,72,1,0,6235,435.65833,2550.5376
435.96353,0.2,69,38,1,0,6236,435.65833,2550.5376
436.1448,0.033333335,76,81,1,0,6237,436.1448,2551.5376
436.2604,0.039583333,77,63,1,0,6238,436.1448,2551.5376
436.25833,0.041666668,89,62,1,0,6239,436.1448,2551.5376
436.3,0.027083334,81,15,1,0,6240,436.1448,2551.5376
436.3719,0.029166667,77,78,1,0,6241,436.1448,2551.5376
436.47708,0.033333335,91,58,1,0,6242,436.1448,2551.5376
436.475,0.0375,79,68,1,0,6243,436.1448,2551.5376
436.60104,0.028125,88,68,1,0,6244,436.1448,2551.5376
436.6073,0.029166667,76,67,1,0,6245,436.1448,2551.5376
436.60938,0.0375,79,71,1,0,6246,436.60834,2552.5376
436.6125,0.0375,82,66,1,0,6247,436.60834,2552.5376
436.7198,0.034375,74,64,1,0,6248,436.60834,2552.5376
436.83853,0.023958333,74,67,1,0,6249,436.60834,2552.5376
436.8552,0.040625,86,44,1,0,6250,436.60834,2552.5376
436.8677,0.042708334,82,36,1,0,6251,436.60834,2552.5376
436.95416,0.033333335,72,64,1,0,6252,436.60834,2552.5376
437.09583,0.47916666,82,50,1,0,6253,437.07864,2553.5376
437.06146,0.51354164,86,64,1,0,6254,436.60834,2552.5376
437.2021,0.37291667,70,62,1,0,6255,437.07864,2553.5376
437.14062,0.434375,79,63,1,0,6256,437.07864,2553.5376
437.17606,0.39895833,74,64,1,0,6257,437.07864,2553.5376
437.30728,0.26770833,60,58,1,0,6258,437.07864,2553.5376
437.40936,0.19375,52,58,1,0,6259,437.07864,2553.5376
437.56876,0.075,53,71,1,0,6260,437.07864,2553.5376
437.63333,0.046875,72,55,1,0,6261,437.60104,2554.5376
437.62708,0.058333334,60,76,1,0,6262,437.60104,2554.5376
437.66043,4.528125,81,68,1,0,6263,437.60104,2554.5376
437.7073,4.48125,69,80,1,0,6264,437.60104,2554.5376
437.675,4.5135417,84,83,1,0,6265,437.60104,2554.5376
438.125,4.063542,89,59,1,0,6266,437.60104,2554.5376
438.09064,4.0979166,93,94,1,0,6267,437.60104,2554.5376
438.08957,4.0989585,81,100,1,0,6268,437.60104,2554.5376
438.10416,4.084375,84,88,1,0,6269,437.60104,2554.5376
438.33646,3.8520834,79,94,1,0,6270,437.60104,2554.5376
438.33853,3.85,67,85,1,0,6271,437.60104,2554.5376
438.54166,3.646875,79,87,1,0,6272,437.60104,2554.5376
438.54584,3.6427083,91,86,1,0,6273,438.54376,2555.5376
438.7073,3.48125,77,80,1,0,6274,438.54376,2555.5376
438.71146,3.4770834,65,74,1,0,6275,438.54376,2555.5376
438.85,3.3385417,89,76,1,0,6276,438.54376,2555.5376
438.84686,3.3416667,77,78,1,0,6277,438.54376,2555.5376
438.96042,3.228125,74,74,1,0,6278,438.54376,2555.5376
438.97293,3.215625,62,62,1,0,6279,438.54376,2555.5376
439.09583,3.0927083,86,73,1,0,6280,439.0927,2556.5376
439.08957,3.0989583,74,69,1,0,6281,438.54376,2555.5376
439.20416,2.984375,72,72,1,0,6282,439.0927,2556.5376
439.2073,2.98125,60,68,1,0,6283,439.0927,2556.5376
439.31668,2.871875,84,77,1,0,6284,439.0927,2556.5376
439.30728,2.88125,72,63,1,0,6285,439.0927,2556.5376
439.42188,2.7666667,69,75,1,0,6286,439.0927,2556.5376
439.4302,2.7583334,57,62,1,0,6287,439.0927,2556.5376
439.53647,2.6520834,81,80,1,0,6288,439.5323,2557.5376
439.52814,2.6604166,69,71,1,0,6289,439.0927,2556.5376
439.65207,2.5364583,67,74,1,0,6290,439.5323,2557.5376
439.66043,2.528125,55,65,1,0,6291,439.5323,2557.5376
439.7646,2.4239583,79,83,1,0,6292,439.5323,2557.5376
439.7573,2.43125,67,75,1,0,6293,439.5323,2557.5376
439.8625,2.3260417,65,82,1,0,6294,439.5323,2557.5376
439.86874,2.3197916,53,77,1,0,6295,439.5323,2557.5376
439.97397,2.2145834,77,86,1,0,6296,439.97083,2558.5376
439.9677,2.2208333,65,87,1,0,6297,439.5323,2557.5376
440.0104,2.178125,76,51,1,0,6298,439.97083,2558.5376
440.06458,2.1239583,62,88,1,0,6299,439.97083,2558.5376
440.075,2.1135416,50,77,1,0,6300,439.97083,2558.5376
440.16458,2.0239584,52,15,1,0,6301,439.97083,2558.5376
440.1729,2.015625,62,87,1,0,6302,439.97083,2558.5376
440.17606,2.0125,74,92,1,0,6303,439.97083,2558.5376
440.22083,1.9677083,73,39,1,0,6304,439.97083,2558.5376
440.2646,1.9239583,60,89,1,0,6305,439.97083,2558.5376
440.2698,1.91875,48,83,1,0,6306,439.97083,2558.5376
440.37292,1.815625,60,88,1,0,6307,439.97083,2558.5376
440.375,1.8135417,72,94,1,0,6308,440.37396,2559.5376
440.46042,1.728125,57,95,1,0,6309,440.37396,2559.5376
440.46875,1.7197917,45,84,1,0,6310,440.37396,2559.5376
440.5625,1.6260417,57,94,1,0,6311,440.37396,2559.5376
440.5656,1.6229167,69,94,1,0,6312,440.37396,2559.5376
440.68332,1.5052084,55,97,1,0,6313,440.37396,2559.5376
440.68854,1.5,43,89,1,0,6314,440.37396,2559.5376
440.78125,1.4072917,55,95,1,0,6315,440.78125,2560.5376
440.78125,1.4072917,67,96,1,0,6316,440.78125,2560.5376
440.9,1.2885417,53,102,1,0,6317,440.78125,2560.5376
440.90625,1.2822917,41,96,1,0,6318,440.78125,2560.5376
441.09686,1.0916667,41,93,1,0,6319,440.78125,2560.5376
441.0875,1.1010417,53,107,1,0,6320,440.78125,2560.5376
441.09375,1.0947917,64,102,1,0,6321,440.78125,2560.5376
441.37292,0.815625,57,31,1,0,6322,440.78125,2560.5376
441.37396,0.81458336,59,58,1,0,6323,440.78125,2560.5376
441.0927,1.0958333,65,103,1,0,6324,440.78125,2560.5376
441.39584,0.79270834,67,77,1,0,6325,440.78125,2560.5376
441.39688,0.7916667,64,67,1,0,6326,440.78125,2560.5376
441.39688,0.7916667,69,73,1,0,6327,440.78125,2560.5376
441.43646,0.75208336,71,79,1,0,6328,440.78125,2560.5376
441.49063,0.6979167,72,80,1,0,6329,440.78125,2560.5376
441.53333,0.65520835,74,82,1,0,6330,441.50156,2561.5376
441.58438,0.6041667,76,83,1,0,6331,441.50156,2561.5376
441.625,0.56354165,77,82,1,0,6332,441.50156,2561.5376
441.66354,0.525,79,82,1,0,6333,441.50156,2561.5376
441.70834,0.48020834,81,82,1,0,6334,441.50156,2561.5376
441.74582,0.44270834,83,85,1,0,6335,441.50156,2561.5376
441.77917,0.409375,84,89,1,0,6336,441.50156,2561.5376
441.80832,0.38020834,86,91,1,0,6337,441.50156,2561.5376
441.8323,0.35625,88,92,1,0,6338,441.50156,2561.5376
441.8573,0.33125,89,93,1,0,6339,441.50156,2561.5376
441.88022,0.30833334,91,94,1,0,6340,441.50156,2561.5376
441.89792,0.290625,93,96,1,0,6341,441.50156,2561.5376
441.91458,0.27395833,95,97,1,0,6342,441.50156,2561.5376
441.93332,0.25520834,96,96,1,0,6343,441.50156,2561.5376
441.95105,0.2375,98,94,1,0,6344,441.50156,2561.5376
441.975,0.21354167,100,93,1,0,6345,441.50156,2561.5376
441.99792,0.190625,101,84,1,0,6346,441.50156,2561.5376
442.22083,1.396875,89,106,1,0,6347,441.50156,2561.5376
442.22708,1.390625,101,106,1,0,6348,442.22186,2562.6
442.22186,1.3958334,25,90,1,0,6349,442.22186,2562.6
442.22186,1.3958334,37,100,1,0,6350,442.22186,2562.6
442.54895,1.06875,77,12,1,0,6351,442.22186,2562.6
442.7573,0.86041665,85,65,1,0,6352,442.22186,2562.6
442.7625,0.85520834,65,97,1,0,6353,442.22186,2562.6
442.75,0.8677083,89,91,1,0,6354,442.22186,2562.6
442.75208,0.865625,77,107,1,0,6355,442.22186,2562.6
442.7604,0.85729164,80,95,1,0,6356,442.22186,2562.6
442.75937,0.85833335,61,88,1,0,6357,442.22186,2562.6
442.76144,0.85625,53,78,1,0,6358,442.22186,2562.6
442.78854,0.82916665,56,76,1,0,6359,442.22186,2562.6
443.0729,0.54479164,75,88,1,0,6360,443.0729,2563.6
443.07394,0.54375,51,80,1,0,6361,443.0729,2563.6
443.0729,0.54479164,63,79,1,0,6362,443.0729,2563.6
443.07187,0.54583335,87,87,1,0,6363,442.22186,2562.6
443.19894,0.41875,65,79,1,0,6364,443.0729,2563.6
443.20624,0.41145834,89,86,1,0,6365,443.0729,2563.6
443.2021,0.415625,53,70,1,0,6366,443.0729,2563.6
443.2021,0.415625,77,97,1,0,6367,443.0729,2563.6
443.21564,0.40208334,88,73,1,0,6368,443.0729,2563.6
443.3229,0.29479167,49,95,1,0,6369,443.0729,2563.6
443.31458,0.303125,61,101,1,0,6370,443.0729,2563.6
443.32394,0.29375,73,108,1,0,6371,443.0729,2563.6
443.3198,0.29791668,85,96,1,0,6372,443.0729,2563.6
443.36145,0.25625,80,46,1,0,6373,443.0729,2563.6
443.64896,0.035416666,61,113,1,0,6374,443.0729,2563.6
443.66458,2.49375,37,89,1,0,6375,443.6552,2564.6
443.6552,2.503125,49,104,1,0,6376,443.6552,2564.6
444.15417,2.0041666,56,87,1,0,6377,443.6552,2564.6
444.16666,1.9916667,61,76,1,0,6378,443.6552,2564.6
444.15103,2.0072916,68,102,1,0,6379,443.6552,2564.6
444.15207,2.00625,80,107,1,0,6380,443.6552,2564.6
444.15314,2.0052083,92,99,1,0,6381,443.6552,2564.6
444.15207,2.00625,65,84,1,0,6382,443.6552,2564.6
444.16147,1.996875,89,83,1,0,6383,443.6552,2564.6
444.16043,1.9979167,85,93,1,0,6384,443.6552,2564.6
444.71353,1.4447917,70,101,1,0,6385,444.338,2565.6
444.72604,1.4322916,58,77,1,0,6386,444.338,2565.6
444.71667,1.4416667,94,92,1,0,6387,444.338,2565.6
444.7198,1.4385417,82,105,1,0,6388,444.338,2565.6
444.72708,1.43125,65,75,1,0,6389,444.338,2565.6
444.7302,1.428125,61,80,1,0,6390,444.338,2565.6
444.72812,1.4302083,85,87,1,0,6391,444.338,2565.6
444.7354,1.4229167,89,80,1,0,6392,444.338,2565.6
445.02084,1.1375,61,43,1,0,6393,445.02084,2566.6
445.0177,1.140625,65,60,1,0,6394,444.338,2565.6
445.05,1.1083333,85,42,1,0,6395,445.02084,2566.6
445.02084,1.1375,80,101,1,0,6396,445.02084,2566.6
445.0125,1.1458334,68,99,1,0,6397,444.338,2565.6
445.01666,1.1416667,56,88,1,0,6398,444.338,2565.6
445.02292,1.1354166,92,94,1,0,6399,445.02084,2566.6
445.25937,0.8989583,55,66,1,0,6400,445.02084,2566.6
445.24582,0.9125,67,78,1,0,6401,445.02084,2566.6
445.25418,0.90416664,79,86,1,0,6402,445.02084,2566.6
445.25104,0.90729165,91,84,1,0,6403,445.02084,2566.6
445.40936,0.74895835,66,78,1,0,6404,445.02084,2566.6
445.40936,0.74895835,78,85,1,0,6405,445.02084,2566.6
445.40625,0.75208336,90,67,1,0,6406,445.02084,2566.6
445.41458,0.74375,54,72,1,0,6407,445.02084,2566.6
445.55417,0.6041667,89,83,1,0,6408,445.02084,2566.6
445.5479,0.61041665,65,82,1,0,6409,445.02084,2566.6
445.5552,0.603125,77,82,1,0,6410,445.02084,2566.6
445.56146,0.596875,53,66,1,0,6411,445.02084,2566.6
445.7,0.45833334,88,87,1,0,6412,445.02084,2566.6
445.70416,0.45416668,76,85,1,0,6413,445.7021,2567.6
445.70105,0.45729166,64,78,1,0,6414,445.02084,2566.6
445.70312,0.45520833,52,74,1,0,6415,445.7021,2567.6
445.81458,0.34375,63,83,1,0,6416,445.7021,2567.6
445.81668,0.34166667,75,87,1,0,6417,445.7021,2567.6
445.8271,0.33125,51,73,1,0,6418,445.7021,2567.6
445.81668,0.34166667,87,73,1,0,6419,445.7021,2567.6
445.9448,0.21354167,62,84,1,0,6420,445.7021,2567.6
445.95312,0.20520833,74,88,1,0,6421,445.7021,2567.6
445.9521,0.20625,50,73,1,0,6422,445.7021,2567.6
445.95,0.20833333,86,90,1,0,6423,445.7021,2567.6
446.0594,0.098958336,61,93,1,0,6424,445.7021,2567.6
446.05417,0.104166664,73,88,1,0,6425,445.7021,2567.6
446.07394,0.084375,49,83,1,0,6426,445.7021,2567.6
446.1,0.058333334,51,49,1,0,6427,445.7021,2567.6
446.05417,0.121875,85,84,1,0,6428,445.7021,2567.6
446.225,1.0666667,37,93,1,0,6429,446.22397,2568.6
446.22916,1.0625,51,59,1,0,6430,446.22397,2568.6
446.22293,1.06875,49,97,1,0,6431,445.7021,2567.6
446.24063,1.0510417,39,61,1,0,6432,446.22397,2568.6
446.59897,0.6927083,56,72,1,0,6433,446.22397,2568.6
446.5771,0.71458334,89,91,1,0,6434,446.22397,2568.6
446.64584,0.6458333,58,34,1,0,6435,446.22397,2568.6
446.60104,0.690625,68,100,1,0,6436,446.22397,2568.6
446.5729,0.71875,77,103,1,0,6437,446.22397,2568.6
446.61356,0.678125,61,73,1,0,6438,446.22397,2568.6
446.57605,0.715625,65,64,1,0,6439,446.22397,2568.6
446.59686,0.6947917,80,96,1,0,6440,446.22397,2568.6
447.075,0.21666667,75,92,1,0,6441,446.77917,2569.6
447.07187,0.21979167,87,83,1,0,6442,446.77917,2569.6
447.06772,0.22395833,66,91,1,0,6443,446.77917,2569.6
447.0771,0.21458334,78,88,1,0,6444,446.77917,2569.6
447.07394,0.21770833,57,75,1,0,6445,446.77917,2569.6
447.07083,0.22083333,63,82,1,0,6446,446.77917,2569.6
447.08334,1.2614583,60,74,1,0,6447,446.77917,2569.6
447.33334,1.0114583,75,96,1,0,6448,446.77917,2569.6
447.3323,1.0125,66,85,1,0,6449,446.77917,2569.6
447.33957,1.0052084,78,81,1,0,6450,447.33438,2570.6
447.33334,1.0114583,87,95,1,0,6451,446.77917,2569.6
447.34897,0.99583334,63,62,1,0,6452,447.33438,2570.6
447.33542,1.009375,57,81,1,0,6453,447.33438,2570.6
447.48438,0.86041665,74,84,1,0,6454,447.33438,2570.6
447.48126,0.86354166,86,82,1,0,6455,447.33438,2570.6
447.58542,0.759375,49,80,1,0,6456,447.33438,2570.6
447.60416,0.740625,37,73,1,0,6457,447.33438,2570.6
447.6219,0.72291666,73,86,1,0,6458,447.33438,2570.6
447.61667,0.728125,85,77,1,0,6459,447.33438,2570.6
447.73645,0.60833335,72,78,1,0,6460,447.33438,2570.6
447.76355,0.58125,84,51,1,0,6461,447.33438,2570.6
447.77188,0.5729167,77,63,1,0,6462,447.33438,2570.6
447.8552,0.48958334,65,88,1,0,6463,447.85416,2571.6
447.85416,0.490625,73,90,1,0,6464,447.85416,2571.6
447.85416,0.490625,58,92,1,0,6465,447.85416,2571.6
447.87918,0.465625,77,71,1,0,6466,447.85416,2571.6
447.85312,0.49166667,85,92,1,0,6467,447.33438,2570.6
447.99478,0.35,72,73,1,0,6468,447.85416,2571.6
448.04584,0.29895833,84,17,1,0,6469,447.85416,2571.6
448.07187,0.27291667,49,84,1,0,6470,447.85416,2571.6
448.0823,0.2625,37,80,1,0,6471,447.85416,2571.6
448.11978,0.225,71,89,1,0,6472,447.85416,2571.6
448.1073,0.2375,83,93,1,0,6473,447.85416,2571.6
448.2302,0.114583336,82,94,1,0,6474,447.85416,2571.6
448.2323,0.1125,70,99,1,0,6475,447.85416,2571.6
448.27292,0.071875,80,43,1,0,6476,447.85416,2571.6
448.39584,0.040625,25,91,1,0,6477,448.39218,2572.6
448.38855,2.3145833,37,106,1,0,6478,447.85416,2571.6
448.48645,2.2166667,31,10,1,0,6479,448.39218,2572.6
448.9,1.803125,77,64,1,0,6480,448.39218,2572.6
448.87292,1.8302083,80,92,1,0,6481,448.39218,2572.6
448.88022,1.8229166,53,80,1,0,6482,448.39218,2572.6
448.8781,1.825,65,96,1,0,6483,448.39218,2572.6
448.87396,1.8291667,68,102,1,0,6484,448.39218,2572.6
448.88333,1.8197917,73,91,1,0,6485,448.39218,2572.6
448.8781,1.825,61,80,1,0,6486,448.39218,2572.6
448.8948,1.8083333,56,71,1,0,6487,448.39218,2572.6
449.05417,1.6489583,77,20,1,0,6488,449.01926,2573.6
449.36145,1.3416667,81,82,1,0,6489,449.01926,2573.6
449.36356,1.3395833,51,74,1,0,6490,449.01926,2573.6
449.36145,1.3416667,69,91,1,0,6491,449.01926,2573.6
449.36563,1.3375,63,86,1,0,6492,449.01926,2573.6
449.39584,1.3072916,78,60,1,0,6493,449.01926,2573.6
449.3646,1.3385416,72,86,1,0,6494,449.01926,2573.6
449.40936,1.29375,54,52,1,0,6495,449.01926,2573.6
449.35834,1.3447917,60,49,1,0,6496,449.01926,2573.6
449.64584,1.0572916,81,92,1,0,6497,449.01926,2573.6
449.64166,1.0614583,63,83,1,0,6498,449.01926,2573.6
449.65207,1.0510417,51,78,1,0,6499,449.64636,2574.6
449.64688,1.05625,69,93,1,0,6500,449.64636,2574.6
449.80417,0.8989583,62,70,1,0,6501,449.64636,2574.6
449.81668,0.88645834,70,85,1,0,6502,449.64636,2574.6
449.825,0.878125,82,73,1,0,6503,449.64636,2574.6
449.82605,0.87708336,50,50,1,0,6504,449.64636,2574.6
449.9479,0.7552083,61,74,1,0,6505,449.64636,2574.6
449.97186,0.73125,71,73,1,0,6506,449.64636,2574.6
449.96667,0.73645836,83,81,1,0,6507,449.64636,2574.6
449.95,0.753125,49,65,1,0,6508,449.64636,2574.6
450.08124,0.621875,60,76,1,0,6509,449.64636,2574.6
450.0948,0.60833335,84,72,1,0,6510,449.64636,2574.6
450.09375,0.609375,72,82,1,0,6511,449.64636,2574.6
450.0948,0.60833335,77,80,1,0,6512,449.64636,2574.6
450.0948,0.60833335,48,61,1,0,6513,449.64636,2574.6
450.09793,0.60520834,53,53,1,0,6514,449.64636,2574.6
450.21457,0.48854166,70,84,1,0,6515,450.2073,2575.6
450.20416,0.49895832,61,90,1,0,6516,449.64636,2574.6
450.24896,0.45416668,80,46,1,0,6517,450.2073,2575.6
450.20624,0.496875,82,80,1,0,6518,449.64636,2574.6
450.33853,0.36458334,60,87,1,0,6519,450.2073,2575.6
450.35104,0.35208333,72,89,1,0,6520,450.2073,2575.6
450.34375,0.359375,48,79,1,0,6521,450.2073,2575.6
450.35312,0.35,84,86,1,0,6522,450.2073,2575.6
450.2073,0.49583334,49,80,1,0,6523,450.2073,2575.6
450.40417,0.29895833,83,26,1,0,6524,450.2073,2575.6
450.475,0.228125,58,91,1,0,6525,450.2073,2575.6
450.48334,0.21979167,73,97,1,0,6526,450.2073,2575.6
450.48334,0.21979167,46,88,1,0,6527,450.2073,2575.6
450.4854,0.21770833,85,89,1,0,6528,450.2073,2575.6
450.53647,0.16666667,84,26,1,0,6529,450.2073,2575.6
450.63644,0.06666667,77,93,1,0,6530,450.2073,2575.6
450.63437,0.072916664,89,98,1,0,6531,450.2073,2575.6
450.7531,0.6479167,46,88,1,0,6532,450.2073,2575.6
450.76666,0.634375,44,72,1,0,6533,450.75363,2576.6
450.75418,0.646875,34,89,1,0,6534,450.75363,2576.6
450.8448,0.55625,90,60,1,0,6535,450.75363,2576.6
450.89688,0.50416666,48,96,1,0,6536,450.75363,2576.6
450.90833,0.49270833,36,78,1,0,6537,450.75363,2576.6
451.0427,0.35833332,49,102,1,0,6538,450.75363,2576.6
451.05,0.35104167,37,88,1,0,6539,450.75363,2576.6
451.03543,0.365625,80,98,1,0,6540,450.75363,2576.6
451.08334,0.31770834,90,48,1,0,6541,450.75363,2576.6
451.03647,0.36458334,92,95,1,0,6542,450.75363,2576.6
451.21353,0.1875,53,97,1,0,6543,450.75363,2576.6
451.21875,0.18229167,41,91,1,0,6544,450.75363,2576.6
451.04062,0.38645834,89,87,1,0,6545,450.75363,2576.6
451.42813,0.065625,55,98,1,0,6546,451.42813,2577.6
451.43332,0.7270833,43,93,1,0,6547,451.42813,2577.6
451.425,0.73541665,82,101,1,0,6548,450.75363,2576.6
451.6844,0.47604167,52,94,1,0,6549,451.42813,2577.6
451.6875,0.47291666,40,90,1,0,6550,451.42813,2577.6
451.42395,0.73645836,94,101,1,0,6551,450.75363,2576.6
451.83853,0.321875,51,96,1,0,6552,451.42813,2577.6
451.85,0.31041667,39,82,1,0,6553,451.42813,2577.6
451.96875,0.19166666,49,98,1,0,6554,451.42813,2577.6
451.9802,0.18020834,37,89,1,0,6555,451.42813,2577.6
451.4302,0.73020834,88,91,1,0,6556,451.42813,2577.6
452.2,0.072916664,95,101,1,0,6557,452.19843,2578.6
452.2,0.859375,88,81,1,0,6558,452.19843,2578.6
452.20105,0.85833335,83,108,1,0,6559,452.19843,2578.6
452.19687,0.8625,35,94,1,0,6560,451.42813,2577.6
452.19583,0.86354166,47,100,1,0,6561,451.42813,2577.6
452.65103,0.40833333,47,78,1,0,6562,452.19843,2578.6
452.6906,0.36875,56,102,1,0,6563,452.19843,2578.6
452.69894,0.36041668,59,102,1,0,6564,452.19843,2578.6
452.6979,0.36145833,64,76,1,0,6565,452.19843,2578.6
452.6979,0.36145833,71,93,1,0,6566,452.19843,2578.6
453.19168,0.038541667,63,63,1,0,6567,453.19168,2579.6
453.30624,0.025,64,60,1,0,6568,453.19168,2579.6
453.31146,0.052083332,76,56,1,0,6569,453.19168,2579.6
453.42606,0.027083334,64,61,1,0,6570,453.19168,2579.6
453.53125,0.038541667,66,65,1,0,6571,453.19168,2579.6
453.53958,0.03125,78,52,1,0,6572,453.19168,2579.6
453.6677,0.026041666,63,70,1,0,6573,453.19168,2579.6
453.675,0.029166667,75,57,1,0,6574,453.19168,2579.6
453.68332,0.03125,66,56,1,0,6575,453.67917,2580.6
453.68646,0.039583333,69,50,1,0,6576,453.67917,2580.6
453.78436,0.025,61,62,1,0,6577,453.67917,2580.6
453.91043,0.034375,61,63,1,0,6578,453.67917,2580.6
453.92395,0.023958333,73,53,1,0,6579,453.67917,2580.6
454.0302,0.04375,59,55,1,0,6580,453.67917,2580.6
454.33542,0.2875,57,40,1,0,6581,454.17606,2581.6
454.43958,0.18333334,47,43,1,0,6582,454.17606,2581.6
454.17084,0.45208332,73,76,1,0,6583,453.67917,2580.6
454.21667,0.40625,66,73,1,0,6584,454.17606,2581.6
454.54376,0.079166666,39,56,1,0,6585,454.17606,2581.6
454.24478,0.378125,61,75,1,0,6586,454.17606,2581.6
454.18124,0.45,69,67,1,0,6587,454.17606,2581.6
454.64896,0.047916666,40,79,1,0,6588,454.64896,2582.6
454.6677,0.5052083,47,69,1,0,6589,454.64896,2582.6
454.7979,0.375,56,72,1,0,6590,454.64896,2582.6
454.83646,0.33645833,59,47,1,0,6591,454.64896,2582.6
454.8875,0.28541666,64,52,1,0,6592,454.64896,2582.6
454.93646,0.23645833,71,58,1,0,6593,454.64896,2582.6
455.16354,0.027083334,75,73,1,0,6594,455.16354,2583.6
455.275,0.027083334,76,59,1,0,6595,455.16354,2583.6
455.27396,0.041666668,88,62,1,0,6596,455.16354,2583.6
455.3896,0.025,76,66,1,0,6597,455.16354,2583.6
455.49063,0.027083334,90,59,1,0,6598,455.16354,2583.6
455.49063,0.033333335,78,65,1,0,6599,455.16354,2583.6
455.62918,0.035416666,78,65,1,0,6600,455.16354,2583.6
455.6375,0.032291666,75,57,1,0,6601,455.6375,2584.6
455.64792,0.030208332,81,56,1,0,6602,455.6375,2584.6
455.7573,0.034375,73,57,1,0,6603,455.6375,2584.6
455.8552,0.04375,85,63,1,0,6604,455.6375,2584.6
455.88333,0.038541667,73,43,1,0,6605,455.6375,2584.6
455.97916,0.878125,71,55,1,0,6606,455.6375,2584.6
456.1177,0.7395833,85,67,1,0,6607,455.6375,2584.6
456.30417,0.553125,70,64,1,0,6608,456.1281,2585.6
456.13855,0.71875,82,63,1,0,6609,456.1281,2585.6
456.2646,0.59270835,73,73,1,0,6610,456.1281,2585.6
456.34375,0.51354164,64,58,1,0,6611,456.1281,2585.6
456.21667,0.640625,76,62,1,0,6612,456.1281,2585.6
456.4,0.45729166,61,79,1,0,6613,456.1281,2585.6
