xml_id	midi_id	track	channel	pitch	onset
n7650	5393	1	0	40	506.1385416666627
n7644	5390	1	0	52	506.1385416666627
n7645	5391	1	0	64	506.12916666666274
n7658	5394	1	0	33	506.5479166666628
n7659	5396	1	0	45	506.5437499999961
n7651	5395	1	0	85	506.40104166666276
n7652	5397	1	0	97	506.5437499999961
n7660	5399	1	0	39	506.79062499999617
n7661	5398	1	0	51	506.7864583333295
n7654	5401	1	0	93	506.8760416666628
n7653	5400	1	0	95	506.7864583333295
n7662	5403	1	0	40	506.9593749999961
n7663	5402	1	0	52	506.9541666666628
n7656	5405	1	0	85	507.01874999999603
n7655	5404	1	0	88	506.9447916666628
n7671	5412	1	0	40	507.1322916666627
n7672	5411	1	0	52	507.1270833333294
n7665	5407	1	0	81	507.2166666666627
n7664	5406	1	0	83	507.1322916666627
n7667	5410	1	0	73	507.36249999999603
n7666	5409	1	0	76	507.2989583333294
n7669	5414	1	0	69	507.53541666666274
n7668	5413	1	0	71	507.46249999999606
n7674	5417	1	0	61	507.6802083333294
n7673	5416	1	0	64	507.6177083333294
n7680	5418	1	0	39	507.78541666666274
n7676	5422	1	0	57	507.8333333333294
n7675	5419	1	0	59	507.7739583333294
n7681	5424	1	0	40	507.9354166666627
n7677	5421	1	0	52	507.90729166666273
n7687	deletion
n7688	5427	1	0	41	508.1145833333294
n7682	5426	1	0	53	508.1249999999961
n7683	5425	1	0	65	508.1208333333294
n7689	deletion
n7690	5430	1	0	40	508.41979166666283
n7684	5428	1	0	52	508.42499999999615
n7685	5429	1	0	64	508.41979166666283
n7698	5432	1	0	33	508.61458333332945
n7699	deletion
n7691	5433	1	0	53	508.6239583333294
n7692	5434	1	0	65	508.6239583333294
n7693	5435	1	0	53	508.82187499999606
n7694	5436	1	0	57	508.8989583333294
n7701	5438	1	0	33	508.97291666666274
n7702	5439	1	0	45	508.97291666666274
n7695	5437	1	0	61	508.9562499999961
n7696	5440	1	0	65	509.05624999999606
n7710	5444	1	0	41	509.1697916666627
n7711	5443	1	0	53	509.1645833333294
n7703	5442	1	0	73	509.1583333333294
n7704	5441	1	0	77	509.14479166666274
n7705	5445	1	0	53	509.36770833332946
n7706	5446	1	0	57	509.4374999999961
n7713	5448	1	0	33	509.49895833332937
n7714	5449	1	0	45	509.5041666666627
n7707	5447	1	0	61	509.49895833332937
n7708	5450	1	0	65	509.60520833332924
n7722	5454	1	0	41	509.6885416666626
n7723	5452	1	0	53	509.6833333333293
n7715	5453	1	0	73	509.6885416666626
n7716	5451	1	0	77	509.67916666666264
n7717	5455	1	0	53	509.88958333332926
n7718	deletion
n7725	5458	1	0	34	510.00104166666256
n7726	5457	1	0	46	510.0031249999959
n7719	deletion
n7720	5460	1	0	65	510.1302083333293
n7734	5464	1	0	41	510.1906249999959
n7735	5462	1	0	53	510.1822916666626
n7727	5465	1	0	73	510.2052083333292
n7728	5463	1	0	77	510.1999999999959
n7729	5466	1	0	53	510.3968749999959
n7730	5469	1	0	58	510.46354166666254
n7737	5467	1	0	34	510.4916666666625
n7738	5468	1	0	46	510.48749999999586
n7731	5470	1	0	62	510.52604166666254
n7732	5472	1	0	65	510.6187499999958
n7746	5474	1	0	41	510.6937499999958
n7747	5471	1	0	53	510.68437499999584
n7739	5475	1	0	74	510.70624999999586
n7740	5473	1	0	77	510.7041666666625
n7741	5476	1	0	54	510.90937499999586
n7742	5477	1	0	58	510.9729166666625
n7749	5478	1	0	34	511.01249999999584
n7750	5480	1	0	46	511.0083333333292
n7743	5481	1	0	62	511.0416666666625
n7744	5482	1	0	66	511.1239583333291
n7758	5487	1	0	41	511.25104166666233
n7759	deletion
n7751	5485	1	0	74	511.2312499999957
n7752	5486	1	0	78	511.2156249999957
n7753	5489	1	0	54	511.41249999999565
n7754	5490	1	0	58	511.48020833332896
n7761	5491	1	0	34	511.5354166666623
n7762	5493	1	0	46	511.5333333333289
n7755	5492	1	0	63	511.55208333332894
n7756	5494	1	0	66	511.63333333332895
n7770	deletion
n7771	deletion
n7763	5498	1	0	75	511.7385416666623
n7764	5496	1	0	78	511.7343749999956
n7765	5500	1	0	55	511.9291666666623
n7766	5501	1	0	61	512.0104166666623
n7773	5502	1	0	33	512.077083333329
n7774	5503	1	0	45	512.0729166666623
n7767	5504	1	0	64	512.0843749999957
n7768	5505	1	0	67	512.1812499999958
n7782	5507	1	0	45	512.3114583333291
n7783	5506	1	0	57	512.302083333329
n7775	5509	1	0	76	512.3062499999958
n7776	5508	1	0	79	512.3062499999958
n7777	5510	1	0	68	512.5437499999958
n7778	5511	1	0	73	512.6489583333291
n7785	5512	1	0	32	512.7322916666624
n7786	5513	1	0	44	512.7260416666624
n7779	5514	1	0	77	512.7499999999957
n7780	5516	1	0	80	512.8874999999956
n7796	5519	1	0	53	513.133333333329
n7797	5523	1	0	56	513.148958333329
n7798	5522	1	0	61	513.136458333329
n7799	5517	1	0	65	513.1291666666623
n7788	5520	1	0	85	513.1239583333289
n7789	5521	1	0	89	513.1395833333289
n7790	5518	1	0	92	513.1291666666623
n7801	5524	1	0	48	513.6864583333294
n7802	5528	1	0	49	513.7124999999961
n7803	5527	1	0	53	513.7499999999961
n7792	5525	1	0	60	513.7062499999961
n7793	5526	1	0	61	513.7458333333294
n7794	5529	1	0	65	513.7781249999962
n7810	5530	1	0	56	513.8010416666629
n7804	5531	1	0	68	513.7968749999961
n7812	5534	1	0	47	514.1166666666628
n7813	5536	1	0	48	514.1166666666628
n7814	5535	1	0	53	514.1645833333296
n7806	5532	1	0	59	514.1208333333295
n7807	5533	1	0	60	514.1562499999962
n7808	5537	1	0	65	514.1864583333296
n7821	5538	1	0	56	514.2093749999963
n7815	5539	1	0	68	514.2093749999963
n7823	5544	1	0	45	514.4666666666628
n7824	5547	1	0	46	514.5010416666628
n7825	5542	1	0	53	514.5260416666629
n7817	5540	1	0	57	514.4916666666628
n7818	5541	1	0	58	514.5416666666629
n7819	5545	1	0	65	514.5572916666629
n7830	5543	1	0	56	514.5708333333296
n7826	5546	1	0	68	514.5770833333296
n7837	5548	1	0	32	514.9999999999966
n7838	5549	1	0	44	514.9937499999966
n7833	5550	1	0	56	514.9937499999966
n7845	5551	1	0	66	515.5520833333301
n7846	5556	1	0	72	515.5520833333301
n7847	5552	1	0	77	515.5479166666634
n7841	5554	1	0	80	515.54270833333
n7842	5555	1	0	89	515.5479166666634
n7843	5553	1	0	92	515.54270833333
n7861	5561	1	0	66	516.2197916666635
n7862	5562	1	0	72	516.2052083333301
n7863	5558	1	0	75	516.2197916666635
n7851	5557	1	0	80	516.2197916666635
n7852	5559	1	0	87	516.2270833333301
n7853	5560	1	0	92	516.2333333333302
n7877	5575	1	0	66	516.4874999999968
n7864	deletion
n7865	5564	1	0	72	516.3729166666635
n7866	5565	1	0	77	516.3479166666635
n7854	5563	1	0	80	516.3666666666635
n7855	5567	1	0	89	516.3770833333302
n7856	5566	1	0	92	516.3802083333302
n7878	5568	1	0	72	516.4874999999968
n7879	5571	1	0	75	516.4770833333301
n7867	5569	1	0	80	516.4927083333301
n7868	5572	1	0	87	516.4989583333302
n7869	5570	1	0	92	516.5083333333301
n7880	deletion
n7881	5578	1	0	72	516.6124999999967
n7884	deletion
n7882	5576	1	0	77	516.5843749999967
n7870	5574	1	0	80	516.6031249999967
n7871	5579	1	0	89	516.59583333333
n7872	5577	1	0	92	516.6124999999967
n7875	deletion
n7883	deletion
n7885	5580	1	0	75	516.66145833333
n7873	5581	1	0	80	516.6937499999966
n7874	5582	1	0	87	516.6937499999966
n7895	5589	1	0	65	516.8260416666634
n7896	5586	1	0	68	516.84270833333
n7897	5584	1	0	73	516.84270833333
n7898	5583	1	0	77	516.8260416666634
n7886	5587	1	0	80	516.8260416666634
n7887	5590	1	0	85	516.9104166666634
n7888	5588	1	0	89	516.8312499999968
n7889	5585	1	0	92	516.8260416666634
n7900	5594	1	0	48	517.2052083333301
n7901	5595	1	0	49	517.2281249999967
n7902	5593	1	0	53	517.2447916666633
n7891	5591	1	0	60	517.2166666666634
n7892	5592	1	0	61	517.23958333333
n7893	5596	1	0	65	517.2666666666634
n7909	5598	1	0	56	517.2906249999967
n7903	5597	1	0	68	517.2812499999967
n7911	5601	1	0	47	517.5656249999968
n7912	5604	1	0	48	517.57708333333
n7913	5602	1	0	53	517.6156249999967
n7905	5599	1	0	59	517.57708333333
n7906	5600	1	0	60	517.60833333333
n7907	5603	1	0	65	517.6385416666634
n7920	5606	1	0	56	517.6666666666634
n7914	5605	1	0	68	517.6572916666635
n7922	5612	1	0	45	517.8989583333303
n7923	5614	1	0	46	517.9479166666636
n7924	5608	1	0	53	517.9708333333302
n7916	5607	1	0	57	517.9239583333302
n7917	5610	1	0	58	517.9708333333302
n7918	5611	1	0	65	517.9937499999968
n7929	5609	1	0	56	518.0166666666635
n7925	5613	1	0	68	518.0166666666635
n7936	5615	1	0	32	518.4114583333301
n7937	5617	1	0	44	518.4072916666634
n7932	5616	1	0	56	518.3999999999967
n7944	5618	1	0	66	518.9374999999969
n7945	5623	1	0	72	518.9333333333302
n7946	5621	1	0	77	518.9322916666636
n7940	5619	1	0	80	518.9281249999968
n7941	5622	1	0	89	518.9322916666636
n7942	5620	1	0	92	518.9281249999968
n7960	5627	1	0	66	519.5635416666635
n7961	5629	1	0	72	519.5635416666635
n7962	5628	1	0	75	519.5541666666635
n7950	5624	1	0	80	519.5479166666635
n7951	5626	1	0	87	519.5520833333302
n7952	5625	1	0	92	519.5635416666635
n7976	5641	1	0	66	519.8302083333301
n7963	deletion
n7964	5633	1	0	72	519.7145833333301
n7965	5631	1	0	77	519.7031249999968
n7953	5630	1	0	80	519.6916666666635
n7954	5634	1	0	89	519.7052083333301
n7955	5632	1	0	92	519.7052083333301
n7977	5636	1	0	72	519.8406249999967
n7980	5646	1	0	72	519.9604166666635
n7983	deletion
n7978	5637	1	0	75	519.8187499999967
n7966	5635	1	0	80	519.8260416666634
n7967	5638	1	0	87	519.8260416666634
n7968	5639	1	0	92	519.8572916666634
n7979	deletion
n7981	5642	1	0	77	519.9166666666633
n7969	5640	1	0	80	519.9302083333301
n7970	5644	1	0	89	519.9218749999967
n7971	5643	1	0	92	519.9302083333301
n7982	deletion
n7984	5648	1	0	75	520.0322916666635
n7972	5645	1	0	80	520.0322916666635
n7973	5647	1	0	87	520.0229166666635
n7986	5650	1	0	92	520.1260416666637
n7974	deletion
n7992	5654	1	0	66	520.1447916666638
n7993	5653	1	0	72	520.1447916666638
n7990	5652	1	0	77	520.1499999999971
n7985	5649	1	0	80	520.1302083333304
n7987	5651	1	0	89	520.1302083333304
n7991	5655	1	0	75	520.4072916666638
n7988	5656	1	0	87	520.4187499999972
n8001	5659	1	0	66	520.5291666666641
n8002	5660	1	0	72	520.5249999999974
n7999	5661	1	0	77	520.5249999999974
n7994	5657	1	0	81	520.519791666664
n7996	5662	1	0	89	520.5364583333308
n7995	5658	1	0	93	520.5156249999973
n8000	5664	1	0	75	520.7520833333309
n7997	5663	1	0	87	520.7562499999976
n8010	5666	1	0	66	520.8552083333311
n8011	5669	1	0	72	520.8552083333311
n8008	5667	1	0	77	520.8552083333311
n8003	5665	1	0	81	520.8510416666644
n8005	5670	1	0	89	520.8604166666645
n8004	5668	1	0	93	520.8552083333311
n8009	5672	1	0	75	521.0427083333312
n8006	5671	1	0	87	521.0614583333312
n8019	5675	1	0	67	521.1541666666647
n8020	5679	1	0	73	521.1541666666647
n8017	5677	1	0	78	521.1499999999979
n8012	5674	1	0	82	521.146874999998
n8014	5678	1	0	90	521.146874999998
n8013	5676	1	0	94	521.1499999999979
n8018	5681	1	0	76	521.3302083333314
n8015	5680	1	0	88	521.3354166666647
n8028	5682	1	0	67	521.4302083333315
n8029	5686	1	0	73	521.4302083333315
n8026	5685	1	0	78	521.4302083333315
n8021	5683	1	0	82	521.4187499999981
n8023	5687	1	0	90	521.4145833333314
n8022	5684	1	0	94	521.4302083333315
n8027	5688	1	0	76	521.6145833333314
n8024	5689	1	0	88	521.6156249999981
n8037	5691	1	0	68	521.7281249999983
n8038	5695	1	0	74	521.7374999999982
n8035	5693	1	0	79	521.7229166666649
n8030	5690	1	0	83	521.7229166666649
n8032	5694	1	0	91	521.7281249999983
n8031	5692	1	0	95	521.7229166666649
n8036	5696	1	0	77	521.935416666665
n8033	5697	1	0	89	521.9302083333316
n8046	5699	1	0	68	522.0468749999985
n8047	5703	1	0	74	522.0552083333318
n8044	5701	1	0	79	522.0520833333319
n8039	5698	1	0	83	522.0302083333319
n8041	5700	1	0	91	522.0354166666651
n8040	5702	1	0	95	522.0322916666652
n8045	5704	1	0	77	522.2697916666652
n8042	5705	1	0	89	522.2729166666652
n8055	5706	1	0	68	522.4874999999987
n8056	5711	1	0	75	522.4874999999987
n8053	5707	1	0	80	522.483333333332
n8048	5708	1	0	84	522.4760416666653
n8050	5712	1	0	92	522.483333333332
n8049	5709	1	0	96	522.4812499999987
n8054	5710	1	0	78	522.7791666666653
n8051	5713	1	0	90	522.7791666666653
n8063	5715	1	0	37	523.2229166666655
n8064	5714	1	0	49	523.2177083333321
n8057	5717	1	0	101	523.2145833333321
n8065	5718	1	0	43	523.4270833333321
n8059	5720	1	0	97	523.4843749999989
n8058	5719	1	0	99	523.4177083333321
n8066	5721	1	0	44	523.5447916666654
n8061	5723	1	0	89	523.6093749999987
n8060	5722	1	0	92	523.5427083333321
n8074	5724	1	0	44	523.6885416666654
n8068	5726	1	0	85	523.7791666666653
n8067	5725	1	0	87	523.7072916666654
n8075	5727	1	0	42	523.827083333332
n8076	5728	1	0	54	523.820833333332
n8070	5730	1	0	77	523.9020833333319
n8069	5729	1	0	80	523.8343749999987
n8077	5732	1	0	41	523.9760416666653
n8078	5731	1	0	53	523.9760416666653
n8072	5734	1	0	73	524.0687499999988
n8071	5733	1	0	75	523.995833333332
n8085	deletion
n8086	deletion
n8080	5738	1	0	65	524.1885416666654
n8079	5735	1	0	68	524.1187499999987
n8087	5740	1	0	43	524.2656249999987
n8082	5741	1	0	61	524.3291666666655
n8081	5739	1	0	63	524.2781249999988
n8088	5743	1	0	44	524.3916666666655
n8083	5742	1	0	56	524.3999999999988
n8095	5746	1	0	45	524.5302083333322
n8089	5745	1	0	57	524.5395833333322
n8093	deletion
n8090	5744	1	0	69	524.5395833333322
n8096	5750	1	0	44	524.7906249999988
n8091	5747	1	0	56	524.7885416666655
n8092	5748	1	0	68	524.7822916666655
n8103	5751	1	0	37	525.1135416666656
n8104	5752	1	0	49	525.1052083333323
n8097	5754	1	0	101	525.1135416666656
n8105	5756	1	0	43	525.3177083333322
n8099	5757	1	0	97	525.3645833333322
n8098	5755	1	0	99	525.3041666666655
n8106	5758	1	0	44	525.4302083333323
n8101	5760	1	0	89	525.4802083333323
n8100	5759	1	0	92	525.4187499999989
n8114	5761	1	0	44	525.5604166666654
n8108	5763	1	0	85	525.6437499999988
n8107	5762	1	0	87	525.5791666666654
n8115	5764	1	0	42	525.7218749999989
n8125	deletion
n8116	5765	1	0	54	525.7062499999989
n8110	5767	1	0	77	525.7572916666657
n8109	5766	1	0	80	525.7010416666656
n8117	5769	1	0	41	525.8552083333324
n8118	5768	1	0	53	525.8531249999991
n8112	5771	1	0	73	525.9302083333324
n8111	5770	1	0	75	525.8604166666657
n8126	deletion
n8120	5775	1	0	65	526.0447916666657
n8119	5772	1	0	68	525.9666666666658
n8127	5778	1	0	43	526.1322916666657
n8122	5779	1	0	61	526.178124999999
n8121	5777	1	0	63	526.1364583333324
n8128	5782	1	0	44	526.2677083333324
n8123	5780	1	0	56	526.2541666666657
n8135	5786	1	0	45	526.3895833333324
n8129	5785	1	0	57	526.3729166666658
n8133	deletion
n8130	5783	1	0	69	526.3729166666658
n8136	5789	1	0	44	526.6427083333327
n8131	5787	1	0	56	526.6520833333327
n8132	5788	1	0	68	526.6520833333327
n8143	5793	1	0	37	526.7874999999995
n8144	5791	1	0	49	526.7874999999995
n8137	5790	1	0	56	526.7833333333327
n8138	deletion
n8139	5792	1	0	68	526.7729166666661
n8145	5794	1	0	43	526.8999999999995
n8146	5795	1	0	44	527.0187499999996
n8147	5797	1	0	57	527.1312499999997
n8148	5796	1	0	69	527.127083333333
n8153	5799	1	0	42	527.2697916666665
n8154	5798	1	0	54	527.2729166666664
n8155	deletion
n8156	deletion
n8149	5800	1	0	56	527.3729166666665
n8150	5801	1	0	68	527.3781249999998
n8163	5805	1	0	37	527.4989583333331
n8164	5804	1	0	49	527.4874999999998
n8157	5803	1	0	56	527.4718749999998
n8158	deletion
n8159	5802	1	0	68	527.4718749999998
n8165	5806	1	0	43	527.6062499999999
n8166	5807	1	0	44	527.6927083333333
n8167	5809	1	0	57	527.803125
n8168	5808	1	0	69	527.803125
n8173	5811	1	0	42	527.9322916666667
n8174	5810	1	0	54	527.9260416666667
n8175	deletion
n8176	5812	1	0	53	528.0177083333334
n8169	5813	1	0	56	528.0364583333334
n8170	5814	1	0	68	528.0416666666667
n8183	5818	1	0	37	528.1718750000001
n8184	5815	1	0	49	528.1635416666668
n8177	5816	1	0	56	528.1489583333334
n8178	deletion
n8179	5817	1	0	68	528.1531250000002
n8185	5819	1	0	43	528.2635416666669
n8186	5820	1	0	44	528.3500000000003
n8187	5822	1	0	57	528.457291666667
n8188	5821	1	0	69	528.457291666667
n8193	5825	1	0	42	528.5916666666669
n8194	5824	1	0	54	528.5760416666669
n8195	deletion
n8196	deletion
n8189	5826	1	0	56	528.682291666667
n8190	5827	1	0	68	528.6843750000003
n8207	5831	1	0	37	528.8552083333336
n8208	5830	1	0	45	528.8437500000003
n8197	5829	1	0	57	528.8302083333336
n8198	deletion
n8199	5828	1	0	69	528.8375000000003
n8209	5832	1	0	37	528.9760416666671
n8210	5834	1	0	44	528.9531250000005
n8200	5835	1	0	56	528.9625000000004
n8201	deletion
n8202	5833	1	0	68	528.9760416666671
n8211	5840	1	0	37	529.1156250000004
n8212	5837	1	0	45	529.0802083333338
n8203	5838	1	0	57	529.091666666667
n8204	deletion
n8205	5839	1	0	69	529.0989583333337
n8223	5843	1	0	37	529.2052083333336
n8224	5841	1	0	44	529.188541666667
n8213	5844	1	0	56	529.210416666667
n8214	deletion
n8215	5842	1	0	68	529.2177083333337
n8225	5847	1	0	37	529.3343750000005
n8226	5845	1	0	45	529.3093750000004
n8216	5846	1	0	57	529.3250000000004
n8217	deletion
n8218	5848	1	0	69	529.3291666666671
n8227	5850	1	0	37	529.4322916666673
n8228	5853	1	0	44	529.4281250000006
n8219	5852	1	0	56	529.458333333334
n8220	deletion
n8221	5851	1	0	68	529.4697916666673
n8235	5855	1	0	36	529.5593750000006
n8236	5856	1	0	45	529.5510416666673
n8229	5854	1	0	57	529.5593750000006
n8230	deletion
n8231	5857	1	0	69	529.5593750000006
n8246	5859	1	0	36	529.9447916666675
n8247	5858	1	0	43	529.9343750000008
n8248	5861	1	0	48	529.9343750000008
n8239	5860	1	0	60	529.9343750000008
n8240	5862	1	0	64	529.9447916666675
n8241	5864	1	0	70	529.9447916666675
n8242	5863	1	0	72	529.9354166666675
n8258	5867	1	0	41	530.328125000001
n8259	5866	1	0	48	530.3208333333343
n8260	5868	1	0	53	530.3208333333343
n8251	5869	1	0	69	530.3208333333343
n8252	5871	1	0	72	530.328125000001
n8253	5872	1	0	77	530.328125000001
n8254	5870	1	0	81	530.328125000001
n8272	5874	1	0	44	530.7072916666679
n8273	5876	1	0	56	530.6906250000011
n8263	5873	1	0	66	530.7114583333346
n8264	5877	1	0	68	530.6947916666678
n8265	deletion
n8266	deletion
n8267	deletion
n8268	5878	1	0	80	530.7020833333345
n8281	5883	1	0	49	531.1739583333349
n8282	5887	1	0	56	531.1697916666682
n8283	5884	1	0	61	531.1697916666682
n8276	5882	1	0	65	531.1697916666682
n8277	5886	1	0	68	531.1697916666682
n8278	5885	1	0	73	531.1739583333349
n8279	5881	1	0	77	531.1697916666682
n8292	5888	1	0	37	532.2572916666682
n8293	5891	1	0	44	532.2572916666682
n8294	5894	1	0	49	532.2520833333348
n8287	5890	1	0	53	532.2572916666682
n8288	5892	1	0	56	532.2572916666682
n8289	5893	1	0	61	532.2572916666682
n8290	5889	1	0	65	532.2572916666682
n8307	5902	1	0	25	533.7270833333351
n8308	5904	1	0	37	533.7208333333351
n8304	5895	1	0	49	532.9822916666684
n8305	5898	1	0	56	533.0281250000018
n8306	5897	1	0	65	533.1322916666685
n8298	5900	1	0	73	533.1187500000018
n8299	deletion
n8300	deletion
n8301	5903	1	0	101	533.7135416666684
insertion	186	1	0	43	21.877083333333314
insertion	274	1	0	51	33.83333333333334
insertion	275	1	0	54	33.83333333333334
insertion	313	1	0	93	36.72083333333339
insertion	394	1	0	65	44.31979166666691
insertion	431	1	0	73	47.145833333333584
insertion	439	1	0	73	47.31875000000026
insertion	446	1	0	73	47.8583333333336
insertion	468	1	0	67	49.50104166666697
insertion	631	1	0	80	62.90104166666731
insertion	670	1	0	80	65.87708333333379
insertion	675	1	0	80	66.11979166666708
insertion	817	1	0	62	74.12395833333332
insertion	830	1	0	54	74.69062499999997
insertion	1195	1	0	29	115.17291666666581
insertion	1199	1	0	29	115.34895833333246
insertion	1203	1	0	29	115.49583333333246
insertion	1194	1	0	41	115.13437499999914
insertion	1198	1	0	41	115.29270833333247
insertion	1202	1	0	41	115.43541666666579
insertion	1192	1	0	39	115.05624999999915
insertion	1193	1	0	27	115.08333333333249
insertion	1196	1	0	39	115.22083333333248
insertion	1197	1	0	27	115.25208333333246
insertion	1200	1	0	39	115.37187499999912
insertion	1201	1	0	27	115.43020833333246
insertion	1204	1	0	39	115.51562499999912
insertion	1205	1	0	41	115.57187499999911
insertion	1206	1	0	27	115.57291666666578
insertion	1207	1	0	39	115.63229166666576
insertion	1208	1	0	29	115.64166666666577
insertion	1209	1	0	41	115.70416666666577
insertion	1210	1	0	27	115.7218749999991
insertion	1211	1	0	39	115.77708333333244
insertion	1212	1	0	29	115.78854166666578
insertion	1213	1	0	41	115.82499999999911
insertion	1216	1	0	29	115.93645833333244
insertion	1217	1	0	41	115.96145833333244
insertion	1241	1	0	88	118.38437499999907
insertion	1253	1	0	51	119.38541666666566
insertion	1254	1	0	54	119.38958333333233
insertion	1299	1	0	84	122.74062499999881
insertion	1372	1	0	65	129.79687499999858
insertion	1412	1	0	73	132.48124999999877
insertion	1417	1	0	75	132.65416666666545
insertion	1415	1	0	73	132.66354166666545
insertion	1427	1	0	73	133.19374999999883
insertion	1446	1	0	67	134.7541666666656
insertion	1606	1	0	80	147.7010416666669
insertion	1644	1	0	80	150.3541666666671
insertion	1756	1	0	57	156.54375000000064
insertion	1835	1	0	79	160.7291666666675
insertion	1909	1	0	61	171.58333333333434
insertion	1916	1	0	45	171.587500000001
insertion	1925	1	0	61	176.44791666666802
insertion	1935	1	0	45	176.4645833333347
insertion	1933	1	0	52	180.21562500000164
insertion	1937	1	0	50	181.25104166666839
insertion	1938	1	0	40	181.27708333333507
insertion	2008	1	0	61	194.56666666666945
insertion	2014	1	0	45	194.57291666666944
insertion	2024	1	0	61	199.12708333333657
insertion	2037	1	0	45	199.14895833333657
insertion	2034	1	0	54	202.79375000000346
insertion	2176	1	0	69	228.03229166667174
insertion	2245	1	0	56	234.80937500000553
insertion	2253	1	0	51	235.8177083333389
insertion	2272	1	0	74	237.53020833333912
insertion	2461	1	0	48	251.8270833333403
insertion	2473	1	0	83	252.49791666667372
insertion	2522	1	0	40	255.74687500000715
