onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
479.464,1.6119108,55,38,0,0,4505,477.70386,656.2792
479.7952,1.2807145,72,70,0,0,4506,479.7952,659.2792
479.464,1.6119108,52,38,0,0,4507,477.70386,656.2792
480.12372,0.9521892,52,40,0,0,4508,479.7952,659.2792
480.11304,0.962873,55,46,0,0,4509,479.7952,659.2792
480.14908,0.92681533,64,29,0,0,4510,479.7952,659.2792
480.16644,0.9094542,60,15,0,0,4511,479.7952,659.2792
480.3935,0.68242455,58,47,0,0,4512,479.7952,659.2792
480.3868,0.6891019,55,44,0,0,4513,479.7952,659.2792
480.4202,0.65571517,52,30,0,0,4514,479.7952,659.2792
480.41217,0.66372794,60,29,0,0,4515,479.7952,659.2792
480.40015,0.6757472,64,44,0,0,4516,479.7952,659.2792
480.69797,0.37793764,55,34,0,0,4517,479.7952,659.2792
480.6953,0.3806086,64,38,0,0,4518,479.7952,659.2792
480.71,0.36591843,58,27,0,0,4519,479.7952,659.2792
481.09326,0.9615375,51,30,0,0,4520,479.7952,659.2792
481.0746,0.9802341,54,39,0,0,4521,479.7952,659.2792
481.07858,0.97622764,57,34,0,0,4522,479.7952,659.2792
481.05853,0.9962597,63,49,0,0,4523,479.7952,659.2792
481.47388,0.5809289,63,40,0,0,4524,479.7952,659.2792
481.5126,0.5422003,57,18,0,0,4525,479.7952,659.2792
481.47787,0.5769225,54,38,0,0,4526,479.7952,659.2792
481.48724,0.5675742,51,36,0,0,4527,479.7952,659.2792
482.67178,2.242252,63,38,0,0,4528,482.02676,662.2792
482.68246,2.2315683,54,34,0,0,4529,482.02676,662.2792
482.65976,2.2542713,59,28,0,0,4530,482.02676,662.2792
482.71185,2.202188,51,7,0,0,4531,482.02676,662.2792
482.67178,2.242252,57,37,0,0,4532,482.02676,662.2792
483.0778,1.8362695,54,34,0,0,4533,482.02676,662.2792
483.08978,1.8242503,63,29,0,0,4534,482.02676,662.2792
483.10315,1.8108957,57,18,0,0,4535,482.02676,662.2792
483.08978,1.8242503,59,5,0,0,4536,482.02676,662.2792
483.0978,1.8162374,51,26,0,0,4537,482.02676,662.2792
483.42368,1.4903831,63,40,0,0,4538,482.02676,662.2792
483.421,1.493054,57,35,0,0,4539,482.02676,662.2792
483.44504,1.4690156,59,12,0,0,4540,482.02676,662.2792
483.441,1.473022,54,21,0,0,4541,482.02676,662.2792
483.42767,1.4863768,51,32,0,0,4542,482.02676,662.2792
483.7228,1.1912382,63,39,0,0,4543,482.02676,662.2792
483.7041,1.2099347,57,42,0,0,4544,482.02676,662.2792
483.73883,1.1752125,54,22,0,0,4545,482.02676,662.2792
483.7375,1.176548,51,31,0,0,4546,482.02676,662.2792
483.96585,0.9481828,57,46,0,0,4547,482.02676,662.2792
483.99924,0.9147961,59,22,0,0,4548,482.02676,662.2792
483.9859,0.9281508,54,29,0,0,4549,482.02676,662.2792
482.02676,2.8872833,71,55,0,0,4550,482.02676,662.2792
483.97388,0.94017,63,36,0,0,4551,482.02676,662.2792
483.96185,0.9521892,51,37,0,0,4552,482.02676,662.2792
484.5695,0.34455094,54,50,0,0,4553,484.2757,665.2792
484.2757,0.63835406,71,61,0,0,4554,484.2757,665.2792
484.57083,0.34321547,51,45,0,0,4555,484.2757,665.2792
484.60556,0.3084933,57,34,0,0,4556,484.2757,665.2792
484.5735,0.34054452,63,47,0,0,4557,484.2757,665.2792
484.8753,0.65437967,71,65,0,0,4558,484.2757,665.2792
484.8513,0.6784181,41,63,0,0,4559,484.2757,665.2792
485.18246,0.34722188,57,43,0,0,4560,484.2757,665.2792
485.1571,0.3725958,54,47,0,0,4561,484.2757,665.2792
485.1838,0.34722188,63,51,0,0,4562,484.2757,665.2792
485.16245,0.40865344,51,52,0,0,4563,484.2757,665.2792
485.515,0.9147961,71,69,0,0,4564,484.2757,665.2792
485.503,0.92681533,42,51,0,0,4565,484.2757,665.2792
485.85153,0.578258,57,45,0,0,4566,484.2757,665.2792
485.86356,0.56623876,54,35,0,0,4567,484.2757,665.2792
485.84488,0.5849353,51,41,0,0,4568,484.2757,665.2792
485.84753,0.58226436,63,49,0,0,4569,484.2757,665.2792
486.4178,1.11111,71,68,0,0,4570,486.3884,668.2792
486.359,1.1698706,44,39,0,0,4571,484.2757,665.2792
487.0401,0.48878157,53,25,0,0,4572,486.3884,668.2792
487.0428,0.49412343,50,35,0,0,4573,486.3884,668.2792
487.00406,0.5408648,62,50,0,0,4574,486.3884,668.2792
487.0174,0.5395294,56,40,0,0,4575,486.3884,668.2792
487.4461,0.7652236,70,63,0,0,4576,486.3884,668.2792
487.49686,0.7144758,47,37,0,0,4577,486.3884,668.2792
487.93488,0.27644202,53,11,0,0,4578,486.3884,668.2792
487.89215,0.3632475,62,40,0,0,4579,486.3884,668.2792
487.8988,0.36591843,56,34,0,0,4580,486.3884,668.2792
487.8868,0.38728595,50,34,0,0,4581,486.3884,668.2792
488.20197,0.69444376,41,43,0,0,4582,486.3884,668.2792
488.54385,0.35256374,53,29,0,0,4583,486.3884,668.2792
488.20062,0.6957792,68,66,0,0,4584,486.3884,668.2792
488.54117,0.35523468,50,34,0,0,4585,486.3884,668.2792
488.53583,0.36057657,62,42,0,0,4586,486.3884,668.2792
488.54117,0.35657015,56,40,0,0,4587,486.3884,668.2792
488.86304,0.7865911,68,67,0,0,4588,486.3884,668.2792
488.86703,0.78258467,40,49,0,0,4589,488.86502,671.2792
489.23294,0.41666624,50,22,0,0,4590,488.86502,671.2792
489.257,0.3926278,52,34,0,0,4591,488.86502,671.2792
489.23697,0.41265985,59,40,0,0,4592,488.86502,671.2792
489.22894,0.42067266,56,37,0,0,4593,488.86502,671.2792
489.62692,0.9027769,38,44,0,0,4594,488.86502,671.2792
489.61356,0.91613156,66,58,0,0,4595,488.86502,671.2792
490.0636,0.46607858,50,7,0,0,4596,488.86502,671.2792
490.07562,0.45405936,52,9,0,0,4597,488.86502,671.2792
490.03958,0.49011704,59,40,0,0,4598,488.86502,671.2792
490.49765,1.3581717,64,48,0,0,4599,488.86502,671.2792
490.04092,1.8149021,56,37,0,0,4600,488.86502,671.2792
490.523,1.3327978,35,30,0,0,4601,488.86502,671.2792
491.2068,0.64903784,52,27,0,0,4602,488.86502,671.2792
491.2068,0.69444376,50,22,0,0,4603,488.86502,671.2792
491.3283,0.6076383,52,3,0,0,4604,488.86502,671.2792
491.1747,0.76923,56,39,0,0,4605,488.86502,671.2792
491.83978,4.531245,32,42,0,0,4606,488.86502,671.2792
492.40604,3.9650068,51,47,0,0,4607,488.86502,671.2792
492.61435,3.7566736,48,41,0,0,4608,492.58832,674.2792
492.88278,3.4882443,56,45,0,0,4609,492.58832,674.2792
493.33685,3.034185,63,46,0,0,4610,492.58832,674.2792
497.26312,0.32986078,51,36,0,0,4611,492.58832,674.2792
497.55692,0.1963139,53,53,0,0,4612,492.58832,674.2792
497.73587,0.18963656,51,64,0,0,4613,492.58832,674.2792
497.8908,0.17761734,50,70,0,0,4614,492.58832,674.2792
498.06308,0.21768141,51,74,0,0,4615,492.58832,674.2792
498.27274,0.34455094,60,68,0,0,4616,492.58832,674.2792
498.5999,0.5675742,55,69,0,0,4617,492.58832,674.2792
499.12076,1.6119108,58,57,0,0,4618,499.12076,677.2792
500.63385,0.46741405,56,43,0,0,4619,499.12076,677.2792
501.0425,0.34989282,48,55,0,0,4620,499.12076,677.2792
501.3737,0.57558703,49,60,0,0,4621,499.12076,677.2792
501.92657,3.4628704,53,50,0,0,4622,501.92657,680.2792
503.19394,2.1955106,49,40,0,0,4623,501.92657,680.2792
503.24335,2.1460984,39,29,0,0,4624,501.92657,680.2792
503.28207,2.1073697,46,3,0,0,4625,501.92657,680.2792
503.71075,1.6786842,55,46,0,0,4626,501.92657,680.2792
503.83096,1.5584921,58,49,0,0,4627,501.92657,680.2792
503.91376,1.475693,61,52,0,0,4628,501.92657,680.2792
503.9912,1.3982358,63,50,0,0,4629,501.92657,680.2792
504.07803,1.3114303,67,66,0,0,4630,501.92657,680.2792
503.96985,1.4196032,49,41,0,0,4631,501.92657,680.2792
504.18085,1.2085992,70,68,0,0,4632,501.92657,680.2792
503.97787,1.4115905,46,35,0,0,4633,501.92657,680.2792
504.24094,1.1485032,73,65,0,0,4634,501.92657,680.2792
504.2917,1.0977553,75,58,0,0,4635,501.92657,680.2792
503.97787,1.4115905,39,43,0,0,4636,501.92657,680.2792
504.46396,0.9254798,82,70,0,0,4637,501.92657,680.2792
504.54678,0.84268075,85,56,0,0,4638,501.92657,680.2792
504.6162,0.7732364,89,70,0,0,4639,504.59152,683.2792
504.3825,1.0069435,79,62,0,0,4640,501.92657,680.2792
504.7471,0.64236045,87,71,0,0,4641,504.59152,683.2792
504.82455,0.56490326,85,71,0,0,4642,504.59152,683.2792
504.886,0.50347173,82,72,0,0,4643,504.59152,683.2792
504.5975,0.79193294,46,50,0,0,4644,504.59152,683.2792
504.5855,0.8039522,49,39,0,0,4645,501.92657,680.2792
504.9875,0.4019761,79,62,0,0,4646,504.59152,683.2792
505.0903,0.299145,75,58,0,0,4647,504.59152,683.2792
505.23587,0.1535789,73,50,0,0,4648,504.59152,683.2792
504.9888,0.40064064,51,67,0,0,4649,504.59152,683.2792
505.29196,0.097489215,70,67,0,0,4650,504.59152,683.2792
505.41083,0.05074781,67,62,0,0,4651,504.59152,683.2792
505.30798,0.38327953,45,66,0,0,4652,504.59152,683.2792
505.53903,0.17628187,63,58,0,0,4653,504.59152,683.2792
505.76605,0.12419859,61,45,0,0,4654,504.59152,683.2792
505.93298,0.19764937,58,47,0,0,4655,504.59152,683.2792
505.6926,0.5301811,46,76,0,0,4656,504.59152,683.2792
506.17737,0.5008008,49,67,0,0,4657,504.59152,683.2792
506.17606,0.5809289,55,42,0,0,4658,504.59152,683.2792
506.68353,0.80528766,48,51,0,0,4659,504.59152,683.2792
506.78235,0.706463,51,26,0,0,4660,504.59152,683.2792
507.34457,0.28311938,32,41,0,0,4661,504.59152,683.2792
507.40335,0.23637797,39,40,0,0,4662,507.40335,686.2875
507.49414,0.19764937,44,40,0,0,4663,507.40335,686.2875
507.53287,1.2847209,48,17,0,0,4664,507.40335,686.2875
509.47333,0.42467907,51,44,0,0,4665,507.40335,686.2875
509.78983,0.22836515,51,40,0,0,4666,507.40335,686.2875
510.00482,0.1495725,53,62,0,0,4667,507.40335,686.2875
510.14774,0.13755327,51,81,0,0,4668,507.40335,686.2875
510.2706,0.17094,50,72,0,0,4669,507.40335,686.2875
510.41882,0.26842922,51,75,0,0,4670,507.40335,686.2875
510.69528,0.42868546,63,65,0,0,4671,507.40335,686.2875
511.12662,0.18963656,60,60,0,0,4672,507.40335,686.2875
511.31894,0.30582234,55,66,0,0,4673,507.40335,686.2875
511.6234,1.6372846,58,54,0,0,4674,511.6234,689.2875
513.18726,0.41265985,56,51,0,0,4675,511.6234,689.2875
513.57855,0.43269187,48,62,0,0,4676,511.6234,689.2875
513.97253,0.6330122,49,70,0,0,4677,511.6234,689.2875
514.58813,4.1306047,53,62,0,0,4678,514.58813,692.2875
515.93964,2.7791104,46,30,0,0,4679,514.58813,692.2875
515.9143,2.8044844,49,40,0,0,4680,514.58813,692.2875
515.937,2.7817814,39,32,0,0,4681,514.58813,692.2875
516.6034,2.1153824,46,41,0,0,4682,514.58813,692.2875
516.60474,2.114047,49,42,0,0,4683,514.58813,692.2875
516.6849,2.0339189,55,46,0,0,4684,514.58813,692.2875
516.789,1.9297523,58,51,0,0,4685,514.58813,692.2875
516.8558,1.8629789,61,55,0,0,4686,514.58813,692.2875
516.9239,1.79487,63,39,0,0,4687,514.58813,692.2875
516.62476,2.094015,39,40,0,0,4688,514.58813,692.2875
517.00134,1.7174128,67,61,0,0,4689,514.58813,692.2875
517.08685,1.6319429,70,72,0,0,4690,514.58813,692.2875
517.14026,1.5785241,73,60,0,0,4691,514.58813,692.2875
517.195,1.5237699,75,66,0,0,4692,514.58813,692.2875
517.2898,1.4289516,79,70,0,0,4693,514.58813,692.2875
517.36993,1.3488234,82,72,0,0,4694,514.58813,692.2875
517.41266,1.3060884,85,63,0,0,4695,514.58813,692.2875
517.4514,1.2673599,87,56,0,0,4696,514.58813,692.2875
517.6811,1.0376592,97,47,0,0,4697,514.58813,692.2875
517.60095,1.1177874,94,78,0,0,4698,514.58813,692.2875
517.5489,1.1698706,91,52,0,0,4699,514.58813,692.2875
517.74255,0.97622764,101,68,0,0,4700,517.7412,695.2875
517.89343,0.8253197,99,62,0,0,4701,517.7412,695.2875
517.98694,0.73183686,97,71,0,0,4702,517.7412,695.2875
518.0671,0.6517087,94,60,0,0,4703,517.7412,695.2875
517.7519,0.96687937,46,47,0,0,4704,517.7412,695.2875
517.7599,0.95886654,49,40,0,0,4705,517.7412,695.2875
518.1539,0.56490326,91,63,0,0,4706,517.7412,695.2875
517.7305,0.98824686,39,41,0,0,4707,514.58813,692.2875
518.25,0.46874952,87,68,0,0,4708,517.7412,695.2875
518.3582,0.36057657,85,60,0,0,4709,517.7412,695.2875
518.1659,0.55288404,51,68,0,0,4710,517.7412,695.2875
518.42896,0.2897967,82,67,0,0,4711,517.7412,695.2875
518.54114,0.17761734,79,55,0,0,4712,517.7412,695.2875
518.6413,0.1535789,75,59,0,0,4713,517.7412,695.2875
518.46234,0.34722188,45,63,0,0,4714,517.7412,695.2875
518.79486,0.06810891,73,54,0,0,4715,517.7412,695.2875
518.89374,0.046741407,70,55,0,0,4716,517.7412,695.2875
519.0139,0.048076876,67,52,0,0,4717,517.7412,695.2875
518.83093,0.45806578,46,58,0,0,4718,517.7412,695.2875
519.15814,0.25641,63,46,0,0,4719,517.7412,695.2875
519.3758,0.44204015,61,40,0,0,4720,517.7412,695.2875
519.5254,0.29246765,58,48,0,0,4721,517.7412,695.2875
519.24493,0.5729161,49,58,0,0,4722,517.7412,695.2875
519.723,0.7305014,55,44,0,0,4723,517.7412,695.2875
519.7778,0.6757472,48,59,0,0,4724,517.7412,695.2875
519.9928,0.5221683,51,45,0,0,4725,517.7412,695.2875
520.58575,1.883011,48,52,0,0,4726,520.36676,698.29376
520.8088,1.6599877,51,51,0,0,4727,520.36676,698.29376
520.945,1.5237699,56,48,0,0,4728,520.36676,698.29376
521.0732,1.3955648,58,47,0,0,4729,520.36676,698.29376
521.1987,1.2700307,32,46,0,0,4730,520.36676,698.29376
521.1987,1.2700307,39,44,0,0,4731,520.36676,698.29376
521.2067,1.262018,60,41,0,0,4732,520.36676,698.29376
521.3323,1.1364839,63,46,0,0,4733,520.36676,698.29376
521.41376,1.0550203,68,57,0,0,4734,520.36676,698.29376
521.4912,0.97756314,70,60,0,0,4735,520.36676,698.29376
521.598,0.87072563,72,55,0,0,4736,520.36676,698.29376
521.7249,0.7438561,39,50,0,0,4737,520.36676,698.29376
521.7663,0.70245653,32,26,0,0,4738,520.36676,698.29376
521.7156,0.75320435,75,56,0,0,4739,520.36676,698.29376
521.80237,0.6663989,80,63,0,0,4740,520.36676,698.29376
521.8865,0.58226436,82,61,0,0,4741,520.36676,698.29376
521.99866,0.470085,84,57,0,0,4742,520.36676,698.29376
522.10016,0.36858937,87,53,0,0,4743,520.36676,698.29376
520.36676,2.102028,44,62,0,0,4744,520.36676,698.29376
522.195,0.2737711,92,61,0,0,4745,520.36676,698.29376
522.3098,0.15892078,94,65,0,0,4746,520.36676,698.29376
522.4594,0.15491438,96,50,0,0,4747,522.3793,701.29376
522.58496,0.14289516,94,63,0,0,4748,522.3793,701.29376
522.6811,0.088140935,92,64,0,0,4749,522.3793,701.29376
522.38196,0.47275594,40,52,0,0,4750,522.3793,701.29376
522.81195,0.042735,88,61,0,0,4751,522.3793,701.29376
522.9348,0.14155969,85,59,0,0,4752,522.3793,701.29376
523.07104,0.046741407,82,58,0,0,4753,522.3793,701.29376
522.77594,0.41399533,43,68,0,0,4754,522.3793,701.29376
523.14185,0.056089688,80,64,0,0,4755,522.3793,701.29376
523.262,0.093482815,76,60,0,0,4756,522.3793,701.29376
523.13385,0.33253172,46,75,0,0,4757,522.3793,701.29376
523.3849,0.18696563,73,61,0,0,4758,522.3793,701.29376
523.5665,0.06944437,70,57,0,0,4759,522.3793,701.29376
523.6894,0.065437965,68,45,0,0,4760,522.3793,701.29376
523.45966,0.47809783,44,74,0,0,4761,522.3793,701.29376
523.8483,0.12152766,64,33,0,0,4762,522.3793,701.29376
524.0112,0.1535789,61,47,0,0,4763,522.3793,701.29376
522.3793,1.925746,37,42,0,0,4764,522.3793,701.29376
524.22626,0.13087593,58,41,0,0,4765,522.3793,701.29376
523.91376,0.5088136,49,57,0,0,4766,522.3793,701.29376
524.4159,0.49278796,46,53,0,0,4767,522.3793,701.29376
524.78314,0.34188,49,17,0,0,4768,522.3793,701.29376
525.2385,1.8362695,48,38,0,0,4769,524.93805,704.29376
525.3814,1.6933744,51,50,0,0,4770,524.93805,704.29376
525.51764,1.5571566,56,54,0,0,4771,524.93805,704.29376
525.64716,1.4276161,58,51,0,0,4772,524.93805,704.29376
525.7687,1.3060884,39,45,0,0,4773,524.93805,704.29376
525.7927,1.28205,32,31,0,0,4774,524.93805,704.29376
525.79675,1.2780436,60,44,0,0,4775,524.93805,704.29376
525.90625,1.1685351,63,53,0,0,4776,524.93805,704.29376
525.99304,1.0817297,68,60,0,0,4777,524.93805,704.29376
526.0692,1.005608,70,60,0,0,4778,524.93805,704.29376
526.16534,0.9094542,72,66,0,0,4779,524.93805,704.29376
526.3243,0.75053346,32,27,0,0,4780,524.93805,704.29376
526.2682,0.8066231,75,64,0,0,4781,524.93805,704.29376
526.2882,0.7865911,39,49,0,0,4782,524.93805,704.29376
526.363,0.71180487,80,62,0,0,4783,524.93805,704.29376
526.4404,0.6343477,82,64,0,0,4784,524.93805,704.29376
526.5513,0.5235037,84,52,0,0,4785,524.93805,704.29376
526.6448,0.43002093,87,65,0,0,4786,524.93805,704.29376
526.77295,0.30181593,92,60,0,0,4787,524.93805,704.29376
526.8651,0.20966859,94,63,0,0,4788,524.93805,704.29376
524.93805,2.1447628,44,50,0,0,4789,524.93805,704.29376
527.012,0.120192185,97,61,0,0,4790,524.93805,704.29376
527.17896,0.120192185,94,57,0,0,4791,527.02,707.29376
527.2845,0.120192185,92,62,0,0,4792,527.02,707.29376
527.4728,0.049412344,89,41,0,0,4793,527.02,707.29376
527.02,0.65437967,41,52,0,0,4794,527.02,707.29376
527.64636,0.21768141,85,52,0,0,4795,527.02,707.29376
527.816,0.078792654,82,50,0,0,4796,527.02,707.29376
527.9215,0.08680547,80,60,0,0,4797,527.02,707.29376
527.51416,0.5301811,43,69,0,0,4798,527.02,707.29376
528.0577,0.110843904,77,59,0,0,4799,527.02,707.29376
527.9883,0.36591843,46,69,0,0,4800,527.02,707.29376
528.20996,0.18963656,73,56,0,0,4801,527.02,707.29376
527.0281,1.3782037,37,51,0,0,4802,527.02,707.29376
528.3996,0.09615375,70,54,0,0,4803,527.02,707.29376
528.5251,0.47142047,68,56,0,0,4804,527.02,707.29376
528.72675,0.2697647,65,44,0,0,4805,527.02,707.29376
528.37286,0.6236639,44,67,0,0,4806,527.02,707.29376
528.88837,0.35523468,61,52,0,0,4807,527.02,707.29376
528.9725,0.39529875,53,64,0,0,4808,527.02,707.29376
529.1768,0.20432672,58,41,0,0,4809,527.02,707.29376
529.4172,0.22836515,56,40,0,0,4810,527.02,707.29376
529.3838,0.3592411,49,58,0,0,4811,527.02,707.29376
529.7337,0.23771344,53,23,0,0,4812,527.02,707.29376
529.719,0.39663422,46,57,0,0,4813,527.02,707.29376
529.9621,0.5088136,49,50,0,0,4814,527.02,707.29376
530.53235,17.761734,48,51,0,0,4815,530.1784,710.29376
530.81946,17.47461,51,43,0,0,4816,530.1784,710.29376
531.0118,17.2823,56,51,0,0,4817,530.1784,710.29376
531.18005,17.114033,58,44,0,0,4818,530.1784,710.29376
531.35364,16.94042,32,33,0,0,4819,530.1784,710.29376
531.3389,16.95511,39,31,0,0,4820,530.1784,710.29376
531.387,16.907034,60,46,0,0,4821,530.1784,710.29376
531.53394,16.760134,63,46,0,0,4822,530.1784,710.29376
531.6848,16.609224,68,55,0,0,4823,530.1784,710.29376
531.8344,16.459652,70,53,0,0,4824,530.1784,710.29376
531.9212,16.372847,39,43,0,0,4825,530.1784,710.29376
531.95593,16.338125,32,31,0,0,4826,530.1784,710.29376
531.972,16.3221,72,52,0,0,4827,530.1784,710.29376
532.1055,16.188553,75,46,0,0,4828,530.1784,710.29376
532.22034,16.073702,80,60,0,0,4829,530.1784,710.29376
532.32983,15.964193,82,62,0,0,4830,530.1784,710.29376
532.422,15.872046,39,45,0,0,4831,530.1784,710.29376
532.44604,15.848007,32,35,0,0,4832,532.44604,713.29376
532.4527,15.841331,84,65,0,0,4833,532.44604,713.29376
532.5903,15.703777,87,47,0,0,4834,532.44604,713.29376
532.73584,15.558211,92,57,0,0,4835,532.44604,713.29376
532.79596,15.498115,94,61,0,0,4836,532.44604,713.29376
532.88806,15.405968,32,45,0,0,4837,532.44604,713.29376
532.89343,15.400625,39,41,0,0,4838,532.44604,713.29376
532.93884,15.35522,96,54,0,0,4839,532.44604,713.29376
533.047,15.247046,99,59,0,0,4840,532.44604,713.29376
530.1784,18.115633,44,60,0,0,4841,530.1784,710.29376
533.19257,15.1014805,101,69,0,0,4842,532.44604,713.29376
533.32477,14.969269,99,59,0,0,4843,532.44604,713.29376
533.4303,14.863768,39,30,0,0,4844,532.44604,713.29376
533.4276,14.866438,96,62,0,0,4845,532.44604,713.29376
533.5679,14.726213,94,62,0,0,4846,532.44604,713.29376
533.7428,14.551268,92,57,0,0,4847,532.44604,713.29376
533.88434,14.409708,87,50,0,0,4848,532.44604,713.29376
534.1141,14.180007,84,43,0,0,4849,534.08466,716.29376
534.0553,14.238768,48,72,0,0,4850,532.44604,713.29376
534.26495,14.029099,82,59,0,0,4851,534.08466,716.29376
534.45325,13.840798,80,46,0,0,4852,534.08466,716.29376
534.5601,13.73396,75,54,0,0,4853,534.08466,716.29376
534.7337,13.560349,72,42,0,0,4854,534.08466,716.29376
534.85925,13.434815,70,55,0,0,4855,534.08466,716.29376
534.9861,13.307946,68,58,0,0,4856,534.08466,716.29376
535.0823,13.211792,63,59,0,0,4857,534.08466,716.29376
535.2118,13.082252,32,47,0,0,4858,534.08466,716.29376
535.2078,13.086258,39,46,0,0,4859,534.08466,716.29376
535.21313,13.080916,60,53,0,0,4860,534.08466,716.29376
535.3814,12.912647,63,47,0,0,4861,534.08466,716.29376
535.4909,12.803139,68,55,0,0,4862,534.08466,716.29376
535.60175,12.692295,70,58,0,0,4863,534.08466,716.29376
535.8315,12.462594,51,72,0,0,4864,534.08466,716.29376
535.8675,12.426537,72,38,0,0,4865,535.8495,719.29376
536.03314,12.260939,75,47,0,0,4866,535.8495,719.29376
536.144,12.150095,80,53,0,0,4867,535.8495,719.29376
536.24945,12.044593,82,63,0,0,4868,535.8495,719.29376
536.37366,11.920394,39,45,0,0,4869,535.8495,719.29376
536.383,11.911046,32,45,0,0,4870,535.8495,719.29376
536.40704,11.887008,84,60,0,0,4871,535.8495,719.29376
536.54596,11.748118,87,48,0,0,4872,535.8495,719.29376
536.6501,11.643952,92,65,0,0,4873,535.8495,719.29376
536.7943,11.499722,94,63,0,0,4874,535.8495,719.29376
536.9239,11.370181,32,38,0,0,4875,535.8495,719.29376
536.97327,11.320768,39,3,0,0,4876,535.8495,719.29376
536.96796,11.326111,96,55,0,0,4877,535.8495,719.29376
537.0975,11.19657,99,63,0,0,4878,535.8495,719.29376
537.28845,11.005598,101,61,0,0,4879,535.8495,719.29376
537.442,10.852019,99,59,0,0,4880,535.8495,719.29376
537.64905,10.645021,56,68,0,0,4881,535.8495,719.29376
537.69977,10.594274,96,46,0,0,4882,537.67444,722.29376
537.9348,10.359231,94,49,0,0,4883,537.67444,722.29376
538.11914,10.174936,92,48,0,0,4884,537.67444,722.29376
538.242,10.0520735,87,59,0,0,4885,537.67444,722.29376
538.37286,9.921197,39,49,0,0,4886,537.67444,722.29376
538.3969,9.897159,32,35,0,0,4887,537.67444,722.29376
538.39825,9.8958235,84,54,0,0,4888,537.67444,722.29376
538.5438,9.7502575,82,57,0,0,4889,537.67444,722.29376
538.7054,9.588666,80,50,0,0,4890,537.67444,722.29376
538.8069,9.48717,75,57,0,0,4891,537.67444,722.29376
538.9391,9.354959,39,24,0,0,4892,537.67444,722.29376
538.95514,9.338933,32,22,0,0,4893,537.67444,722.29376
538.9418,9.352287,72,60,0,0,4894,537.67444,722.29376
539.0606,9.233431,75,56,0,0,4895,537.67444,722.29376
539.1875,9.106562,80,51,0,0,4896,537.67444,722.29376
539.28766,9.006401,82,67,0,0,4897,537.67444,722.29376
539.4439,8.850151,84,61,0,0,4898,539.4439,725.29376
539.57745,8.716604,87,43,0,0,4899,539.4439,725.29376
539.711,8.583057,92,66,0,0,4900,539.4439,725.29376
539.82184,8.472214,94,65,0,0,4901,539.4439,725.29376
539.926,8.368047,39,35,0,0,4902,539.4439,725.29376
539.94604,8.348015,32,25,0,0,4903,539.4439,725.29376
539.98474,8.309286,96,54,0,0,4904,539.4439,725.29376
540.11163,8.182417,99,60,0,0,4905,539.4439,725.29376
540.25586,8.038186,101,53,0,0,4906,539.4439,725.29376
540.3721,7.9220004,99,58,0,0,4907,539.4439,725.29376
