xml_id	midi_id	track	channel	pitch	onset
n9324	8275	0	0	81	543.6426187501818
n9325	8274	0	0	84	543.6639862501818
n9327	8279	0	0	85	543.6786764064318
insertion	11	0	0	60	2.9300184375000002
insertion	33	0	0	60	6.435623906250008
insertion	55	0	0	62	9.672800156250016
insertion	113	0	0	71	17.146083281250032
insertion	121	0	0	66	17.422525312500035
insertion	150	0	0	68	19.51787578125004
insertion	199	0	0	68	22.410501093750028
insertion	208	0	0	75	22.82449640625003
insertion	218	0	0	68	23.426792812500018
insertion	226	0	0	73	23.64447421875002
insertion	255	0	0	68	25.395273750000015
insertion	343	0	0	61	31.327425937499992
insertion	422	0	0	58	36.232602656249774
insertion	437	0	0	69	36.97645874999971
insertion	442	0	0	67	37.23821062499969
insertion	454	0	0	55	37.979395781249615
insertion	463	0	0	65	38.21710921874961
insertion	462	0	0	70	38.23313484374961
insertion	464	0	0	54	38.3359659374996
insertion	468	0	0	43	38.5696729687496
insertion	472	0	0	71	38.6137434374996
insertion	489	0	0	69	39.38564437499953
insertion	510	0	0	58	40.49942531249944
insertion	508	0	0	69	40.331156249999445
insertion	532	0	0	61	41.912351249999375
insertion	536	0	0	55	42.11400703124935
insertion	548	0	0	68	42.6455235937493
insertion	550	0	0	73	42.6628846874993
insertion	597	0	0	78	45.24167484374904
insertion	596	0	0	72	45.24167484374904
insertion	603	0	0	76	45.48072374999901
insertion	608	0	0	82	45.571535624998994
insertion	656	0	0	68	48.090229687498805
insertion	658	0	0	49	48.17569968749879
insertion	666	0	0	75	48.49621218749879
insertion	672	0	0	70	48.86213062499878
insertion	678	0	0	60	49.07313468749877
insertion	683	0	0	56	49.31752546874877
insertion	717	0	0	61	51.55443562499863
insertion	724	0	0	83	51.96308906249858
insertion	731	0	0	82	52.30630453124858
insertion	758	0	0	69	53.64310874999852
insertion	767	0	0	68	54.525853593748465
insertion	769	0	0	74	54.56191124999847
insertion	777	0	0	62	55.02531890624844
insertion	779	0	0	65	55.05336374999843
insertion	784	0	0	66	55.36986984374843
insertion	787	0	0	62	55.532797031248435
insertion	802	0	0	58	56.372806874998375
insertion	832	0	0	78	58.27451437499821
insertion	848	0	0	75	59.082472968748164
insertion	855	0	0	72	59.61265406249812
insertion	867	0	0	60	60.53145656249804
insertion	873	0	0	61	60.80656312499804
insertion	884	0	0	44	61.36345359374801
insertion	886	0	0	60	61.514361562498
insertion	920	0	0	74	63.617724843747865
insertion	941	0	0	83	64.90645218749779
insertion	990	0	0	82	67.72829765624745
insertion	1020	0	0	96	69.22936453124731
insertion	1034	0	0	97	69.79026140624725
insertion	1111	0	0	49	78.77529515624632
insertion	1121	0	0	61	79.72881984374625
insertion	1145	0	0	68	81.81615749999604
insertion	1161	0	0	61	83.56027968749592
insertion	1183	0	0	46	86.34740296874574
insertion	1200	0	0	73	87.94996546874565
insertion	1299	0	0	64	92.47853999999528
insertion	1300	0	0	67	92.46785624999528
insertion	1303	0	0	64	92.65482187499528
insertion	1354	0	0	69	94.92378328124505
insertion	1355	0	0	59	95.10674249999504
insertion	1357	0	0	72	94.92111234374505
insertion	1360	0	0	69	95.16283218749503
insertion	1366	0	0	72	95.15214843749503
insertion	1362	0	0	64	95.307062812495
insertion	1363	0	0	69	95.38852640624499
insertion	1367	0	0	56	95.59285312499496
insertion	1375	0	0	66	95.89333359374491
insertion	1386	0	0	76	96.26726484374487
insertion	1399	0	0	78	96.91897359374477
insertion	1400	0	0	77	96.93633468749476
insertion	1427	0	0	70	98.05946390624466
insertion	1443	0	0	80	99.29210156249461
insertion	1459	0	0	70	100.07067984374456
insertion	1455	0	0	61	99.98253890624456
insertion	1458	0	0	68	100.00924828124455
insertion	1468	0	0	76	100.65962156249452
insertion	1476	0	0	66	101.0081789062445
insertion	1474	0	0	68	100.9347281249945
insertion	1477	0	0	64	101.0215335937445
insertion	1493	0	0	92	102.10059234374438
insertion	1501	0	0	76	102.57468374999434
insertion	1507	0	0	82	102.82441640624431
insertion	1518	0	0	83	103.43205468749426
insertion	1548	0	0	82	105.20555718749412
insertion	1545	0	0	49	105.19620890624412
insertion	1550	0	0	85	105.6088687499941
insertion	1570	0	0	49	106.47024609374405
insertion	1563	0	0	85	106.28862234374407
insertion	1573	0	0	71	106.55571609374404
insertion	1572	0	0	72	106.55304515624404
insertion	1578	0	0	81	106.79342953124402
insertion	1579	0	0	51	106.93766015624401
insertion	1582	0	0	62	107.05251046874399
insertion	1584	0	0	58	107.07521343749399
insertion	1590	0	0	42	107.25950812499397
insertion	1591	0	0	80	107.40240328124396
insertion	1592	0	0	68	107.39973234374396
insertion	1596	0	0	81	107.42109984374396
insertion	1603	0	0	75	107.76030890624394
insertion	1607	0	0	65	107.85779812499392
insertion	1626	0	0	49	108.67243406249385
insertion	1642	0	0	83	109.63397156249378
insertion	1643	0	0	95	109.63931343749378
insertion	1646	0	0	55	109.66335187499378
insertion	1647	0	0	64	109.65800999999378
insertion	1648	0	0	65	109.65934546874378
insertion	1652	0	0	49	109.86233671874376
insertion	1653	0	0	39	109.87569140624376
insertion	1656	0	0	92	109.92376828124375
insertion	1658	0	0	64	109.99988999999374
insertion	1661	0	0	91	110.00256093749374
insertion	1673	0	0	83	110.51137453124369
insertion	1671	0	0	95	110.50069078124369
insertion	1674	0	0	39	110.54743218749368
insertion	1686	0	0	92	111.06425859374363
insertion	1694	0	0	63	111.16842515624363
insertion	1705	0	0	56	112.9259020312435
insertion	1711	0	0	61	113.28647859374344
insertion	1714	0	0	63	113.32120078124343
insertion	1722	0	0	58	113.70047390624339
insertion	1738	0	0	58	114.4242979687433
insertion	1743	0	0	61	114.67135968749328
insertion	1757	0	0	59	115.30170093749321
insertion	1766	0	0	56	115.68364499999319
insertion	1802	0	0	49	117.39037406249311
insertion	1803	0	0	56	117.5466239062431
insertion	1809	0	0	61	117.8310787499931
insertion	1807	0	0	49	117.6975318749931
insertion	1837	0	0	68	119.4096028124929
insertion	1849	0	0	58	120.05864062499285
insertion	1852	0	0	68	120.16147171874283
insertion	1866	0	0	70	120.93470812499278
insertion	1869	0	0	72	121.07359687499276
insertion	1891	0	0	64	122.17001671874263
insertion	1897	0	0	68	122.30623453124261
insertion	1903	0	0	71	122.57733468749258
insertion	1909	0	0	41	122.87247328124253
insertion	1921	0	0	73	123.38796421874247
insertion	1915	0	0	60	123.2063404687425
insertion	1918	0	0	56	123.28379765624248
insertion	1919	0	0	48	123.31718437499248
insertion	1920	0	0	50	123.32252624999248
insertion	1925	0	0	64	123.54554953124244
insertion	1927	0	0	52	123.60431015624243
insertion	1936	0	0	56	124.00495078124237
insertion	1950	0	0	58	124.78486453124229
insertion	1961	0	0	75	125.47530187499225
insertion	1968	0	0	75	125.60751328124223
insertion	1969	0	0	79	125.64357093749223
insertion	1970	0	0	80	125.76509859374222
insertion	1972	0	0	36	125.94538687499222
insertion	1977	0	0	48	126.00948937499221
insertion	1984	0	0	63	126.40078171874218
insertion	1991	0	0	76	126.67054640624217
insertion	1997	0	0	91	126.80409328124216
insertion	1999	0	0	56	127.00307812499216
insertion	2003	0	0	58	127.19672109374214
insertion	2006	0	0	52	127.19538562499214
insertion	2007	0	0	65	127.27818468749213
insertion	2009	0	0	49	127.41039609374212
insertion	2010	0	0	77	127.42909265624212
insertion	2048	0	0	67	129.26536218749192
insertion	2050	0	0	70	129.4443149999919
insertion	2068	0	0	68	130.24025437499176
insertion	2075	0	0	69	130.5874762499917
insertion	2079	0	0	57	130.74372609374169
insertion	2096	0	0	87	131.92027406249156
insertion	2104	0	0	92	132.19137421874152
insertion	2105	0	0	99	132.2260964062415
insertion	2111	0	0	100	132.40104281249148
insertion	2119	0	0	63	132.74559374999143
insertion	2131	0	0	89	133.17160828124136
insertion	2125	0	0	88	132.9579332812414
insertion	2133	0	0	106	133.35456749999133
insertion	2134	0	0	58	133.32785812499134
insertion	2140	0	0	54	133.5094818749913
insertion	2141	0	0	52	133.4907853124913
insertion	2151	0	0	100	134.15451328124124
insertion	2166	0	0	93	134.5791923437412
insertion	2163	0	0	97	134.5484765624912
insertion	2174	0	0	60	134.71674562499118
insertion	2186	0	0	80	135.48330468749106
insertion	2190	0	0	85	135.73704374999102
insertion	2199	0	0	82	136.16973562499095
insertion	2205	0	0	80	136.4395003124909
insertion	2217	0	0	69	136.88821781249084
insertion	2218	0	0	82	136.91893359374083
insertion	2234	0	0	69	137.72555671874073
insertion	2228	0	0	78	137.52790734374076
insertion	2261	0	0	32	140.0399240624905
insertion	2265	0	0	30	140.2068576562405
insertion	2289	0	0	62	152.63740078123988
insertion	2327	0	0	54	173.7231168749886
insertion	2328	0	0	40	173.46804234373863
insertion	2345	0	0	54	178.4293087499882
insertion	2414	0	0	61	196.68249562498693
insertion	2440	0	0	67	204.56176124998615
insertion	2446	0	0	45	206.331257343736
insertion	2461	0	0	62	210.7716909374857
insertion	2472	0	0	81	211.26447890623564
insertion	2467	0	0	62	211.32323953123563
insertion	2480	0	0	80	212.74284281248558
insertion	2482	0	0	80	212.93114390623558
insertion	2487	0	0	93	213.17019281248554
insertion	2504	0	0	92	214.32670874998544
insertion	2529	0	0	81	215.77168593748536
insertion	2607	0	0	86	224.12771390623482
insertion	2642	0	0	58	228.96478171873449
insertion	2648	0	0	56	229.93700296873442
insertion	2675	0	0	56	234.54837656248404
insertion	2818	0	0	64	260.31891703123426
insertion	2819	0	0	62	260.85711093748455
insertion	2820	0	0	71	260.88649124998454
insertion	2823	0	0	69	261.04007015623466
insertion	2839	0	0	61	264.82345312498643
insertion	2859	0	0	90	266.13888984373756
insertion	2866	0	0	77	266.3378746874878
insertion	2867	0	0	72	266.4380348437378
insertion	2885	0	0	59	268.5400626562387
insertion	2888	0	0	79	268.6989834374888
insertion	2908	0	0	77	269.4174656249895
insertion	2909	0	0	72	269.50160015623953
insertion	2911	0	0	65	269.7393135937397
insertion	2916	0	0	60	269.88888609373976
insertion	2933	0	0	73	271.55154468749026
insertion	2948	0	0	95	272.3942254687407
insertion	2986	0	0	82	275.25346406249184
insertion	2990	0	0	84	275.28417984374187
insertion	3005	0	0	71	276.59160374999243
insertion	3031	0	0	85	278.49464671874296
insertion	3024	0	0	87	278.3651062499929
insertion	3034	0	0	62	278.1928307812428
insertion	3040	0	0	48	279.13967812499317
insertion	3042	0	0	60	279.18107765624325
insertion	3057	0	0	93	280.31489062499355
insertion	3064	0	0	93	280.4163862499937
insertion	3072	0	0	92	280.9372190624939
insertion	3075	0	0	95	281.00399249999396
insertion	3103	0	0	81	282.3194292187448
insertion	3095	0	0	80	282.0883931249946
insertion	3097	0	0	85	282.2446429687447
insertion	3104	0	0	84	282.34079671874485
insertion	3114	0	0	81	282.8335846874951
insertion	3115	0	0	74	282.93508031249513
insertion	3125	0	0	62	283.61483390624534
insertion	3128	0	0	62	283.82450249999545
insertion	3130	0	0	85	283.8899404687455
insertion	3139	0	0	92	284.38539937499576
insertion	3140	0	0	62	284.38539937499576
insertion	3148	0	0	100	284.62044187499595
insertion	3151	0	0	101	284.60308078124586
insertion	3154	0	0	52	284.850142499996
insertion	3155	0	0	40	284.890206562496
insertion	3156	0	0	82	284.9089031249961
insertion	3162	0	0	86	285.24811218749625
insertion	3169	0	0	86	285.46312265624647
insertion	3180	0	0	82	286.1308570312469
insertion	3182	0	0	83	286.0801092187469
insertion	3192	0	0	62	287.0950654687472
insertion	3196	0	0	62	287.3367853124973
insertion	3220	0	0	52	288.4105021874978
insertion	3221	0	0	78	288.4906303124978
insertion	3262	0	0	83	290.76092718749936
insertion	3268	0	0	91	290.7622626562494
insertion	3277	0	0	86	291.2911082812498
insertion	3315	0	0	46	293.2756148437514
insertion	3312	0	0	94	293.1701128125013
insertion	3309	0	0	89	293.07930093750116
insertion	3314	0	0	96	293.2021640625013
insertion	3331	0	0	96	294.127643906252
insertion	3332	0	0	83	294.15034687500207
insertion	3333	0	0	59	294.14634046875204
insertion	3335	0	0	96	294.2291395312522
insertion	3348	0	0	86	294.67251515625253
insertion	3363	0	0	77	295.68346500000297
insertion	3379	0	0	94	296.4753979687535
insertion	3380	0	0	91	296.4940945312535
insertion	3384	0	0	95	296.57288718750357
insertion	3385	0	0	93	296.56086796875354
insertion	3386	0	0	97	296.6022675000036
insertion	3387	0	0	98	296.62229953125365
insertion	3388	0	0	100	296.7358143750037
insertion	3389	0	0	103	296.75718187500377
insertion	3390	0	0	102	296.69842125000366
insertion	3406	0	0	62	297.66129421875405
insertion	3397	0	0	92	297.21524765625395
insertion	3414	0	0	86	298.1113471875046
insertion	3415	0	0	98	298.0766250000045
insertion	3460	0	0	81	300.8530645312564
insertion	3459	0	0	83	300.83303250000637
insertion	3495	0	0	80	302.23126828125714
insertion	3499	0	0	92	302.79350062500725
insertion	3500	0	0	37	302.7654557812572
insertion	3512	0	0	72	303.5707434375076
insertion	3518	0	0	72	303.7657218750077
insertion	3520	0	0	85	303.8912559375078
insertion	3519	0	0	75	303.82848890625775
insertion	3524	0	0	63	303.8979332812579
insertion	3523	0	0	71	303.939332812508
insertion	3527	0	0	98	304.4721848437582
insertion	3528	0	0	34	304.47352031250824
insertion	3529	0	0	97	304.48553953125827
insertion	3530	0	0	37	304.42277250000814
insertion	3537	0	0	89	304.9422698437584
insertion	3541	0	0	93	304.9502826562584
insertion	3538	0	0	96	304.9876757812585
insertion	3540	0	0	98	304.96230187500845
insertion	3551	0	0	61	306.4927490625089
insertion	3558	0	0	40	307.1952056250095
insertion	3596	0	0	67	309.65914546876104
insertion	3612	0	0	65	310.49648437501196
insertion	3637	0	0	81	312.18051046876303
insertion	3663	0	0	89	313.769718281264
insertion	3691	0	0	81	315.6714257812657
insertion	3733	0	0	85	318.21415828126777
insertion	3735	0	0	68	318.1954617187678
insertion	3744	0	0	60	318.59343140626817
insertion	3757	0	0	85	319.2037406250186
insertion	3762	0	0	73	319.4094028125187
insertion	3764	0	0	74	319.5322659375187
insertion	3768	0	0	75	319.6404389062687
insertion	3778	0	0	85	320.16928453126883
insertion	3781	0	0	78	320.4978098437689
insertion	3780	0	0	86	320.29882500001884
insertion	3779	0	0	88	320.31351515626886
insertion	3805	0	0	71	322.2232354687703
insertion	3809	0	0	57	322.47697453127046
insertion	3824	0	0	67	323.3103070312711
insertion	3850	0	0	83	325.2534140625219
insertion	3854	0	0	69	325.49646937502195
insertion	3876	0	0	57	327.2499398437731
insertion	3893	0	0	76	327.94705453127364
insertion	3905	0	0	69	328.437171562524
insertion	3913	0	0	71	328.83247031252415
insertion	3939	0	0	81	330.5952890625253
insertion	3944	0	0	84	330.7555453125255
insertion	3950	0	0	62	331.1334829687757
insertion	3955	0	0	85	331.2790490625258
insertion	3958	0	0	44	331.48738218752595
insertion	3964	0	0	92	331.58887781252605
insertion	3966	0	0	95	331.7197537500261
insertion	3969	0	0	58	331.93476421877625
insertion	3973	0	0	92	332.11638796877645
insertion	3995	0	0	58	333.3850832812772
insertion	4007	0	0	70	334.0554885937774
insertion	4012	0	0	92	334.3973685937775
insertion	4207	0	0	47	346.44863859378347
insertion	4208	0	0	40	346.4953800000336
insertion	4209	0	0	39	346.61957859378373
insertion	4255	0	0	57	351.01594171878514
insertion	4260	0	0	63	351.12010828128524
insertion	4281	0	0	51	352.5143376562863
insertion	4279	0	0	54	352.4822864062862
insertion	4280	0	0	61	352.53704062503635
insertion	4289	0	0	52	352.89093984378655
insertion	4309	0	0	51	354.04344937503714
insertion	4308	0	0	54	354.01674000003715
insertion	4317	0	0	52	354.41070328128745
insertion	4315	0	0	55	354.37197468753743
insertion	4324	0	0	55	354.72587390628775
insertion	4328	0	0	55	354.9862903125379
insertion	4347	0	0	59	356.24163093753907
insertion	4349	0	0	62	356.236289062539
insertion	4372	0	0	56	357.69996281253964
insertion	4373	0	0	59	357.70530468753964
insertion	4383	0	0	57	358.11128718754003
insertion	4384	0	0	59	358.23281484379015
insertion	4380	0	0	60	358.06855218754
insertion	4403	0	0	44	359.20236515629114
insertion	4404	0	0	55	359.30118984379124
insertion	4405	0	0	57	359.30252531254126
insertion	4406	0	0	60	359.29851890629124
insertion	4412	0	0	57	359.52421312504157
insertion	4411	0	0	60	359.51887125004157
insertion	4415	0	0	42	359.58831562504173
insertion	4425	0	0	63	360.07843265629225
insertion	4427	0	0	44	360.16390265629235
insertion	4440	0	0	66	360.787566562543
insertion	4448	0	0	76	361.05599578129335
insertion	4455	0	0	71	361.5287517187936
insertion	4454	0	0	45	361.4005467187936
insertion	4458	0	0	70	361.55412562504364
insertion	4466	0	0	34	362.0389007812939
insertion	4469	0	0	46	362.06561015629387
insertion	4475	0	0	64	362.318013750044
insertion	4481	0	0	66	362.42485125004407
insertion	4472	0	0	46	362.269936875044
insertion	4492	0	0	66	363.0364959375445
insertion	4490	0	0	70	363.06721171879457
insertion	4493	0	0	67	363.0485151562945
insertion	4494	0	0	76	363.05786343754454
insertion	4496	0	0	64	363.1326496875447
insertion	4509	0	0	44	363.50524546879484
insertion	4520	0	0	46	364.19701828129547
insertion	4526	0	0	56	364.4106932812957
insertion	4528	0	0	46	364.57896234379587
insertion	4542	0	0	38	365.1184917187965
insertion	4549	0	0	97	365.36555343754674
insertion	4560	0	0	66	365.9251148437971
insertion	4564	0	0	68	366.09338390629733
insertion	4574	0	0	54	366.70102218754766
insertion	4576	0	0	43	366.70636406254766
insertion	4594	0	0	83	367.35673734379816
insertion	4587	0	0	52	367.3660856250482
insertion	4588	0	0	81	367.3914595312982
insertion	4592	0	0	81	367.52767734379836
insertion	4608	0	0	83	368.18472796879877
insertion	4601	0	0	84	367.9136278125486
insertion	4605	0	0	87	368.1593540625487
insertion	4609	0	0	87	368.26352062504895
insertion	4611	0	0	82	368.29290093754906
insertion	4612	0	0	77	368.2221210937988
insertion	4613	0	0	51	368.2181146875488
insertion	4614	0	0	53	368.266191562549
insertion	4623	0	0	90	368.5092468750492
insertion	4622	0	0	84	368.4958921875492
insertion	4628	0	0	31	368.6281035937993
insertion	4631	0	0	76	368.8244175000494
insertion	4633	0	0	88	368.8364367187994
insertion	4645	0	0	34	369.2664576562997
insertion	4642	0	0	82	369.5215321875497
insertion	4646	0	0	84	369.55892531254983
insertion	4649	0	0	46	369.5883056250498
insertion	4654	0	0	72	369.8781023438
insertion	4651	0	0	37	369.7004850000499
insertion	4662	0	0	49	370.28274937505034
insertion	4669	0	0	62	370.55251406255053
insertion	4685	0	0	70	370.966509375051
insertion	4678	0	0	50	370.8022467188008
insertion	4681	0	0	81	370.9384645313009
insertion	4683	0	0	47	370.9331226563009
insertion	4684	0	0	59	370.9504837500509
insertion	4688	0	0	58	371.15481046880103
insertion	4710	0	0	50	371.981465625052
insertion	4718	0	0	58	372.26057859380234
insertion	4722	0	0	80	372.54102703130263
insertion	4727	0	0	59	372.5824265625527
insertion	4731	0	0	82	372.709296093803
insertion	4728	0	0	62	372.65854828130284
insertion	4735	0	0	67	372.8214754688031
insertion	4739	0	0	35	372.9950864063032
insertion	4740	0	0	53	373.0044346875532
insertion	4741	0	0	52	373.04850515630324
insertion	4748	0	0	32	373.3102570313034
insertion	4746	0	0	57	373.14198796880333
insertion	4760	0	0	61	374.50683703130414
insertion	4802	0	0	62	376.41789281255586
insertion	4846	0	0	64	378.3703481250573
insertion	4864	0	0	64	379.158274687558
insertion	4867	0	0	67	379.15426828130796
insertion	4870	0	0	64	379.33856296880805
insertion	4872	0	0	57	379.5148448438082
insertion	4875	0	0	56	379.48145812505817
insertion	4876	0	0	70	379.7151651563084
insertion	4884	0	0	74	380.0290003125586
insertion	4901	0	0	66	380.7381342188092
insertion	4895	0	0	72	380.509769062559
insertion	4925	0	0	69	381.70768453131
insertion	4926	0	0	72	381.71169093756004
insertion	4930	0	0	69	381.9640945313101
insertion	4932	0	0	72	381.9707718750601
insertion	4934	0	0	75	382.17643406256013
insertion	4952	0	0	81	382.9189546875607
insertion	4963	0	0	66	383.4424584375613
insertion	4975	0	0	76	383.7309196875618
insertion	5001	0	0	75	384.7819335938128
insertion	5002	0	0	56	384.8433651563128
insertion	5003	0	0	62	385.04235000006304
insertion	5030	0	0	87	386.0760028125639
insertion	5032	0	0	84	386.11606687506395
insertion	5043	0	0	76	386.4432567188141
insertion	5052	0	0	62	386.76911109381456
insertion	5132	0	0	59	389.4453904688167
insertion	5135	0	0	56	389.4894609375668
insertion	5173	0	0	54	390.77151093756794
insertion	5172	0	0	72	390.7114148438179
insertion	5183	0	0	83	391.4659546875682
insertion	5179	0	0	91	391.3350787500682
insertion	5206	0	0	80	391.9854520313185
insertion	5200	0	0	84	392.04688359381856
insertion	5203	0	0	95	392.04421265631856
insertion	5202	0	0	96	392.03619984381857
insertion	5209	0	0	91	392.3139773438188
insertion	5219	0	0	83	392.4595434375691
insertion	5232	0	0	74	393.41440359381954
insertion	5241	0	0	79	393.6814973438197
insertion	5248	0	0	74	393.8377471875699
insertion	5245	0	0	88	393.8604501563199
insertion	5246	0	0	86	393.8457600000699
insertion	5247	0	0	79	393.8297343750699
insertion	5256	0	0	54	394.1836335938202
insertion	5255	0	0	79	394.1529178125702
insertion	5257	0	0	66	394.32519328132037
insertion	5259	0	0	64	394.3198514063203
insertion	5261	0	0	51	394.32385781257034
insertion	5263	0	0	65	394.35590906257045
insertion	5314	0	0	71	396.2683003125727
insertion	5313	0	0	63	396.18817218757255
insertion	5320	0	0	62	396.4472531250731
insertion	5319	0	0	74	396.4525950000731
insertion	5321	0	0	67	396.4659496875731
insertion	5331	0	0	57	396.7557464063235
insertion	5328	0	0	65	396.7463981250734
